1589663,3,2005-12-05
550836,5,2005-12-06
1443683,4,2005-12-09
452013,4,2005-12-11
2081996,4,2005-12-12
377315,4,2005-12-13
888595,5,2005-12-14
329896,5,2005-12-14
1823974,4,2005-12-14
2182234,5,2005-12-16
1017059,2,2005-12-20
754712,2,2005-12-21
1970227,3,2005-12-26
775711,1,2005-12-26
1082689,3,2005-12-28
847027,4,2005-07-05
1009381,5,2005-07-05
1850405,5,2005-07-05
435561,3,2005-07-06
1735452,3,2005-07-06
1814416,2,2005-09-20
817045,5,2005-07-07
1127361,3,2005-07-07
1590948,3,2005-07-08
187961,1,2005-07-10
1205065,3,2005-07-12
668269,4,2005-07-13
1885203,3,2005-07-13
687835,2,2005-07-13
1213655,3,2005-07-14
1321680,2,2005-07-15
484339,3,2005-07-16
584602,5,2005-07-17
1767604,2,2005-07-17
137675,2,2005-07-18
1559832,3,2005-07-19
1862650,3,2005-07-19
2093289,1,2005-07-19
629108,5,2005-07-19
1341330,5,2005-07-20
1866364,4,2005-07-21
2133389,4,2005-07-22
740947,4,2005-07-22
2336005,4,2005-07-24
2078994,4,2005-07-26
536894,3,2005-07-26
117341,3,2005-07-28
1773459,4,2005-07-29
1101043,3,2005-07-29
2087361,2,2005-07-31
275988,3,2005-08-01
422881,3,2005-08-01
1867372,3,2005-08-01
1540450,2,2005-08-01
1634268,3,2005-08-01
722197,5,2005-08-02
1278153,2,2005-08-02
1635599,4,2005-08-03
290419,3,2005-08-04
1288924,3,2005-08-06
243198,3,2005-08-06
1874499,1,2005-08-07
1384222,5,2005-08-07
1660327,4,2005-08-07
106002,4,2005-08-08
697600,3,2005-08-09
433185,4,2005-04-21
2056709,4,2005-08-10
268461,4,2005-08-10
2032427,5,2005-10-22
1301352,4,2005-08-16
2646104,4,2005-08-16
125282,4,2005-08-17
873909,4,2005-08-17
2401649,4,2005-08-17
764008,3,2005-08-17
2317555,3,2005-08-18
1422872,3,2005-08-18
997429,1,2005-08-19
2421552,2,2005-08-19
27310,2,2005-08-19
887400,4,2005-08-20
569994,3,2005-08-20
217004,4,2005-08-21
1015986,5,2005-08-22
2464942,4,2005-08-22
2603158,4,2005-08-22
2479672,4,2005-08-22
760540,5,2005-08-23
2090131,3,2005-08-24
2141176,2,2005-08-25
2625561,4,2005-08-25
1601769,4,2005-08-26
1698013,2,2005-08-27
1578315,4,2005-08-28
2621862,5,2005-08-28
1491674,3,2005-08-29
2377899,4,2005-08-29
872068,3,2005-08-29
475876,3,2005-08-30
1568298,3,2005-09-01
147141,5,2005-09-01
619502,2,2005-09-01
673872,3,2005-09-03
313340,3,2005-09-05
2194217,4,2005-09-05
315988,4,2005-12-27
1770501,4,2005-06-05
1405495,4,2005-11-19
101930,4,2005-04-19
900123,2,2005-05-25
1567095,2,2005-06-14
1186746,4,2005-03-27
1567516,4,2005-03-15
2002163,4,2005-03-16
384,3,2005-03-16
1667015,4,2005-03-17
1154784,3,2005-03-19
35772,4,2005-03-21
475662,2,2005-03-21
2175886,4,2005-03-22
2634523,3,2005-03-23
1861822,1,2005-03-29
2222337,4,2005-03-23
1249706,3,2005-03-24
154049,4,2005-03-24
1615189,3,2005-03-25
499914,4,2005-03-27
739008,3,2005-03-27
1730139,3,2005-03-27
1428803,3,2005-03-27
1328185,5,2005-03-28
1594718,3,2005-03-29
910721,3,2005-03-29
42883,3,2005-03-29
1833925,4,2005-04-06
2382720,4,2005-04-06
2551418,3,2005-04-01
564138,2,2005-04-02
648641,3,2005-04-04
921293,4,2005-04-05
2155893,2,2005-04-05
574283,3,2005-04-05
1665336,2,2005-04-07
809705,4,2005-04-09
456133,3,2005-04-10
2328558,4,2005-04-10
907783,3,2005-04-11
1308505,3,2005-04-11
1512950,3,2005-04-11
307702,4,2005-04-12
1505770,4,2005-04-12
1656837,4,2005-04-12
532474,3,2005-04-12
1558760,4,2005-04-12
2586623,3,2005-04-16
1230647,5,2005-04-17
1315552,5,2005-04-17
259561,4,2005-04-18
2366855,3,2005-04-19
1951643,4,2005-04-20
401290,5,2005-04-21
1749381,4,2005-04-25
481668,3,2005-04-26
1694958,3,2005-04-27
15664,3,2005-04-27
2540855,5,2005-04-29
520871,5,2005-05-02
707221,3,2005-05-02
368551,3,2005-05-02
116582,3,2005-05-05
843923,3,2005-05-05
1818815,3,2005-05-06
1495491,5,2005-05-07
2604511,1,2005-05-07
466063,3,2005-05-09
2081171,2,2005-05-10
1725187,3,2005-05-10
2129891,2,2005-05-12
1719137,3,2005-05-13
6721,3,2005-05-15
1610065,4,2005-05-15
1140696,3,2005-05-15
8896,3,2005-05-16
699406,2,2005-05-16
1762881,4,2005-05-16
1666394,3,2005-05-17
1164637,3,2005-05-20
76176,3,2005-05-23
635363,2,2005-05-23
1181231,4,2005-05-23
1909013,4,2005-05-23
1581286,4,2005-05-25
2162865,2,2005-05-25
2305867,5,2005-05-26
2459251,3,2005-05-27
2542492,3,2005-05-28
823519,4,2005-05-29
926237,5,2005-05-29
1409413,3,2005-05-31
160872,3,2005-05-31
1387594,3,2005-06-01
1312395,4,2005-06-01
2082617,3,2005-06-01
2220325,3,2005-06-02
2097738,5,2005-06-03
2060090,4,2005-06-03
1170756,4,2005-06-03
2413101,3,2005-06-03
1871338,2,2005-06-03
2173519,4,2005-06-03
529698,5,2005-06-05
2118871,2,2005-06-05
660551,3,2005-06-06
2158448,1,2005-06-07
1514244,4,2005-06-08
2000603,2,2005-06-08
1148713,1,2005-06-09
1728135,2,2005-06-10
1162007,3,2005-06-10
1585662,1,2005-06-10
151365,3,2005-06-11
435820,4,2005-06-11
914508,1,2005-06-11
271424,2,2005-06-11
1996191,2,2005-06-13
2443212,3,2005-06-14
155803,4,2005-06-15
1487729,5,2005-06-15
273205,4,2005-06-15
577748,3,2005-06-16
2583426,5,2005-06-22
929387,5,2005-06-18
1668547,5,2005-06-18
349958,3,2005-06-20
429882,3,2005-06-22
447223,3,2005-06-22
808913,4,2005-06-23
1209312,4,2005-06-24
1688502,4,2005-06-25
470291,3,2005-06-25
1916231,5,2005-06-27
1111034,4,2005-06-29
1893705,4,2005-06-30
704038,4,2005-06-30
322143,4,2005-07-01
1923912,5,2005-07-01
308232,4,2005-07-02
701770,5,2005-07-02
1988412,2,2005-07-02
1238928,1,2005-09-07
2027534,3,2005-09-08
1831179,3,2005-09-08
1759074,2,2005-09-09
1121247,4,2005-09-10
1387670,4,2005-09-10
1805974,4,2005-09-10
102557,4,2005-09-11
28822,3,2005-09-11
83803,3,2005-09-12
626963,3,2005-09-13
2619761,4,2005-09-14
949581,3,2005-09-14
2447800,5,2005-09-14
602750,3,2005-09-14
1622719,3,2005-09-14
828670,3,2005-09-15
457671,2,2005-09-15
2326934,4,2005-09-16
1046333,3,2005-09-18
2431682,3,2005-09-18
2609870,5,2005-10-18
1303513,2,2005-09-19
2110462,4,2005-09-19
1433111,3,2005-09-21
893988,3,2005-09-21
390643,3,2005-09-21
1755421,5,2005-09-21
2407320,3,2005-09-22
2009183,3,2005-09-22
2492525,4,2005-09-23
959298,4,2005-09-23
1977851,3,2005-09-23
527062,3,2005-09-24
28386,5,2005-09-24
106834,4,2005-09-26
136238,2,2005-09-26
1982309,5,2005-09-26
2335019,3,2005-09-27
1166294,1,2005-09-28
870545,4,2005-09-28
953368,2,2005-09-30
1070072,2,2005-10-02
1416074,5,2005-10-03
2413115,3,2005-10-04
1547962,4,2005-10-05
1045657,3,2005-10-06
1324577,3,2005-10-07
726795,2,2005-10-08
760558,3,2005-10-08
1086024,3,2005-10-08
1093403,2,2005-10-08
384423,2,2005-10-08
1758121,3,2005-10-09
198249,5,2005-10-09
794095,4,2005-10-11
885635,5,2005-10-11
1369309,3,2005-10-12
2062437,3,2005-10-12
1777927,4,2005-10-13
1876625,3,2005-10-14
2062139,5,2005-10-14
2557325,5,2005-10-14
1421141,1,2005-10-17
1099086,4,2005-10-17
13691,3,2005-10-19
919779,4,2005-10-19
204419,3,2005-10-20
1307663,3,2005-10-21
1051723,5,2005-10-21
2413408,5,2005-10-21
295983,3,2005-10-23
2377933,4,2005-10-24
2277952,2,2005-10-24
701490,4,2005-10-24
1119513,3,2005-10-25
2477414,5,2005-10-25
1058234,3,2005-10-25
702902,4,2005-10-26
842327,4,2005-10-27
2463974,3,2005-10-29
1266502,2,2005-10-30
482085,4,2005-10-30
1598077,4,2005-10-31
1809305,3,2005-11-01
2113420,5,2005-11-02
1645678,4,2005-11-02
1632700,3,2005-11-02
794977,3,2005-11-05
477274,4,2005-11-06
1000991,3,2005-11-06
1678915,3,2005-11-07
208142,2,2005-11-08
1214327,5,2005-11-09
578017,3,2005-11-09
1369121,3,2005-11-10
2413406,5,2005-11-10
98383,3,2005-11-12
468223,2,2005-11-12
2342149,3,2005-11-13
573441,4,2005-11-14
777071,2,2005-11-14
725633,3,2005-11-15
1886847,5,2005-11-15
1524997,5,2005-11-16
922829,4,2005-11-16
146028,3,2005-11-18
112716,3,2005-11-19
574906,3,2005-11-20
2431233,3,2005-11-21
307910,4,2005-11-26
96206,5,2005-11-27
506980,4,2005-11-29
1326232,5,2005-11-29
2028085,2,2005-11-29
1581564,3,2005-11-30
2071637,2,2005-11-30
1782939,1,2005-12-02
2368961,5,2005-12-04
818766,2,2005-12-04
1569850,3,2005-12-05
1671869,5,2005-12-06
1719954,2,2005-12-06
2557615,3,2005-12-09
610437,4,2005-12-09
804416,2,2005-12-09
792547,3,2005-12-10
2220742,3,2005-12-15
1983654,5,2005-12-16
2096445,4,2005-12-18
1853167,3,2005-12-19
222908,4,2005-12-20
1976152,3,2005-12-22
69047,3,2005-12-26
1403434,4,2005-12-29
2158537,3,2005-12-30
304398,4,2005-12-31
1917856,5,2005-07-05
127513,4,2005-07-05
2620220,5,2005-07-05
2360361,4,2005-07-06
1050988,3,2005-07-07
776135,3,2005-07-07
81219,3,2005-07-08
168289,4,2005-07-08
1179375,2,2005-07-08
1241693,3,2005-07-08
249728,4,2005-07-09
1719002,4,2005-11-14
2470375,5,2005-07-11
2119926,3,2005-07-12
1793258,4,2005-07-12
482391,2,2005-07-12
757485,3,2005-07-13
340691,1,2005-07-15
1319894,4,2005-07-18
556596,3,2005-07-19
718583,4,2005-07-20
2388478,5,2005-07-20
1855940,2,2005-07-20
1419631,5,2005-08-18
1274049,5,2005-07-24
1608110,2,2005-07-25
1941399,4,2005-07-25
683792,4,2005-07-25
1650301,2,2005-07-25
1400183,5,2005-07-25
379464,3,2005-07-26
1515871,3,2005-07-26
1826612,5,2005-07-27
2454570,5,2005-07-28
259300,2,2005-07-28
1631324,2,2005-07-30
723082,4,2005-07-30
816639,2,2005-07-31
1278667,5,2005-08-01
23061,2,2005-08-02
1389997,4,2005-08-04
2569088,5,2005-08-04
1801984,2,2005-08-22
2405337,4,2005-08-06
1209955,4,2005-08-07
2426178,4,2005-08-07
924958,3,2005-08-09
955896,4,2005-08-09
1679280,4,2005-08-09
2122428,4,2005-08-09
1737798,4,2005-08-10
1816366,4,2005-08-10
2368820,4,2005-08-10
1967626,5,2005-08-10
745359,5,2005-08-12
283578,3,2005-08-14
543463,4,2005-08-14
1302314,3,2005-08-15
2084362,4,2005-08-16
605833,5,2005-08-16
2342940,4,2005-08-16
749344,4,2005-08-17
505629,4,2005-08-17
341634,4,2005-08-17
2281713,4,2005-08-17
1493150,4,2005-08-17
464397,3,2005-08-18
2009290,3,2005-08-18
1847418,3,2005-08-19
925998,3,2005-08-20
1548340,3,2005-08-21
2548396,3,2005-08-22
1673235,1,2005-08-22
731342,4,2005-08-23
834491,3,2005-08-25
1101839,3,2005-08-26
1237118,3,2005-08-28
2375638,3,2005-08-28
482692,4,2005-08-29
1215294,2,2005-08-30
1650908,2,2005-08-30
2074087,3,2005-08-31
1919030,4,2005-09-01
2551764,4,2005-10-12
934677,4,2005-09-02
1895927,4,2005-09-03
1124079,4,2005-09-04
1268762,2,2005-09-05
1932331,2,2005-09-06
10918,4,2005-09-06
153902,5,2005-09-07
204666,3,2005-09-09
1746464,4,2005-03-15
1649154,2,2005-03-15
520954,5,2005-03-15
1569713,5,2005-03-17
2537216,3,2005-03-21
301290,5,2005-03-21
1003291,3,2005-03-21
1079618,2,2005-03-21
1007456,3,2005-03-22
1954555,4,2005-03-22
562650,4,2005-03-23
2363036,5,2005-03-23
2775,3,2005-03-24
2122391,4,2005-03-25
2424721,3,2005-03-27
1348118,4,2005-03-28
1600794,3,2005-03-29
602425,4,2005-03-29
2004113,4,2005-04-06
2540385,4,2005-04-06
209152,4,2005-04-06
2050415,5,2005-04-06
2191344,4,2005-04-01
2100975,1,2005-04-03
2080855,3,2005-04-04
1953178,1,2005-11-29
2316686,2,2005-04-04
360819,5,2005-04-05
863961,3,2005-04-05
871279,3,2005-04-05
176611,3,2005-04-06
1573433,3,2005-04-06
2214828,4,2005-04-07
279376,3,2005-04-07
467816,1,2005-04-08
722466,4,2005-04-08
1761257,5,2005-04-09
1845090,4,2005-04-10
2368839,4,2005-04-11
1989027,3,2005-04-11
452281,4,2005-04-11
343329,4,2005-04-22
777411,3,2005-04-13
2397115,3,2005-04-14
2327367,3,2005-04-14
716779,2,2005-06-03
141676,4,2005-04-15
798808,2,2005-04-16
1695795,3,2005-04-16
1892380,4,2005-04-16
1051432,3,2005-04-17
1428527,3,2005-04-17
1472484,3,2005-04-18
2271686,3,2005-04-18
93349,2,2005-04-18
1122156,1,2005-04-19
1118848,2,2005-04-20
2155100,5,2005-04-22
2234233,3,2005-04-25
779032,4,2005-04-25
692291,3,2005-04-25
136784,4,2005-04-25
1310508,3,2005-04-27
440723,3,2005-04-28
2298339,1,2005-04-28
1179474,2,2005-04-29
1653372,5,2005-05-01
1989275,3,2005-05-01
744121,3,2005-05-02
194825,3,2005-05-02
1311987,3,2005-05-04
2521611,2,2005-05-06
973736,3,2005-05-06
2224252,4,2005-05-06
2245030,1,2005-05-08
1378829,4,2005-05-08
32679,4,2005-05-09
776098,3,2005-05-10
1755156,2,2005-05-11
146809,3,2005-05-14
1436924,3,2005-05-16
304218,4,2005-05-16
234993,5,2005-05-17
22037,4,2005-05-18
389165,4,2005-05-21
1547961,4,2005-05-22
684265,3,2005-05-22
783381,5,2005-05-24
2545446,4,2005-05-26
2640864,2,2005-05-27
2592489,3,2005-05-28
2163807,4,2005-05-30
618759,3,2005-05-31
942085,3,2005-05-31
855509,2,2005-06-01
853484,3,2005-06-01
581733,3,2005-06-01
1698061,3,2005-06-02
1039198,4,2005-06-03
666975,3,2005-06-03
2598456,4,2005-06-03
1165815,2,2005-06-04
987706,3,2005-06-05
762352,4,2005-06-05
1550527,5,2005-06-05
2477239,3,2005-06-06
2119970,3,2005-06-07
703761,3,2005-06-07
1359124,2,2005-06-07
1886767,1,2005-06-07
1714006,4,2005-06-07
228118,3,2005-06-08
994661,2,2005-06-08
67831,3,2005-06-08
449296,2,2005-06-08
1640677,4,2005-06-08
1158541,3,2005-06-08
1433153,3,2005-06-10
1417413,3,2005-06-11
2201062,4,2005-06-12
1501766,2,2005-06-12
1249801,3,2005-06-12
561405,3,2005-06-14
2374102,2,2005-06-14
92056,2,2005-06-15
2183249,3,2005-06-17
2393743,5,2005-06-17
557776,4,2005-06-18
902807,3,2005-06-18
141839,3,2005-06-18
741256,5,2005-06-19
264160,4,2005-06-20
1006457,2,2005-06-21
2625623,3,2005-06-21
572467,3,2005-06-22
426076,3,2005-06-22
1750977,3,2005-06-22
1197032,4,2005-06-23
2415313,2,2005-11-26
1738507,1,2005-06-23
331423,3,2005-06-26
2188692,2,2005-06-27
1350663,4,2005-06-29
897147,2,2005-06-29
551401,4,2005-06-29
1032463,2,2005-06-30
41873,5,2005-06-30
1554974,3,2005-06-30
16138,4,2005-07-01
572573,5,2005-07-04
2487269,4,2005-09-10
2106423,4,2005-09-10
162422,5,2005-09-11
1228341,3,2005-09-20
2233838,4,2005-09-13
2565409,1,2005-09-13
2492819,3,2005-09-13
885399,4,2005-09-13
1582456,1,2005-09-14
1044398,4,2005-09-15
1878924,2,2005-09-15
1268464,1,2005-09-17
2441688,4,2005-09-18
1168866,3,2005-09-18
549619,3,2005-09-20
21922,3,2005-09-21
396262,4,2005-09-22
965418,4,2005-09-22
2231930,4,2005-09-23
1436407,3,2005-09-23
2026009,4,2005-09-23
1744428,4,2005-09-26
396558,4,2005-09-28
2351281,4,2005-09-28
318606,4,2005-09-28
246530,3,2005-09-29
1730185,3,2005-09-29
1547127,4,2005-09-30
277132,4,2005-09-30
1531138,3,2005-10-04
1279858,5,2005-10-05
1100246,5,2005-10-06
389659,3,2005-10-06
1662161,4,2005-10-07
191289,3,2005-10-08
1949628,3,2005-10-09
1317314,5,2005-10-09
1202638,5,2005-10-09
301920,2,2005-10-09
13334,4,2005-10-11
835624,3,2005-10-12
1306401,4,2005-10-13
1560649,2,2005-10-14
1596099,4,2005-10-15
1029994,2,2005-10-16
1936779,3,2005-10-16
1316682,4,2005-10-17
620153,4,2005-10-17
2548801,3,2005-10-17
22036,4,2005-10-18
953962,4,2005-10-18
482309,4,2005-11-07
686973,4,2005-10-18
2398116,3,2005-10-18
1947194,4,2005-10-19
1555731,3,2005-10-19
84477,3,2005-10-21
215405,4,2005-10-21
1397552,5,2005-10-22
730023,3,2005-12-05
2265084,4,2005-10-23
722238,4,2005-10-24
1080825,5,2005-10-25
1976837,4,2005-10-25
523712,5,2005-10-25
1520990,1,2005-10-26
1891887,5,2005-10-27
2334849,2,2005-10-27
229572,4,2005-10-28
2453668,3,2005-10-28
1631618,4,2005-10-28
1035176,4,2005-10-29
52681,5,2005-10-29
2406990,3,2005-10-30
22178,4,2005-11-01
2212049,5,2005-11-02
1053933,3,2005-11-02
245720,4,2005-11-02
2521340,4,2005-11-02
1292345,5,2005-11-04
354803,2,2005-11-05
1201778,4,2005-11-07
1319946,3,2005-11-07
2441066,4,2005-11-08
1788744,4,2005-11-08
2411731,5,2005-11-08
1369390,4,2005-11-08
336750,5,2005-11-09
875506,1,2005-11-09
864317,3,2005-11-14
2530578,3,2005-11-14
1653075,1,2005-11-16
194426,4,2005-11-16
2212609,4,2005-11-16
308348,5,2005-11-16
584196,4,2005-11-21
2340302,3,2005-11-22
2375678,3,2005-11-23
349770,5,2005-11-24
1479419,3,2005-11-25
1329281,4,2005-11-27
2395214,5,2005-11-28
2154513,4,2005-11-29
447007,3,2005-11-29
1134700,3,2005-12-02
1544395,5,2005-12-02
1170131,3,2005-12-02
71821,3,2005-12-06
2452773,5,2005-12-11
932596,5,2005-12-12
608515,5,2005-12-12
2086000,1,2005-12-16
1253345,3,2005-12-17
1840131,4,2005-12-28
180410,2,2005-12-28
330905,5,2005-12-29
2007217,4,2005-07-06
1530697,3,2005-07-07
1372148,3,2005-07-08
2573778,3,2005-07-08
611730,3,2005-07-09
1956208,5,2005-07-10
