1608935,4,2005-11-11
323263,5,2005-11-16
469799,3,2005-11-19
2064048,5,2005-11-23
2279335,5,2005-11-28
1836294,3,2005-12-28
633894,4,2005-07-05
548020,1,2005-07-14
1843399,5,2005-07-15
2351221,4,2005-07-25
235253,3,2005-07-28
1594650,4,2005-08-09
2514164,4,2005-08-29
1622214,4,2005-08-31
2132276,2,2005-03-27
1176077,5,2005-03-28
1697375,4,2005-04-03
1794015,4,2005-04-06
2086264,3,2005-04-12
228968,4,2005-04-20
196090,2,2005-05-01
96882,5,2005-05-14
792568,3,2005-05-20
182031,4,2005-06-08
437680,4,2005-06-08
1618191,5,2005-06-15
360412,5,2005-06-16
730821,5,2005-06-24
1812802,4,2005-06-26
868066,5,2005-06-29
2162245,4,2005-07-01
2141447,3,2005-09-12
112320,5,2005-09-12
581170,4,2005-09-21
2620565,5,2005-09-22
1320185,4,2005-09-25
455962,5,2005-09-27
779824,5,2005-10-05
1915120,5,2005-10-09
405837,4,2005-10-12
534237,5,2005-10-13
284127,4,2005-10-24
1341416,4,2005-11-02
2595888,5,2005-11-03
1745308,4,2005-11-13
1673647,4,2005-11-21
226098,5,2005-11-23
790828,5,2005-12-13
1684165,3,2005-12-17
2418023,4,2005-12-19
550655,4,2005-07-17
510262,3,2005-07-18
2240135,4,2005-07-19
2077834,3,2005-07-20
1497676,4,2005-07-29
1273429,4,2005-08-02
1206353,4,2005-08-14
24614,4,2005-08-19
1086832,4,2005-08-21
128921,4,2005-08-23
2122104,4,2005-08-24
2415828,4,2005-08-28
2163574,4,2005-09-07
632708,4,2005-03-23
279960,3,2005-03-25
240071,4,2005-04-06
1515591,4,2005-04-06
2040209,5,2005-04-12
2173758,3,2005-04-20
659831,5,2005-05-06
444370,4,2005-06-09
2509588,3,2005-06-14
2165928,5,2005-06-28
1117969,5,2005-10-06
2043109,4,2005-10-11
1388503,4,2005-10-19
93127,3,2005-10-21
1811853,3,2005-10-25
2135792,4,2005-11-03
2235539,3,2005-11-08
29734,5,2005-11-17
1571958,4,2005-12-12
565666,5,2005-07-29
420141,5,2005-08-15
1612079,4,2005-08-16
653686,4,2005-08-19
337860,4,2005-08-22
2330762,5,2005-08-24
1793652,5,2005-08-30
1187949,5,2005-03-19
722833,5,2005-03-24
1858412,5,2005-04-01
1267277,2,2005-04-15
306420,5,2005-04-26
151322,3,2005-05-08
1443679,5,2005-06-25
1580909,5,2005-06-29
464550,4,2005-09-06
1398240,5,2005-09-07
441964,4,2005-09-16
2539639,4,2005-09-17
2455592,4,2005-10-02
2252223,3,2005-10-07
1490985,3,2005-10-21
1293628,5,2005-11-16
1313524,3,2005-11-19
1269320,5,2005-11-23
1678799,4,2005-12-05
2452275,4,2005-12-06
448594,4,2005-12-22
2546016,3,2005-07-07
1473988,4,2005-07-15
974909,4,2005-07-22
681531,4,2005-08-09
2271404,4,2005-08-12
1154813,1,2005-08-16
2353302,4,2005-09-05
28801,3,2005-03-28
889992,3,2005-03-31
2590657,4,2005-04-01
2620050,3,2005-04-14
947779,5,2005-04-24
318449,3,2005-05-05
1680135,5,2005-05-14
2129174,4,2005-05-14
240214,3,2005-05-18
2444932,5,2005-05-24
2197246,4,2005-06-07
1295097,5,2005-06-15
1988326,4,2005-06-19
1962305,5,2005-06-20
1422584,4,2005-06-28
1627039,3,2005-06-30
328509,4,2005-07-03
2188348,5,2005-09-12
1501383,4,2005-09-16
907609,4,2005-09-17
811093,3,2005-09-20
2506754,5,2005-09-23
1367807,4,2005-10-07
150667,4,2005-10-11
2566674,4,2005-10-14
350559,3,2005-10-20
1894963,4,2005-10-30
219232,4,2005-10-31
1080872,5,2005-11-14
1420005,3,2005-11-19
1713299,4,2005-11-28
910537,4,2005-07-11
158258,5,2005-07-21
1738650,5,2005-08-01
1576329,5,2005-08-20
1340537,3,2005-08-31
2329583,4,2005-09-09
2114263,4,2005-03-23
2171355,5,2005-03-27
2370789,5,2005-03-29
371897,5,2005-03-29
672681,5,2005-04-20
2133136,5,2005-04-25
1881833,4,2005-04-26
2541939,5,2005-04-29
1262711,4,2005-05-05
2289991,3,2005-05-09
1377268,5,2005-05-11
16581,3,2005-05-16
2177513,5,2005-05-22
1785304,4,2005-06-02
1894675,5,2005-06-11
1620399,5,2005-06-12
2246185,4,2005-06-19
840653,5,2005-09-23
839350,4,2005-09-23
2534574,5,2005-10-02
2067395,4,2005-10-07
2366552,5,2005-10-27
2604175,4,2005-11-01
2627263,3,2005-12-09
1597730,5,2005-11-12
2636311,3,2005-11-12
545781,5,2005-11-14
2590361,5,2005-11-24
916449,4,2005-11-24
924839,3,2005-12-18
2015039,5,2005-07-11
1605246,3,2005-07-15
1782465,2,2005-07-17
896738,4,2005-07-18
2314776,4,2005-07-23
1321396,4,2005-08-01
985872,4,2005-08-02
216947,5,2005-09-04
561700,4,2005-09-05
49378,5,2005-09-08
475540,5,2005-03-21
2528057,4,2005-03-23
2478113,3,2005-03-29
1300907,5,2005-04-04
446456,4,2005-04-19
1686399,5,2005-04-25
2187108,3,2005-05-25
2437118,4,2005-05-26
801666,4,2005-06-07
2100684,4,2005-06-27
693911,4,2005-06-29
2335230,5,2005-06-30
226019,5,2005-09-16
1744913,3,2005-09-18
188809,4,2005-09-26
1514115,3,2005-10-02
2554814,4,2005-10-04
353900,4,2005-10-04
2393572,4,2005-10-18
2022704,5,2005-10-19
2119007,4,2005-10-28
2620378,5,2005-11-28
1599030,3,2005-12-05
1780442,5,2005-12-06
302785,5,2005-12-20
648988,4,2005-12-22
1391554,4,2005-12-27
1065191,4,2005-07-10
2403913,5,2005-07-12
873556,4,2005-07-15
1177805,3,2005-07-17
457565,4,2005-07-19
2139750,5,2005-07-22
2194859,5,2005-07-25
2596679,4,2005-07-31
193416,5,2005-07-31
943807,5,2005-08-07
537425,5,2005-08-12
1892059,4,2005-11-02
2616093,3,2005-08-27
1103122,2,2005-08-29
1419361,5,2005-03-26
964341,5,2005-03-28
1746851,4,2005-04-14
1941091,5,2005-04-25
2145575,4,2005-04-29
2047045,4,2005-05-02
41337,4,2005-05-03
1647640,4,2005-05-19
1309848,5,2005-05-25
2386920,5,2005-05-31
1352917,5,2005-06-26
63286,5,2005-06-27
1847259,5,2005-07-01
107560,3,2005-09-20
1095672,4,2005-09-23
992119,3,2005-09-29
654849,4,2005-10-17
2530604,3,2005-10-17
1260096,4,2005-11-04
31835,4,2005-11-13
965311,4,2005-12-23
326567,4,2005-07-05
734464,4,2005-07-07
2218535,4,2005-07-08
2589511,5,2005-07-17
720828,3,2005-07-25
1741099,4,2005-07-25
1686846,4,2005-06-23
1259356,5,2005-08-04
462380,3,2005-08-12
1845970,4,2005-08-19
2300862,5,2005-03-16
1135631,4,2005-03-28
1301701,4,2005-04-04
321473,5,2005-04-07
835358,5,2005-04-10
148156,5,2005-04-12
2221143,5,2005-04-22
638175,4,2005-04-23
1479331,4,2005-04-27
478389,5,2005-05-06
114551,3,2005-05-13
2599664,5,2005-05-18
220608,4,2005-05-20
2644238,5,2005-06-16
633169,4,2005-06-30
1227082,5,2005-07-04
1994369,4,2005-09-14
1317009,4,2005-09-15
199,4,2005-10-04
2605408,4,2005-10-17
697198,5,2005-10-27
2150547,3,2005-11-03
1055114,4,2005-11-03
17176,4,2005-11-25
1185067,4,2005-12-01
2205084,5,2005-12-05
2252413,4,2005-07-08
1603526,4,2005-07-15
2580283,4,2005-07-17
1686932,2,2005-07-18
1489393,4,2005-08-06
1481318,4,2005-03-27
1609087,4,2005-03-24
192334,4,2005-03-28
873100,5,2005-04-05
630153,3,2005-04-09
923889,3,2005-04-21
1309838,5,2005-04-22
2405710,5,2005-04-27
1010747,4,2005-05-01
1674254,3,2005-05-06
57183,5,2005-05-19
173344,4,2005-05-19
1658393,4,2005-05-22
1427402,5,2005-05-24
2302430,3,2005-05-26
101091,5,2005-05-26
821883,5,2005-05-30
2467174,5,2005-06-05
2221430,4,2005-06-11
319258,5,2005-06-21
2604811,5,2005-06-22
1297721,5,2005-06-29
205220,4,2005-09-09
980043,5,2005-09-14
2068182,5,2005-09-24
1630967,5,2005-10-13
1727111,3,2005-10-27
1915078,1,2005-11-04
2387403,5,2005-11-09
1406783,5,2005-11-12
902369,5,2005-11-18
875956,4,2005-11-20
2118190,4,2005-12-03
2386518,5,2005-12-04
163920,3,2005-12-06
109659,5,2005-07-05
1459686,4,2005-07-12
2027895,4,2005-07-19
2586495,5,2005-07-28
2220142,4,2005-08-02
2008128,4,2005-08-16
110710,5,2005-08-17
1636268,5,2005-08-17
2164850,3,2005-09-04
735733,5,2005-09-05
1740700,4,2005-09-06
1591160,3,2005-09-07
1823163,5,2005-09-07
1916597,5,2005-09-10
1753942,5,2005-03-18
8012,4,2005-03-23
874013,4,2005-03-24
306179,4,2005-04-11
714006,5,2005-04-24
829645,5,2005-05-09
334004,4,2005-05-18
2254664,4,2005-05-23
2631038,5,2005-05-25
1133058,3,2005-05-27
488092,5,2005-05-31
304910,5,2005-06-12
282115,4,2005-09-20
1682422,3,2005-09-27
1366173,5,2005-10-03
1667310,3,2005-10-14
1740863,5,2005-10-20
627422,5,2005-10-27
1534921,4,2005-10-28
1666097,4,2005-10-31
2565504,3,2005-11-03
1504345,4,2005-11-12
1611660,4,2005-11-20
1206475,5,2005-11-23
824766,2,2005-11-26
365703,5,2005-12-10
1870572,5,2005-12-15
2253521,5,2005-12-21
1335132,5,2005-07-07
2100462,3,2005-07-10
811298,5,2005-07-11
280978,5,2005-07-21
2117799,5,2005-07-26
1807105,4,2005-08-02
270694,4,2005-08-10
226326,4,2005-08-16
21212,3,2005-08-18
2533024,5,2005-08-23
1922585,5,2005-08-26
640807,5,2005-08-29
1311671,5,2005-09-05
922442,3,2005-09-08
794801,4,2005-09-09
2586001,3,2005-09-09
742044,4,2005-03-23
995000,4,2005-03-24
2280294,4,2005-03-28
276674,5,2005-03-29
431625,4,2005-04-09
2273177,5,2005-04-23
1137138,3,2005-05-06
632664,3,2005-05-13
2565661,4,2005-05-16
1200864,5,2005-05-31
2218588,4,2005-06-07
1296802,4,2005-06-14
1835276,5,2005-06-21
117220,5,2005-06-22
2125667,3,2005-07-01
556776,4,2005-09-14
2608903,3,2005-09-18
381520,4,2005-09-21
2601695,5,2005-09-28
226434,4,2005-10-08
2532338,3,2005-10-11
124014,5,2005-10-21
1102582,4,2005-10-23
1746455,4,2005-10-24
1768901,4,2005-10-25
1404009,3,2005-10-30
2185076,4,2005-10-31
1460659,2,2005-11-02
1324057,4,2005-11-05
1719457,3,2005-11-11
394897,4,2005-11-15
650454,5,2005-12-09
1782505,4,2005-12-10
1298437,4,2005-12-16
1632987,2,2005-07-06
1508629,3,2005-07-20
855876,4,2005-08-08
782651,5,2005-08-15
189143,4,2005-08-20
535958,5,2005-08-22
1485615,4,2005-08-26
98129,4,2005-03-22
652918,4,2005-03-23
1564597,4,2005-03-23
3186,4,2005-03-24
1820960,2,2005-03-24
1791599,3,2005-03-25
1360226,4,2005-04-05
850842,3,2005-04-10
1405722,4,2005-04-10
1528662,5,2005-04-13
2535359,3,2005-04-18
2517390,4,2005-05-06
2178316,4,2005-05-09
2373995,3,2005-05-11
2269654,4,2005-05-24
207975,3,2005-06-01
1477713,5,2005-06-28
447930,4,2005-09-25
1079816,4,2005-10-10
2132105,3,2005-10-12
2288591,4,2005-10-13
1431761,4,2005-10-31
493922,5,2005-11-01
2392892,3,2005-11-01
1181037,5,2005-11-06
527225,4,2005-11-21
2539902,4,2005-11-27
175828,5,2005-12-05
234815,5,2005-12-26
1372129,5,2005-07-13
2112780,4,2005-07-24
960634,5,2005-07-28
58763,4,2005-08-03
1143911,4,2005-08-16
58528,4,2005-08-22
1945685,4,2005-08-22
2044380,4,2005-08-26
760072,4,2005-03-22
981535,4,2005-03-22
525361,5,2005-03-25
789969,3,2005-04-04
1212023,5,2005-04-16
2179604,3,2005-05-10
1954639,4,2005-05-12
1649964,4,2005-05-17
940583,3,2005-05-19
516192,5,2005-06-09
1276355,3,2005-06-12
446072,5,2005-06-15
732873,4,2005-07-02
677273,4,2005-09-28
387684,1,2005-09-30
246225,3,2005-10-02
1335336,4,2005-10-02
1081765,4,2005-10-04
870870,5,2005-10-05
107871,4,2005-10-06
2446734,3,2005-10-13
1706364,4,2005-10-19
1321194,5,2005-10-23
1442364,5,2005-10-27
1878728,3,2005-10-27
885813,4,2005-10-31
1878679,4,2005-11-06
438295,3,2005-11-10
683025,4,2005-11-14
1657342,4,2005-11-18
2452816,5,2005-11-19
2381407,4,2005-12-12
778033,5,2005-12-28
1630820,4,2005-12-29
263600,5,2005-08-01
2344669,3,2005-08-06
2271436,3,2005-08-11
1764037,4,2005-08-25
749001,3,2005-08-28
1338471,4,2005-08-30
1185670,4,2005-03-24
1001788,2,2005-03-24
2152838,3,2005-03-25
625095,4,2005-04-03
1667218,4,2005-04-11
2379160,1,2005-04-15
2522932,3,2005-05-02
2299700,3,2005-05-06
716874,5,2005-05-13
2597430,4,2005-05-14
1294793,4,2005-05-19
89800,5,2005-05-25
106062,4,2005-06-10
2216907,4,2005-06-13
1751760,4,2005-06-18
1668755,4,2005-06-18
1932348,4,2005-06-24
1750443,4,2005-06-30
58816,5,2005-09-06
2174370,4,2005-09-18
1581623,4,2005-09-18
1687759,4,2005-09-18
2524955,4,2005-09-25
2047145,4,2005-10-02
1509319,4,2005-10-19
2427123,3,2005-10-29
184360,4,2005-11-01
1400312,3,2005-11-04
1713100,5,2005-11-22
1311072,4,2005-12-02
2122097,4,2005-12-02
937784,3,2005-12-11
1259846,5,2005-12-21
884032,4,2005-07-05
1423249,4,2005-07-06
599059,5,2005-07-12
1332318,4,2005-07-18
1750396,5,2005-08-04
1685790,4,2005-08-08
259795,3,2005-08-22
1729544,4,2005-08-26
2556305,4,2005-06-27
1247473,5,2005-03-21
1706154,4,2005-03-25
1746215,5,2005-03-28
1253773,5,2005-04-09
354712,3,2005-04-13
1954946,5,2005-04-13
1566020,5,2005-05-01
1948647,2,2005-05-05
2375683,4,2005-05-06
1848163,5,2005-05-26
2585017,5,2005-06-01
2509503,5,2005-06-01
1722968,1,2005-06-03
1658953,3,2005-06-09
1474319,5,2005-06-22
979547,4,2005-06-28
2334536,3,2005-06-28
1192313,4,2005-07-04
1634140,3,2005-09-08
2052816,3,2005-09-22
2554605,4,2005-10-18
312438,3,2005-10-25
2177183,3,2005-10-28
2253160,3,2005-11-02
958893,3,2005-11-08
210853,5,2005-11-21
2648209,1,2005-11-26
2126248,5,2005-11-27
1877713,4,2005-12-03
2027708,4,2005-12-08
329226,2,2005-07-08
2396087,5,2005-07-08
432983,3,2005-07-23
2210056,4,2005-07-26
1389451,4,2005-08-01
2526173,3,2005-08-14
2518968,3,2005-08-17
1659431,5,2005-08-26
988274,2,2005-08-30
1958323,4,2005-03-26
721541,5,2005-03-28
2046079,4,2005-04-03
2023168,4,2005-11-28
840163,4,2005-04-19
830971,4,2005-05-03
1314658,5,2005-05-15
166659,4,2005-05-27
1062351,5,2005-06-01
2319621,3,2005-06-13
1018379,3,2005-06-22
123707,5,2005-09-15
2187646,4,2005-11-01
2633306,4,2005-11-18
1862901,3,2005-12-02
1470898,4,2005-12-04
528384,5,2005-07-09
746637,4,2005-07-25
1620276,5,2005-07-27
594870,5,2005-08-04
2569924,3,2005-08-13
1521134,4,2005-08-18
331501,4,2005-08-29
428168,4,2005-03-21
248393,5,2005-03-23
609253,4,2005-03-27
1899578,5,2005-03-28
2607256,4,2005-04-04
551941,4,2005-04-08
605068,4,2005-05-06
1418758,3,2005-05-09
746211,5,2005-05-19
1270565,4,2005-05-21
2534796,5,2005-05-24
1614110,4,2005-05-29
994838,5,2005-05-30
1441131,5,2005-06-04
724224,1,2005-06-17
181568,4,2005-07-01
1881897,5,2005-07-04
466778,4,2005-09-11
2314525,4,2005-09-22
2488764,4,2005-09-22
2459054,3,2005-10-13
1421858,4,2005-10-18
1415377,4,2005-11-01
1124163,4,2005-11-03
1897659,4,2005-11-06
530289,3,2005-07-06
1942832,4,2005-07-08
1018368,4,2005-07-11
2519684,3,2005-07-20
2156263,4,2005-07-21
1811921,5,2005-07-27
1617978,3,2005-07-31
1450842,1,2005-08-01
573537,4,2005-08-13
858641,4,2005-08-17
1622303,4,2005-08-24
2607984,5,2005-08-24
561494,4,2005-08-25
1905595,4,2005-08-31
2308850,4,2005-03-18
1531780,4,2005-03-28
2640547,5,2005-05-01
2240022,5,2005-05-07
338575,5,2005-05-15
2441383,5,2005-05-22
939469,5,2005-06-07
1961837,5,2005-09-21
2254084,4,2005-09-22
2276675,5,2005-09-28
1689977,4,2005-10-03
1635708,5,2005-10-03
2339204,5,2005-10-24
1671404,3,2005-11-01
1408237,4,2005-11-10
1160505,3,2005-11-12
2157229,4,2005-11-16
893900,3,2005-11-25
1477724,4,2005-11-30
1104034,4,2005-12-03
1929888,5,2005-12-18
732493,4,2005-07-12
1709707,4,2005-07-13
477626,4,2005-07-27
435176,3,2005-08-02
1562493,3,2005-08-05
445898,5,2005-08-18
979952,5,2005-08-19
1852435,4,2005-08-24
619070,3,2005-08-27
910404,5,2005-08-27
469884,2,2005-03-21
2174151,3,2005-03-22
1060569,5,2005-03-23
1287155,4,2005-04-01
935673,5,2005-04-04
1041802,5,2005-04-06
2559348,5,2005-04-07
2332286,5,2005-04-11
1672790,4,2005-04-11
1653684,5,2005-04-29
1519766,4,2005-05-09
1281339,1,2005-05-14
2581260,4,2005-05-17
1468972,1,2005-06-08
1371422,2,2005-06-09
1217301,5,2005-06-12
1541995,2,2005-06-15
1187281,4,2005-06-17
104809,4,2005-06-29
1480151,4,2005-09-10
1568760,3,2005-09-12
2137959,5,2005-09-25
566120,4,2005-10-23
2368644,4,2005-11-01
1979705,4,2005-11-11
2041113,3,2005-11-22
1582794,5,2005-07-10
2402524,4,2005-09-17
1058270,5,2005-07-19
199257,3,2005-07-30
1452427,4,2005-08-05
563019,3,2005-08-05
1145956,4,2005-08-08
2083214,5,2005-08-09
2458335,5,2005-08-12
1813076,3,2005-08-18
2237178,5,2005-08-20
1134084,3,2005-08-23
2185243,5,2005-08-26
88959,5,2005-08-30
2114435,4,2005-09-03
946371,4,2005-09-06
1953104,4,2005-03-29
783000,5,2005-04-06
1371011,4,2005-04-08
732682,5,2005-04-13
63284,4,2005-04-28
1783108,3,2005-05-05
1429685,3,2005-05-10
823212,5,2005-05-10
525060,5,2005-05-16
1243069,5,2005-05-17
1169855,5,2005-05-17
1779210,4,2005-05-24
371923,4,2005-05-31
752197,5,2005-06-01
71288,4,2005-06-14
2563800,5,2005-06-15
2474926,4,2005-06-15
872959,5,2005-06-21
1214509,3,2005-12-07
2407468,5,2005-09-21
2528558,3,2005-09-25
2358409,4,2005-12-11
1553134,4,2005-12-29
2009683,4,2005-07-10
1712904,3,2005-07-14
727175,4,2005-07-20
1810691,1,2005-07-21
2534815,5,2005-07-23
240227,4,2005-07-23
1780876,5,2005-07-26
1346709,5,2005-08-24
2373349,4,2005-08-25
2506364,5,2005-08-31
1240971,5,2005-09-04
2468067,4,2005-09-06
2447861,5,2005-03-27
543279,4,2005-04-04
1506427,3,2005-04-05
2231196,5,2005-04-30
2414191,4,2005-05-13
1860339,5,2005-05-22
2015481,5,2005-05-27
1503604,4,2005-06-08
1927597,4,2005-06-14
2507781,5,2005-06-24
3221,5,2005-06-30
353145,4,2005-07-01
195120,5,2005-09-11
1055699,4,2005-09-12
125713,4,2005-09-13
590025,4,2005-09-26
417041,1,2005-09-27
1038967,5,2005-09-28
796925,1,2005-09-29
1427225,5,2005-09-30
670188,4,2005-10-06
2307509,3,2005-10-17
802025,3,2005-10-17
486091,3,2005-10-18
22018,4,2005-10-31
72634,4,2005-11-21
1921856,4,2005-12-02
1148822,2,2005-07-07
477547,4,2005-07-22
2622942,5,2005-08-11
7921,5,2005-08-23
1116547,5,2005-08-24
608694,5,2005-03-24
1846028,5,2005-04-04
2349412,3,2005-04-08
361001,2,2005-04-15
1219818,4,2005-04-25
98321,4,2005-06-04
2406356,4,2005-06-13
38208,5,2005-06-16
1323848,4,2005-06-21
420969,4,2005-08-31
1342804,3,2005-09-13
1156687,5,2005-09-15
169835,5,2005-10-05
1606739,4,2005-10-05
1498510,5,2005-10-13
1574341,5,2005-10-21
142397,5,2005-10-25
1655940,3,2005-11-04
2193722,5,2005-11-06
2534480,3,2005-11-08
1004682,2,2005-11-11
1718751,4,2005-11-16
1473472,5,2005-11-22
488327,4,2005-12-10
2154497,5,2005-12-13
2278738,5,2005-07-05
821412,5,2005-07-05
1432885,4,2005-07-12
2648734,4,2005-07-15
597225,4,2005-07-16
1232164,3,2005-07-18
1923732,5,2005-07-19
2161814,4,2005-08-12
2244589,3,2005-03-27
2230416,4,2005-03-28
445926,3,2005-04-06
700083,4,2005-04-01
1111656,4,2005-04-07
2588107,5,2005-04-16
1107448,4,2005-04-20
245953,4,2005-05-03
1811416,4,2005-06-05
1653159,4,2005-06-14
1928633,3,2005-06-16
1829014,3,2005-06-24
1061025,4,2005-07-02
1710237,4,2005-07-03
1290156,4,2005-09-15
1340455,4,2005-09-19
1118819,3,2005-09-26
952769,3,2005-10-13
342103,2,2005-10-23
809185,5,2005-10-24
1175525,3,2005-10-30
628085,5,2005-11-07
2235584,5,2005-11-18
1759719,4,2005-11-30
711569,3,2005-12-01
