952437,4,2005-07-17
568620,4,2005-07-17
1862650,4,2005-07-19
1170756,4,2005-07-19
341804,3,2005-07-20
1866364,5,2005-07-21
2053189,5,2005-07-24
1672960,4,2005-07-27
2371377,5,2005-07-28
828670,5,2005-08-01
2133389,5,2005-08-02
1101043,3,2005-08-03
290419,3,2005-08-04
106002,4,2005-08-08
1288924,3,2005-08-13
2319816,5,2005-08-18
1885203,3,2005-08-25
758327,5,2005-08-31
1759074,5,2005-08-31
524654,3,2005-06-19
567025,5,2005-03-15
2036034,2,2005-03-18
2158448,5,2005-03-19
15863,4,2005-03-19
309657,4,2005-03-21
475662,5,2005-03-21
42883,4,2005-03-22
1673689,4,2005-03-23
1861822,5,2005-03-23
564138,4,2005-03-23
2575392,2,2005-03-29
910721,4,2005-03-29
2514465,4,2005-03-29
2339260,4,2005-04-04
2550394,4,2005-04-04
732636,4,2005-04-05
862144,4,2005-04-13
2079044,4,2005-04-14
725633,4,2005-04-16
2195936,4,2005-04-18
2459251,3,2005-04-18
2218269,3,2005-04-19
908745,5,2005-04-19
1037506,5,2005-04-20
1719137,4,2005-04-25
2322774,4,2005-04-26
686911,5,2005-04-27
1022126,3,2005-04-30
2455594,4,2005-05-02
1048550,3,2005-05-07
2542492,5,2005-05-08
535503,4,2005-05-08
1725187,3,2005-05-09
389850,5,2005-05-11
1052897,4,2005-05-11
2172892,4,2005-05-12
2551418,4,2005-05-15
2283972,5,2005-05-18
2082617,3,2005-05-22
1936958,5,2005-05-22
2384182,4,2005-05-24
900123,3,2005-05-25
1612388,4,2005-05-25
484339,5,2005-05-28
1803169,5,2005-06-02
921293,3,2005-06-02
919779,4,2005-06-03
660551,3,2005-06-06
1585662,5,2005-06-10
1062492,4,2005-06-12
914508,2,2005-06-13
2366937,4,2005-06-15
1831337,3,2005-06-15
843923,5,2005-06-20
643582,4,2005-06-28
1703582,5,2005-07-02
1988412,5,2005-07-02
610827,2,2005-09-09
152287,5,2005-09-09
2619761,3,2005-09-14
2081171,1,2005-09-21
239902,5,2005-09-26
1094404,2,2005-10-01
1666394,1,2005-10-05
1070072,5,2005-10-05
619330,3,2005-10-07
1093403,5,2005-10-08
522604,5,2005-10-10
295983,5,2005-10-10
893988,5,2005-10-10
2003991,3,2005-10-12
1601769,5,2005-10-12
1081252,4,2005-10-12
1000287,5,2005-10-16
1670290,5,2005-10-17
2368042,2,2005-10-17
1590645,4,2005-10-19
2537285,4,2005-10-23
2591355,4,2005-10-23
2477414,4,2005-10-25
1058234,4,2005-10-28
476805,4,2005-10-25
1266502,3,2005-10-30
1632700,5,2005-11-17
1521767,3,2005-12-22
286867,4,2005-07-05
264160,3,2005-07-06
136784,5,2005-07-06
2280737,5,2005-07-07
1695795,5,2005-07-08
1252972,4,2005-07-13
1348118,2,2005-07-17
1458948,2,2005-07-18
1067606,4,2005-07-19
2071182,3,2005-07-24
52681,5,2005-07-24
1933853,3,2005-07-28
1673307,4,2005-07-31
2569088,5,2005-08-05
924958,4,2005-08-09
1816366,4,2005-08-10
1826612,3,2005-08-11
1745608,4,2005-08-15
1314997,4,2005-08-18
1548340,4,2005-08-21
1628545,3,2005-08-23
1306710,5,2005-08-26
988771,4,2005-08-27
2179335,4,2005-09-01
2551764,5,2005-09-02
2171849,5,2005-09-03
1873732,5,2005-09-04
564686,5,2005-09-08
2537764,4,2005-11-21
2484814,5,2005-04-10
602425,5,2005-03-29
2004113,5,2005-04-06
2424721,4,2005-03-31
230657,4,2005-04-04
176611,5,2005-04-06
1744006,4,2005-04-08
194825,5,2005-04-12
2316686,4,2005-04-14
838601,3,2005-04-14
141676,4,2005-04-17
2271686,4,2005-04-18
595284,5,2005-04-22
2051418,3,2005-04-26
1363394,5,2005-04-27
1989275,5,2005-05-01
806985,4,2005-05-03
1650301,2,2005-05-03
542332,3,2005-05-08
1484883,5,2005-05-09
994661,3,2005-06-07
204666,3,2005-05-10
615557,5,2005-05-13
2325743,3,2005-05-14
2339348,5,2005-05-15
1436924,3,2005-05-16
22037,4,2005-05-21
987034,4,2005-05-22
578447,3,2005-05-30
855509,5,2005-06-01
2506132,4,2005-06-01
2472174,4,2005-06-01
618759,5,2005-06-02
234623,4,2005-06-02
822477,3,2005-06-02
987706,5,2005-06-05
449296,4,2005-06-06
703761,2,2005-06-07
556596,3,2005-06-13
2292389,5,2005-06-16
1755156,5,2005-06-17
1554974,5,2005-06-20
1750977,4,2005-06-23
92056,3,2005-06-25
2625623,4,2005-06-27
551401,4,2005-06-29
2144174,5,2005-07-05
160978,4,2005-09-16
482692,3,2005-09-18
611315,5,2005-09-20
1075793,5,2005-10-04
931005,5,2005-10-08
1609058,4,2005-10-09
539372,4,2005-10-11
934677,4,2005-10-13
1918049,5,2005-10-14
1240116,5,2005-10-18
1936779,5,2005-10-19
1249801,3,2005-10-22
2517586,4,2005-10-26
2334849,5,2005-10-28
2422323,4,2005-10-28
1164396,4,2005-10-30
1917657,4,2005-10-30
2265084,3,2005-10-31
373204,5,2005-12-27
1425512,5,2005-12-30
580120,5,2005-07-05
1589252,4,2005-07-06
2116703,5,2005-07-06
772278,4,2005-07-07
479789,5,2005-07-11
709983,4,2005-07-18
1102237,4,2005-07-18
144865,3,2005-07-25
492035,5,2005-07-26
2574246,4,2005-07-27
2216447,5,2005-07-28
2198685,5,2005-07-28
2202826,3,2005-07-29
531166,5,2005-07-29
1367357,4,2005-07-29
1569053,4,2005-08-01
83540,4,2005-08-02
2491826,3,2005-08-04
1240823,5,2005-08-07
1872326,5,2005-08-13
364198,5,2005-08-14
723498,5,2005-08-16
158289,4,2005-08-17
2126196,3,2005-08-17
2249677,4,2005-09-05
1968912,4,2005-09-08
1009263,5,2005-04-09
961779,4,2005-11-12
184161,4,2005-03-20
493356,5,2005-03-22
1822658,4,2005-03-28
2244136,4,2005-03-29
1567051,4,2005-03-29
835988,5,2005-04-06
1080876,5,2005-04-03
375678,4,2005-04-03
853020,4,2005-04-04
1363333,5,2005-04-05
1635086,5,2005-04-05
155818,4,2005-04-11
501007,4,2005-04-16
721754,3,2005-04-17
1691344,4,2005-04-18
835548,4,2005-04-18
591196,4,2005-04-20
221162,5,2005-04-23
1844586,5,2005-04-24
252468,5,2005-04-26
1949239,5,2005-05-03
667473,4,2005-05-04
2434172,5,2005-05-05
1247953,5,2005-05-05
1350262,3,2005-05-06
460048,5,2005-05-06
2125733,5,2005-05-11
1931804,1,2005-05-13
2568963,4,2005-05-13
1613728,5,2005-05-17
1659007,4,2005-05-18
2283147,5,2005-05-19
2584295,4,2005-05-23
887939,4,2005-05-23
852886,5,2005-05-25
1712923,4,2005-05-26
872662,5,2005-05-27
61691,4,2005-05-30
397511,5,2005-06-01
2450423,4,2005-06-01
2277940,5,2005-06-03
2046562,5,2005-06-06
2390059,5,2005-06-06
2619959,4,2005-06-07
2483054,5,2005-06-07
656501,4,2005-06-08
198670,3,2005-06-10
2063239,5,2005-06-13
2493931,4,2005-06-14
13620,4,2005-06-16
2348957,5,2005-06-18
1923177,4,2005-06-20
249556,4,2005-06-20
304116,3,2005-06-24
625886,3,2005-06-29
1733072,5,2005-06-29
2545999,4,2005-06-30
2047667,4,2005-09-12
1446018,3,2005-09-14
413875,4,2005-09-16
752696,4,2005-09-18
776067,5,2005-09-19
337780,4,2005-09-20
535410,4,2005-09-20
1326279,5,2005-10-04
600469,3,2005-10-05
2392734,5,2005-10-10
2504741,5,2005-10-10
7951,4,2005-10-13
1631724,5,2005-10-14
844512,3,2005-10-17
2021536,4,2005-10-18
1854947,3,2005-10-20
2333425,2,2005-10-21
725865,5,2005-10-25
1310250,4,2005-10-25
1546535,5,2005-10-26
1559921,5,2005-10-28
1579311,3,2005-10-29
853591,4,2005-11-01
1654010,4,2005-11-02
2560286,5,2005-11-03
443034,3,2005-11-06
1903518,5,2005-11-11
1810235,5,2005-11-25
823945,4,2005-12-19
37188,5,2005-12-22
2077744,5,2005-12-28
622558,4,2005-12-28
2595055,4,2005-07-05
1771231,5,2005-07-06
387963,5,2005-07-10
562784,4,2005-07-13
1483307,5,2005-07-13
797384,5,2005-07-14
26049,3,2005-07-16
223028,5,2005-07-17
1805240,4,2005-07-20
332712,4,2005-07-23
1051070,2,2005-04-10
2430816,5,2005-07-27
1393726,3,2005-08-01
39253,5,2005-08-03
2186089,5,2005-08-05
1328354,3,2005-08-06
1658683,5,2005-08-06
69733,4,2005-08-09
770308,2,2005-08-14
1842484,5,2005-08-18
495729,4,2005-08-24
1424200,5,2005-08-29
2297863,5,2005-08-30
1486972,5,2005-08-30
1855804,3,2005-09-02
152285,4,2005-09-03
2380342,5,2005-09-04
2113408,4,2005-09-04
1006473,4,2005-05-10
475351,4,2005-03-18
2424911,4,2005-03-18
704604,3,2005-03-19
2338642,5,2005-03-22
1235309,3,2005-03-23
5569,4,2005-03-25
1514611,5,2005-03-26
2032060,5,2005-03-27
227042,5,2005-03-28
445339,3,2005-03-28
1619783,5,2005-03-29
28029,4,2005-04-06
1424098,5,2005-03-31
1467695,5,2005-04-02
860203,5,2005-04-04
2136708,2,2005-04-06
1611849,5,2005-04-09
1257394,5,2005-04-12
257592,3,2005-04-14
352622,2,2005-04-16
1668900,4,2005-04-16
733453,3,2005-04-18
621640,2,2005-04-18
1684453,5,2005-04-25
2335112,4,2005-05-01
2438169,3,2005-05-03
115359,4,2005-05-04
1269556,5,2005-05-04
132532,5,2005-05-23
173970,3,2005-05-25
1785308,4,2005-05-30
1628475,4,2005-06-01
259713,4,2005-06-03
1845760,5,2005-06-03
978324,4,2005-06-06
1920901,3,2005-06-10
311009,3,2005-06-11
1479236,5,2005-06-14
1122728,2,2005-06-19
1910767,5,2005-06-24
1267443,5,2005-06-25
864618,3,2005-06-27
2458285,3,2005-07-01
1550336,4,2005-07-02
1932547,4,2005-09-07
1873215,3,2005-09-08
631226,2,2005-09-08
2235414,4,2005-09-08
154448,5,2005-09-09
1692652,5,2005-09-09
1896247,4,2005-09-13
1620984,5,2005-09-16
1084149,5,2005-09-16
586342,5,2005-09-19
419357,5,2005-09-19
1920610,5,2005-10-04
1420822,5,2005-10-04
1986732,4,2005-10-05
1898349,3,2005-10-05
274371,3,2005-10-06
126677,3,2005-10-07
867044,5,2005-10-09
2322939,2,2005-10-13
413576,3,2005-10-19
1419191,3,2005-10-19
117386,5,2005-10-23
1054680,3,2005-10-24
1368681,4,2005-10-26
575786,4,2005-12-04
241801,3,2005-12-28
1991545,4,2005-12-29
1201676,5,2005-12-30
387693,3,2005-12-30
931327,5,2005-07-12
463638,4,2005-07-13
860991,5,2005-07-17
106774,3,2005-07-18
489551,5,2005-07-19
204280,2,2005-07-20
2352522,3,2005-07-25
1237916,5,2005-07-26
1811167,5,2005-07-28
2415876,3,2005-07-28
1686741,4,2005-07-28
758400,5,2005-07-30
16386,4,2005-08-02
1328723,3,2005-08-04
20158,4,2005-08-05
290804,5,2005-08-11
61343,5,2005-08-12
1760897,4,2005-08-13
103703,4,2005-08-16
1557075,4,2005-08-16
1040000,4,2005-08-17
2100087,5,2005-08-17
670388,4,2005-08-18
2003898,3,2005-08-22
2370818,1,2005-08-22
1052128,3,2005-08-25
2636039,4,2005-08-27
1080184,4,2005-08-28
683427,4,2005-05-07
788994,3,2005-08-29
511234,5,2005-08-31
2079541,5,2005-09-01
1989892,4,2005-04-24
1821082,3,2005-09-27
885179,5,2005-03-17
2649331,5,2005-03-21
19106,5,2005-04-07
416232,3,2005-03-22
319119,4,2005-03-23
288090,4,2005-03-26
2044715,4,2005-04-06
2319059,4,2005-04-06
2118710,5,2005-04-03
1258013,4,2005-04-05
1227576,4,2005-04-07
351900,4,2005-04-09
2445916,5,2005-04-10
533598,4,2005-04-14
1680363,3,2005-04-15
1825229,3,2005-04-17
1156827,5,2005-05-02
2631649,3,2005-05-03
471621,5,2005-05-04
217838,4,2005-05-12
452265,5,2005-05-09
2627752,4,2005-05-15
2585268,5,2005-05-15
1304144,4,2005-05-16
20918,3,2005-05-18
620682,5,2005-05-19
1245514,4,2005-05-25
1163029,5,2005-05-25
340091,4,2005-05-26
2123669,1,2005-05-30
516926,4,2005-05-30
1659847,3,2005-06-05
610882,4,2005-06-07
2108400,4,2005-06-10
1564613,5,2005-06-13
1674275,5,2005-06-16
1126703,5,2005-06-21
707630,2,2005-06-24
2521612,4,2005-06-24
333510,4,2005-06-24
259892,4,2005-06-27
756316,4,2005-06-27
1009741,3,2005-06-29
126877,4,2005-06-29
2459089,5,2005-06-30
1914018,4,2005-07-03
970936,4,2005-07-05
2145399,3,2005-09-01
1589443,5,2005-09-07
2501155,5,2005-09-08
837993,4,2005-09-09
2244396,3,2005-09-12
1653714,5,2005-09-13
2270546,4,2005-09-16
1009909,3,2005-09-26
706417,3,2005-10-04
886849,4,2005-10-05
2421233,5,2005-10-08
2079559,4,2005-10-09
1694467,4,2005-10-09
1404513,4,2005-10-15
1167579,4,2005-10-17
2188328,4,2005-10-17
1033807,5,2005-10-18
2364256,5,2005-10-18
2362468,3,2005-10-19
1803515,5,2005-10-19
186334,5,2005-10-21
1835515,5,2005-10-21
1981468,4,2005-10-22
1209833,5,2005-10-26
1490496,5,2005-10-27
1520226,5,2005-10-30
2552504,4,2005-11-09
1814123,5,2005-11-25
2520779,4,2005-12-06
537412,5,2005-12-16
2474298,4,2005-12-22
637282,3,2005-12-27
934081,5,2005-07-07
1598990,3,2005-07-07
1782400,5,2005-07-07
131892,4,2005-07-10
1301833,4,2005-07-15
1249686,4,2005-07-15
1218966,3,2005-09-18
476120,4,2005-07-17
154916,5,2005-07-17
633606,5,2005-07-17
690505,4,2005-07-20
995885,5,2005-07-21
2639115,3,2005-07-26
1620018,5,2005-08-02
1763570,5,2005-08-02
2470940,3,2005-08-02
516287,5,2005-08-03
693771,1,2005-08-09
1733733,1,2005-08-16
2186656,4,2005-08-17
820447,4,2005-08-17
835771,4,2005-08-19
1964248,3,2005-08-20
1377785,3,2005-08-22
1405345,3,2005-08-26
2343349,4,2005-08-27
1308167,5,2005-08-28
221985,3,2005-08-31
1928851,4,2005-09-01
1033513,3,2005-09-05
985692,3,2005-09-06
757107,5,2005-09-06
1125890,3,2005-11-10
1105269,5,2005-03-17
2541452,3,2005-03-22
1011557,5,2005-03-23
309611,5,2005-03-25
640454,4,2005-04-06
1217533,4,2005-04-05
1473343,4,2005-04-06
2439904,4,2005-04-07
1712165,3,2005-04-08
195728,4,2005-04-12
360923,4,2005-04-13
631048,1,2005-04-14
1870059,2,2005-04-16
1097350,5,2005-04-17
1177218,4,2005-04-18
1362880,4,2005-04-19
1829891,4,2005-04-25
546847,3,2005-04-26
385079,4,2005-04-27
1424751,4,2005-04-29
2535826,4,2005-04-30
1123243,3,2005-05-01
1123641,4,2005-05-05
1592062,5,2005-05-07
433936,4,2005-05-11
1340253,5,2005-05-14
1459791,5,2005-05-14
1846959,4,2005-05-15
595560,4,2005-05-19
731666,4,2005-05-20
2619593,4,2005-05-23
1293845,3,2005-05-23
2553450,4,2005-05-23
1236105,4,2005-05-23
1412384,4,2005-05-28
255057,5,2005-05-28
113549,4,2005-05-28
2098215,5,2005-05-29
1275927,4,2005-06-02
2275874,3,2005-06-02
880866,4,2005-06-14
2020098,3,2005-06-16
116552,5,2005-06-16
1126406,4,2005-06-16
2390994,3,2005-06-17
90284,3,2005-06-20
567561,4,2005-06-21
1298900,5,2005-06-26
1761660,3,2005-06-26
2100050,2,2005-07-04
119605,5,2005-09-07
1398364,5,2005-09-10
2259674,5,2005-09-10
1356553,5,2005-09-11
1832235,4,2005-09-19
2491366,3,2005-10-03
2342854,5,2005-10-03
2333005,4,2005-10-04
1503368,3,2005-10-05
2252410,5,2005-10-05
270272,4,2005-10-07
1727104,5,2005-10-10
5596,5,2005-10-10
1311483,4,2005-10-13
256600,4,2005-10-14
2206698,4,2005-10-17
1530687,4,2005-10-18
191378,4,2005-10-22
1520680,5,2005-10-24
101035,4,2005-10-24
1647713,5,2005-10-29
2034957,5,2005-10-30
1458666,3,2005-10-31
416653,5,2005-10-31
1331163,4,2005-11-01
1871043,4,2005-11-14
2162348,5,2005-12-03
1079295,5,2005-12-23
1489722,4,2005-07-05
631387,5,2005-07-05
2574186,5,2005-07-07
847553,4,2005-07-07
2010742,3,2005-07-12
716286,5,2005-07-13
200178,3,2005-07-14
332796,5,2005-07-21
1915753,5,2005-07-23
329712,5,2005-07-25
899412,2,2005-07-28
223250,4,2005-07-30
2290341,3,2005-08-06
2547449,5,2005-08-06
122431,3,2005-08-07
1037313,3,2005-08-18
573129,4,2005-08-18
69183,4,2005-08-20
1767536,4,2005-08-25
257567,5,2005-08-25
728237,3,2005-06-10
2138796,5,2005-08-29
921074,4,2005-08-29
2121798,4,2005-09-01
1616406,4,2005-03-17
2116182,3,2005-03-17
904898,5,2005-03-19
1911520,4,2005-03-20
2041009,5,2005-03-21
252484,5,2005-03-22
129093,2,2005-03-28
2030941,5,2005-03-29
845626,4,2005-03-29
409239,3,2005-04-06
2083234,3,2005-04-01
775463,3,2005-04-04
1084327,4,2005-04-05
1432537,5,2005-04-08
302645,1,2005-04-10
2431565,4,2005-04-17
2636008,4,2005-04-21
759817,2,2005-04-22
632719,4,2005-04-22
1478286,3,2005-04-25
1643901,4,2005-05-04
129655,5,2005-05-06
941102,3,2005-05-06
924961,2,2005-05-09
2150796,4,2005-05-10
2479336,3,2005-05-10
567418,5,2005-05-10
513773,4,2005-05-11
655557,5,2005-05-12
2030523,5,2005-05-12
648881,4,2005-05-12
2577151,3,2005-05-18
469799,5,2005-06-26
2646131,3,2005-05-24
1819028,5,2005-05-26
1452752,4,2005-05-31
1501676,5,2005-06-01
1668119,3,2005-06-05
2210925,4,2005-06-09
1763641,3,2005-06-10
383344,4,2005-06-13
2259724,5,2005-06-13
545787,4,2005-06-15
2520124,5,2005-06-21
1258971,3,2005-06-23
1239426,4,2005-06-24
1114979,5,2005-06-30
2063535,4,2005-07-03
776292,4,2005-07-04
652919,4,2005-09-08
61322,5,2005-09-09
115422,4,2005-09-09
25567,5,2005-09-12
1858921,4,2005-09-14
1099893,3,2005-09-15
2030472,3,2005-09-15
2145397,5,2005-09-16
200190,4,2005-09-20
129367,5,2005-10-03
1952746,5,2005-10-06
2175463,5,2005-10-06
2469118,5,2005-10-08
1562052,5,2005-10-08
2455256,4,2005-10-09
697855,5,2005-10-12
1089380,4,2005-10-12
1463962,4,2005-10-14
2282499,4,2005-10-15
2473764,4,2005-10-18
2183737,5,2005-10-20
417033,5,2005-10-20
1150489,4,2005-10-24
2623122,3,2005-10-24
1259211,3,2005-10-30
671930,5,2005-12-04
1662860,5,2005-12-07
756735,4,2005-12-28
2222468,5,2005-12-29
2219270,5,2005-12-30
704073,4,2005-07-06
567989,4,2005-07-06
1383451,3,2005-07-07
927826,4,2005-07-07
2488216,4,2005-07-08
154724,4,2005-07-08
125952,4,2005-07-10
660143,4,2005-07-12
1555820,4,2005-07-12
2048279,5,2005-07-15
1241534,1,2005-07-17
2276472,3,2005-07-18
1782553,3,2005-07-19
2382676,4,2005-07-21
1957004,5,2005-07-21
1022552,3,2005-07-24
668451,4,2005-07-29
746948,5,2005-08-01
107416,5,2005-08-04
1842795,5,2005-08-06
534237,5,2005-08-07
1078792,5,2005-08-09
1743758,4,2005-08-12
507168,4,2005-08-13
1277858,5,2005-08-13
2197988,3,2005-08-16
1538838,5,2005-08-16
1746766,4,2005-08-23
775886,5,2005-08-25
2346997,5,2005-08-29
2514164,3,2005-08-30
481710,2,2005-08-30
1950323,3,2005-09-01
2288038,3,2005-09-08
2449359,5,2005-05-04
1555652,4,2005-04-09
1261748,4,2005-04-10
463861,4,2005-03-23
2104061,5,2005-03-26
251900,4,2005-03-28
756465,5,2005-03-29
1818911,5,2005-03-29
2573899,3,2005-04-06
1693596,4,2005-04-06
1205348,4,2005-03-31
772005,4,2005-03-31
2076207,4,2005-04-03
229195,2,2005-04-03
2043672,5,2005-04-04
2374836,5,2005-04-05
561843,5,2005-04-05
2028581,5,2005-04-06
430028,3,2005-04-11
1280524,3,2005-04-15
115844,2,2005-04-18
2180827,5,2005-04-20
1077467,5,2005-04-22
800262,4,2005-04-25
433881,4,2005-04-25
1714637,4,2005-04-29
670950,4,2005-05-02
2645035,5,2005-05-04
2421777,3,2005-05-08
947134,4,2005-05-09
127681,4,2005-05-09
1951313,4,2005-05-14
1135918,4,2005-05-17
2432284,5,2005-05-18
1672077,4,2005-05-18
792568,5,2005-05-20
823331,4,2005-05-22
1184563,3,2005-05-25
856866,4,2005-05-27
721893,3,2005-05-27
1544353,3,2005-05-28
1030733,5,2005-05-29
26977,4,2005-05-31
790093,1,2005-06-01
746605,2,2005-06-01
511340,4,2005-06-03
565860,5,2005-06-07
1593443,3,2005-06-07
2259279,4,2005-06-14
1976523,4,2005-06-15
360412,3,2005-06-17
1686984,4,2005-06-17
1955706,5,2005-06-17
1674600,4,2005-06-20
1585590,4,2005-06-29
1407414,4,2005-07-03
858498,4,2005-07-04
2009358,5,2005-09-17
1503706,4,2005-09-20
2620565,5,2005-09-22
1448191,3,2005-10-05
2384246,4,2005-10-09
125296,2,2005-10-11
479453,4,2005-10-11
575094,5,2005-10-12
1625688,5,2005-10-12
602373,2,2005-10-13
1719152,5,2005-10-14
1996731,4,2005-10-16
1958055,5,2005-10-22
62894,5,2005-10-22
524703,5,2005-10-23
2201624,3,2005-10-25
2332581,5,2005-10-25
1287795,3,2005-10-27
1580078,5,2005-10-28
470288,5,2005-10-30
2611198,3,2005-11-01
1380250,5,2005-12-14
1861634,2,2005-12-27
1603309,4,2005-12-28
277089,4,2005-07-05
188414,4,2005-07-06
337317,4,2005-07-06
1626125,5,2005-07-08
1558508,3,2005-07-09
2153916,4,2005-07-10
2484984,1,2005-07-11
941647,5,2005-07-11
482557,4,2005-07-12
767021,4,2005-07-15
304879,4,2005-07-17
2273386,3,2005-07-18
2160223,5,2005-07-19
833885,3,2005-07-20
544737,3,2005-07-21
2135792,3,2005-07-25
1673185,4,2005-06-03
2361585,4,2005-07-28
1196728,5,2005-07-29
1273429,4,2005-08-02
2117142,3,2005-08-05
2641308,4,2005-08-06
338257,3,2005-08-07
2184214,3,2005-08-09
1842709,4,2005-08-10
2293883,5,2005-08-11
2601294,1,2005-08-14
1772774,3,2005-08-15
1722625,4,2005-08-16
538328,3,2005-08-16
1086832,4,2005-08-18
2287872,5,2005-08-22
938342,5,2005-08-22
587727,4,2005-08-23
1756068,3,2005-08-25
2596383,3,2005-08-26
1862596,4,2005-08-26
2247388,5,2005-08-29
2148546,5,2005-09-01
454354,5,2005-09-06
2163574,5,2005-09-07
2409151,4,2005-03-19
1043185,5,2005-03-20
24614,5,2005-03-21
2412767,5,2005-03-22
576261,4,2005-03-25
978176,4,2005-04-06
1955367,3,2005-04-06
1110620,2,2005-04-06
38505,5,2005-04-03
1670734,5,2005-04-04
2558064,4,2005-04-09
1586699,5,2005-04-13
2435284,4,2005-04-19
1813486,3,2005-04-19
2508238,5,2005-04-25
240071,4,2005-04-25
1818146,5,2005-04-26
913746,3,2005-04-26
417997,4,2005-05-06
901467,5,2005-05-07
379253,5,2005-05-08
385593,3,2005-05-11
1872912,5,2005-05-15
1858626,5,2005-05-17
1206353,3,2005-05-17
2023030,3,2005-05-17
843639,3,2005-05-18
1230814,4,2005-05-19
444370,5,2005-05-21
1598166,5,2005-05-23
1776541,4,2005-05-24
460608,4,2005-05-26
1281782,4,2005-05-31
1127084,5,2005-06-01
898504,4,2005-06-02
2304868,5,2005-06-03
1561061,5,2005-06-06
2240135,4,2005-06-08
2165452,5,2005-06-12
678168,3,2005-06-12
1821159,4,2005-06-15
525741,3,2005-06-17
1244839,4,2005-06-19
994447,3,2005-06-20
2076935,5,2005-06-21
1655726,4,2005-06-21
57228,3,2005-06-22
829668,5,2005-06-23
1741107,4,2005-06-25
2442682,5,2005-06-26
1117969,5,2005-06-29
936631,4,2005-06-30
2122104,3,2005-07-01
232497,4,2005-07-01
427239,5,2005-07-01
1482584,5,2005-07-02
2180261,3,2005-07-02
1376909,5,2005-09-10
669249,5,2005-09-11
2484892,5,2005-09-15
128620,5,2005-09-19
2412685,3,2005-09-19
608023,5,2005-09-21
1868453,4,2005-09-29
1704770,3,2005-10-03
793900,5,2005-10-05
87673,4,2005-10-05
2203894,4,2005-10-16
538214,3,2005-10-16
2043109,3,2005-10-17
1032632,5,2005-10-17
2115102,4,2005-10-18
701407,5,2005-10-18
93127,5,2005-10-21
1505804,5,2005-10-24
1794461,4,2005-10-24
1858670,3,2005-10-25
1628202,5,2005-10-26
1606226,2,2005-10-28
808731,4,2005-10-31
744329,2,2005-11-13
222521,5,2005-11-25
2409879,1,2005-11-28
1660860,4,2005-12-06
363528,5,2005-12-28
1430598,4,2005-12-30
1776069,4,2005-07-06
1118884,5,2005-07-07
2209724,4,2005-07-12
70917,5,2005-07-15
819583,4,2005-07-17
1390901,5,2005-07-19
