1077648,1,2005-04-19
2294369,3,2005-05-01
1420876,5,2005-05-04
1390123,3,2005-05-13
1369525,3,2005-05-17
296160,3,2005-05-19
1750553,4,2005-05-30
1148490,1,2005-06-01
2046562,4,2005-06-06
249568,4,2005-06-07
2386034,4,2005-09-12
2382575,5,2005-09-15
600469,4,2005-09-21
1995200,5,2005-10-02
758424,5,2005-10-08
725865,3,2005-10-16
2030564,3,2005-10-29
1446018,3,2005-11-02
538465,4,2005-11-08
51178,4,2005-11-08
1044479,4,2005-11-08
7951,5,2005-11-11
407542,2,2005-11-12
614831,5,2005-07-12
2506836,5,2005-07-13
26049,4,2005-07-13
63741,3,2005-07-21
1697482,5,2005-07-21
2430816,4,2005-07-27
2434769,3,2005-07-30
694812,5,2005-08-01
269853,4,2005-08-08
1264359,4,2005-08-11
1424200,3,2005-08-29
2548443,3,2005-08-30
2461260,4,2005-09-03
1051070,3,2005-03-20
445339,5,2005-03-28
257592,4,2005-04-01
2027763,3,2005-04-01
535268,4,2005-04-04
593372,4,2005-04-09
352622,2,2005-04-16
38677,3,2005-05-01
949365,4,2005-05-03
439492,5,2005-05-23
341961,3,2005-05-25
2242958,3,2005-06-05
1048253,2,2005-06-14
2130250,3,2005-06-15
1550336,5,2005-07-02
154448,4,2005-09-09
1274793,4,2005-09-25
755862,2,2005-10-11
2573199,4,2005-10-17
117386,1,2005-11-18
707569,5,2005-10-25
790839,5,2005-11-23
2479614,4,2005-11-25
238041,4,2005-12-01
895966,4,2005-12-10
933222,5,2005-07-14
1981741,4,2005-07-18
2613757,2,2005-07-21
2459089,3,2005-07-23
931327,4,2005-07-25
825502,3,2005-08-15
2223108,4,2005-08-22
1969229,2,2005-04-11
322178,1,2005-03-17
38244,5,2005-04-05
2594647,3,2005-04-09
1678976,3,2005-05-02
1998055,3,2005-05-16
2205189,4,2005-06-04
2137155,5,2005-06-06
1659847,5,2005-06-07
108983,1,2005-06-13
1268197,2,2005-06-20
274171,4,2005-06-23
1914018,5,2005-07-03
1774018,4,2005-09-07
2561822,4,2005-09-08
1589443,4,2005-09-13
837993,4,2005-09-17
2061097,3,2005-09-27
1451137,3,2005-09-29
140736,5,2005-10-02
1167579,4,2005-10-17
1217869,4,2005-10-18
805087,3,2005-10-24
2618351,3,2005-11-08
582850,4,2005-11-27
1257675,5,2005-12-06
1769951,3,2005-12-26
835771,4,2005-08-19
116552,2,2005-07-06
2410974,4,2005-07-06
622670,5,2005-07-16
995885,3,2005-07-22
2581424,5,2005-07-23
1236294,3,2005-07-28
2617911,2,2005-08-18
1218966,3,2005-09-18
810678,3,2005-08-27
987614,5,2005-08-28
1647196,3,2005-09-03
437161,3,2005-03-23
1097350,5,2005-04-27
431823,5,2005-05-11
309611,5,2005-05-19
1946921,4,2005-05-24
113549,4,2005-05-31
2375425,3,2005-06-10
694422,3,2005-06-22
1733733,4,2005-06-24
599100,1,2005-09-17
2564096,5,2005-09-20
2480100,2,2005-09-20
2491366,4,2005-09-23
2448641,5,2005-09-27
420417,4,2005-10-04
1503368,3,2005-10-05
224051,4,2005-10-06
769600,3,2005-10-06
15760,3,2005-10-07
1222839,3,2005-10-24
64023,3,2005-10-27
2201074,5,2005-11-05
716534,4,2005-11-12
2160938,5,2005-11-13
1530687,1,2005-11-21
1079295,3,2005-12-28
2574186,4,2005-07-07
1104594,4,2005-07-13
1337429,4,2005-07-14
266968,1,2005-07-14
2198778,4,2005-07-17
1452752,4,2005-07-21
239619,2,2005-07-25
262796,2,2005-07-29
2443940,3,2005-08-27
157763,3,2005-08-30
3039,5,2005-09-05
2244849,5,2005-03-15
1924354,3,2005-04-21
632719,5,2005-04-22
88322,4,2005-05-03
924961,3,2005-05-11
1644088,4,2005-05-12
2030523,3,2005-05-15
1258971,1,2005-05-16
1789426,4,2005-05-17
2231293,5,2005-05-18
1803852,5,2005-05-23
1643901,4,2005-06-24
2346586,2,2005-07-04
409239,3,2005-09-08
1797578,4,2005-09-19
2121798,3,2005-09-20
2065662,5,2005-10-03
2282499,2,2005-10-16
476183,5,2005-10-20
1967677,4,2005-10-21
2455256,4,2005-10-22
2440392,2,2005-10-28
221520,2,2005-11-12
2355892,5,2005-11-22
2270275,4,2005-07-06
690455,4,2005-07-08
2435158,4,2005-07-18
1594650,3,2005-08-03
746948,3,2005-08-05
1751336,3,2005-08-10
2116219,5,2005-08-22
2298041,5,2005-08-26
99798,4,2005-09-07
1705060,3,2005-09-07
962318,3,2005-03-16
559344,3,2005-03-20
462685,3,2005-03-29
1812802,3,2005-04-09
348842,1,2005-05-02
1714637,4,2005-05-05
1672077,3,2005-05-21
1360551,3,2005-05-22
1474084,1,2005-05-23
125296,1,2005-05-30
1953215,3,2005-06-01
1722856,4,2005-06-08
437680,5,2005-06-08
1955706,5,2005-06-17
388780,4,2005-09-11
2449613,4,2005-09-11
2162245,4,2005-09-26
2060632,3,2005-10-16
1810344,5,2005-10-21
134676,5,2005-11-09
1300793,1,2005-11-20
2441719,5,2005-11-20
2043672,4,2005-11-22
2645035,3,2005-11-24
1743758,5,2005-12-06
302194,3,2005-12-10
2514164,4,2005-12-29
889079,3,2005-07-14
277089,4,2005-07-25
1020724,5,2005-07-26
1598086,4,2005-07-26
1261857,3,2005-08-01
2387904,3,2005-08-03
1862596,3,2005-08-17
1521943,3,2005-08-20
2066017,4,2005-08-22
2596383,3,2005-08-26
2033023,3,2005-08-28
541549,5,2005-03-18
383077,3,2005-03-23
1036009,3,2005-03-28
2173758,3,2005-04-06
554529,2,2005-04-11
2246664,3,2005-04-20
1598166,4,2005-05-23
1043185,5,2005-05-25
223759,5,2005-06-02
822042,2,2005-06-12
2509588,2,2005-06-14
1832595,5,2005-10-01
1498882,3,2005-10-21
2240135,2,2005-10-30
968447,4,2005-11-03
544737,4,2005-11-08
624790,4,2005-11-09
837741,3,2005-11-22
56892,5,2005-11-29
823348,5,2005-12-16
379253,5,2005-12-21
1118884,3,2005-07-07
653686,3,2005-07-11
1134418,2,2005-07-11
438699,4,2005-07-18
1384113,5,2005-07-23
1057518,2,2005-07-25
2606996,3,2005-07-31
560944,5,2005-08-03
1614749,2,2005-08-08
1748128,4,2005-08-16
2572552,2,2005-08-19
1608280,5,2005-08-22
1456096,3,2005-08-24
1951983,4,2005-08-29
1441576,5,2005-04-11
1083669,4,2005-05-01
1207400,3,2005-05-04
750881,5,2005-05-10
2331094,4,2005-05-10
408132,2,2005-05-12
2295534,4,2005-05-18
2345904,4,2005-05-22
53763,3,2005-05-24
684754,3,2005-05-27
565666,3,2005-06-01
1337853,5,2005-06-02
2347741,4,2005-06-03
149058,5,2005-06-16
1227238,4,2005-06-23
2132124,2,2005-06-24
1175481,5,2005-06-24
2278436,4,2005-09-03
287006,4,2005-09-05
339965,1,2005-09-09
1313550,4,2005-09-19
1741609,1,2005-12-11
1643845,2,2005-10-02
2000587,4,2005-10-04
801721,4,2005-10-04
2431378,4,2005-10-10
1458511,3,2005-11-01
1639904,5,2005-11-05
289920,3,2005-11-07
1737886,4,2005-11-07
1134179,5,2005-11-10
1920904,5,2005-11-26
704220,5,2005-11-30
1787386,3,2005-12-08
512295,2,2005-12-12
2278083,3,2005-12-26
1238364,2,2005-07-12
1989430,4,2005-07-15
959714,4,2005-07-24
2483992,2,2005-07-27
974909,4,2005-07-31
981555,5,2005-08-28
1469890,5,2005-08-31
2351327,3,2005-09-05
1729992,4,2005-09-05
1449077,2,2005-06-14
1527895,4,2005-04-11
2475844,4,2005-03-31
1921659,2,2005-04-06
779945,5,2005-04-12
2584001,4,2005-04-16
947779,4,2005-04-24
2122269,3,2005-04-27
2620050,3,2005-05-04
1998328,2,2005-05-10
964630,2,2005-05-24
113046,4,2005-05-25
930935,3,2005-05-26
838526,5,2005-05-31
298362,3,2005-06-03
343581,3,2005-06-19
1541724,3,2005-06-30
1342369,3,2005-09-07
588953,4,2005-09-09
1431124,3,2005-09-09
2506101,3,2005-09-16
985932,5,2005-09-17
1948859,5,2005-09-19
1188870,3,2005-09-27
2502775,4,2005-09-28
631638,4,2005-10-01
2157796,4,2005-10-08
936344,4,2005-10-09
545351,4,2005-10-13
917679,5,2005-10-18
1118228,2,2005-10-29
1835343,2,2005-11-12
129881,5,2005-11-15
892018,5,2005-07-20
94382,4,2005-07-28
2208806,4,2005-08-02
1591568,3,2005-08-08
1411989,3,2005-08-19
1510798,4,2005-08-22
2289991,2,2005-09-03
2631668,4,2005-04-08
1760006,3,2005-04-10
2541939,2,2005-04-29
2473032,4,2005-05-09
2289704,3,2005-05-22
1895592,5,2005-06-06
1251836,4,2005-06-09
490244,4,2005-06-30
1125766,4,2005-09-16
339107,4,2005-09-25
391337,4,2005-09-26
1130437,4,2005-10-04
1916224,3,2005-10-05
1754214,4,2005-10-16
2590110,4,2005-11-05
565592,4,2005-11-07
559829,4,2005-11-15
2627263,2,2005-11-18
1564271,4,2005-11-29
85440,4,2005-12-04
2561861,1,2005-12-18
35972,3,2005-12-27
1398606,5,2005-07-08
1620439,4,2005-07-10
1605246,4,2005-07-15
129952,4,2005-07-20
353900,2,2005-07-22
1184992,4,2005-08-06
2121270,3,2005-08-14
614902,4,2005-08-15
1264646,3,2005-08-16
2046765,3,2005-08-22
738080,3,2005-08-24
2598561,3,2005-08-28
1122900,4,2005-08-28
1808985,5,2005-03-15
804617,4,2005-03-16
21157,4,2005-03-17
847615,5,2005-03-17
2445300,4,2005-03-28
342956,4,2005-04-06
687176,4,2005-04-04
1388216,3,2005-04-15
2221762,4,2005-04-25
2108745,4,2005-04-27
696969,3,2005-05-20
2015589,4,2005-05-25
263942,1,2005-06-01
329976,4,2005-06-04
131941,3,2005-06-08
2596097,4,2005-06-12
596572,5,2005-09-12
2091744,2,2005-09-13
856504,4,2005-09-19
2586258,5,2005-09-23
178032,5,2005-09-28
1160773,3,2005-09-29
999510,2,2005-10-04
898468,4,2005-10-04
60303,3,2005-10-05
1070445,5,2005-10-06
544780,4,2005-10-11
2140810,5,2005-10-15
2534299,5,2005-10-20
2620378,4,2005-11-28
1676835,2,2005-12-05
1603432,4,2005-07-07
2346951,3,2005-07-12
1655840,2,2005-07-18
2624477,5,2005-08-03
539249,5,2005-08-08
277783,3,2005-08-19
278999,3,2005-03-22
1938743,2,2005-04-06
1402224,2,2005-04-07
1438089,4,2005-04-11
1637761,4,2005-04-12
2575145,4,2005-04-14
755319,5,2005-04-28
2145575,4,2005-04-29
310400,3,2005-05-07
164973,4,2005-05-25
401047,1,2005-05-30
1857860,3,2005-05-31
1263178,5,2005-06-04
1857003,3,2005-06-08
1120192,5,2005-06-19
1990345,4,2005-06-21
2568898,4,2005-09-09
1691792,3,2005-09-10
371355,5,2005-09-13
2115703,5,2005-09-19
1647640,3,2005-09-24
8757,3,2005-10-10
2318767,4,2005-10-14
293235,2,2005-10-19
1684624,4,2005-10-21
418164,5,2005-11-02
661407,3,2005-12-06
326459,3,2005-07-05
2529550,4,2005-07-06
1929713,2,2005-07-06
53599,4,2005-07-07
611281,4,2005-07-13
1715829,3,2005-07-18
1539326,4,2005-07-19
2318188,5,2005-08-26
106916,3,2005-07-25
211976,2,2005-03-15
795764,4,2005-08-08
1988766,5,2005-08-11
719183,3,2005-08-15
2319785,3,2005-08-18
2284113,3,2005-08-22
1894664,5,2005-08-29
2052295,2,2005-08-30
1019999,4,2005-09-01
114551,1,2005-09-03
1326266,4,2005-09-04
788693,4,2005-09-05
530740,3,2005-03-23
669071,2,2005-03-25
1337981,2,2005-04-02
610926,5,2005-04-03
1716910,4,2005-04-07
1784150,2,2005-04-08
2175106,4,2005-04-12
2237818,4,2005-04-12
319226,5,2005-04-14
1500479,2,2005-04-16
638175,2,2005-04-23
1349437,4,2005-05-05
2178143,2,2005-05-06
1507168,5,2005-05-07
835360,4,2005-05-08
2111043,4,2005-05-16
1290557,4,2005-05-24
924324,3,2005-05-25
1809959,5,2005-06-01
1841531,5,2005-06-06
1809133,4,2005-06-15
2311376,4,2005-06-28
1912971,3,2005-07-01
249474,3,2005-10-02
884684,4,2005-10-06
112869,4,2005-10-11
1455792,4,2005-10-13
1526803,4,2005-10-14
1096420,4,2005-10-18
1414970,4,2005-10-20
2501391,4,2005-10-21
2560462,4,2005-10-22
1793173,2,2005-11-27
1969613,4,2005-12-02
2513615,4,2005-12-09
2382783,4,2005-12-23
307552,3,2005-12-30
709821,4,2005-07-12
1066926,1,2005-08-04
288956,1,2005-08-05
1256349,4,2005-08-07
910131,4,2005-08-15
875956,3,2005-08-15
253037,5,2005-08-19
1432375,4,2005-08-22
2296483,3,2005-08-24
1236810,4,2005-09-05
979820,3,2005-03-22
1481318,5,2005-03-27
704580,4,2005-04-06
14389,4,2005-04-03
2303942,4,2005-04-12
1309838,5,2005-04-16
1176800,3,2005-05-09
1756388,4,2005-05-16
1340178,2,2005-05-19
2299612,3,2005-06-21
981049,4,2005-05-24
1003967,5,2005-05-27
1012374,4,2005-06-08
691333,3,2005-06-16
2221430,4,2005-06-19
2091224,4,2005-06-26
412278,3,2005-06-27
2145441,5,2005-07-05
1915078,4,2005-09-11
1837973,4,2005-09-17
2495584,2,2005-09-27
1266882,3,2005-10-07
958563,3,2005-10-07
1247265,5,2005-10-08
1289710,4,2005-10-25
2081751,4,2005-10-26
663191,3,2005-07-28
327693,4,2005-08-12
1937750,3,2005-08-18
2043555,4,2005-08-19
372303,4,2005-08-28
1752219,3,2005-09-06
1270901,3,2005-09-09
1874840,1,2005-03-18
18501,4,2005-03-22
68363,4,2005-04-02
202215,5,2005-04-08
536065,1,2005-04-12
392151,3,2005-04-14
2582244,4,2005-04-16
2330370,4,2005-04-23
2392452,3,2005-05-03
1553126,4,2005-05-06
864344,4,2005-05-14
1634727,3,2005-05-17
1258813,3,2005-05-27
595054,3,2005-05-31
1740700,3,2005-06-07
2119165,5,2005-06-07
2103912,4,2005-06-07
1676266,4,2005-06-17
1377349,3,2005-06-22
109659,5,2005-06-28
434504,5,2005-06-29
973538,4,2005-09-13
2410674,4,2005-09-19
2244760,5,2005-09-22
1969372,4,2005-09-23
1206475,5,2005-09-29
344216,4,2005-10-04
104459,3,2005-10-05
627422,4,2005-10-21
2545873,5,2005-10-23
614096,5,2005-11-05
2316419,3,2005-11-11
73203,2,2005-11-27
1547513,4,2005-12-31
1834395,5,2005-07-05
2439750,4,2005-07-27
1608757,4,2005-07-30
15561,5,2005-08-03
1725155,5,2005-08-08
2516738,4,2005-08-22
1594096,3,2005-08-22
1789485,3,2005-08-27
1258947,3,2005-08-27
739511,4,2005-03-15
2306346,5,2005-04-02
2062608,3,2005-04-04
618675,4,2005-04-04
431625,4,2005-04-09
741423,3,2005-04-20
810953,4,2005-04-25
2421085,1,2005-05-10
865316,5,2005-06-05
503051,1,2005-06-09
183237,3,2005-06-14
941528,4,2005-06-23
1831213,3,2005-09-15
1719457,3,2005-09-17
995000,4,2005-09-20
1859142,3,2005-09-21
1498038,5,2005-09-22
378800,3,2005-10-12
1405253,4,2005-10-13
1773574,3,2005-10-22
878700,4,2005-10-23
390033,3,2005-10-25
818816,3,2005-10-31
1297340,3,2005-11-16
1543721,4,2005-11-29
1989641,3,2005-12-08
1399091,3,2005-12-14
2321398,4,2005-07-20
1508003,3,2005-07-21
276411,4,2005-08-05
2575800,3,2005-08-08
1111240,3,2005-08-11
1684223,2,2005-08-19
1778714,4,2005-09-07
800445,3,2005-03-19
2559017,4,2005-03-24
797170,4,2005-04-06
998215,5,2005-04-08
682761,4,2005-04-15
1767150,5,2005-04-22
2419875,2,2005-04-29
243994,5,2005-05-10
743797,4,2005-05-12
1397902,5,2005-05-15
98129,4,2005-05-25
1985760,2,2005-05-31
2577742,2,2005-06-08
2036122,3,2005-06-09
1509881,4,2005-06-22
2084891,3,2005-06-30
2570338,5,2005-09-30
431572,4,2005-09-30
2177531,2,2005-10-20
1490576,3,2005-10-25
1944630,4,2005-11-09
1810074,4,2005-11-18
1306129,3,2005-11-21
728426,4,2005-11-29
1508629,4,2005-11-30
1498336,3,2005-07-05
1488726,4,2005-07-12
116761,4,2005-07-17
903187,4,2005-07-20
1011293,3,2005-08-01
1463862,3,2005-08-09
1802158,3,2005-08-14
2038926,5,2005-08-22
236852,3,2005-08-27
628171,4,2005-03-16
981535,4,2005-03-20
1467968,4,2005-03-21
2385614,3,2005-04-06
1708281,3,2005-04-03
310380,4,2005-04-05
1904729,5,2005-04-05
638476,5,2005-04-22
999012,4,2005-04-24
1706364,3,2005-04-25
2381407,4,2005-04-25
1966849,4,2005-04-27
1387659,4,2005-05-03
1560202,5,2005-05-05
382286,4,2005-05-09
1541882,3,2005-05-13
104821,4,2005-05-16
204707,4,2005-05-17
2425195,1,2005-05-21
1351410,5,2005-05-23
2440249,5,2005-06-06
29318,5,2005-06-17
2140887,5,2005-06-30
870870,5,2005-09-08
1921272,4,2005-09-24
2099463,4,2005-10-16
261663,4,2005-10-25
2086822,4,2005-10-26
1513215,5,2005-11-03
1267158,3,2005-11-07
335226,3,2005-11-25
2127998,3,2005-12-01
112202,4,2005-12-06
778033,4,2005-12-15
272190,4,2005-12-20
174580,3,2005-12-30
1426782,4,2005-07-09
698903,4,2005-07-11
513210,4,2005-07-23
2472440,4,2005-08-01
1410346,4,2005-05-24
1687191,4,2005-08-03
2304204,4,2005-08-11
2584740,3,2005-03-24
2384235,3,2005-03-25
2492439,4,2005-03-25
2023518,3,2005-04-06
1390418,4,2005-04-10
536129,3,2005-04-11
1812000,4,2005-05-09
2026723,3,2005-05-18
653753,5,2005-06-04
2516788,5,2005-06-07
293284,5,2005-06-08
440590,2,2005-07-03
553934,3,2005-09-08
1668755,1,2005-09-20
1966544,5,2005-09-21
945112,5,2005-10-04
2143049,5,2005-10-21
559849,3,2005-10-21
129375,3,2005-10-28
70392,3,2005-10-31
1830420,3,2005-11-03
507103,5,2005-11-04
1619747,3,2005-11-07
4326,4,2005-11-08
2034101,1,2005-12-13
260387,4,2005-12-19
2353991,2,2005-12-21
2174370,3,2005-12-29
997813,5,2005-07-05
1540794,5,2005-07-07
1098275,3,2005-07-18
2416088,4,2005-07-21
1995044,2,2005-07-26
32346,3,2005-08-05
1600039,5,2005-04-14
248151,3,2005-08-20
79116,5,2005-08-24
1354224,3,2005-03-15
109384,3,2005-03-17
1308242,5,2005-03-23
2483210,4,2005-03-24
1484055,4,2005-04-03
1419157,2,2005-04-08
331005,5,2005-04-11
1649034,4,2005-04-20
1640539,4,2005-04-27
519771,4,2005-05-28
2621846,4,2005-05-30
643214,4,2005-06-01
648075,4,2005-06-02
2201323,3,2005-06-06
230314,3,2005-06-07
691209,3,2005-06-10
1312824,3,2005-06-18
1538750,4,2005-06-20
1070629,4,2005-09-05
416214,3,2005-09-11
891618,4,2005-09-11
517647,4,2005-09-25
920401,4,2005-09-27
2267371,4,2005-09-30
1876283,4,2005-10-07
2463244,3,2005-10-10
1735517,4,2005-10-15
841830,3,2005-10-16
2206511,4,2005-10-23
2278960,4,2005-11-17
1264476,5,2005-11-19
388781,4,2005-12-02
152661,4,2005-12-14
40233,4,2005-12-19
1940857,5,2005-12-27
1448155,4,2005-12-30
1231889,3,2005-07-17
1896167,2,2005-07-29
2100359,3,2005-07-29
1136646,5,2005-07-31
1389451,4,2005-08-03
2095334,3,2005-08-23
2526173,3,2005-08-24
2518968,3,2005-08-27
2046079,4,2005-04-03
1718511,3,2005-04-11
41623,4,2005-04-19
1990316,4,2005-04-29
815568,4,2005-04-29
2392536,2,2005-05-18
1112577,5,2005-06-01
678522,5,2005-06-02
1108788,4,2005-06-07
22663,3,2005-06-07
2012250,3,2005-06-08
895218,4,2005-06-08
1062351,4,2005-06-09
394194,3,2005-06-09
2023168,4,2005-06-14
2456040,3,2005-06-16
2173131,5,2005-06-21
2295589,5,2005-06-21
1478274,4,2005-06-30
214571,2,2005-07-01
1237269,4,2005-09-27
1166047,2,2005-10-05
1272478,3,2005-10-20
754329,3,2005-11-24
1469130,5,2005-07-28
444083,4,2005-07-30
2009179,3,2005-08-11
341468,3,2005-03-17
1900118,3,2005-03-18
2275891,4,2005-04-07
2281077,1,2005-04-07
2371465,3,2005-04-09
235287,3,2005-04-25
876697,5,2005-05-09
1674351,3,2005-05-13
1282458,5,2005-05-24
1355281,4,2005-06-09
2587160,4,2005-06-12
1879221,4,2005-06-30
99384,3,2005-09-08
2622241,2,2005-09-18
1486390,4,2005-10-16
2476763,3,2005-10-20
1467240,5,2005-10-20
1947415,4,2005-10-25
706349,3,2005-11-01
2406034,1,2005-11-12
2649166,3,2005-11-15
1421858,4,2005-11-28
1007557,3,2005-11-29
174230,4,2005-12-01
1124163,3,2005-12-15
2231473,5,2005-07-10
2433558,4,2005-07-29
1396849,4,2005-08-01
40563,4,2005-08-13
1056645,3,2005-03-23
1662714,3,2005-03-17
465131,4,2005-04-01
1940065,4,2005-04-12
1263405,3,2005-04-13
1258163,5,2005-05-01
369516,5,2005-06-06
1354470,3,2005-06-07
222106,5,2005-06-13
2524846,4,2005-06-13
2266068,3,2005-06-18
2572463,4,2005-06-27
852097,4,2005-06-30
771136,5,2005-11-25
2244888,3,2005-09-15
1755620,4,2005-09-22
383702,3,2005-09-23
1320297,2,2005-09-23
1489477,4,2005-09-24
1487473,3,2005-10-03
1635708,5,2005-10-03
1468272,5,2005-10-06
1587012,4,2005-10-17
1562104,5,2005-10-30
89752,5,2005-11-03
2173870,2,2005-11-12
1079448,4,2005-11-16
1477724,4,2005-11-29
641660,4,2005-12-03
913751,5,2005-07-08
414394,2,2005-07-08
2531893,5,2005-07-10
1858769,2,2005-07-14
1403462,5,2005-08-05
396169,4,2005-08-12
1744054,3,2005-08-19
2553856,4,2005-08-23
1474400,4,2005-08-26
1906173,3,2005-08-29
2531593,4,2005-11-16
926954,1,2005-03-17
1852435,3,2005-03-19
1561932,4,2005-03-25
1287155,4,2005-04-01
1638551,4,2005-04-03
1415455,5,2005-04-07
2332286,5,2005-04-11
542042,3,2005-04-15
430459,3,2005-05-08
1134787,5,2005-05-09
1492597,5,2005-05-12
757766,5,2005-05-17
931877,4,2005-05-19
732072,4,2005-05-20
2465780,3,2005-05-31
1532192,5,2005-06-04
2482445,4,2005-06-14
1887958,2,2005-06-21
704223,5,2005-06-22
1561568,5,2005-06-27
223602,4,2005-06-28
1616707,3,2005-09-02
901578,4,2005-09-07
2284606,3,2005-09-24
1103576,2,2005-10-15
2206373,4,2005-10-17
1903151,1,2005-10-26
500741,4,2005-11-07
697601,3,2005-11-20
185638,4,2005-12-23
1116521,5,2005-12-27
2196759,3,2005-07-13
1271228,5,2005-07-18
2381067,2,2005-08-01
847018,4,2005-08-05
801535,5,2005-08-07
1772667,3,2005-08-25
1101694,3,2005-08-26
563019,3,2005-08-27
88959,5,2005-08-30
1257081,5,2005-09-06
1167097,1,2005-09-09
1077297,3,2005-04-04
1399571,4,2005-03-18
1440093,5,2005-03-21
1837995,3,2005-03-22
1185600,4,2005-03-22
629014,2,2005-04-06
1009318,4,2005-04-04
756987,3,2005-04-05
525060,4,2005-04-10
2228457,4,2005-04-12
2338924,3,2005-04-14
2305671,5,2005-05-02
1119579,4,2005-05-19
820068,5,2005-05-23
1657354,4,2005-05-26
1092717,4,2005-05-30
278406,5,2005-06-20
2388300,5,2005-09-09
1381841,3,2005-09-13
1944765,5,2005-09-19
1909793,5,2005-09-30
2583481,5,2005-10-17
1331245,3,2005-10-20
1387830,4,2005-11-01
1405746,3,2005-11-08
1415163,4,2005-11-14
246693,3,2005-11-14
1876156,3,2005-11-22
1366573,2,2005-12-07
86371,4,2005-12-09
1715110,5,2005-12-20
727175,3,2005-07-21
306076,2,2005-07-21
103130,4,2005-08-10
1811949,5,2005-03-15
2208940,4,2005-03-16
484813,3,2005-03-21
1597776,5,2005-04-05
534190,4,2005-04-07
1301583,4,2005-04-15
2617432,4,2005-04-20
1347121,3,2005-04-26
1194542,3,2005-05-11
2224673,3,2005-05-20
2533775,4,2005-06-13
1103080,3,2005-06-16
2562136,4,2005-06-21
2097608,4,2005-06-23
465962,5,2005-06-25
2110378,3,2005-09-19
1966258,3,2005-09-25
2641375,5,2005-09-28
1055699,4,2005-10-02
2217999,4,2005-10-30
1991674,3,2005-10-31
22018,4,2005-10-31
1787474,5,2005-11-11
1929014,5,2005-08-01
111823,5,2005-08-02
380824,4,2005-08-05
2564177,5,2005-08-11
81287,4,2005-08-19
1576523,5,2005-08-22
1219507,4,2005-08-23
2349412,3,2005-04-12
1749925,4,2005-04-16
558005,3,2005-04-26
2429989,5,2005-05-05
1785838,2,2005-05-16
2414164,4,2005-05-26
