528423,3,2005-05-24
1155251,2,2005-06-07
856313,3,2005-06-28
363113,3,2005-09-15
677956,5,2005-09-24
1545205,4,2005-10-06
608980,3,2005-10-17
1738570,3,2005-10-21
2530856,5,2005-11-03
1273577,5,2005-11-11
414791,4,2005-12-04
858700,5,2005-12-07
1977925,3,2005-12-13
2395050,5,2005-12-23
2018682,5,2005-07-26
210163,4,2005-08-01
1652976,3,2005-08-07
1486736,1,2005-08-08
2526509,5,2005-08-19
2235414,3,2005-09-01
2645579,5,2005-03-24
2285713,5,2005-04-05
1349286,5,2005-04-14
1331107,5,2005-04-18
341961,3,2005-04-19
2438169,3,2005-04-27
2446992,4,2005-05-17
1601299,4,2005-05-20
575915,4,2005-05-21
234517,5,2005-06-11
171884,5,2005-06-14
1245166,5,2005-06-16
142004,5,2005-06-17
47281,5,2005-09-10
2392722,2,2005-09-25
47846,3,2005-10-03
2136328,5,2005-10-04
1933894,5,2005-10-10
1038322,5,2005-10-16
2183535,2,2005-10-22
294703,4,2005-10-22
196574,5,2005-10-23
241801,5,2005-10-25
714343,2,2005-11-01
1787447,5,2005-11-05
1891708,3,2005-11-06
1913569,1,2005-11-19
2312069,4,2005-11-27
1052738,4,2005-12-02
875555,2,2005-12-06
2018323,5,2005-12-07
1767281,3,2005-07-05
1358518,4,2005-07-07
600230,4,2005-07-20
1090357,3,2005-07-20
1277391,4,2005-08-01
275869,5,2005-08-03
16386,4,2005-08-09
2585601,4,2005-08-11
50704,4,2005-08-17
641523,3,2005-08-19
1059927,4,2005-08-27
2251838,4,2005-04-09
1110296,4,2005-05-17
2525544,4,2005-05-19
1451676,4,2005-05-24
360754,4,2005-05-25
2439628,4,2005-06-02
1637218,5,2005-06-18
2404499,4,2005-06-28
2455623,4,2005-09-05
1904382,3,2005-09-09
2597250,4,2005-09-14
1409985,5,2005-09-15
837993,3,2005-09-18
187051,4,2005-09-27
140736,5,2005-10-02
1985378,3,2005-10-03
368562,5,2005-10-05
1386493,4,2005-10-15
1607102,4,2005-10-18
1686741,3,2005-10-24
915571,4,2005-10-25
684217,5,2005-11-01
1431563,3,2005-11-05
1922727,4,2005-11-05
637282,5,2005-11-06
2463283,4,2005-11-20
2541531,1,2005-11-21
793754,3,2005-12-13
869111,2,2005-12-14
977392,4,2005-07-11
2498468,4,2005-07-21
2639115,2,2005-07-26
694422,4,2005-07-27
1338793,4,2005-08-08
1692650,5,2005-08-14
2411403,3,2005-08-14
2543231,2,2005-08-17
42498,3,2005-08-24
2403458,3,2005-03-21
981995,5,2005-04-05
2551106,5,2005-04-10
2576560,5,2005-04-19
124537,4,2005-05-18
130439,4,2005-05-31
1713873,3,2005-05-31
1518964,4,2005-06-01
1712165,5,2005-06-03
626718,4,2005-06-13
1197928,5,2005-09-08
2471729,2,2005-09-13
375052,5,2005-09-16
2155526,5,2005-09-22
1565183,3,2005-09-22
2491366,2,2005-09-26
1176412,5,2005-09-26
1223530,1,2005-09-26
1947150,5,2005-10-02
1174941,3,2005-10-09
994065,2,2005-10-16
812746,5,2005-10-25
2027699,5,2005-10-28
2356737,2,2005-10-31
2084798,3,2005-10-31
1934410,4,2005-11-01
1567240,3,2005-12-02
303948,4,2005-07-13
263290,3,2005-07-15
122431,3,2005-07-24
941624,5,2005-07-25
681050,5,2005-08-13
1303275,4,2005-08-20
1224299,4,2005-03-18
1267500,4,2005-03-25
1209985,3,2005-03-25
609437,5,2005-03-31
701723,4,2005-04-05
2244849,3,2005-04-08
140916,3,2005-05-18
2491997,4,2005-05-19
1449780,5,2005-06-17
1545157,3,2005-06-23
1265716,5,2005-06-23
1597559,1,2005-09-15
771805,5,2005-09-15
974684,4,2005-09-16
1766598,3,2005-09-19
888667,5,2005-09-23
2293387,5,2005-09-26
1583917,4,2005-10-01
1952472,5,2005-10-02
903799,3,2005-10-04
1612493,4,2005-10-16
2177386,2,2005-10-20
1193014,5,2005-10-25
588812,4,2005-10-27
2240642,2,2005-11-02
2030472,4,2005-11-07
2108605,5,2005-11-07
1286998,3,2005-11-10
992937,5,2005-11-13
1228056,3,2005-11-19
2285825,5,2005-11-21
138440,4,2005-12-29
1989649,3,2005-07-12
1943292,3,2005-07-15
1727665,5,2005-08-04
2125492,3,2005-08-06
245808,4,2005-08-17
1666429,3,2005-08-23
1961168,2,2005-08-26
112320,5,2005-09-09
2559085,4,2005-04-05
430028,2,2005-04-11
1350467,4,2005-04-17
2628335,5,2005-06-06
99798,4,2005-06-06
1872604,3,2005-06-09
235253,4,2005-06-18
2259279,5,2005-06-27
1196846,3,2005-06-28
499153,4,2005-07-03
1160121,5,2005-09-14
109535,3,2005-09-19
2006981,5,2005-09-20
2595888,2,2005-09-27
2534670,3,2005-09-29
1864458,5,2005-09-30
804899,3,2005-09-30
363824,4,2005-10-05
868066,5,2005-10-06
859821,4,2005-10-17
291084,5,2005-10-17
622250,2,2005-10-17
2050389,3,2005-10-31
404718,3,2005-11-09
793107,5,2005-11-16
2270275,4,2005-11-21
385583,4,2005-12-12
543825,4,2005-07-23
1979921,2,2005-08-04
1631729,3,2005-08-05
1695026,3,2005-08-16
1902959,5,2005-08-17
1210053,4,2005-09-01
2288574,3,2005-09-02
2048469,4,2005-09-04
1801278,2,2005-03-26
1579747,4,2005-04-18
1319320,4,2005-05-01
1734190,4,2005-05-24
930710,5,2005-05-28
744799,4,2005-06-03
2354353,4,2005-06-09
1684017,4,2005-06-17
32771,4,2005-07-01
1430142,5,2005-09-12
105642,5,2005-09-30
39189,4,2005-10-01
99696,4,2005-10-01
1717946,3,2005-10-03
753841,4,2005-10-03
2018717,5,2005-10-05
2043109,1,2005-10-10
2280259,4,2005-10-16
2150119,4,2005-10-17
2569684,3,2005-10-31
1120202,5,2005-11-01
517701,4,2005-11-03
1882467,3,2005-11-04
2401983,5,2005-12-05
400744,5,2005-12-06
186683,3,2005-12-14
1480898,4,2005-07-20
2106758,5,2005-07-23
761972,3,2005-08-01
229971,3,2005-08-05
2394392,2,2005-08-23
1458867,2,2005-04-13
1146649,4,2005-05-23
62330,5,2005-05-31
279674,5,2005-06-06
1551042,2,2005-06-08
2398440,3,2005-07-01
2644644,5,2005-09-11
1491795,4,2005-09-18
2438862,3,2005-09-29
1871334,1,2005-10-20
1847184,2,2005-10-25
289920,3,2005-11-07
2024168,5,2005-11-10
1763208,4,2005-11-13
2578372,3,2005-11-20
375726,3,2005-12-01
2604824,4,2005-12-12
2403970,3,2005-07-09
2280208,1,2005-07-23
2483992,5,2005-07-26
710421,4,2005-08-04
720833,3,2005-08-07
1812465,4,2005-08-19
483018,4,2005-08-20
1600504,5,2005-08-25
2188551,5,2005-08-26
2153290,5,2005-07-02
2394097,3,2005-03-16
1372014,3,2005-03-19
273884,4,2005-04-01
1375808,4,2005-04-02
267352,4,2005-05-05
154988,5,2005-05-27
1117369,5,2005-06-17
1661363,3,2005-06-28
1653004,4,2005-06-29
2506754,1,2005-09-15
207554,2,2005-09-21
2366989,2,2005-09-27
2388205,4,2005-10-05
1227861,3,2005-10-06
1878637,5,2005-10-26
350539,5,2005-11-27
1066606,4,2005-11-28
2586627,1,2005-07-07
1864037,4,2005-07-10
2014405,3,2005-07-21
214955,4,2005-08-02
1598589,2,2005-08-03
2206421,5,2005-08-29
545781,5,2005-08-30
1214461,4,2005-04-01
817285,3,2005-06-14
1426679,3,2005-06-14
650323,4,2005-06-29
846182,5,2005-09-21
2229679,5,2005-09-23
2039201,5,2005-10-14
354838,3,2005-10-18
640524,5,2005-10-20
1759484,1,2005-10-21
2507522,5,2005-10-23
1372579,5,2005-10-30
1080869,3,2005-12-09
1666890,5,2005-12-12
438620,5,2005-08-01
565261,4,2005-08-15
1617480,4,2005-08-17
1601330,3,2005-08-21
561700,3,2005-08-25
2378332,5,2005-08-29
180368,5,2005-09-02
83076,4,2005-09-03
2000951,5,2005-09-10
1388216,3,2005-04-15
2414516,5,2005-04-17
2102030,3,2005-05-11
946110,3,2005-05-24
691735,5,2005-05-30
1900329,5,2005-06-11
1598719,4,2005-06-13
1230680,5,2005-09-17
2430662,3,2005-09-19
2526742,5,2005-09-21
2119007,5,2005-09-22
1159805,4,2005-09-28
269136,4,2005-09-30
1564058,5,2005-10-03
2100684,5,2005-10-12
337986,3,2005-10-12
276827,3,2005-10-18
1161725,5,2005-10-19
890729,4,2005-10-22
248778,2,2005-10-25
353900,3,2005-11-03
225832,3,2005-07-07
1225405,5,2005-07-20
2342589,4,2005-07-25
1020427,4,2005-07-31
566819,3,2005-08-06
1410843,4,2005-08-20
1976804,2,2005-08-22
1294865,5,2005-08-24
363002,4,2005-08-28
1206609,3,2005-08-31
1520166,2,2005-07-03
1927676,4,2005-04-01
2427904,3,2005-04-13
2110677,5,2005-04-22
86123,5,2005-04-29
371158,5,2005-05-03
2000940,3,2005-05-10
318306,2,2005-05-12
2176092,1,2005-06-02
2313051,5,2005-06-03
2558080,3,2005-07-05
1158961,2,2005-10-01
1556631,4,2005-10-13
196970,4,2005-10-20
1481961,2,2005-10-28
1135374,3,2005-11-01
332619,5,2005-11-07
1189436,2,2005-11-22
1131491,4,2005-12-01
1155997,4,2005-12-02
933255,5,2005-12-06
447339,5,2005-12-10
2005838,3,2005-12-12
1416836,2,2005-07-05
314110,4,2005-07-12
1208076,4,2005-07-27
28874,1,2005-08-01
77469,4,2005-08-15
2183914,5,2005-08-17
1894664,4,2005-08-29
1885239,4,2005-09-01
1238842,4,2005-09-02
2428311,3,2005-09-04
2070649,5,2005-09-08
1432337,3,2005-04-11
2045981,3,2005-04-20
2360401,4,2005-04-26
1036535,5,2005-05-07
2313616,5,2005-05-16
1806982,4,2005-06-01
1841531,3,2005-06-06
1893849,3,2005-06-08
1863442,4,2005-06-27
1881036,2,2005-09-25
875163,5,2005-09-27
192920,4,2005-10-02
31404,5,2005-10-02
470504,4,2005-10-03
2487102,5,2005-10-04
1120266,5,2005-10-09
438443,5,2005-10-10
1026691,2,2005-10-11
361330,2,2005-10-15
443512,4,2005-10-17
367765,4,2005-10-18
1304027,4,2005-10-18
229488,5,2005-10-26
1427332,2,2005-10-27
2364018,3,2005-10-27
1518266,5,2005-10-31
1176159,2,2005-11-27
2106963,3,2005-12-09
2145441,3,2005-07-08
728288,4,2005-07-08
1223911,5,2005-07-27
1966949,5,2005-08-05
495837,5,2005-08-15
2476211,1,2005-08-20
1799539,3,2005-04-06
1309838,5,2005-04-25
173344,2,2005-05-19
740454,5,2005-05-31
694806,5,2005-06-20
120379,4,2005-06-20
1730749,5,2005-09-08
1119488,4,2005-09-13
1555812,4,2005-09-24
2315210,5,2005-09-25
721313,3,2005-09-29
87154,3,2005-10-02
2504674,4,2005-10-14
1886910,5,2005-10-15
1190094,4,2005-10-22
992680,5,2005-10-24
722300,2,2005-10-27
1853136,3,2005-11-06
2126327,5,2005-11-13
2024178,1,2005-11-20
2081751,2,2005-11-27
101724,3,2005-11-30
1895196,5,2005-12-05
83879,5,2005-12-06
1365299,2,2005-07-15
1335582,5,2005-07-17
309092,5,2005-07-17
158197,3,2005-07-20
1820206,4,2005-07-24
665234,4,2005-07-27
1980604,4,2005-07-27
2572281,4,2005-07-28
206767,4,2005-08-05
1694842,5,2005-08-20
2018764,3,2005-08-20
2435052,3,2005-08-29
2163233,4,2005-08-31
1239410,5,2005-09-10
1919770,4,2005-03-16
621530,4,2005-03-17
1989259,3,2005-03-19
202215,3,2005-04-08
2040976,5,2005-04-08
1159695,3,2005-04-11
595054,3,2005-05-31
1520201,5,2005-06-06
2152506,3,2005-06-12
1866519,5,2005-06-17
1183106,4,2005-06-19
319783,5,2005-06-20
695852,2,2005-06-20
1696308,4,2005-07-04
537693,5,2005-09-12
2467814,3,2005-09-23
968940,3,2005-10-07
34455,5,2005-10-11
157901,5,2005-10-17
1240267,5,2005-10-24
1397396,2,2005-11-07
2523436,3,2005-12-06
939973,2,2005-12-12
709062,3,2005-07-15
1791475,5,2005-07-24
1478507,4,2005-07-27
391005,5,2005-08-04
2575208,5,2005-08-04
1593356,4,2005-08-14
984936,4,2005-08-18
465418,1,2005-08-23
559498,3,2005-08-24
134323,3,2005-09-06
2036610,4,2005-03-27
1010288,3,2005-04-05
923872,4,2005-04-11
2357562,3,2005-04-19
2643418,5,2005-05-09
1267663,3,2005-05-13
41724,3,2005-05-18
1574865,3,2005-05-23
1200150,5,2005-06-01
427442,5,2005-06-06
100750,4,2005-06-17
630685,1,2005-06-30
135447,4,2005-07-03
216290,5,2005-09-16
1719457,2,2005-09-17
1157516,4,2005-10-03
490906,4,2005-10-04
793584,5,2005-10-05
1781360,1,2005-10-17
1931864,4,2005-10-28
877655,3,2005-10-29
1218532,4,2005-10-30
2257811,5,2005-10-31
666664,5,2005-11-02
2226197,3,2005-11-03
2563452,4,2005-11-10
556776,3,2005-11-14
1852457,2,2005-07-11
965083,5,2005-07-16
1508003,2,2005-07-31
2404501,5,2005-08-05
1225515,4,2005-08-12
2053569,3,2005-08-17
2463317,2,2005-08-25
1502009,3,2005-09-03
381518,3,2005-03-20
800445,3,2005-03-20
78584,2,2005-04-26
1799126,4,2005-05-04
681924,4,2005-05-18
2172193,3,2005-05-30
1985760,2,2005-05-31
1426379,4,2005-06-02
1635197,4,2005-06-03
35017,1,2005-06-06
234815,2,2005-06-12
787123,4,2005-06-28
793774,3,2005-07-05
928836,5,2005-09-12
1267794,3,2005-10-03
1278721,4,2005-10-13
2118355,4,2005-10-23
2228764,5,2005-10-26
962384,2,2005-11-03
1081187,2,2005-11-09
2025073,5,2005-11-21
918021,3,2005-11-21
1148409,2,2005-07-24
2639999,1,2005-10-14
2176808,5,2005-08-17
2038926,2,2005-08-22
838465,3,2005-09-05
2072326,3,2005-03-19
789969,4,2005-03-28
1058392,3,2005-04-10
1890055,4,2005-04-27
2233782,3,2005-04-29
2602076,4,2005-06-03
516192,4,2005-06-12
413056,5,2005-06-14
275687,3,2005-06-24
631747,4,2005-06-29
519122,2,2005-09-08
1087509,5,2005-09-12
1712308,3,2005-09-28
1235434,3,2005-10-04
138581,5,2005-10-10
2063016,4,2005-10-23
77457,5,2005-10-26
682617,4,2005-10-27
1770225,3,2005-11-06
1396645,5,2005-11-08
47312,4,2005-11-12
503779,5,2005-07-05
2073766,5,2005-07-17
577075,4,2005-07-21
1728403,4,2005-07-22
1632632,3,2005-07-27
1155063,5,2005-07-28
1525924,1,2005-08-04
999824,2,2005-08-15
514519,3,2005-08-21
1009409,5,2005-08-27
2494005,3,2005-03-24
973336,5,2005-03-25
2584740,3,2005-03-26
389318,3,2005-04-06
2499420,5,2005-04-15
652597,5,2005-05-23
1703037,3,2005-06-03
1932348,3,2005-06-09
2385229,4,2005-06-16
2118374,3,2005-06-19
1318686,4,2005-06-22
2189434,3,2005-06-24
1646242,5,2005-06-27
843097,3,2005-06-30
1386817,5,2005-09-24
1959224,4,2005-10-03
1066315,5,2005-10-06
2587366,4,2005-10-07
1030094,4,2005-10-12
2174370,3,2005-10-16
2622090,3,2005-10-17
2034101,4,2005-10-18
1974195,5,2005-10-19
1128678,1,2005-10-22
937784,2,2005-10-27
1830420,3,2005-10-30
1617402,2,2005-11-27
2026928,3,2005-12-09
494666,3,2005-07-08
2257122,5,2005-07-19
1330878,3,2005-07-22
2289197,3,2005-07-24
1245471,5,2005-08-07
1476345,5,2005-08-08
968242,4,2005-08-18
633690,5,2005-03-15
316931,4,2005-03-22
1995415,4,2005-03-25
2314652,5,2005-04-01
1423249,3,2005-04-20
737385,3,2005-04-29
293766,2,2005-05-17
676411,3,2005-06-06
230314,3,2005-06-07
2119260,4,2005-06-30
1413643,4,2005-06-30
445491,3,2005-09-11
528121,5,2005-09-13
1462959,5,2005-09-13
1097115,3,2005-09-15
217609,5,2005-10-06
1832336,4,2005-10-07
1522371,2,2005-10-10
80124,2,2005-10-14
2002235,2,2005-10-17
2275599,5,2005-10-18
2333718,5,2005-10-20
312438,4,2005-10-25
2188181,3,2005-10-27
1318862,3,2005-11-03
378196,2,2005-11-03
2527667,3,2005-11-11
2535229,4,2005-11-18
1398194,4,2005-11-27
2114241,3,2005-12-06
876635,5,2005-12-14
1620566,2,2005-07-20
790397,5,2005-08-05
2430911,5,2005-08-21
684764,5,2005-04-11
1730716,2,2005-04-18
819842,4,2005-04-23
1895072,4,2005-05-09
1251388,2,2005-06-02
1410772,3,2005-06-03
916012,2,2005-06-07
794352,5,2005-06-08
1631433,5,2005-06-08
1182730,3,2005-06-09
1044789,5,2005-06-11
317504,4,2005-06-15
1018379,3,2005-06-22
1256999,2,2005-09-13
1618153,5,2005-10-01
1786541,2,2005-10-16
2557795,2,2005-10-18
1947128,5,2005-10-19
1288714,3,2005-11-06
2602207,1,2005-11-09
635746,3,2005-12-08
432983,3,2005-12-11
21705,3,2005-07-19
683016,5,2005-08-03
594870,5,2005-08-03
174615,4,2005-08-13
79772,4,2005-08-24
1324729,2,2005-08-25
984464,5,2005-08-29
437911,4,2005-09-02
553350,5,2005-09-02
1900118,1,2005-03-18
1182454,5,2005-04-24
1270565,5,2005-05-21
1301281,3,2005-05-25
84454,3,2005-05-27
1792846,5,2005-06-02
1796158,3,2005-06-06
255631,4,2005-06-07
220618,4,2005-06-08
1058712,5,2005-06-09
234340,5,2005-09-26
923430,5,2005-09-27
186748,4,2005-10-01
1906260,5,2005-10-13
487949,3,2005-10-15
2371991,3,2005-10-20
2054692,2,2005-10-21
1062103,4,2005-11-01
2590873,3,2005-11-03
53960,4,2005-11-25
1608930,4,2005-07-07
1373580,3,2005-07-08
2460896,4,2005-07-10
1464724,3,2005-07-15
1657133,4,2005-07-28
1450842,5,2005-08-01
77353,4,2005-04-03
2289529,5,2005-04-25
1258163,3,2005-05-03
2594584,5,2005-05-05
1718897,5,2005-05-23
1810565,4,2005-05-25
1239654,2,2005-09-20
1850318,3,2005-09-21
1983249,3,2005-09-21
2541947,5,2005-09-26
2614879,5,2005-10-03
2473162,4,2005-10-04
1166964,5,2005-10-21
530289,2,2005-10-23
18475,5,2005-10-25
627172,3,2005-10-28
2644623,5,2005-11-02
56977,4,2005-11-08
2302235,4,2005-11-22
2523423,4,2005-12-03
918020,5,2005-12-03
383702,4,2005-12-15
664809,3,2005-07-31
1475468,3,2005-08-13
627975,5,2005-03-27
907276,4,2005-04-27
823157,4,2005-05-17
1468972,5,2005-05-18
306350,3,2005-05-18
602084,3,2005-05-22
624757,4,2005-06-04
1819285,4,2005-06-04
772521,2,2005-06-14
1887958,3,2005-06-21
2226601,5,2005-06-21
1806079,5,2005-06-23
81120,4,2005-07-03
56310,3,2005-09-01
105215,4,2005-09-04
2131561,4,2005-09-21
1145354,2,2005-09-23
819907,5,2005-09-25
2598574,3,2005-09-25
697601,3,2005-09-27
1444734,5,2005-09-29
2444615,5,2005-10-02
430459,4,2005-10-07
157867,4,2005-10-10
2427602,5,2005-10-16
2371832,5,2005-10-17
147663,2,2005-10-22
2022967,4,2005-10-27
1531065,4,2005-11-14
387829,2,2005-11-26
217199,4,2005-12-12
769953,3,2005-07-09
1181089,5,2005-07-14
2100425,5,2005-07-14
2236190,5,2005-07-17
1145956,3,2005-08-05
1977779,4,2005-08-15
1144870,3,2005-08-25
2168667,4,2005-09-04
213750,5,2005-04-03
2350804,3,2005-04-05
199257,3,2005-04-08
385268,4,2005-04-21
2367287,5,2005-05-15
1119579,5,2005-05-19
2171718,3,2005-05-20
347271,4,2005-06-02
741852,2,2005-06-03
1997297,3,2005-06-10
226778,3,2005-06-11
2277911,5,2005-06-14
1415755,1,2005-06-24
1813076,3,2005-07-01
981504,3,2005-09-14
1142746,1,2005-09-29
885153,3,2005-10-05
1491645,2,2005-10-05
1080776,5,2005-11-10
1373152,4,2005-11-22
732682,4,2005-12-01
826193,4,2005-07-06
394125,5,2005-07-07
409911,3,2005-07-17
336591,4,2005-08-01
645846,4,2005-08-08
1366313,3,2005-08-08
891625,3,2005-09-04
2318597,2,2005-03-16
2097608,4,2005-04-30
441758,3,2005-06-02
1802522,3,2005-06-09
70089,5,2005-06-14
1490349,5,2005-06-15
2507781,4,2005-06-24
589959,5,2005-07-04
1494007,2,2005-09-09
2037171,2,2005-09-18
1173051,5,2005-09-26
1786975,2,2005-09-26
1129414,5,2005-09-26
35548,3,2005-09-28
486091,5,2005-10-04
2346598,2,2005-10-15
1323894,3,2005-10-16
665055,5,2005-10-16
1445236,4,2005-10-18
2398236,3,2005-10-26
2507290,4,2005-10-28
2379179,4,2005-11-19
1553715,2,2005-07-15
1566124,4,2005-07-17
2428259,3,2005-07-26
2522548,2,2005-07-27
1267783,5,2005-08-04
1637091,4,2005-08-10
1729738,4,2005-04-14
1525844,2,2005-04-27
1332285,4,2005-06-17
2349412,3,2005-06-27
67769,3,2005-06-28
2517269,3,2005-07-01
1579220,2,2005-09-10
1348407,3,2005-09-01
1156687,5,2005-09-15
2537288,3,2005-09-17
1500614,5,2005-09-19
1606739,3,2005-10-05
163085,5,2005-10-07
1654733,5,2005-10-11
2100574,5,2005-10-17
662356,3,2005-10-31
1360561,3,2005-11-27
2337940,5,2005-11-28
2169183,4,2005-12-11
1772203,3,2005-12-12
1709219,5,2005-07-06
2248698,4,2005-07-07
1421006,1,2005-07-20
958559,4,2005-07-26
1976508,3,2005-07-26
1928860,2,2005-08-05
2637849,1,2005-08-09
15929,3,2005-08-15
1341779,3,2005-08-22
2310317,4,2005-08-22
858162,5,2005-04-20
1632508,5,2005-05-07
1622097,3,2005-05-19
1798945,4,2005-06-05
1517889,3,2005-06-05
2205734,4,2005-06-13
2106827,5,2005-06-13
1205021,4,2005-06-17
471774,2,2005-06-21
1061025,3,2005-07-02
737397,4,2005-09-18
1232164,2,2005-09-23
534151,2,2005-09-24
1485175,4,2005-09-28
591844,3,2005-09-29
1862787,3,2005-09-29
572891,1,2005-09-30
125307,3,2005-10-05
1919732,5,2005-10-06
2291497,3,2005-10-11
1084888,4,2005-10-25
2239048,4,2005-10-29
1921696,4,2005-11-13
1578817,2,2005-11-19
2149603,2,2005-07-18
1057513,3,2005-07-25
2170041,5,2005-07-25
2115174,3,2005-08-08
2508866,5,2005-08-13
426391,5,2005-08-13
1447717,5,2005-09-09
636262,4,2005-09-09
847345,5,2005-03-15
113692,5,2005-03-19
1953616,2,2005-04-01
1561764,4,2005-04-08
707521,3,2005-05-18
2080006,4,2005-06-05
1764558,4,2005-06-06
1014107,4,2005-06-08
2018336,3,2005-06-17
2232853,4,2005-06-28
1697790,4,2005-06-29
1564346,1,2005-09-13
1742939,3,2005-09-23
1096861,3,2005-09-30
1951221,5,2005-10-04
670500,3,2005-10-06
1441161,1,2005-10-10
270103,3,2005-10-13
327458,4,2005-10-20
808169,5,2005-10-25
2493245,5,2005-11-01
1946776,5,2005-11-02
952381,3,2005-11-06
1071084,3,2005-11-22
1576723,2,2005-11-27
1169627,2,2005-12-09
1727143,5,2005-07-11
1893577,5,2005-07-16
2254872,3,2005-07-20
2174880,2,2005-07-27
2487508,2,2005-08-31
1276353,4,2005-09-02
441200,3,2005-09-05
1007181,4,2005-09-08
2434766,4,2005-09-08
2434322,3,2005-09-11
1727064,3,2005-09-11
810370,3,2005-03-22
920932,5,2005-03-24
687445,4,2005-03-29
564403,3,2005-04-05
93188,2,2005-05-12
775191,3,2005-05-14
1270297,4,2005-05-29
2537424,3,2005-06-10
1769805,3,2005-06-10
852942,3,2005-06-14
825779,4,2005-06-28
516343,4,2005-07-02
2232611,3,2005-07-02
841256,5,2005-09-14
1428604,5,2005-10-02
47368,2,2005-10-04
1450513,4,2005-10-05
468956,3,2005-10-06
54900,3,2005-10-17
1331957,5,2005-10-23
2396927,4,2005-10-24
2156562,2,2005-10-28
2567279,5,2005-10-30
820903,4,2005-11-01
2157920,4,2005-11-30
943515,4,2005-07-06
1467195,4,2005-07-07
251004,4,2005-07-09
638149,5,2005-07-13
582118,2,2005-08-03
1504010,5,2005-08-21
2494497,4,2005-08-31
2599774,4,2005-09-05
63887,4,2005-06-08
2315135,3,2005-03-20
881120,3,2005-04-26
572975,4,2005-04-30
1089687,4,2005-05-08
1799084,3,2005-05-17
2014204,4,2005-05-20
2512109,3,2005-05-31
1667483,5,2005-06-02
1295174,3,2005-06-06
1216017,4,2005-06-15
103407,3,2005-06-16
994195,5,2005-06-16
2256325,5,2005-06-28
532177,5,2005-09-13
2201468,5,2005-09-15
1612282,5,2005-09-17
2308246,3,2005-09-18
831025,4,2005-09-22
1309670,5,2005-10-01
896397,2,2005-10-17
1263,3,2005-10-21
252976,3,2005-10-24
2512430,3,2005-10-24
1544195,4,2005-11-09
367505,4,2005-11-12
1387521,4,2005-11-20
2423626,5,2005-11-30
67749,3,2005-12-05
1819462,2,2005-07-15
1800301,4,2005-08-09
1711094,5,2005-08-12
861174,4,2005-08-16
1549483,4,2005-09-06
2222181,3,2005-03-29
602389,5,2005-04-01
2325822,3,2005-05-10
1672902,5,2005-05-24
118137,5,2005-06-07
1596663,3,2005-06-08
2559743,4,2005-06-22
1933255,3,2005-06-27
1155747,3,2005-07-03
2005819,3,2005-07-05
593967,3,2005-09-20
592132,2,2005-09-26
259041,3,2005-09-28
1912002,3,2005-10-10
663023,4,2005-10-15
1747371,3,2005-10-18
