1548179,2,2005-11-20
2468260,4,2005-12-20
1404764,4,2005-12-28
2028996,1,2005-07-08
2094098,4,2005-07-17
717555,5,2005-07-22
1892512,3,2005-07-28
206356,1,2005-08-01
2243206,4,2005-08-03
1633081,3,2005-08-05
2109905,4,2005-08-10
2474034,4,2005-08-16
966311,5,2005-08-18
908384,4,2005-08-23
2077527,5,2005-04-26
216048,3,2005-03-18
1219132,4,2005-03-19
2532948,4,2005-03-28
1504503,3,2005-04-02
2565182,3,2005-04-05
1557772,4,2005-04-07
1359240,3,2005-04-07
2430257,4,2005-04-09
1215043,4,2005-04-19
1837793,5,2005-04-21
129054,4,2005-04-21
2202561,4,2005-04-26
2442184,4,2005-04-26
1020566,4,2005-04-30
766202,5,2005-05-01
593770,4,2005-05-03
1130061,4,2005-05-09
1707631,3,2005-05-13
74320,4,2005-05-15
1535806,4,2005-05-16
847597,4,2005-05-22
1566172,4,2005-06-02
1506774,3,2005-06-03
1338883,5,2005-06-08
1114116,3,2005-06-12
1289030,4,2005-06-14
1543179,4,2005-06-14
900388,5,2005-06-20
551569,4,2005-06-25
1367987,5,2005-06-30
268713,5,2005-09-11
1724318,4,2005-09-16
1291404,4,2005-09-17
356546,3,2005-09-19
2155681,3,2005-09-21
2649120,5,2005-09-26
1110104,5,2005-09-26
524907,4,2005-10-05
1163421,1,2005-10-09
379437,1,2005-10-13
979318,4,2005-10-15
2599262,5,2005-10-19
398065,4,2005-10-24
2347287,3,2005-10-26
2389713,1,2005-10-27
2194133,5,2005-10-28
1574875,5,2005-11-03
432863,1,2005-11-08
1552676,4,2005-11-25
123200,2,2005-12-12
2318403,5,2005-12-13
472541,5,2005-12-20
608392,3,2005-12-28
676592,3,2005-07-16
2539605,5,2005-07-16
1314129,5,2005-07-19
1539979,4,2005-07-22
2630807,4,2005-08-02
812728,3,2005-08-05
1026771,3,2005-08-13
1473980,2,2005-10-21
77691,5,2005-08-19
1899206,2,2005-08-21
2545764,4,2005-08-27
1886021,4,2005-08-29
1870711,3,2005-08-30
554208,4,2005-08-31
2523426,3,2005-09-05
538221,5,2005-03-18
376013,3,2005-03-26
1929564,2,2005-03-28
1457828,4,2005-03-31
1141131,4,2005-04-11
1464304,3,2005-04-12
392787,5,2005-04-14
904417,4,2005-04-16
552559,5,2005-04-19
1071066,3,2005-04-27
390205,4,2005-05-04
781670,5,2005-05-10
288343,3,2005-05-17
1919145,4,2005-05-31
246911,5,2005-06-01
1635027,4,2005-06-08
951965,4,2005-06-10
780202,5,2005-06-10
2037224,3,2005-06-13
1956448,5,2005-06-14
221918,4,2005-06-16
1438921,3,2005-06-16
136854,3,2005-06-19
282640,3,2005-07-01
1629565,5,2005-07-04
2543951,5,2005-09-20
1831804,2,2005-09-22
1120126,4,2005-09-24
272956,4,2005-09-26
570218,5,2005-10-05
2053334,3,2005-10-07
1485361,3,2005-10-12
438749,5,2005-10-30
2006772,5,2005-11-04
725704,4,2005-11-11
1441589,2,2005-11-14
37929,3,2005-11-17
918219,2,2005-11-26
410721,4,2005-12-18
766313,3,2005-07-05
1295471,4,2005-07-07
466674,4,2005-07-10
2602349,3,2005-07-14
2245883,5,2005-07-16
1535671,3,2005-07-16
2279301,4,2005-07-17
1090820,5,2005-07-17
194539,3,2005-07-27
977402,3,2005-08-03
2427632,4,2005-08-03
217270,5,2005-08-07
29526,5,2005-08-08
2572227,4,2005-08-15
89417,5,2005-08-17
177238,4,2005-08-25
565510,4,2005-09-07
1854578,4,2005-09-04
136736,4,2005-03-19
1978892,5,2005-03-27
1504187,1,2005-04-11
158769,3,2005-04-25
1907863,5,2005-04-27
70936,4,2005-05-03
144025,3,2005-05-14
2155485,3,2005-06-03
1362091,3,2005-06-06
1222552,5,2005-06-07
420464,3,2005-06-11
1726078,5,2005-06-13
662873,3,2005-06-13
934856,3,2005-06-14
128882,3,2005-06-18
1705148,5,2005-06-22
917414,3,2005-06-25
1971931,5,2005-06-29
271523,2,2005-06-30
1029044,3,2005-07-01
1465246,4,2005-09-16
113774,3,2005-09-20
1125736,3,2005-09-24
1175009,4,2005-09-24
1690475,4,2005-09-28
1871748,3,2005-10-02
350246,4,2005-10-04
1583476,4,2005-10-06
2369375,4,2005-10-10
2448474,2,2005-10-11
179692,5,2005-10-13
112839,4,2005-10-21
1123585,4,2005-11-17
461870,3,2005-12-20
1469474,3,2005-12-29
2325812,1,2005-07-06
2527569,3,2005-07-11
322451,1,2005-09-23
1062428,4,2005-07-19
1026246,4,2005-07-24
2556407,4,2005-07-25
1622110,4,2005-08-06
737660,4,2005-08-09
1047683,5,2005-08-10
1489023,5,2005-08-16
834033,4,2005-08-18
2018977,4,2005-08-26
1225150,3,2005-08-26
2241199,3,2005-08-29
1616068,5,2005-09-02
1786330,5,2005-09-03
1740500,3,2005-09-07
452501,5,2005-05-25
1468066,4,2005-04-04
1213911,3,2005-04-05
1531371,5,2005-04-06
1163074,4,2005-04-09
1313714,3,2005-04-11
1906808,3,2005-04-12
1446258,4,2005-04-24
1065502,5,2005-05-02
1079964,2,2005-05-10
2368268,5,2005-05-11
1661728,4,2005-05-12
2265737,4,2005-05-14
952202,3,2005-05-15
1469621,3,2005-05-17
2600762,3,2005-05-19
1461113,3,2005-05-20
1890166,5,2005-05-20
1194918,3,2005-05-21
871108,4,2005-05-22
2187281,5,2005-05-26
1999275,3,2005-05-26
2448677,4,2005-05-27
2038701,3,2005-05-29
120029,3,2005-06-02
709542,3,2005-06-05
808756,3,2005-06-06
102082,3,2005-06-15
681476,4,2005-06-23
1143791,3,2005-06-28
48915,2,2005-06-30
545569,5,2005-09-12
1054140,3,2005-09-13
330623,3,2005-09-17
990150,2,2005-09-19
668589,5,2005-09-26
2307297,3,2005-09-27
46283,2,2005-10-04
2175625,4,2005-10-06
1305961,4,2005-10-13
2491569,5,2005-10-19
1507,3,2005-10-25
2572087,4,2005-10-31
1138236,4,2005-11-02
1325794,2,2005-11-04
1031103,1,2005-11-05
2364377,4,2005-11-07
2033641,3,2005-11-11
1717236,2,2005-11-15
2143797,4,2005-11-22
532697,3,2005-12-01
157179,4,2005-12-04
2176925,4,2005-12-09
1121914,3,2005-12-09
772991,4,2005-12-16
1954340,3,2005-12-26
2507864,3,2005-12-27
2631963,5,2005-12-28
1624471,4,2005-07-11
1638932,5,2005-07-11
189586,5,2005-07-14
1158787,3,2005-07-28
230917,5,2005-08-02
229952,4,2005-08-09
2267269,3,2005-08-09
2196069,5,2005-08-10
632205,4,2005-08-11
2061024,4,2005-08-15
1621533,5,2005-08-28
1423247,2,2005-08-29
85003,4,2005-08-30
1633721,4,2005-09-02
2557141,4,2005-09-02
1511780,3,2005-09-05
1034375,2,2005-09-05
417516,4,2005-04-19
588484,5,2005-03-15
2542967,3,2005-03-21
1300922,4,2005-03-27
2013981,3,2005-03-29
960191,2,2005-04-06
1038630,4,2005-04-06
1791124,2,2005-04-10
2228578,3,2005-04-11
487114,4,2005-04-13
1596332,3,2005-04-22
1572738,4,2005-04-26
480664,4,2005-05-03
1019997,4,2005-05-08
515441,3,2005-05-09
1363879,4,2005-05-10
2413104,5,2005-05-14
2238045,2,2005-05-21
1107050,3,2005-06-07
2429834,4,2005-06-08
1125947,5,2005-06-14
2606334,4,2005-06-16
2323649,3,2005-06-27
2425085,4,2005-06-28
2400698,3,2005-06-28
638721,3,2005-06-30
463023,4,2005-09-14
1373877,5,2005-09-24
2280249,5,2005-10-04
150597,5,2005-10-07
905064,5,2005-10-15
1245168,3,2005-10-21
62060,3,2005-10-26
1207854,3,2005-11-02
207004,4,2005-11-04
2361779,5,2005-11-07
1576332,4,2005-11-08
2169856,3,2005-11-17
1013116,3,2005-11-18
2040676,4,2005-11-19
2331036,5,2005-11-23
261428,4,2005-11-25
837009,5,2005-11-30
674202,4,2005-12-01
101436,4,2005-12-02
562960,3,2005-12-05
1843364,4,2005-07-10
2224299,3,2005-07-15
2375482,3,2005-04-05
1266917,4,2005-07-28
153989,3,2005-07-30
1609546,5,2005-08-01
1354545,3,2005-08-02
2318315,5,2005-08-15
1082353,5,2005-08-17
131673,4,2005-08-19
506725,5,2005-08-28
44863,5,2005-08-28
2443163,4,2005-08-31
1064688,3,2005-03-17
1577862,3,2005-03-19
541408,2,2005-03-19
530922,1,2005-03-28
1160646,4,2005-03-29
559257,4,2005-03-29
628120,3,2005-04-01
2186173,4,2005-04-18
380673,4,2005-04-21
566784,5,2005-05-01
1285980,2,2005-05-08
1422520,4,2005-05-12
2396013,3,2005-06-08
2229019,4,2005-06-12
1100271,2,2005-06-19
1271573,5,2005-06-21
582405,5,2005-06-23
962304,4,2005-06-24
1127564,5,2005-06-29
1150282,4,2005-06-29
2552598,4,2005-07-03
78487,4,2005-07-04
1637718,3,2005-09-09
1167144,4,2005-09-11
1020195,3,2005-10-27
1084945,5,2005-09-22
821334,1,2005-09-23
1955975,5,2005-09-24
507764,5,2005-09-26
1121370,1,2005-09-28
1535203,4,2005-10-03
1730026,3,2005-10-03
2327553,4,2005-10-12
524610,4,2005-10-15
209383,3,2005-10-17
371245,5,2005-10-22
1482975,4,2005-10-24
381536,5,2005-10-31
1178131,3,2005-11-03
1291269,5,2005-11-05
1434084,1,2005-11-27
1275617,4,2005-12-04
697567,4,2005-12-28
337415,4,2005-07-21
1471282,3,2005-07-23
2343546,3,2005-07-29
1130108,3,2005-08-14
508584,3,2005-08-19
2384679,4,2005-08-23
45752,2,2005-08-24
1973391,4,2005-08-25
2009633,4,2005-08-29
1680214,4,2005-08-30
2020976,4,2005-03-21
926900,1,2005-03-22
1764821,5,2005-03-27
1065000,3,2005-03-28
2191716,5,2005-04-05
28232,3,2005-04-11
773717,4,2005-04-13
2352804,3,2005-04-14
2031057,5,2005-04-15
2183927,3,2005-04-21
2412249,5,2005-05-01
1212514,3,2005-05-10
861523,4,2005-05-10
2508565,5,2005-05-11
1378100,4,2005-05-16
2331429,5,2005-05-17
2296708,3,2005-05-20
1323790,5,2005-05-26
1231842,3,2005-05-31
1664029,4,2005-05-31
1560504,4,2005-06-01
1123111,5,2005-06-03
2329174,4,2005-06-04
2347958,4,2005-06-09
1493965,3,2005-06-15
1364287,5,2005-06-17
420956,2,2005-06-21
1098177,4,2005-06-21
685428,4,2005-06-27
1279509,3,2005-06-28
1097827,4,2005-06-28
1170987,5,2005-07-01
1731493,5,2005-07-04
871200,5,2005-09-03
2028719,2,2005-09-04
1850399,4,2005-09-06
1981427,5,2005-09-12
691179,4,2005-09-17
1092189,4,2005-09-24
764440,5,2005-09-24
2459395,3,2005-09-28
742566,5,2005-10-01
2296451,2,2005-10-02
772224,4,2005-10-02
2559769,4,2005-10-03
102083,5,2005-10-07
2227388,3,2005-10-11
2531769,3,2005-10-13
656182,5,2005-10-15
623937,3,2005-10-16
1150526,4,2005-10-27
2326986,2,2005-10-28
2043800,4,2005-11-01
998728,5,2005-11-02
373442,4,2005-11-05
84092,4,2005-11-29
2634320,3,2005-11-30
672153,5,2005-12-13
347672,3,2005-12-15
124942,3,2005-12-17
2436281,4,2005-12-29
2277050,3,2005-07-12
587471,4,2005-07-24
851231,4,2005-07-27
1484655,1,2005-07-29
361778,5,2005-08-01
2227629,4,2005-08-02
675440,4,2005-08-03
1579759,3,2005-08-08
425025,5,2005-08-12
2150434,4,2005-08-17
2133382,3,2005-12-08
2133551,3,2005-08-27
2347335,4,2005-08-27
2011954,3,2005-08-28
1392848,3,2005-08-29
1901351,3,2005-10-20
1388602,3,2005-03-15
2415737,3,2005-03-19
1372229,5,2005-04-22
2412908,5,2005-03-25
261199,3,2005-04-05
2015904,2,2005-04-11
589672,2,2005-04-12
605140,2,2005-04-21
1437156,2,2005-04-22
993667,4,2005-05-09
1739970,4,2005-05-10
144099,5,2005-05-11
2293522,4,2005-05-24
1541676,4,2005-06-02
1805330,4,2005-06-05
1111556,3,2005-06-06
649692,5,2005-06-09
1287392,3,2005-06-11
1129721,2,2005-06-12
1555169,3,2005-06-17
376992,3,2005-06-22
2493781,5,2005-09-06
280753,3,2005-09-06
1141578,3,2005-09-06
774749,4,2005-09-08
181171,3,2005-09-17
50183,3,2005-09-20
1608223,3,2005-10-01
386826,2,2005-10-08
623901,3,2005-10-10
252632,5,2005-10-10
1532356,4,2005-10-13
462911,4,2005-10-16
1425109,4,2005-10-19
2641838,3,2005-10-30
323590,4,2005-11-09
650905,5,2005-11-28
2463655,3,2005-12-06
2251705,5,2005-07-06
2626179,4,2005-07-15
1901136,4,2005-07-20
1514031,3,2005-07-20
1119113,3,2005-08-05
2358975,3,2005-08-06
359494,3,2005-08-09
2005542,2,2005-08-15
1132440,3,2005-08-16
578650,5,2005-08-19
1904124,3,2005-08-29
1418900,5,2005-08-31
865351,3,2005-03-19
1890000,5,2005-03-21
984524,4,2005-03-22
986524,3,2005-03-22
2486710,2,2005-04-06
1411878,4,2005-04-25
1899375,1,2005-05-02
1757392,4,2005-05-03
1453652,3,2005-05-05
1610229,5,2005-05-17
552945,3,2005-05-18
145888,4,2005-05-28
278935,5,2005-06-10
209474,5,2005-06-12
2582761,3,2005-06-16
1041150,3,2005-06-17
572352,4,2005-06-21
1998079,3,2005-06-24
1547784,4,2005-06-28
1959581,4,2005-09-04
1534096,4,2005-09-26
198496,3,2005-09-28
1913511,2,2005-10-02
1531685,4,2005-10-22
2176677,3,2005-10-22
1901089,5,2005-10-23
1726138,4,2005-10-25
2582551,3,2005-10-25
1983734,4,2005-11-08
2052702,1,2005-11-19
256195,5,2005-12-10
1395234,3,2005-12-20
2262322,5,2005-07-18
467638,4,2005-07-19
506338,1,2005-07-25
1765573,3,2005-08-03
1756796,3,2005-08-06
876217,4,2005-08-16
1322544,2,2005-08-22
656614,4,2005-08-30
1744273,5,2005-08-30
2546534,4,2005-09-02
1048594,4,2005-03-15
1502997,3,2005-03-19
652682,5,2005-03-22
941346,2,2005-03-24
895672,5,2005-04-12
1149473,4,2005-04-12
1641939,4,2005-04-18
1174888,4,2005-04-21
1871017,4,2005-04-22
495642,4,2005-04-30
1866799,5,2005-05-23
184751,5,2005-05-24
1339467,5,2005-05-26
606326,3,2005-06-05
2088251,3,2005-06-17
908066,3,2005-06-20
155902,2,2005-06-22
2026775,4,2005-06-26
1304004,4,2005-06-27
28995,4,2005-06-30
1881328,2,2005-07-01
2640273,3,2005-09-12
1151752,5,2005-09-17
1460346,5,2005-09-17
1868242,5,2005-09-18
102828,4,2005-09-19
1613947,4,2005-09-23
1638951,4,2005-09-30
1102634,1,2005-10-04
873795,5,2005-10-06
198998,5,2005-10-08
105452,5,2005-10-14
1269012,4,2005-10-19
39842,5,2005-10-26
1085203,3,2005-10-30
997640,5,2005-11-05
867268,5,2005-11-07
2433277,4,2005-11-07
2311908,1,2005-11-10
904167,5,2005-11-21
1052778,3,2005-11-27
408034,5,2005-12-01
1766476,5,2005-12-16
1056440,5,2005-12-20
78804,4,2005-12-21
2001596,5,2005-06-01
1889541,4,2005-07-13
773690,4,2005-07-19
804970,2,2005-08-01
551377,5,2005-08-08
246692,3,2005-08-10
2045614,4,2005-08-15
29892,4,2005-08-15
2442569,4,2005-08-17
2629459,4,2005-08-20
872784,4,2005-08-24
1440281,4,2005-08-25
2122041,5,2005-09-03
2311459,2,2005-03-15
1573422,4,2005-04-01
1020558,2,2005-04-01
1743516,3,2005-04-02
1609665,5,2005-04-04
2229049,2,2005-04-11
167100,3,2005-04-13
2087439,3,2005-04-16
2382246,5,2005-04-17
2094258,4,2005-04-21
98185,4,2005-04-26
2289363,4,2005-04-28
2495395,3,2005-04-30
1999176,4,2005-05-01
276617,3,2005-05-17
2540318,1,2005-05-17
2149534,5,2005-05-18
1313949,3,2005-05-19
2010514,4,2005-05-20
2071829,3,2005-06-02
2187693,5,2005-06-04
1298041,5,2005-06-08
1173822,2,2005-06-12
259419,4,2005-06-14
894835,3,2005-06-16
983122,3,2005-07-05
2590010,3,2005-09-10
2132380,3,2005-09-21
1798748,4,2005-09-23
1140044,4,2005-10-13
387888,3,2005-10-17
615100,4,2005-10-24
2640999,1,2005-10-24
2028811,5,2005-10-27
1513673,5,2005-11-08
234448,4,2005-11-14
666776,3,2005-12-01
645992,5,2005-07-06
1605213,4,2005-07-11
2127421,3,2005-07-18
2030292,4,2005-07-19
686300,4,2005-08-03
419996,4,2005-08-03
1997348,3,2005-08-18
324534,4,2005-08-22
954478,4,2005-08-25
1698503,4,2005-09-01
145941,3,2005-09-04
2140219,3,2005-09-04
2085042,4,2005-09-05
1862821,3,2005-09-06
1680953,5,2005-09-07
713663,4,2005-03-15
713535,4,2005-10-06
2478042,5,2005-03-25
1406184,3,2005-03-27
1358742,4,2005-04-14
1091345,4,2005-04-22
1949995,4,2005-05-01
2637639,4,2005-05-04
1096470,4,2005-05-08
847496,5,2005-05-11
196511,3,2005-05-14
2286388,4,2005-05-23
2095856,5,2005-05-24
1791760,5,2005-05-27
1297229,4,2005-06-05
1868213,2,2005-06-07
1930281,3,2005-06-12
965412,3,2005-09-28
1924236,5,2005-06-15
2513647,3,2005-06-17
834612,4,2005-06-20
1310601,4,2005-06-20
1509860,5,2005-06-25
338181,2,2005-06-28
1585083,2,2005-09-17
1579898,4,2005-09-19
1585697,5,2005-10-03
664090,4,2005-10-03
1114810,4,2005-10-11
1520034,5,2005-10-12
1007093,4,2005-10-17
2239000,2,2005-10-19
1971047,4,2005-10-21
315168,4,2005-10-23
562049,3,2005-10-26
645725,3,2005-10-31
1264405,5,2005-11-14
1242529,2,2005-12-01
994410,4,2005-12-12
846743,4,2005-12-21
1667116,5,2005-12-24
2472868,4,2005-07-08
132360,4,2005-07-12
1716275,3,2005-06-08
1192770,4,2005-07-28
1244093,4,2005-08-03
751255,5,2005-08-05
1306556,3,2005-08-06
290656,4,2005-08-22
1475609,4,2005-08-23
719755,3,2005-08-24
792808,1,2005-08-27
2160599,2,2005-08-31
2353520,4,2005-09-03
382224,5,2005-09-07
790346,4,2005-09-09
1423831,5,2005-03-15
1728426,3,2005-03-17
419778,5,2005-03-22
352131,5,2005-04-16
2100429,2,2005-04-18
1372143,2,2005-05-02
893835,4,2005-05-11
460345,4,2005-05-17
1820558,5,2005-05-20
834751,3,2005-05-23
893398,5,2005-05-26
184242,4,2005-06-06
2204272,3,2005-06-07
1618381,4,2005-06-13
552525,4,2005-06-19
1277194,4,2005-06-23
33182,5,2005-07-01
414320,5,2005-09-12
272377,5,2005-09-14
361147,5,2005-09-17
2447460,5,2005-09-18
529088,5,2005-09-25
388514,5,2005-10-02
2255593,4,2005-10-05
849499,5,2005-10-07
97026,5,2005-10-08
2092470,3,2005-10-10
2501290,3,2005-10-24
1763109,4,2005-11-08
759017,3,2005-11-09
2597197,5,2005-11-10
2050869,4,2005-11-10
333861,3,2005-11-11
717396,4,2005-11-19
2416639,3,2005-11-20
2072112,4,2005-11-24
1356679,5,2005-11-27
2044026,3,2005-12-22
1139525,4,2005-12-24
2506247,4,2005-07-06
1518925,3,2005-07-07
2291590,3,2005-07-09
102487,4,2005-07-17
1454690,4,2005-07-21
1170779,3,2005-07-27
2439476,4,2005-08-12
482644,4,2005-08-16
1713335,2,2005-08-23
1678921,4,2005-08-30
1073485,3,2005-08-30
1808308,3,2005-08-31
529322,1,2005-09-01
1272320,4,2005-09-02
1519806,2,2005-09-09
771921,5,2005-06-16
221232,5,2005-03-15
484559,4,2005-03-26
778730,4,2005-04-06
1332772,3,2005-04-16
194351,4,2005-04-20
2350212,2,2005-05-01
1776884,5,2005-05-13
330058,5,2005-05-16
471665,3,2005-05-21
1305605,5,2005-05-23
2126796,4,2005-05-31
1425403,4,2005-06-03
2088904,4,2005-06-07
178534,4,2005-06-07
1381061,5,2005-06-10
2316240,4,2005-06-13
141193,5,2005-06-23
2601788,4,2005-06-24
2076954,3,2005-06-27
1050956,3,2005-07-02
1696228,5,2005-07-02
2559668,4,2005-09-11
2627420,3,2005-09-26
1930009,5,2005-09-28
2012025,3,2005-09-29
2557650,5,2005-10-04
107703,5,2005-10-05
1466302,2,2005-10-16
1871013,4,2005-10-24
547902,4,2005-10-26
1459578,3,2005-10-30
2555220,4,2005-11-08
1786275,5,2005-11-14
539492,3,2005-11-15
1110983,3,2005-11-27
611579,2,2005-12-02
1488382,4,2005-12-04
1261349,3,2005-12-07
2588541,4,2005-12-14
1814257,2,2005-07-07
881355,1,2005-07-25
693829,5,2005-07-29
1163442,3,2005-08-02
424309,3,2005-08-02
2056702,2,2005-08-07
1327517,5,2005-08-11
871439,3,2005-08-17
1917154,5,2005-08-18
2007083,4,2005-08-21
2039167,4,2005-08-24
2167333,3,2005-08-26
1967839,3,2005-08-29
2087641,5,2005-08-31
2437738,3,2005-03-25
532158,3,2005-03-28
1611056,3,2005-04-02
581213,4,2005-04-10
2334753,4,2005-04-19
2058571,5,2005-05-05
1370513,5,2005-05-08
1933742,4,2005-05-10
333607,5,2005-05-12
2126418,4,2005-05-12
1188446,3,2005-05-23
2386746,5,2005-05-23
1965450,2,2005-05-25
1442432,5,2005-05-31
2390968,3,2005-06-04
155279,3,2005-06-06
2632253,4,2005-06-07
16397,4,2005-06-09
1317787,5,2005-06-22
1356604,4,2005-06-28
1640262,4,2005-06-29
931651,3,2005-06-30
1262596,3,2005-06-30
978418,1,2005-07-01
2589854,3,2005-09-15
1208277,2,2005-09-17
101564,4,2005-09-21
2379296,3,2005-09-24
358217,4,2005-09-26
673967,3,2005-09-27
2592095,5,2005-09-27
593524,5,2005-09-28
2354601,2,2005-10-01
1515829,5,2005-10-02
623614,3,2005-10-25
2369316,3,2005-10-29
1753825,3,2005-10-31
1181087,4,2005-11-11
723399,4,2005-11-21
1551094,5,2005-11-23
2090713,3,2005-12-01
804864,3,2005-12-05
169391,3,2005-12-06
1623160,2,2005-12-16
1859031,5,2005-07-13
2529456,4,2005-07-15
446706,4,2005-07-23
2600550,3,2005-07-26
1955395,5,2005-07-31
2132836,5,2005-08-06
1726175,5,2005-08-09
1052537,5,2005-08-09
253900,3,2005-08-17
581307,5,2005-08-18
1527870,5,2005-08-25
409092,3,2005-08-26
1290092,5,2005-09-01
2380272,5,2005-09-02
1106131,3,2005-03-25
133473,3,2005-04-06
527086,2,2005-04-02
1939582,4,2005-04-06
384504,3,2005-04-17
1177534,4,2005-04-18
674610,5,2005-04-20
1291962,2,2005-04-22
946434,1,2005-05-02
767945,4,2005-05-03
2018081,3,2005-05-12
2407308,4,2005-05-14
576786,5,2005-05-15
404342,3,2005-05-18
854945,4,2005-05-23
2398912,3,2005-05-31
2590739,3,2005-06-04
991743,3,2005-06-07
553271,5,2005-06-10
1929283,3,2005-06-20
2116932,3,2005-07-03
2419082,3,2005-09-06
2120609,4,2005-09-06
1747109,4,2005-09-07
1437304,3,2005-09-14
1677869,4,2005-09-20
1290937,5,2005-09-24
1521769,5,2005-09-26
1492505,2,2005-09-30
1723846,3,2005-10-04
1742993,4,2005-10-09
425571,4,2005-10-10
2235284,3,2005-10-12
55480,5,2005-10-14
2376951,4,2005-10-15
933474,3,2005-10-20
2192305,3,2005-11-03
24536,4,2005-11-06
987214,4,2005-11-07
1249517,2,2005-11-09
2136927,4,2005-11-21
2536322,3,2005-11-28
983906,3,2005-12-02
580817,2,2005-12-03
900075,4,2005-12-14
1510325,3,2005-12-14
168624,5,2005-07-08
302374,4,2005-07-09
441719,3,2005-07-10
1135906,2,2005-07-22
2099714,3,2005-07-24
132540,5,2005-07-27
1400870,4,2005-08-02
2517881,5,2005-08-16
2639929,5,2005-08-19
1306644,3,2005-08-19
280763,3,2005-08-21
689684,3,2005-08-22
1541464,4,2005-08-23
493308,4,2005-08-26
862142,4,2005-08-27
769538,3,2005-08-27
2219148,4,2005-09-05
1144291,4,2005-09-07
1528418,4,2005-03-17
2538989,3,2005-03-21
107776,5,2005-03-21
2566305,3,2005-03-28
1520710,3,2005-04-05
771079,3,2005-04-14
2126890,4,2005-04-20
1577626,4,2005-04-24
2338292,2,2005-04-25
1706863,5,2005-05-02
1695851,4,2005-05-08
2269203,5,2005-05-09
1362465,5,2005-05-14
2240295,5,2005-05-19
1725816,3,2005-05-22
2578598,4,2005-06-04
1007522,3,2005-06-07
2303680,5,2005-06-08
1559150,4,2005-06-08
281234,3,2005-06-09
1576111,4,2005-06-18
1918282,5,2005-06-19
1135117,3,2005-06-21
1808519,4,2005-06-27
1138619,3,2005-06-27
2356004,4,2005-07-02
2626704,3,2005-09-08
1158585,2,2005-09-11
1848428,5,2005-09-19
447295,4,2005-09-26
2557990,3,2005-09-27
1251958,5,2005-10-15
202256,4,2005-10-17
1459096,3,2005-10-24
89722,3,2005-10-25
1775016,3,2005-10-29
2144936,5,2005-11-16
1006843,4,2005-11-18
1965487,5,2005-11-26
1753382,4,2005-12-03
1871337,4,2005-12-05
2093360,3,2005-07-06
415033,3,2005-07-07
205239,4,2005-07-08
903584,3,2005-07-14
1958713,4,2005-07-15
489485,4,2005-07-16
1267172,5,2005-07-20
954555,5,2005-08-03
1680175,3,2005-08-13
2625306,4,2005-08-18
908170,3,2005-08-20
1547885,3,2005-08-26
1818562,4,2005-09-02
1614939,3,2005-10-24
2464143,3,2005-03-15
1936730,4,2005-03-17
1062148,3,2005-04-03
16475,4,2005-04-07
1574764,5,2005-04-14
1546237,2,2005-04-19
2350708,5,2005-04-27
2405445,4,2005-05-03
658268,4,2005-05-08
838812,4,2005-05-14
1347014,2,2005-05-17
454619,4,2005-05-18
202558,4,2005-05-22
2330484,4,2005-05-23
171824,4,2005-05-23
1784614,4,2005-05-24
1884791,4,2005-06-05
921636,5,2005-06-09
2004709,3,2005-06-13
564174,4,2005-06-28
1711346,3,2005-09-09
2446508,3,2005-09-12
1789890,3,2005-09-14
1570562,4,2005-09-21
709881,5,2005-09-27
288209,4,2005-10-05
2343520,4,2005-10-09
321752,4,2005-10-17
2051278,5,2005-10-18
812678,3,2005-10-18
1584324,5,2005-10-18
597164,4,2005-10-24
1668044,2,2005-10-26
2617613,1,2005-10-28
2070311,5,2005-11-01
1677077,4,2005-11-05
2253343,5,2005-11-17
1620494,4,2005-11-20
2300026,4,2005-12-15
630947,3,2005-12-19
1562271,3,2005-12-28
2247427,5,2005-12-31
872407,3,2005-07-07
1201148,5,2005-07-10
2482343,5,2005-07-10
78579,4,2005-08-02
1397766,4,2005-08-07
2389185,3,2005-08-08
2129989,2,2005-08-09
112257,4,2005-08-29
876073,2,2005-08-30
1244084,4,2005-08-31
1679003,3,2005-09-01
1587063,5,2005-09-02
376464,3,2005-03-19
2132962,3,2005-03-27
1876991,4,2005-03-27
450020,3,2005-04-05
2495474,5,2005-04-18
1559840,3,2005-04-19
2367530,3,2005-04-21
2246269,3,2005-04-22
1967772,4,2005-04-23
2014385,4,2005-04-29
96013,4,2005-05-06
2608766,3,2005-05-06
2021712,3,2005-05-16
1494614,3,2005-06-01
979436,5,2005-06-10
1728469,2,2005-06-11
1674112,3,2005-06-16
981808,4,2005-06-17
1476557,3,2005-06-18
818375,4,2005-06-19
2042765,3,2005-06-20
168819,2,2005-06-24
2473584,4,2005-09-22
2117250,4,2005-09-28
496737,2,2005-10-03
1900484,3,2005-10-03
1430690,4,2005-10-04
93429,2,2005-10-04
214499,4,2005-10-06
1950622,5,2005-10-08
990555,4,2005-10-10
943566,5,2005-10-16
2264244,5,2005-10-17
2471176,4,2005-10-18
320371,3,2005-10-20
1375660,3,2005-10-21
579022,3,2005-10-24
552085,5,2005-11-01
1858770,4,2005-11-02
1352982,4,2005-11-02
377413,3,2005-11-28
2236562,3,2005-12-04
2078276,4,2005-07-06
573105,3,2005-07-07
821745,3,2005-07-07
1174603,2,2005-07-18
2628604,5,2005-07-30
1925066,5,2005-08-03
334658,5,2005-08-08
84498,4,2005-08-09
1397700,5,2005-08-16
365932,4,2005-08-18
700420,5,2005-08-24
1132912,3,2005-11-12
