2625561,5,2005-09-17
2407320,4,2005-09-22
532474,3,2005-09-29
953368,3,2005-09-30
1000287,4,2005-10-16
147141,5,2005-10-18
1833925,4,2005-10-19
1898008,2,2005-10-20
2377933,3,2005-10-24
1119513,3,2005-10-26
1058234,2,2005-10-26
702902,4,2005-10-26
1405042,4,2005-11-02
794977,2,2005-11-05
477274,4,2005-11-06
1598077,3,2005-11-12
2009183,4,2005-11-14
818766,3,2005-12-04
2499766,4,2005-12-04
2141324,2,2005-12-04
1569850,3,2005-12-07
2621862,4,2005-12-14
1983654,4,2005-12-16
689335,5,2005-12-28
264160,3,2005-07-06
572573,2,2005-07-07
41398,5,2005-07-11
141839,5,2005-07-14
1306710,2,2005-07-17
1650301,1,2005-07-19
1735133,3,2005-07-23
440723,2,2005-07-24
1977128,5,2005-04-06
2569088,3,2005-08-05
2229588,3,2005-08-06
1816366,4,2005-08-10
2542255,4,2005-08-12
2122428,5,2005-08-13
1826612,3,2005-08-16
605833,4,2005-08-16
963253,3,2005-08-18
2084362,4,2005-08-18
1847418,5,2005-08-19
2013913,5,2005-08-20
1967626,5,2005-08-21
1548340,1,2005-08-21
482692,2,2005-08-30
2551764,3,2005-09-06
816639,2,2005-06-28
562650,3,2005-03-15
868935,3,2005-03-21
41873,4,2005-03-22
1495088,3,2005-03-24
1946590,4,2005-04-01
2191344,3,2005-04-01
1348118,4,2005-04-02
595284,2,2005-04-14
141676,3,2005-04-18
1051432,4,2005-04-19
2155100,4,2005-04-22
2375761,4,2005-04-27
1954555,4,2005-04-28
863961,4,2005-05-03
1610822,3,2005-05-04
2460311,3,2005-05-09
2376760,4,2005-05-09
1183620,3,2005-05-12
1505037,2,2005-05-17
22037,2,2005-05-21
1547961,5,2005-05-22
783381,3,2005-05-24
2298339,3,2005-05-27
578447,4,2005-05-30
987706,3,2005-05-31
449296,3,2005-06-06
542332,2,2005-06-10
2586317,4,2005-06-15
520954,3,2005-06-15
2183249,4,2005-06-17
310856,4,2005-06-21
1750977,3,2005-06-22
2324522,5,2005-06-25
331423,3,2005-06-26
2625623,3,2005-06-27
711110,5,2005-06-28
1282325,1,2005-06-28
902807,3,2005-07-01
2246143,5,2005-07-04
1228341,4,2005-09-12
2543169,5,2005-09-13
2106423,2,2005-09-24
1065039,3,2005-09-15
1268464,4,2005-09-17
2163807,5,2005-09-20
2487269,4,2005-09-22
1436407,3,2005-09-27
12876,1,2005-09-29
1381933,3,2005-10-04
191289,1,2005-10-08
1222522,5,2005-10-08
1050988,4,2005-10-10
2384779,3,2005-10-10
2353323,3,2005-10-11
1032463,2,2005-10-11
2493416,3,2005-10-12
1936779,2,2005-10-20
1279858,4,2005-10-22
1249801,4,2005-10-22
523712,5,2005-10-25
2492819,3,2005-10-26
354803,4,2005-10-26
1319946,3,2005-10-28
1917657,1,2005-10-28
2265084,3,2005-10-28
720366,3,2005-10-29
2548801,3,2005-11-09
22178,4,2005-11-12
499956,3,2005-11-14
92056,3,2005-11-14
13334,4,2005-11-15
1978307,5,2005-11-16
994661,2,2005-11-21
955896,2,2005-12-14
2398116,4,2005-12-15
1100246,3,2005-12-17
681890,4,2005-12-27
337512,5,2005-07-05
1393010,4,2005-07-07
203174,3,2005-07-11
2313594,4,2005-07-13
2588772,5,2005-07-16
2574246,5,2005-07-17
2023962,1,2005-07-24
1863594,5,2005-07-24
772020,4,2005-07-26
2307926,4,2005-07-27
619705,4,2005-07-28
961779,1,2005-07-31
559317,5,2005-08-01
353416,1,2005-08-01
957447,4,2005-08-03
1030520,3,2005-08-03
752696,4,2005-08-04
457005,3,2005-08-08
1695739,4,2005-08-14
83540,5,2005-08-15
307505,3,2005-08-15
579233,4,2005-08-24
2350699,4,2005-08-24
858700,4,2005-08-25
1955896,3,2005-08-25
2620584,4,2005-08-27
1065534,5,2005-08-30
1857086,3,2005-08-31
2126196,2,2005-09-03
2294369,4,2005-03-19
1393236,3,2005-03-23
628672,2,2005-03-28
835988,4,2005-04-06
2562801,4,2005-04-02
1723233,3,2005-04-04
2244136,4,2005-04-04
622584,5,2005-04-07
2001983,3,2005-04-09
1977925,4,2005-04-12
721754,2,2005-04-18
506018,3,2005-04-20
2314385,3,2005-04-20
1155304,3,2005-04-22
2298242,5,2005-04-29
2264425,4,2005-05-04
2434172,3,2005-05-05
1794366,1,2005-05-08
72355,4,2005-05-08
2312045,2,2005-12-12
1149660,4,2005-05-11
2597597,3,2005-05-14
1478184,5,2005-05-16
887252,4,2005-05-17
71148,4,2005-05-17
2283147,3,2005-05-19
2479969,4,2005-05-19
2348957,2,2005-05-23
1545790,3,2005-05-29
2619959,3,2005-05-31
1232643,3,2005-05-31
1504908,5,2005-06-01
672241,5,2005-06-06
1248598,4,2005-06-06
816442,3,2005-06-13
839409,1,2005-06-15
1254550,5,2005-06-15
13620,4,2005-06-16
436636,5,2005-06-18
2436518,5,2005-06-19
76126,4,2005-06-22
1342294,5,2005-06-24
1322888,5,2005-06-25
1848739,5,2005-06-25
2605535,3,2005-06-28
1406872,3,2005-06-28
442593,4,2005-07-04
2289730,2,2005-07-04
288354,5,2005-07-04
2246439,5,2005-09-09
677956,5,2005-09-11
1654137,4,2005-09-12
2498199,3,2005-09-14
413875,5,2005-09-16
565236,4,2005-09-16
1471991,3,2005-09-21
1044894,1,2005-09-30
364549,3,2005-10-01
1044479,2,2005-10-04
1822926,5,2005-10-07
758424,4,2005-10-08
388547,3,2005-10-10
2471531,4,2005-10-12
2092984,2,2005-10-14
1510446,4,2005-10-21
2051116,5,2005-10-24
1310250,3,2005-10-26
2557435,1,2005-10-28
617652,5,2005-10-31
2387340,4,2005-11-01
780324,3,2005-11-02
545812,3,2005-11-04
2124390,4,2005-11-06
2302327,3,2005-11-13
1575831,3,2005-11-14
1377988,4,2005-11-18
2464602,5,2005-11-21
1810235,5,2005-11-25
154100,3,2005-11-27
1178866,1,2005-11-29
495810,5,2005-11-30
2309963,3,2005-12-09
1279011,4,2005-12-09
2331910,1,2005-12-14
190856,5,2005-12-26
2207973,4,2005-07-06
1399440,4,2005-07-10
2166933,2,2005-07-12
2506836,2,2005-07-13
134598,5,2005-07-16
2461260,5,2005-07-18
1140048,5,2005-07-20
1172091,3,2005-07-23
1976346,4,2005-07-26
26049,3,2005-07-29
1489481,5,2005-08-02
1402912,4,2005-08-02
1598977,3,2005-08-03
210163,4,2005-08-07
1238221,5,2005-08-07
1728225,4,2005-08-08
452192,3,2005-08-13
593578,3,2005-08-14
1603214,4,2005-08-21
1658683,4,2005-08-25
1722361,4,2005-08-29
210970,4,2005-08-30
1049731,3,2005-09-01
1258668,2,2005-06-09
641565,3,2005-03-15
1406470,3,2005-03-16
706282,2,2005-03-16
918897,4,2005-03-17
2360767,3,2005-03-18
1390158,1,2005-03-23
445339,3,2005-03-29
1481142,3,2005-04-06
1639291,5,2005-04-06
5569,4,2005-04-01
845136,4,2005-04-05
1565948,3,2005-04-08
231489,3,2005-04-09
1454390,4,2005-04-13
257592,4,2005-04-14
1564416,4,2005-04-18
341961,3,2005-04-19
1514611,3,2005-04-20
733453,3,2005-04-22
2438169,3,2005-04-27
6736,5,2005-04-28
1269556,4,2005-05-04
1297410,2,2005-05-06
79917,3,2005-05-08
2446992,5,2005-05-17
125918,5,2005-05-19
2082301,3,2005-05-19
1842484,3,2005-05-22
1601299,4,2005-05-27
1785308,5,2005-05-30
1910699,4,2005-06-01
717070,3,2005-06-02
1845760,4,2005-06-03
17063,2,2005-06-04
1245166,5,2005-06-07
243573,4,2005-06-08
2030107,3,2005-06-10
1920901,3,2005-06-10
1268452,4,2005-06-18
2235414,5,2005-09-08
1108669,5,2005-09-09
1115506,4,2005-09-14
560140,3,2005-09-14
582321,3,2005-09-14
677895,4,2005-09-15
274371,3,2005-09-17
586342,4,2005-09-18
2434769,3,2005-09-21
419357,3,2005-09-23
1896247,4,2005-09-23
1000976,4,2005-09-26
1038322,5,2005-09-28
219403,5,2005-10-01
790839,4,2005-10-03
1676221,3,2005-10-04
197643,5,2005-10-04
872706,3,2005-10-09
1231855,3,2005-10-11
2322939,3,2005-10-14
707569,4,2005-10-22
196574,5,2005-10-23
422544,4,2005-10-24
158563,3,2005-10-25
241801,4,2005-10-25
2006252,5,2005-10-30
1628622,3,2005-11-03
250927,5,2005-11-03
330569,3,2005-11-04
2285713,3,2005-11-14
2377847,4,2005-11-17
38677,3,2005-11-20
1219595,3,2005-11-20
1201676,3,2005-11-22
2157337,4,2005-11-22
1546342,5,2005-11-29
875555,3,2005-12-06
575207,5,2005-12-24
2402538,1,2005-07-07
271833,3,2005-07-07
1815088,3,2005-07-09
931327,3,2005-07-12
325570,5,2005-07-13
2625158,4,2005-07-19
1237916,4,2005-07-26
1187828,3,2005-07-31
2063030,3,2005-08-03
2542131,1,2005-08-05
61343,4,2005-08-12
794090,5,2005-08-15
2248869,5,2005-08-15
327179,4,2005-08-16
1145831,2,2005-08-21
2294570,3,2005-08-23
1404513,4,2005-08-25
785263,3,2005-03-19
762852,3,2005-03-19
595537,2,2005-03-21
1686741,5,2005-03-22
351900,3,2005-03-25
274171,1,2005-03-26
1305159,2,2005-03-27
2620590,3,2005-03-28
667415,5,2005-03-29
2455911,5,2005-04-01
2631649,4,2005-04-01
232270,3,2005-04-04
160745,4,2005-04-06
1981741,3,2005-04-08
1114553,3,2005-04-08
1561423,5,2005-04-10
1800394,5,2005-04-12
534329,3,2005-04-12
2421361,4,2005-04-19
1258602,2,2005-04-19
471621,4,2005-04-19
2246384,4,2005-04-21
2639642,3,2005-09-26
1594170,2,2005-04-24
1674275,5,2005-04-29
1348966,5,2005-05-03
2359902,4,2005-05-07
1344853,5,2005-05-10
2586826,3,2005-05-17
2320715,4,2005-05-19
75587,4,2005-05-19
354194,4,2005-05-26
2123669,3,2005-05-30
1253958,3,2005-05-31
2170890,5,2005-06-02
275869,5,2005-06-07
1623526,4,2005-06-08
690696,2,2005-06-08
2196500,5,2005-06-13
1659847,2,2005-06-15
1637218,4,2005-06-20
1992633,4,2005-06-18
2607760,2,2005-06-22
1697122,4,2005-07-04
681117,4,2005-09-05
2533515,3,2005-09-11
1512540,3,2005-09-12
381288,3,2005-09-12
1705243,4,2005-09-12
148451,5,2005-09-13
2254100,5,2005-09-14
837993,3,2005-09-16
290804,5,2005-09-17
2623612,1,2005-09-20
1489601,4,2005-09-27
1901919,5,2005-09-20
1390219,5,2005-09-22
702381,5,2005-09-25
1904382,5,2005-09-27
1006469,4,2005-09-28
1754787,5,2005-09-28
140736,3,2005-10-02
2618351,2,2005-10-03
1440926,3,2005-10-04
2442878,3,2005-10-04
1037782,5,2005-10-10
973476,2,2005-10-14
1985378,3,2005-10-16
1065172,4,2005-10-16
1167579,3,2005-10-17
1217869,2,2005-10-18
268049,2,2005-10-19
186334,3,2005-10-21
589364,4,2005-10-26
1209833,5,2005-10-28
684217,4,2005-11-01
1409985,5,2005-11-05
1678976,1,2005-11-08
846951,3,2005-11-08
1101769,5,2005-11-09
637282,4,2005-11-09
1922727,5,2005-11-11
1589443,2,2005-11-17
2474298,3,2005-11-19
602223,4,2005-11-20
955178,4,2005-11-22
2320377,5,2005-11-22
2186831,4,2005-11-29
1056697,5,2005-11-30
2109005,4,2005-12-08
1749398,5,2005-12-13
14060,5,2005-12-13
1247469,3,2005-12-21
1278104,3,2005-12-23
579245,2,2005-12-23
2503255,4,2005-07-15
693771,4,2005-07-18
1256078,5,2005-07-18
2545841,5,2005-07-19
1236294,3,2005-07-21
995885,3,2005-07-22
2639115,3,2005-07-26
1370692,3,2005-07-27
2380951,4,2005-07-28
2129303,5,2005-07-29
1085146,4,2005-07-30
1862321,5,2005-08-02
1592062,5,2005-08-06
42585,3,2005-08-08
1995348,4,2005-08-09
2125428,4,2005-08-10
556719,4,2005-08-11
1301833,4,2005-08-11
806725,4,2005-08-23
1405345,1,2005-08-26
180899,2,2005-08-29
87184,4,2005-08-30
91220,4,2005-08-30
1245640,3,2005-09-01
1478792,4,2005-09-05
987614,3,2005-03-15
970947,5,2005-03-21
222006,5,2005-03-21
2049712,3,2005-03-28
521240,4,2005-03-28
27870,2,2005-04-02
968177,5,2005-04-02
1188660,4,2005-04-04
1253465,4,2005-04-05
1712165,5,2005-04-07
2221930,5,2005-04-10
981995,4,2005-04-10
1197401,4,2005-04-12
360923,4,2005-04-13
495505,3,2005-04-18
1097350,4,2005-04-27
86256,2,2005-05-03
2139741,3,2005-05-04
90284,5,2005-05-04
1907966,3,2005-05-07
1340253,3,2005-05-14
610103,4,2005-05-14
1459791,3,2005-05-14
1846959,1,2005-05-15
441987,4,2005-05-16
124166,5,2005-05-16
679736,4,2005-05-20
309611,4,2005-05-21
1861047,3,2005-05-21
1236105,3,2005-05-23
433936,3,2005-05-29
2537317,3,2005-05-30
610888,3,2005-06-01
1836556,5,2005-06-07
1410642,4,2005-06-07
1703965,5,2005-06-12
1675342,5,2005-06-14
549440,5,2005-06-16
1626346,5,2005-06-21
1337321,3,2005-06-22
712051,5,2005-06-25
94912,5,2005-06-25
224993,2,2005-06-26
835771,4,2005-06-27
385422,3,2005-09-07
1045129,3,2005-09-10
1490572,5,2005-09-13
599100,5,2005-09-17
195728,4,2005-09-18
90694,4,2005-10-22
1657951,4,2005-09-24
995190,4,2005-09-30
988730,3,2005-10-03
2300312,5,2005-10-03
629742,2,2005-10-04
729279,3,2005-10-10
2642437,5,2005-10-12
1058576,5,2005-10-13
322033,4,2005-10-17
1129140,3,2005-10-17
1896064,4,2005-10-17
1289715,5,2005-10-20
1457151,3,2005-10-25
119605,3,2005-10-29
1091218,4,2005-10-29
721576,4,2005-10-30
994065,5,2005-10-30
1458666,4,2005-10-31
2084798,2,2005-11-11
26533,5,2005-11-14
316851,4,2005-11-17
904280,4,2005-11-20
694422,4,2005-11-29
734313,4,2005-11-30
274840,4,2005-12-03
1126406,4,2005-12-09
385079,4,2005-12-13
2565761,4,2005-07-07
798171,5,2005-07-08
300074,2,2005-07-09
701723,4,2005-07-11
507364,5,2005-07-15
239619,2,2005-07-25
941624,3,2005-07-25
756735,5,2005-07-26
2178605,5,2005-07-26
1926155,5,2005-07-28
1126860,3,2005-07-30
1011460,3,2005-08-04
225525,5,2005-08-05
752670,4,2005-08-07
681050,4,2005-08-13
272580,3,2005-08-13
202963,4,2005-08-14
1528190,5,2005-08-14
587473,5,2005-08-16
286969,4,2005-08-22
1449780,4,2005-08-26
1981333,3,2005-08-28
875109,5,2005-08-29
409239,3,2005-08-30
69183,2,2005-09-03
257567,1,2005-09-04
1432537,2,2005-09-05
1693551,5,2005-03-15
2445705,3,2005-03-20
2637986,3,2005-03-21
2342189,3,2005-03-22
1267500,4,2005-03-23
2374247,5,2005-03-24
2041009,3,2005-03-25
418642,2,2005-03-28
609437,4,2005-03-31
1024311,4,2005-04-02
1081789,3,2005-04-03
296748,4,2005-04-08
2304609,3,2005-04-11
157635,1,2005-04-12
1193999,2,2005-04-23
632719,4,2005-04-25
1211234,3,2005-04-27
140916,3,2005-04-27
1456805,3,2005-04-28
1643901,3,2005-05-04
129655,4,2005-05-06
808958,3,2005-05-09
2281026,3,2005-05-10
639715,4,2005-05-11
513773,5,2005-05-11
2030523,4,2005-05-12
1258971,4,2005-05-13
2380174,3,2005-05-13
145968,5,2005-05-20
1803852,3,2005-05-23
1819028,3,2005-05-26
605762,5,2005-06-03
323263,5,2005-06-07
598533,2,2005-06-08
1905111,5,2005-06-11
854454,4,2005-06-17
1039981,4,2005-06-19
84022,3,2005-06-20
122431,4,2005-06-23
1531020,5,2005-06-23
1701298,2,2005-06-24
1489722,3,2005-06-28
845604,5,2005-07-03
1321126,3,2005-09-08
903799,4,2005-09-08
2064048,4,2005-09-08
1226520,3,2005-09-09
2030472,4,2005-09-12
462656,4,2005-09-12
797754,4,2005-09-14
1787814,4,2005-09-23
888667,5,2005-09-25
1603647,3,2005-09-26
129367,2,2005-10-03
1442442,3,2005-10-04
755896,4,2005-10-04
549833,3,2005-10-04
1172696,3,2005-10-11
2317908,3,2005-10-16
2282499,2,2005-10-16
1224212,4,2005-10-18
2177386,3,2005-10-20
476183,5,2005-10-20
762667,2,2005-10-26
2145226,5,2005-10-26
1526787,5,2005-10-29
2240642,4,2005-10-30
2340658,3,2005-11-02
1798417,3,2005-11-02
1709514,3,2005-11-06
1254501,5,2005-11-08
2634366,3,2005-11-17
452480,4,2005-11-18
1188085,4,2005-12-02
1662860,5,2005-12-07
329712,3,2005-12-08
975066,3,2005-12-14
2508203,3,2005-12-16
1035115,3,2005-12-26
2405093,5,2005-07-06
668913,5,2005-07-08
690455,3,2005-07-09
2048279,4,2005-07-12
2284249,3,2005-07-12
1885285,4,2005-07-13
1061147,4,2005-07-16
942455,3,2005-07-16
1241534,2,2005-07-25
1808930,2,2005-07-26
1782553,5,2005-07-27
1975422,3,2005-07-29
2162245,3,2005-08-05
534237,5,2005-08-06
1727665,5,2005-08-07
338687,5,2005-08-09
1702824,5,2005-08-11
1483158,5,2005-08-15
2197988,4,2005-08-16
2116219,5,2005-08-20
1961168,3,2005-08-21
2000205,4,2005-08-21
1700671,3,2005-08-22
1202567,3,2005-08-23
2298041,3,2005-08-26
1950323,5,2005-09-01
510505,5,2005-09-03
363711,5,2005-09-05
2141447,4,2005-09-05
2196809,4,2005-09-06
343283,3,2005-09-07
2288038,3,2005-09-08
388382,5,2005-09-09
112320,5,2005-09-09
962318,4,2005-03-16
1513271,4,2005-03-23
1499524,2,2005-03-24
2050389,4,2005-03-28
2385364,2,2005-03-31
229195,1,2005-04-03
1812802,3,2005-04-09
430028,3,2005-04-11
1292617,3,2005-04-11
2028581,3,2005-04-16
38600,3,2005-04-18
1847638,4,2005-04-21
1077467,3,2005-04-22
1285379,3,2005-04-25
997300,3,2005-04-26
1555652,4,2005-04-27
2396207,3,2005-04-29
348842,4,2005-05-02
122065,1,2005-05-11
344554,4,2005-05-12
1872604,3,2005-05-14
1155253,5,2005-05-14
901629,3,2005-05-15
2270275,4,2005-05-19
790093,5,2005-05-23
1618191,3,2005-06-01
99798,5,2005-06-06
565860,2,2005-06-07
178302,4,2005-06-07
413335,4,2005-06-07
235253,3,2005-06-09
386719,4,2005-06-10
1195938,3,2005-06-11
809943,5,2005-06-12
914133,5,2005-06-13
2432284,3,2005-06-14
2259279,3,2005-06-14
437680,2,2005-06-14
1955706,3,2005-06-17
462685,3,2005-06-30
1523973,5,2005-07-02
1160121,5,2005-09-14
1020009,2,2005-09-20
1915120,5,2005-09-24
2595888,5,2005-09-27
2084397,4,2005-10-01
421794,4,2005-10-06
216963,5,2005-10-13
2296112,3,2005-10-16
2060632,4,2005-10-16
894789,4,2005-10-22
1843399,4,2005-10-24
2201624,4,2005-10-25
2163342,5,2005-10-28
1992717,4,2005-11-02
356755,2,2005-11-05
1008290,4,2005-11-11
727655,3,2005-11-14
2304975,3,2005-11-15
793107,5,2005-11-15
2269854,2,2005-11-16
2092291,4,2005-11-16
960348,5,2005-11-26
1684302,4,2005-11-28
327691,2,2005-11-29
1144197,4,2005-12-05
1850598,5,2005-12-06
681096,4,2005-12-06
1655609,5,2005-12-26
1745308,4,2005-12-28
337317,3,2005-07-06
2132275,4,2005-07-07
664529,3,2005-07-08
427239,3,2005-07-08
1016403,3,2005-07-09
173942,2,2005-07-10
1170841,1,2005-07-18
551470,2,2005-07-18
2273386,3,2005-07-18
1308116,3,2005-07-19
1755650,3,2005-07-19
2094020,4,2005-07-21
277089,3,2005-07-24
232497,2,2005-07-24
223759,5,2005-07-25
833885,5,2005-07-25
538328,3,2005-07-26
1902959,5,2005-07-29
252727,3,2005-07-31
249445,4,2005-08-03
2117142,3,2005-08-04
1474709,5,2005-08-09
1036183,3,2005-08-15
1086832,2,2005-08-19
1521943,3,2005-08-20
2066017,5,2005-08-22
1201223,1,2005-08-22
726652,1,2005-08-25
1598087,4,2005-08-28
1863635,4,2005-08-31
2141306,4,2005-09-01
2306011,4,2005-09-02
2129237,2,2005-09-05
782776,5,2005-09-07
2163574,3,2005-09-07
576261,3,2005-03-20
2192190,3,2005-04-17
1049881,2,2005-03-15
434916,3,2005-03-15
518457,3,2005-03-15
1124628,4,2005-03-17
2455604,3,2005-03-21
1967027,4,2005-03-23
541549,1,2005-03-23
978176,2,2005-04-06
310770,5,2005-04-02
1399995,5,2005-04-04
2569684,4,2005-04-05
1614375,4,2005-04-10
915202,4,2005-04-11
750740,4,2005-04-13
1378860,3,2005-04-15
2412685,3,2005-04-17
107796,5,2005-04-23
879812,5,2005-05-04
2076935,5,2005-06-20
385593,1,2005-05-09
2324992,3,2005-05-12
57228,3,2005-05-12
1230814,5,2005-05-16
417997,3,2005-05-19
1598166,2,2005-05-23
736824,4,2005-05-26
1020724,5,2005-05-26
2564634,4,2005-05-28
53521,3,2005-05-30
1730949,4,2005-06-03
1591966,4,2005-06-10
38505,5,2005-06-11
2165452,3,2005-06-12
2349300,4,2005-06-12
678168,4,2005-06-12
484177,4,2005-06-13
2509588,3,2005-06-14
1319320,4,2005-06-15
270318,5,2005-06-18
74106,4,2005-06-20
2172766,4,2005-06-29
2263519,4,2005-09-08
1376909,1,2005-09-10
2153746,5,2005-09-14
1228505,5,2005-09-19
2013752,3,2005-10-28
2555272,2,2005-10-01
793900,3,2005-10-02
1717946,4,2005-10-03
753841,5,2005-10-03
2018717,4,2005-10-05
2509882,4,2005-10-06
1489993,3,2005-10-08
2043109,4,2005-10-12
479469,2,2005-10-18
93127,3,2005-10-21
2023030,2,2005-10-23
808731,5,2005-10-24
1794461,3,2005-10-24
1723314,3,2005-10-27
2290238,3,2005-10-28
2212438,3,2005-10-31
968447,3,2005-11-03
2596383,2,2005-11-05
2536232,2,2005-11-08
1713025,1,2005-11-10
400744,5,2005-11-10
2240135,2,2005-11-10
1263617,4,2005-11-14
1280225,3,2005-11-18
594259,3,2005-11-21
1215047,3,2005-11-24
2107940,4,2005-11-27
868331,3,2005-11-30
1110453,3,2005-12-12
23899,5,2005-12-13
186683,4,2005-12-14
1971293,3,2005-12-15
2350432,4,2005-12-15
2127826,2,2005-07-06
1391447,5,2005-07-06
1408822,3,2005-07-11
1124851,3,2005-07-13
2526278,3,2005-07-18
2297528,3,2005-07-18
784707,3,2005-07-19
1390901,2,2005-07-19
2007891,3,2005-07-19
1986968,5,2005-07-22
1384113,4,2005-07-23
1570876,3,2005-07-24
688665,4,2005-07-24
886165,3,2005-07-26
2329942,3,2005-07-28
523110,5,2005-07-28
687311,3,2005-07-29
723409,4,2005-06-06
761972,5,2005-08-01
842632,3,2005-08-10
2301992,3,2005-08-14
431711,3,2005-08-15
246561,5,2005-08-21
352805,5,2005-08-23
793918,4,2005-08-27
2499904,5,2005-08-29
366695,4,2005-04-07
406306,4,2005-03-17
1920904,3,2005-03-20
1521508,4,2005-03-20
2147816,3,2005-03-21
2634264,3,2005-03-22
1187949,2,2005-03-22
1666047,2,2005-03-29
1614749,3,2005-04-01
560944,2,2005-04-04
1805888,3,2005-04-11
1389633,3,2005-04-11
1839940,3,2005-04-11
83006,3,2005-04-18
673999,3,2005-04-22
2250552,4,2005-04-25
1425541,5,2005-04-30
1887262,3,2005-05-01
1258803,4,2005-05-01
304535,4,2005-05-06
674954,5,2005-05-14
2069695,4,2005-05-23
1849945,2,2005-05-24
2491629,5,2005-05-31
2625985,4,2005-06-03
901488,3,2005-06-03
901928,3,2005-06-06
2430045,5,2005-06-07
618931,3,2005-06-08
499655,5,2005-06-09
2027194,4,2005-06-09
438699,3,2005-06-11
