1207816,4,2005-05-24
1483307,5,2005-06-07
1628475,5,2005-06-10
1257394,4,2005-06-17
719347,5,2005-06-26
2235414,3,2005-09-08
582321,3,2005-09-14
274371,5,2005-09-17
586342,4,2005-09-18
1274793,4,2005-09-25
2181148,4,2005-09-27
1628622,4,2005-10-30
756049,4,2005-11-03
1984352,5,2005-11-15
1953537,5,2005-11-21
1873215,4,2005-11-21
575786,4,2005-11-28
328767,3,2005-11-29
546349,5,2005-11-29
2415876,5,2005-07-25
511114,5,2005-07-26
206809,5,2005-07-26
855805,3,2005-08-19
1295220,4,2005-08-30
880724,5,2005-03-16
288090,5,2005-03-26
2441175,4,2005-04-15
353753,3,2005-05-05
1590057,4,2005-05-17
471621,4,2005-05-17
387744,4,2005-05-26
89266,5,2005-05-26
20918,2,2005-05-26
2445916,3,2005-05-27
2123669,5,2005-05-30
1211598,3,2005-06-08
1579732,4,2005-06-14
825904,4,2005-06-23
1814123,4,2005-06-23
333510,5,2005-06-24
2533515,5,2005-06-26
445146,2,2005-06-27
1163029,2,2005-09-12
1904382,4,2005-09-16
793754,3,2005-09-21
242957,3,2005-09-30
2366555,4,2005-10-08
1520226,5,2005-10-13
1696983,4,2005-10-27
1514549,4,2005-11-14
2636039,5,2005-11-14
1218966,3,2005-09-18
1236294,3,2005-07-28
210487,4,2005-08-09
328577,4,2005-08-09
1159548,4,2005-08-17
1964248,4,2005-08-20
694422,4,2005-08-22
709342,3,2005-08-23
87184,3,2005-08-31
1300124,4,2005-12-16
2601250,4,2005-03-18
1977286,4,2005-03-19
2004246,3,2005-03-29
1841563,3,2005-04-09
455186,4,2005-04-17
546847,3,2005-06-21
1576330,4,2005-05-01
1962716,4,2005-05-03
2206505,4,2005-05-19
333277,3,2005-05-20
1713873,4,2005-05-20
145142,4,2005-05-22
2116764,4,2005-05-23
86256,2,2005-05-27
354425,2,2005-06-06
549440,3,2005-06-16
693771,2,2005-06-18
599100,1,2005-09-17
1393679,4,2005-09-21
2491366,5,2005-09-23
1105269,4,2005-10-07
1410642,4,2005-10-19
871687,3,2005-10-24
1846959,4,2005-11-01
1458666,3,2005-12-22
101035,3,2005-12-28
941624,5,2005-07-25
266968,3,2005-07-29
1707726,4,2005-08-05
1122179,1,2005-08-09
2304609,4,2005-08-15
819446,3,2005-08-23
257567,3,2005-08-25
410949,5,2005-08-27
1981333,5,2005-08-28
2240221,4,2005-09-05
774918,5,2005-05-19
904898,5,2005-03-19
2153864,5,2005-03-27
272572,5,2005-04-01
302645,3,2005-04-02
2244849,4,2005-04-08
558634,3,2005-04-26
69779,3,2005-04-29
1789426,5,2005-05-17
1616406,2,2005-05-25
2602942,3,2005-05-31
122431,3,2005-06-23
1203600,3,2005-06-24
2613410,3,2005-06-28
775463,3,2005-06-28
639385,2,2005-06-29
2636140,5,2005-09-12
2145397,4,2005-09-16
2121798,4,2005-09-20
752670,3,2005-09-27
1286998,3,2005-10-01
332796,5,2005-10-01
272580,5,2005-10-25
1815231,3,2005-10-26
2240642,3,2005-10-29
1141139,3,2005-10-31
2135487,4,2005-11-01
2155716,3,2005-11-12
389609,5,2005-11-19
1467380,3,2005-11-20
2317908,1,2005-11-27
547017,3,2005-12-11
366901,4,2005-12-13
2108605,5,2005-12-17
690455,4,2005-07-08
1782553,5,2005-07-22
2304769,3,2005-07-27
1468138,5,2005-07-31
141745,4,2005-10-08
1900467,4,2005-08-17
1277858,3,2005-08-24
1267286,3,2005-04-06
2440124,5,2005-04-18
1880307,4,2005-04-18
2606540,3,2005-04-26
481710,4,2005-05-10
1456369,4,2005-05-21
583999,4,2005-05-22
792568,4,2005-05-30
463322,4,2005-06-07
60515,3,2005-06-18
1944284,4,2005-06-21
180921,5,2005-06-28
195683,5,2005-07-05
1743758,3,2005-09-11
1656079,2,2005-09-14
1253718,3,2005-09-21
1559187,5,2005-09-21
1714024,1,2005-09-24
409266,4,2005-10-07
437680,3,2005-10-22
1287795,3,2005-10-27
2595888,2,2005-11-05
2132276,1,2005-11-05
1890303,4,2005-11-11
2104526,4,2005-11-16
753461,3,2005-11-23
2269842,3,2005-11-28
1826189,4,2005-12-12
1755650,4,2005-09-01
1413518,5,2005-07-26
2491620,3,2005-07-28
1451183,4,2005-07-31
182321,3,2005-08-10
2293883,4,2005-08-11
1902959,1,2005-08-17
1482584,3,2005-08-23
2596383,2,2005-08-26
2387904,3,2005-08-28
1630675,3,2005-08-30
1197407,1,2005-09-03
2232899,4,2005-03-21
2448533,3,2005-03-23
385593,4,2005-05-09
544737,2,2005-05-12
417997,3,2005-05-30
2240135,4,2005-06-06
1209587,5,2005-06-07
237320,4,2005-06-21
279960,3,2005-06-27
2271897,1,2005-06-29
128620,4,2005-09-19
1561626,5,2005-09-26
916412,5,2005-10-02
172921,5,2005-10-19
1554112,5,2005-10-24
2212438,3,2005-10-31
622772,4,2005-11-15
108019,3,2005-11-16
430476,5,2005-12-01
1352715,3,2005-07-09
1776069,3,2005-07-11
2209724,4,2005-07-12
67944,5,2005-07-14
197319,4,2005-07-17
209150,4,2005-07-20
644544,3,2005-07-21
560944,4,2005-08-03
1277457,4,2005-08-07
1876063,4,2005-08-11
2640096,4,2005-08-14
1467856,4,2005-08-20
950189,4,2005-08-20
1456096,4,2005-08-24
157146,3,2005-03-26
1931476,4,2005-04-03
687311,4,2005-04-15
640921,4,2005-04-19
2513945,3,2005-04-20
2250552,4,2005-04-27
1057518,4,2005-05-16
2010336,5,2005-05-20
2533339,4,2005-06-06
1227238,4,2005-06-14
112987,4,2005-06-17
291433,5,2005-06-21
565666,3,2005-06-26
1562478,5,2005-06-28
161953,1,2005-06-28
468429,3,2005-09-09
83006,3,2005-09-16
2539639,3,2005-09-17
2259061,4,2005-09-18
674895,3,2005-09-20
1344780,5,2005-09-21
1154674,4,2005-10-03
76530,4,2005-10-18
743276,5,2005-10-21
1504266,4,2005-11-05
1408822,4,2005-11-08
590368,5,2005-11-14
2278083,2,2005-11-23
1692007,4,2005-11-28
1737886,4,2005-12-09
1842957,4,2005-12-24
2213709,4,2005-12-29
1100037,4,2005-07-18
224631,4,2005-07-29
1480200,5,2005-08-03
2607396,5,2005-08-06
1935380,2,2005-08-15
2370101,3,2005-08-25
1197233,2,2005-03-29
654694,5,2005-04-03
315229,3,2005-04-22
961923,5,2005-06-01
1509566,3,2005-06-02
559369,3,2005-06-03
298362,3,2005-06-03
972650,5,2005-06-25
1865642,4,2005-06-26
1053629,5,2005-09-07
1499383,5,2005-09-08
2065126,5,2005-09-19
981555,4,2005-09-28
1367807,4,2005-10-07
2475844,3,2005-10-10
1238364,4,2005-10-24
671330,3,2005-10-31
649625,3,2005-11-16
1190513,4,2005-11-26
2221070,5,2005-12-06
171757,5,2005-12-14
2632854,5,2005-12-29
1877080,3,2005-07-14
2546339,5,2005-07-18
193306,4,2005-07-18
2433578,3,2005-07-25
1805238,4,2005-08-07
1591568,3,2005-08-08
839350,4,2005-08-08
1097970,3,2005-08-09
924839,5,2005-08-28
2371331,2,2005-08-31
95358,5,2005-10-31
2105661,4,2005-03-15
976059,4,2005-03-22
2161726,5,2005-05-13
1481561,5,2005-05-18
150869,5,2005-05-24
1776452,5,2005-06-04
1290128,4,2005-06-14
726607,4,2005-06-21
902158,4,2005-06-28
1105390,4,2005-06-29
2381599,5,2005-07-04
1912952,3,2005-09-20
1675619,5,2005-09-27
1024097,5,2005-10-13
856146,4,2005-10-14
2437921,5,2005-11-14
420993,5,2005-11-17
25533,4,2005-11-28
268372,4,2005-11-29
137253,4,2005-12-23
35972,3,2005-12-27
1648043,1,2005-07-05
2278348,4,2005-07-07
646483,5,2005-07-18
292203,5,2005-07-29
1474335,5,2005-08-03
666065,4,2005-08-06
1729535,5,2005-08-06
1321396,5,2005-08-08
930500,4,2005-08-15
1811432,3,2005-08-31
2054713,3,2005-09-03
2051385,5,2005-09-10
2019338,4,2005-03-23
1294583,4,2005-03-24
18360,3,2005-03-27
2094487,4,2005-05-11
2202007,4,2005-05-17
1351983,4,2005-05-23
728013,3,2005-05-29
1938037,3,2005-05-30
1983493,2,2005-06-01
1759845,4,2005-06-04
564451,3,2005-06-07
1960490,5,2005-06-15
714348,5,2005-06-23
1822703,4,2005-06-24
2462804,3,2005-06-26
2596916,5,2005-06-28
2165298,2,2005-07-03
230890,5,2005-09-11
178032,4,2005-09-21
2541041,4,2005-09-30
404779,4,2005-10-03
898468,4,2005-10-04
662875,5,2005-10-05
2604593,5,2005-10-23
1904000,3,2005-10-31
2123554,4,2005-11-11
76019,5,2005-11-22
2620378,4,2005-11-28
643297,4,2005-12-27
570339,4,2005-07-07
873556,3,2005-07-15
2438675,1,2005-07-21
1049208,3,2005-07-24
1263381,5,2005-07-24
1968540,3,2005-07-24
167032,4,2005-07-31
769789,4,2005-08-05
2002354,4,2005-08-08
539249,3,2005-08-08
633094,3,2005-08-16
2210112,4,2005-08-18
1461061,4,2005-08-30
113697,3,2005-03-19
2246857,4,2005-04-06
2014322,4,2005-04-25
2179904,4,2005-05-02
2047045,4,2005-05-17
2000940,5,2005-05-10
526251,5,2005-05-22
2145575,2,2005-05-24
105056,4,2005-05-25
676736,5,2005-06-07
2170199,5,2005-06-15
1986895,5,2005-06-21
1211200,1,2005-06-21
2575145,4,2005-06-27
1575459,5,2005-09-21
1481961,4,2005-09-27
1162793,4,2005-10-05
817216,4,2005-10-06
790065,5,2005-10-30
189230,1,2005-11-15
92275,4,2005-11-18
30087,5,2005-11-25
661407,3,2005-11-30
1456536,5,2005-07-05
1715829,3,2005-07-18
1885508,5,2005-07-21
183215,3,2005-07-27
193714,5,2005-08-16
660175,3,2005-08-18
1894664,5,2005-08-29
1741099,3,2005-09-02
502086,3,2005-09-09
1878784,4,2005-03-23
1754150,4,2005-03-26
1083968,4,2005-04-03
161721,3,2005-04-08
2538439,5,2005-05-18
4576,4,2005-05-19
1538173,3,2005-05-24
203299,3,2005-06-02
2426008,5,2005-06-14
559594,2,2005-06-30
1234780,3,2005-09-13
470504,5,2005-10-03
2092076,1,2005-10-06
822256,4,2005-10-20
1308744,4,2005-10-29
2598106,4,2005-11-14
2599606,2,2005-11-23
2120822,3,2005-11-29
741587,1,2005-12-02
51870,4,2005-12-19
1765185,2,2005-12-28
593970,2,2005-07-10
2429078,3,2005-07-15
1227725,4,2005-07-19
2495584,5,2005-07-25
1511654,3,2005-07-25
1132496,5,2005-07-26
427339,4,2005-07-28
530226,3,2005-07-31
550261,3,2005-08-04
2604811,3,2005-08-06
1891024,4,2005-08-11
1088972,4,2005-09-01
1256725,4,2005-04-12
1847551,3,2005-04-16
923889,2,2005-04-21
831988,3,2005-04-24
1825699,3,2005-05-03
1309838,5,2005-05-07
457011,4,2005-05-16
25572,3,2005-05-16
630153,4,2005-06-04
1320667,4,2005-06-07
1001987,4,2005-06-09
1504742,1,2005-06-19
727761,3,2005-06-21
1271740,3,2005-06-23
697103,5,2005-06-25
1689553,5,2005-06-28
1985859,5,2005-06-29
2514810,4,2005-06-29
783399,5,2005-09-11
1289881,5,2005-09-16
31081,4,2005-09-21
560533,2,2005-09-24
691512,4,2005-09-26
1954138,4,2005-10-08
474648,5,2005-10-09
1282332,3,2005-10-10
1630967,4,2005-10-13
811489,3,2005-10-20
83879,5,2005-10-21
992680,4,2005-10-24
1197209,5,2005-11-23
1884497,4,2005-12-04
2008554,4,2005-12-08
1012374,3,2005-12-11
1555812,5,2005-12-16
2647817,3,2005-12-20
285393,5,2005-07-05
627927,4,2005-07-06
1747179,3,2005-07-20
2155348,4,2005-07-20
1745418,4,2005-08-11
1138359,2,2005-08-13
459513,2,2005-08-21
1923334,4,2005-08-23
2144405,4,2005-09-01
1752219,2,2005-09-06
1053405,5,2005-09-08
1571243,4,2005-03-16
994106,4,2005-03-21
1458611,2,2005-04-10
1138195,3,2005-04-30
1474282,5,2005-05-24
595054,1,2005-05-31
1105624,3,2005-06-14
632450,2,2005-06-17
695852,1,2005-06-20
837481,1,2005-06-26
1366366,2,2005-06-29
1937750,4,2005-06-29
605481,5,2005-07-01
2116150,3,2005-09-17
1481650,1,2005-09-19
837064,5,2005-09-28
1317996,5,2005-10-02
2217043,3,2005-10-08
73203,5,2005-10-12
185973,4,2005-10-16
653137,5,2005-11-03
1354436,5,2005-11-15
2635059,1,2005-11-18
1646303,4,2005-11-26
1648978,4,2005-12-21
1011682,5,2005-07-05
706559,3,2005-07-14
1023101,3,2005-06-24
1651783,4,2005-08-09
380135,4,2005-09-02
935845,3,2005-09-06
1097725,4,2005-03-22
2429851,5,2005-04-06
2307943,3,2005-04-06
1535959,3,2005-04-06
1638358,3,2005-03-31
374858,5,2005-04-10
1840199,5,2005-04-25
2367755,3,2005-04-27
1658098,2,2005-05-03
281277,5,2005-05-09
1840024,4,2005-05-10
1349706,5,2005-05-20
1947828,4,2005-05-21
2022472,4,2005-06-04
1252011,3,2005-06-14
1731106,3,2005-06-16
1104894,4,2005-06-18
1719457,3,2005-09-17
280621,5,2005-09-18
2586001,4,2005-09-20
1044564,3,2005-09-22
2280294,4,2005-09-26
1460659,4,2005-09-30
1324057,4,2005-10-09
444412,5,2005-10-09
1340959,4,2005-10-21
1306336,4,2005-10-28
2245963,3,2005-11-21
1912356,4,2005-11-29
1073586,4,2005-12-03
2185076,4,2005-12-19
32134,2,2005-07-18
787052,5,2005-07-25
189143,5,2005-08-05
68462,5,2005-08-10
962384,3,2005-08-15
133601,3,2005-08-18
1684223,4,2005-08-20
2494239,5,2005-08-20
2627674,2,2005-05-01
1791854,4,2005-03-16
2339655,3,2005-03-19
2403969,4,2005-03-20
940264,2,2005-04-23
2010893,4,2005-05-14
1423956,4,2005-05-24
207975,4,2005-06-01
2291972,3,2005-06-06
990977,4,2005-06-15
678498,5,2005-06-17
1745449,5,2005-06-22
611721,4,2005-06-23
1117935,4,2005-06-28
2459803,4,2005-06-28
1962474,4,2005-09-28
361456,4,2005-10-09
2118355,3,2005-10-23
1108304,3,2005-10-17
1352212,4,2005-11-02
2457464,4,2005-11-07
447930,4,2005-11-07
440752,3,2005-11-15
1626810,4,2005-11-25
123369,2,2005-11-29
512633,4,2005-12-02
247950,4,2005-12-02
1834472,3,2005-12-09
2252684,5,2005-12-25
1985760,4,2005-12-28
624057,2,2005-07-18
1475417,1,2005-07-22
1802158,4,2005-07-24
1011293,2,2005-08-01
1707260,4,2005-08-07
174580,4,2005-08-12
1863353,4,2005-08-18
958264,5,2005-08-23
313260,4,2005-08-25
789969,4,2005-03-25
2187432,5,2005-03-26
1155076,5,2005-04-11
1579343,3,2005-04-22
823543,5,2005-04-28
2223740,4,2005-05-14
1673904,5,2005-05-17
2258419,5,2005-05-24
2080926,4,2005-05-29
598549,5,2005-06-05
2424839,3,2005-06-16
817321,4,2005-07-03
2227116,5,2005-09-12
1135980,5,2005-09-23
1447890,5,2005-10-01
1335336,3,2005-10-02
1463608,3,2005-10-11
2446734,3,2005-10-13
1706364,2,2005-10-13
1062078,3,2005-10-22
223697,3,2005-10-27
1421686,4,2005-10-28
778033,2,2005-11-02
2598028,1,2005-11-03
2401979,2,2005-11-05
731400,3,2005-11-15
1680106,4,2005-11-22
77457,3,2005-12-01
1165586,3,2005-12-27
2168639,5,2005-06-26
2118374,5,2005-07-18
1155063,5,2005-07-28
1407746,2,2005-08-09
2472440,4,2005-08-10
2600758,4,2005-08-16
2474943,4,2005-03-25
467230,3,2005-03-29
1651495,5,2005-04-03
120427,4,2005-04-08
88897,5,2005-04-11
605392,3,2005-04-21
148121,4,2005-04-21
537391,3,2005-04-27
1003201,4,2005-05-19
2303558,5,2005-05-22
2023518,2,2005-05-30
811102,3,2005-06-04
2002232,3,2005-06-15
653753,4,2005-06-15
2034101,2,2005-09-20
700329,4,2005-09-25
2174370,3,2005-10-05
1311072,4,2005-10-30
4326,4,2005-10-30
455516,4,2005-11-10
386158,4,2005-11-24
1908826,2,2005-11-25
2524955,3,2005-11-26
2136725,4,2005-11-27
1259846,4,2005-12-21
1316174,3,2005-12-30
1103375,4,2005-07-05
1098681,2,2005-07-22
1291419,3,2005-07-22
1995044,4,2005-07-26
1610061,3,2005-08-21
2520759,4,2005-08-27
1407103,4,2005-08-27
920401,4,2005-08-29
2522337,4,2005-04-05
1934574,5,2005-04-06
1489344,4,2005-04-09
103619,3,2005-04-22
2195311,3,2005-05-23
1722968,1,2005-05-28
316931,3,2005-06-15
111810,3,2005-06-15
2376624,4,2005-06-17
1894547,1,2005-06-22
519771,4,2005-06-27
1649034,3,2005-06-28
1859685,4,2005-07-01
463113,5,2005-07-01
34470,5,2005-09-06
1651253,4,2005-09-13
51523,3,2005-09-16
2535229,4,2005-09-30
15181,5,2005-10-02
217609,1,2005-10-06
1423249,4,2005-10-13
1417806,4,2005-10-19
2114241,4,2005-10-24
526256,5,2005-10-27
2253160,4,2005-10-27
278391,4,2005-10-31
1783430,4,2005-11-14
1661600,5,2005-11-15
445491,4,2005-11-16
962098,2,2005-11-19
2444438,4,2005-12-02
841830,4,2005-12-05
2517922,3,2005-12-20
2333435,3,2005-07-14
1018379,2,2005-07-15
1731449,5,2005-07-21
1062351,3,2005-07-26
894921,4,2005-07-30
1389451,4,2005-08-01
358397,3,2005-08-03
1580859,4,2005-08-08
790397,1,2005-08-14
1324553,4,2005-08-16
216588,1,2005-08-18
153202,3,2005-08-31
298941,5,2005-03-24
1848149,2,2005-04-22
271366,4,2005-04-29
86286,3,2005-05-07
1648435,5,2005-05-11
2544043,4,2005-05-21
1536171,4,2005-05-27
921715,2,2005-06-09
2023168,4,2005-06-14
552763,4,2005-06-19
1862220,1,2005-06-20
319137,4,2005-06-22
2100359,3,2005-06-22
1648650,2,2005-06-30
1870121,3,2005-09-11
2022489,4,2005-09-18
1718511,3,2005-09-20
1484714,4,2005-09-21
2113455,4,2005-10-01
618236,2,2005-10-09
2602207,3,2005-11-09
986240,5,2005-11-29
724224,4,2005-07-19
21705,3,2005-07-19
11591,4,2005-07-22
965128,4,2005-08-10
321711,4,2005-08-20
666516,5,2005-08-21
934979,4,2005-08-23
472661,5,2005-08-24
471941,5,2005-08-31
1900118,3,2005-03-28
1961619,4,2005-03-28
2052059,3,2005-04-05
976936,5,2005-04-09
1579340,5,2005-04-12
36199,5,2005-04-17
1268183,4,2005-05-28
247004,5,2005-06-01
1356239,5,2005-06-27
502420,4,2005-06-27
2347727,1,2005-07-01
2308376,4,2005-10-04
2248489,2,2005-10-07
883478,3,2005-10-09
1254956,1,2005-10-10
237690,3,2005-10-21
2068022,5,2005-11-09
726257,4,2005-11-27
1209770,2,2005-11-29
1124163,3,2005-12-12
2080189,4,2005-12-27
371971,5,2005-07-16
1234593,4,2005-08-10
1396849,3,2005-08-15
1454376,4,2005-08-16
2118805,4,2005-08-18
1385988,1,2005-08-26
1757843,4,2005-08-26
2198213,1,2005-08-30
777428,3,2005-08-31
290739,4,2005-03-27
1621546,4,2005-03-28
1401637,5,2005-04-06
886184,4,2005-04-05
424812,5,2005-04-07
153477,5,2005-04-23
2525605,5,2005-05-09
1880040,4,2005-05-15
1224807,3,2005-05-18
478176,3,2005-06-03
1849693,5,2005-06-20
275630,3,2005-06-26
802786,4,2005-06-28
78359,5,2005-09-12
468126,3,2005-09-23
1725009,3,2005-10-09
1368905,4,2005-10-19
1079448,4,2005-10-20
2266068,3,2005-10-25
657703,4,2005-11-01
1613243,3,2005-11-12
1893401,4,2005-11-17
1326244,3,2005-11-18
1972040,3,2005-11-29
40563,2,2005-12-02
358213,4,2005-12-31
47719,5,2005-07-21
1082979,4,2005-07-23
1760372,4,2005-07-28
2028875,3,2005-08-16
2399912,2,2005-08-23
1861903,2,2005-08-27
1592981,3,2005-08-29
1490728,3,2005-03-21
859598,5,2005-04-12
1345626,5,2005-04-17
293971,4,2005-04-17
264006,5,2005-05-02
2378096,5,2005-05-11
488271,4,2005-05-13
1600209,5,2005-05-25
2382875,4,2005-05-29
1616707,3,2005-06-01
1050378,3,2005-06-01
2133,3,2005-06-07
1555004,4,2005-06-14
914558,1,2005-06-19
1975483,2,2005-06-19
1887958,3,2005-06-21
51455,5,2005-06-21
1995254,4,2005-06-21
1293047,5,2005-06-23
2068093,2,2005-06-27
2646230,5,2005-06-28
430459,4,2005-09-12
1349821,4,2005-09-27
37883,3,2005-10-03
1325959,5,2005-10-21
1358659,4,2005-10-26
883910,5,2005-11-03
2004691,5,2005-11-16
2533535,4,2005-11-27
704223,3,2005-11-27
443863,5,2005-07-14
1780789,3,2005-07-14
173338,4,2005-07-18
1291517,2,2005-07-20
2354111,3,2005-07-25
847018,4,2005-08-03
946371,3,2005-08-10
1711812,4,2005-08-11
948213,2,2005-08-11
679652,4,2005-08-21
2241179,4,2005-08-30
735744,5,2005-08-31
929877,4,2005-09-03
831248,4,2005-03-17
1399571,2,2005-03-20
54548,5,2005-03-20
1134748,5,2005-03-21
1077297,3,2005-04-04
2103622,2,2005-05-03
1593436,4,2005-05-24
582728,4,2005-06-19
938693,3,2005-06-22
2133882,3,2005-06-25
1036992,5,2005-06-25
1284317,4,2005-06-30
503836,2,2005-07-03
1563048,4,2005-09-14
1185600,2,2005-10-17
2551806,4,2005-09-23
1587772,4,2005-10-02
615714,2,2005-10-08
1965893,4,2005-10-14
111337,5,2005-10-19
39939,5,2005-10-24
2083214,5,2005-10-31
1286781,3,2005-11-01
2347646,4,2005-11-15
43608,3,2005-11-28
2046515,4,2005-12-06
1561487,4,2005-12-28
1581429,5,2005-07-18
619452,5,2005-07-25
1343397,5,2005-07-27
2164976,4,2005-08-14
1632470,3,2005-08-22
1167629,5,2005-08-22
727175,3,2005-08-26
125713,4,2005-09-04
407796,5,2005-03-24
294330,2,2005-03-25
1923852,4,2005-04-07
2585674,4,2005-04-08
422500,3,2005-04-14
561178,5,2005-05-04
1188559,4,2005-05-11
586905,3,2005-05-15
1009292,3,2005-05-16
2534690,3,2005-05-19
2136480,2,2005-06-01
1125788,4,2005-06-14
2369910,1,2005-06-14
1051939,1,2005-06-21
1435361,4,2005-06-27
1585617,3,2005-06-30
2106063,3,2005-09-08
1055699,2,2005-09-12
1924992,5,2005-09-22
1445236,3,2005-09-24
327117,5,2005-10-05
908662,3,2005-10-14
1830985,4,2005-11-01
1174770,5,2005-11-07
2375416,4,2005-11-13
2037382,4,2005-11-14
2181163,5,2005-11-20
1357688,4,2005-12-20
389966,3,2005-07-23
1169996,5,2005-07-24
1402590,4,2005-07-30
1268444,4,2005-08-01
1944705,4,2005-08-10
81287,3,2005-08-19
475143,4,2005-08-30
223139,4,2005-03-22
2278617,4,2005-04-06
2079932,4,2005-04-06
1671860,3,2005-04-04
2349412,1,2005-04-08
1749925,3,2005-04-13
1311457,5,2005-04-22
27517,5,2005-04-27
1659398,3,2005-05-16
1219841,4,2005-05-16
307917,3,2005-05-18
2087810,4,2005-05-23
1793225,4,2005-05-25
2182495,5,2005-06-01
102555,3,2005-06-04
1678107,3,2005-06-13
269482,4,2005-06-16
976049,4,2005-06-17
1121249,3,2005-06-18
2033102,3,2005-06-23
278364,5,2005-06-27
2454470,2,2005-07-01
132223,4,2005-09-02
1422299,5,2005-09-04
1606056,5,2005-09-19
991671,5,2005-10-25
1575462,4,2005-10-31
420969,3,2005-11-08
1618217,2,2005-11-08
1249660,5,2005-11-18
2116989,5,2005-11-26
793875,4,2005-11-28
370771,4,2005-12-05
286048,5,2005-12-28
368514,3,2005-07-21
164845,2,2005-07-24
1665827,4,2005-08-07
1195117,5,2005-08-07
1871482,4,2005-08-08
1710237,5,2005-08-09
470744,3,2005-08-14
1041295,3,2005-08-14
1719610,3,2005-08-19
1844915,3,2005-08-21
1611449,2,2005-08-22
574499,4,2005-08-22
1371492,3,2005-09-03
1446694,4,2005-09-04
1342785,4,2005-03-28
2468821,2,2005-04-17
970298,3,2005-04-19
2613926,3,2005-04-20
567473,4,2005-05-02
1632508,5,2005-05-17
479249,2,2005-05-18
1036991,2,2005-05-25
2043344,4,2005-05-26
859099,3,2005-05-27
