2099914,4,2005-09-28
1287795,3,2005-10-27
1341416,4,2005-11-02
2384246,5,2005-11-03
2595888,5,2005-11-03
1559187,4,2005-11-07
785140,5,2005-11-15
2645035,3,2005-11-24
284127,1,2005-11-30
2224918,4,2005-12-23
2366821,4,2005-12-30
1955367,3,2005-07-16
232497,4,2005-07-19
1755650,3,2005-07-22
538328,5,2005-07-26
1734796,1,2005-07-31
1842709,4,2005-08-04
1902959,3,2005-08-16
240071,4,2005-08-19
1059937,3,2005-08-19
2066017,4,2005-08-23
2596383,4,2005-08-26
541549,4,2005-03-18
2412767,5,2005-03-22
1036183,4,2005-04-06
584221,4,2005-04-04
2192190,5,2005-04-27
1872912,3,2005-05-15
2023030,3,2005-05-17
444370,5,2005-05-21
105573,4,2005-05-22
1206353,3,2005-05-23
460608,4,2005-05-26
974777,5,2005-05-30
450325,5,2005-06-07
1693016,1,2005-06-08
993568,4,2005-06-15
1660478,4,2005-06-15
2509588,2,2005-06-15
417997,4,2005-06-20
2076935,5,2005-06-21
798852,4,2005-06-25
2646240,4,2005-06-25
1117969,5,2005-06-29
898504,4,2005-07-01
128620,1,2005-09-19
420780,4,2005-10-03
355766,3,2005-10-07
532846,5,2005-10-11
1735393,4,2005-10-23
1996131,1,2005-11-05
2043109,4,2005-11-07
2083166,4,2005-11-18
2077834,3,2005-11-19
2240135,4,2005-11-19
1204543,5,2005-11-21
345351,5,2005-12-09
1118884,5,2005-07-07
2283330,4,2005-07-11
1614266,5,2005-07-15
1384113,5,2005-07-23
2567600,3,2005-08-03
1140669,4,2005-08-04
915349,3,2005-08-24
1456096,4,2005-08-24
1267277,2,2005-08-27
1398240,3,2005-03-17
836349,2,2005-03-21
560944,5,2005-03-27
654963,4,2005-03-29
2280950,4,2005-03-29
689106,4,2005-04-01
1931476,5,2005-04-02
2585719,4,2005-04-08
1077945,4,2005-04-13
618931,5,2005-04-18
1887262,4,2005-05-01
1260480,2,2005-05-10
153319,4,2005-05-16
1059680,2,2005-05-18
2132124,3,2005-05-22
2602057,4,2005-05-23
750881,4,2005-05-28
1389633,4,2005-05-31
680743,4,2005-06-01
375726,4,2005-06-15
1741808,4,2005-06-16
1252974,5,2005-06-16
1443679,5,2005-06-25
409177,4,2005-06-30
464550,5,2005-09-06
117902,5,2005-09-08
431732,4,2005-09-12
574861,4,2005-09-25
2431378,4,2005-10-10
1347452,3,2005-10-11
700511,5,2005-10-25
1503934,2,2005-11-01
1504266,4,2005-11-05
289920,3,2005-11-07
1715393,5,2005-11-11
512295,3,2005-12-12
33330,3,2005-12-15
2253496,3,2005-07-15
1173712,4,2005-07-19
1827132,3,2005-07-25
974909,4,2005-07-31
1545130,3,2005-08-01
100077,4,2005-08-16
417934,5,2005-08-19
1342369,5,2005-08-24
2012942,4,2005-03-16
582662,4,2005-03-19
2450212,4,2005-03-20
53832,4,2005-04-04
318449,5,2005-04-18
2129174,5,2005-05-14
561998,4,2005-05-18
224808,3,2005-05-24
148606,5,2005-05-26
2010973,4,2005-05-29
1203136,4,2005-05-30
2293087,4,2005-06-02
559369,2,2005-06-03
2503094,3,2005-06-22
183038,3,2005-09-07
981555,4,2005-09-15
1118228,5,2005-09-15
2380633,4,2005-09-20
1413219,3,2005-09-23
1188870,3,2005-09-27
1894963,3,2005-09-28
1637578,4,2005-10-06
917679,4,2005-11-10
1080872,3,2005-12-09
521746,4,2005-12-16
273884,4,2005-12-19
545351,4,2005-12-27
870227,4,2005-07-18
215273,5,2005-08-25
490652,4,2005-09-01
1555461,5,2005-03-21
1192818,5,2005-04-18
2541939,5,2005-04-29
1189269,5,2005-05-15
2479632,5,2005-05-23
1664402,5,2005-06-20
490244,4,2005-06-29
1080869,2,2005-09-22
385353,2,2005-09-26
2589398,4,2005-10-03
545781,5,2005-10-05
2627263,2,2005-11-17
935238,4,2005-11-22
1081360,2,2005-12-10
820624,5,2005-12-25
1094927,4,2005-12-31
1605246,4,2005-07-15
544298,1,2005-07-19
76019,2,2005-07-20
2045991,5,2005-08-02
2440791,4,2005-08-03
254168,4,2005-08-10
544780,4,2005-08-29
909111,5,2005-09-05
1612558,4,2005-05-02
931045,5,2005-03-17
21157,5,2005-03-17
1120757,4,2005-04-06
1388216,3,2005-04-11
314994,3,2005-04-14
1154287,4,2005-04-18
691735,5,2005-05-30
817104,5,2005-06-01
2314776,4,2005-06-08
2572585,4,2005-06-09
714348,5,2005-06-23
2572569,3,2005-06-24
2518265,4,2005-06-26
2100684,4,2005-07-01
596572,4,2005-09-11
1744913,5,2005-09-15
1284991,4,2005-09-19
760250,3,2005-09-19
2091744,3,2005-09-26
1666510,4,2005-10-03
1161725,5,2005-10-19
273041,5,2005-10-25
1280836,3,2005-11-09
2364099,3,2005-11-14
847615,4,2005-12-11
1041216,3,2005-12-30
1019347,5,2005-07-09
1546018,5,2005-07-21
2139750,5,2005-07-22
1058902,3,2005-07-23
193416,5,2005-07-31
167032,5,2005-07-31
1419361,3,2005-08-02
943807,5,2005-08-07
872921,3,2005-08-08
277783,5,2005-08-19
1466064,4,2005-08-22
680328,3,2005-08-22
1683760,5,2005-08-28
1278882,2,2005-08-30
2568898,5,2005-09-04
348070,5,2005-03-21
2087269,4,2005-03-24
344557,4,2005-04-18
2145575,4,2005-04-29
441362,5,2005-05-11
164973,5,2005-05-20
401047,5,2005-05-30
2386920,4,2005-05-31
1857860,4,2005-05-31
2116402,5,2005-06-01
2598093,5,2005-06-02
1263178,4,2005-06-04
2120652,2,2005-06-06
1668742,4,2005-06-07
1937486,2,2005-06-16
1120192,4,2005-06-19
1647640,4,2005-09-24
886459,3,2005-09-29
1624432,3,2005-10-10
1588031,5,2005-10-13
1179894,5,2005-10-15
1326354,5,2005-10-21
1265763,4,2005-10-31
2415470,5,2005-11-14
2487240,4,2005-11-15
283850,4,2005-11-25
1953841,2,2005-11-27
1399790,3,2005-11-28
1384080,3,2005-12-01
162755,3,2005-12-06
2397612,5,2005-12-23
1544347,4,2005-12-28
58188,3,2005-12-28
124096,4,2005-07-06
1929713,3,2005-07-06
1606167,4,2005-07-09
902249,4,2005-07-17
114551,4,2005-07-20
183215,4,2005-07-27
2584306,3,2005-08-07
1473910,5,2005-08-12
21805,5,2005-08-15
2319785,4,2005-08-18
1446956,4,2005-08-21
1454460,3,2005-08-23
1894664,5,2005-08-29
491074,5,2005-03-16
866429,4,2005-03-17
423540,3,2005-04-01
1961520,5,2005-04-15
1050148,3,2005-04-20
473462,5,2005-04-21
1301701,4,2005-05-03
1507168,3,2005-05-15
2287919,3,2005-05-08
319226,4,2005-05-10
509216,5,2005-05-11
2417706,2,2005-05-13
2599664,4,2005-05-18
2501391,3,2005-05-19
93986,4,2005-06-01
1841531,5,2005-06-06
153102,5,2005-06-06
201086,5,2005-06-14
1083968,2,2005-06-14
2071346,2,2005-06-16
2127908,4,2005-06-20
458697,4,2005-06-28
1055114,3,2005-09-19
1793794,5,2005-09-21
882589,2,2005-09-21
2361111,4,2005-10-03
193714,4,2005-10-14
530740,4,2005-10-16
1212576,3,2005-10-24
2311376,4,2005-11-22
1735777,5,2005-11-27
1984028,5,2005-12-17
737709,5,2005-07-05
1851951,3,2005-07-11
727761,5,2005-07-12
1003967,4,2005-07-19
392809,4,2005-07-19
2207273,4,2005-07-20
288956,4,2005-07-28
1812611,5,2005-08-06
2495584,3,2005-08-06
1066926,3,2005-08-09
1033433,3,2005-08-09
2303942,3,2005-08-10
1654928,2,2005-11-11
1481318,5,2005-03-27
2168749,4,2005-03-28
192334,3,2005-04-06
1172617,3,2005-04-03
2088982,4,2005-04-05
2405710,4,2005-04-10
1353387,3,2005-04-18
1847551,2,2005-04-25
1443570,5,2005-04-29
173344,5,2005-05-19
560832,2,2005-05-06
96725,5,2005-05-14
2299612,3,2005-05-19
101091,4,2005-05-27
1946829,2,2005-06-02
2221430,3,2005-06-02
1746147,4,2005-06-04
1012374,3,2005-06-07
2243197,4,2005-06-11
151709,5,2005-07-04
246893,5,2005-09-07
474648,5,2005-10-01
1266882,4,2005-10-07
220803,4,2005-10-07
1954138,5,2005-10-08
1630967,5,2005-10-13
2504674,5,2005-10-14
1137287,4,2005-10-15
2324491,3,2005-10-18
811489,4,2005-10-20
346848,2,2005-10-20
2081751,4,2005-10-26
1328084,3,2005-10-31
1208146,3,2005-11-04
2417062,4,2005-11-06
314083,5,2005-11-25
1805679,4,2005-07-06
1937750,3,2005-07-21
621632,5,2005-07-26
2008128,4,2005-08-22
1828587,4,2005-08-30
2164850,3,2005-09-04
1270901,4,2005-09-09
821292,4,2005-03-16
1207654,5,2005-03-18
874013,3,2005-03-29
436080,4,2005-04-06
2585759,5,2005-04-08
260008,5,2005-04-09
1790674,5,2005-04-10
709833,4,2005-04-22
2330370,4,2005-04-23
2392452,4,2005-05-03
1806130,5,2005-05-23
1474282,5,2005-05-24
1696454,5,2005-05-29
1634727,4,2005-05-31
992739,3,2005-06-01
236717,3,2005-06-03
1315242,3,2005-06-06
1740700,4,2005-06-07
2119165,5,2005-06-07
2200707,4,2005-06-22
109659,5,2005-06-27
2155348,3,2005-06-28
2265877,3,2005-09-12
2116150,1,2005-09-17
2413468,3,2005-09-21
1827892,4,2005-10-03
591622,4,2005-10-10
487558,4,2005-10-14
627422,3,2005-11-02
1138359,3,2005-11-06
304910,5,2005-11-21
1068739,3,2005-11-25
467808,3,2005-12-21
1437484,4,2005-07-08
298721,4,2005-07-08
512665,4,2005-07-11
865316,5,2005-07-12
940240,3,2005-07-14
1383962,3,2005-07-17
1950507,4,2005-07-18
400895,4,2005-07-18
1608757,3,2005-06-01
1298437,4,2005-07-28
1725155,3,2005-08-08
1922585,5,2005-08-26
1258947,3,2005-08-27
2499864,4,2005-08-29
1311671,3,2005-09-02
1460659,3,2005-09-04
1610646,4,2005-07-02
1228197,5,2005-03-20
788774,3,2005-03-28
1012477,3,2005-04-06
1638358,3,2005-03-31
6680,5,2005-04-01
376084,4,2005-04-07
2213534,4,2005-04-22
164054,2,2005-05-09
371781,5,2005-05-14
226326,5,2005-05-18
644464,5,2005-05-19
1746455,4,2005-05-28
216690,3,2005-05-29
915831,5,2005-05-31
1912356,5,2005-06-12
1968727,2,2005-06-16
1859142,2,2005-06-18
1782505,4,2005-06-19
1094702,2,2005-06-22
100750,3,2005-07-03
378800,5,2005-09-12
1831213,4,2005-09-15
1639162,4,2005-10-20
2207909,5,2005-10-25
64503,4,2005-11-23
125275,3,2005-12-29
1440262,4,2005-07-10
974821,4,2005-07-24
1571920,4,2005-07-28
2048380,3,2005-07-28
1181037,4,2005-07-28
256656,4,2005-08-01
1654390,3,2005-08-03
1932359,5,2005-08-07
2031303,3,2005-08-15
1310752,4,2005-08-15
70793,3,2005-08-28
98129,5,2005-03-17
2423031,3,2005-03-17
1820960,4,2005-03-22
1764950,3,2005-03-22
800445,3,2005-04-10
682761,5,2005-04-15
1477713,5,2005-04-17
583554,4,2005-04-25
57332,5,2005-04-27
762076,5,2005-05-06
1405722,3,2005-05-10
1397902,4,2005-05-15
356771,4,2005-05-17
974740,3,2005-05-18
550771,3,2005-05-19
1690399,5,2005-06-03
1075615,4,2005-06-06
2521380,3,2005-06-08
1153485,3,2005-06-17
461863,3,2005-06-20
1508629,5,2005-06-25
2326251,4,2005-06-27
2053569,5,2005-09-15
868390,3,2005-09-20
596685,4,2005-09-27
447930,4,2005-09-29
2627312,5,2005-11-07
1081187,2,2005-11-09
1460392,1,2005-11-11
1810074,4,2005-11-18
100582,3,2005-12-07
1764906,3,2005-12-30
915066,3,2005-07-06
147740,2,2005-07-06
174580,4,2005-07-07
154876,3,2005-07-09
941794,3,2005-07-18
900488,5,2005-07-25
1011293,3,2005-08-01
501342,5,2005-08-06
2233782,3,2005-09-01
2424839,3,2005-09-04
2140438,4,2005-09-05
783863,3,2005-09-05
1916595,5,2005-03-18
1224401,3,2005-03-18
1124822,2,2005-03-20
1898191,4,2005-03-22
525361,5,2005-03-25
630226,5,2005-04-04
2179604,2,2005-04-24
1706364,4,2005-04-25
208113,3,2005-04-29
1046137,3,2005-04-30
1566279,2,2005-05-14
2079090,4,2005-05-27
290947,3,2005-05-30
98850,5,2005-06-03
275687,4,2005-06-08
446072,4,2005-06-15
1279110,5,2005-06-23
2535470,2,2005-06-28
2432009,5,2005-06-30
1704384,3,2005-09-11
2050023,4,2005-09-16
1555803,4,2005-09-24
756259,3,2005-09-26
1957216,4,2005-10-05
2220559,5,2005-10-10
2060180,5,2005-10-14
1577665,5,2005-10-15
2185187,3,2005-10-17
1686290,5,2005-10-24
2086822,5,2005-10-26
881077,5,2005-10-26
2350894,5,2005-10-27
342919,4,2005-10-29
555815,4,2005-11-15
2035068,5,2005-11-18
653956,4,2005-11-22
2520356,4,2005-11-23
1827830,4,2005-11-26
1280831,4,2005-12-22
1635011,3,2005-07-20
2073766,5,2005-07-22
1505098,3,2005-07-22
999485,2,2005-07-27
757353,4,2005-07-31
1787976,4,2005-08-02
1617402,4,2005-08-02
1534345,5,2005-09-03
182198,5,2005-03-15
2004073,3,2005-03-21
2247683,3,2005-03-25
2492439,3,2005-03-25
1750443,3,2005-04-03
2104458,4,2005-04-04
85894,3,2005-05-02
1668755,5,2005-05-03
2411332,4,2005-05-08
716874,4,2005-05-13
303821,3,2005-05-15
1658205,5,2005-05-16
293284,4,2005-06-08
2516788,5,2005-06-10
691529,5,2005-06-20
902133,5,2005-09-14
2174370,4,2005-09-18
783877,5,2005-09-20
162896,3,2005-09-26
122709,2,2005-09-30
2597430,5,2005-10-16
533027,5,2005-10-27
129375,5,2005-10-28
120427,4,2005-11-01
1400312,4,2005-11-04
915532,5,2005-11-06
1089042,5,2005-11-29
1509265,4,2005-07-07
23379,5,2005-07-09
125501,5,2005-07-11
2257122,5,2005-07-19
322874,3,2005-08-03
599059,5,2005-08-04
1750396,3,2005-08-04
710029,4,2005-08-07
1066571,5,2005-08-11
1802979,4,2005-08-17
248151,4,2005-08-20
517647,3,2005-08-24
2149827,4,2005-08-28
666583,3,2005-03-15
1351941,3,2005-03-15
2621846,5,2005-03-17
1706154,5,2005-03-21
2137608,4,2005-03-22
1170871,4,2005-04-06
1132751,4,2005-04-04
1535480,4,2005-04-25
1150238,5,2005-04-26
246200,3,2005-05-18
2360740,4,2005-05-24
1292969,5,2005-05-28
101993,2,2005-06-08
1124237,5,2005-06-12
419599,5,2005-06-12
1538750,4,2005-11-12
980300,3,2005-06-21
1352618,4,2005-06-22
691209,3,2005-06-22
867788,3,2005-06-26
979547,5,2005-06-28
1953385,4,2005-06-28
1380506,5,2005-07-04
1651253,3,2005-09-09
2320361,2,2005-09-11
416214,3,2005-09-13
33664,4,2005-09-19
1661600,3,2005-09-20
2073410,4,2005-09-22
706414,4,2005-09-23
2535229,5,2005-09-26
1417806,5,2005-10-03
282855,4,2005-11-05
2188181,5,2005-11-06
1635839,5,2005-11-11
2444438,3,2005-12-02
152661,4,2005-12-14
1634140,4,2005-12-30
299851,4,2005-07-09
1389451,4,2005-07-23
2092204,3,2005-07-24
1136646,4,2005-07-31
465571,3,2005-08-05
754329,5,2005-08-09
1413194,4,2005-08-10
1554241,5,2005-08-11
2363126,5,2005-08-27
1730716,4,2005-09-04
2046079,4,2005-04-03
957953,3,2005-04-04
2095263,4,2005-04-16
166659,2,2005-04-20
830971,5,2005-05-03
1380752,4,2005-05-23
737489,5,2005-05-08
1721179,3,2005-05-24
2319621,5,2005-05-24
1937376,5,2005-06-01
1108788,5,2005-06-07
1719892,4,2005-06-07
1731449,5,2005-06-09
1327787,3,2005-06-10
1638181,5,2005-06-11
1848149,2,2005-06-18
123707,1,2005-06-19
1678439,3,2005-06-21
1018379,4,2005-06-22
2565987,3,2005-06-24
451966,5,2005-07-01
1614784,4,2005-09-15
1718511,3,2005-09-20
2280372,5,2005-09-27
2113455,4,2005-10-01
378636,5,2005-10-17
2557795,4,2005-10-27
1629943,4,2005-11-24
1931946,4,2005-12-07
1786643,5,2005-12-22
138027,4,2005-07-06
2059751,5,2005-07-13
724224,4,2005-07-22
1719686,3,2005-07-23
2275891,3,2005-07-28
661342,4,2005-07-29
325887,3,2005-08-02
594870,5,2005-08-03
1425875,5,2005-08-03
2608805,3,2005-08-05
2569924,3,2005-08-13
247004,1,2005-08-17
521825,4,2005-09-01
331501,4,2005-08-29
1900118,5,2005-03-18
1074143,3,2005-03-20
2433340,5,2005-03-22
1268183,3,2005-03-26
1674351,3,2005-03-28
519760,4,2005-04-07
181568,4,2005-04-08
1433690,3,2005-04-14
2068022,2,2005-04-22
1012384,4,2005-04-29
1513932,2,2005-05-19
746211,5,2005-05-19
1182454,3,2005-05-22
2534796,5,2005-05-24
2534444,4,2005-05-25
748934,5,2005-05-25
1929487,4,2005-05-30
1448224,3,2005-06-22
512117,4,2005-09-30
1672294,5,2005-10-14
1486390,4,2005-10-16
768766,3,2005-10-17
2063417,2,2005-10-18
1421858,5,2005-10-19
2103896,4,2005-11-16
231600,3,2005-11-16
1539697,3,2005-11-27
2342430,3,2005-11-30
1124163,3,2005-12-09
1635708,5,2005-07-21
1657133,4,2005-07-28
40563,4,2005-08-13
1460034,4,2005-08-23
777428,5,2005-08-26
1321882,5,2005-08-30
1520660,4,2005-09-02
1802339,4,2005-03-22
718085,4,2005-03-23
2265133,3,2005-03-25
145853,4,2005-03-28
1683507,5,2005-04-15
1504606,3,2005-04-24
1042223,4,2005-04-28
1508661,3,2005-05-13
171840,5,2005-06-07
1354470,3,2005-06-08
222106,4,2005-06-13
640549,3,2005-06-13
438290,5,2005-06-14
2281124,4,2005-06-27
