2263006,4,2005-09-23
1242460,5,2005-09-24
1765949,3,2005-09-26
427457,4,2005-09-27
2338164,4,2005-09-28
449403,5,2005-09-30
383894,4,2005-10-01
1990737,5,2005-10-02
742471,5,2005-10-03
1417677,5,2005-10-04
2411176,4,2005-10-05
1429434,3,2005-10-06
539821,4,2005-10-06
2336448,4,2005-10-07
1057835,4,2005-10-07
1325924,4,2005-10-07
1435849,5,2005-10-07
198560,4,2005-10-08
1869939,5,2005-10-10
1320899,5,2005-10-11
1541666,3,2005-10-11
51741,4,2005-10-11
2276998,5,2005-10-12
759018,4,2005-10-12
1745120,5,2005-10-16
1438383,5,2005-10-16
1360577,5,2005-10-17
679929,4,2005-10-17
1823974,4,2005-10-17
401076,4,2005-10-18
1986678,3,2005-10-18
620920,5,2005-10-18
735329,4,2005-10-22
982171,3,2005-10-22
608314,3,2005-10-23
24473,5,2005-10-25
1770762,4,2005-10-25
1095733,5,2005-10-26
2156241,4,2005-10-28
1863587,4,2005-10-29
2140780,4,2005-11-01
1449252,3,2005-11-01
425100,4,2005-11-04
828471,5,2005-11-06
844208,5,2005-11-06
1045110,5,2005-11-07
2380973,5,2005-11-07
1272700,4,2005-11-08
1678485,4,2005-11-08
2444194,5,2005-11-09
1281243,5,2005-11-13
850803,4,2005-11-13
2155033,5,2005-11-16
2052586,5,2005-11-19
962487,5,2005-11-25
965476,4,2005-11-26
1742020,4,2005-11-27
935131,3,2005-11-27
1729959,3,2005-11-27
1761162,4,2005-11-28
2530483,4,2005-12-01
2454779,3,2005-12-02
2126390,3,2005-12-03
188916,5,2005-12-07
1507374,5,2005-12-07
2581970,3,2005-12-09
462285,4,2005-12-13
2399039,5,2005-12-13
2260151,4,2005-12-17
2356943,4,2005-12-18
760913,5,2005-12-19
2187278,4,2005-12-23
294387,2,2005-12-24
775711,3,2005-12-26
1912834,5,2005-12-28
960770,2,2005-12-31
1127361,5,2005-07-07
64262,3,2005-07-07
1404971,4,2005-07-08
368551,4,2005-07-13
2333608,5,2005-07-15
1348888,5,2005-07-20
845332,5,2005-07-21
2639803,3,2005-07-22
1568298,4,2005-08-06
1963111,5,2005-08-09
150859,3,2005-08-12
1528482,5,2005-08-17
1598077,4,2005-08-25
2090131,5,2005-08-25
850820,4,2005-08-25
2174565,5,2005-08-25
2141176,4,2005-08-25
2621862,3,2005-08-29
1885203,4,2005-08-29
1101043,4,2005-08-29
2078536,4,2005-08-29
1239155,5,2005-08-29
1052897,3,2005-08-30
1322540,5,2005-08-30
723670,5,2005-08-30
1148143,4,2005-08-31
268921,5,2005-09-01
264397,3,2005-09-06
2368042,3,2005-09-06
2115104,3,2005-09-06
315988,4,2005-12-05
481668,4,2005-06-16
2081171,2,2005-05-10
35772,5,2005-04-24
232686,2,2005-03-15
1996191,4,2005-03-15
1680685,4,2005-03-16
1598877,5,2005-03-17
880566,3,2005-03-17
589967,4,2005-03-18
1858993,4,2005-03-19
1504994,4,2005-03-19
174868,4,2005-03-19
1849370,4,2005-03-23
723011,5,2005-03-23
1494552,4,2005-03-23
564138,4,2005-03-26
39435,4,2005-03-26
1390390,4,2005-03-28
954927,3,2005-04-06
819870,5,2005-04-06
895601,5,2005-04-06
874115,3,2005-03-31
1719137,4,2005-03-31
1511268,4,2005-04-01
2339260,5,2005-04-04
532474,5,2005-04-05
15664,4,2005-04-09
2575392,4,2005-04-11
1558760,4,2005-04-12
1335879,3,2005-04-12
1656837,5,2005-04-13
2586623,4,2005-04-16
2452654,4,2005-04-18
757755,5,2005-04-19
1783996,5,2005-04-21
401290,5,2005-04-24
2572249,3,2005-04-26
8896,4,2005-05-03
574283,3,2005-05-06
2101120,4,2005-05-06
2419279,4,2005-05-07
450332,4,2005-05-08
588036,4,2005-05-08
1749381,5,2005-05-09
466063,4,2005-05-09
1164637,4,2005-05-20
335633,4,2005-05-21
2082617,3,2005-05-22
1094404,3,2005-05-22
2311810,4,2005-05-24
2459251,3,2005-05-28
1467952,4,2005-05-29
809705,5,2005-05-30
1528362,5,2005-05-31
2249419,5,2005-05-31
1590948,3,2005-05-31
2138883,4,2005-05-31
760540,4,2005-06-01
1474523,5,2005-06-01
2317555,4,2005-06-02
2543107,5,2005-06-02
816189,4,2005-06-02
1256480,5,2005-06-03
1170756,4,2005-06-03
160872,3,2005-06-03
2622262,5,2005-06-03
1214501,4,2005-06-03
2173519,5,2005-06-03
235540,2,2005-06-04
697600,4,2005-06-05
1818815,5,2005-06-05
277037,4,2005-06-06
2369776,5,2005-06-06
1610065,5,2005-06-07
1002961,5,2005-06-09
2636158,5,2005-06-10
1646405,4,2005-06-13
914508,3,2005-06-13
2367566,5,2005-06-13
509682,5,2005-06-15
704402,1,2005-06-15
390643,2,2005-06-16
2492525,5,2005-06-19
349958,4,2005-06-20
22786,4,2005-06-22
76176,4,2005-06-23
1814416,3,2005-06-23
2456198,5,2005-06-23
498332,2,2005-06-24
677522,2,2005-06-27
1357533,3,2005-06-27
290419,5,2005-06-28
847027,5,2005-06-28
2093289,5,2005-06-30
2162529,5,2005-07-01
1988412,4,2005-07-02
2056735,4,2005-09-07
1273207,4,2005-09-08
130888,5,2005-09-10
1070072,4,2005-09-10
2172892,4,2005-09-11
1381402,3,2005-09-15
1324069,3,2005-09-16
395685,4,2005-09-16
1307938,4,2005-09-16
2486620,4,2005-09-18
926928,3,2005-09-19
1730139,5,2005-09-20
569719,4,2005-09-21
2530607,4,2005-09-21
2110462,5,2005-09-21
1755421,4,2005-09-21
1773459,4,2005-09-22
2155936,4,2005-09-24
28386,4,2005-09-24
239902,4,2005-09-26
1594016,1,2005-09-27
1166294,1,2005-09-28
2446853,5,2005-10-01
2122963,4,2005-10-01
885635,5,2005-10-02
304398,5,2005-10-02
2586597,3,2005-10-03
569994,4,2005-10-06
1045657,4,2005-10-06
619330,4,2005-10-06
2168248,5,2005-10-06
1369309,4,2005-10-07
2537285,5,2005-10-08
1086024,2,2005-10-08
1093403,4,2005-10-08
1916231,5,2005-10-09
1601769,4,2005-10-12
384869,5,2005-10-12
610437,5,2005-10-14
2096445,2,2005-10-14
475876,5,2005-10-16
1421141,3,2005-10-17
163043,4,2005-10-17
1435226,4,2005-10-18
573441,3,2005-10-18
842613,3,2005-10-18
2056709,4,2005-10-20
1051723,3,2005-10-21
2413408,5,2005-10-21
1302772,4,2005-10-23
2342149,4,2005-10-24
2377933,3,2005-10-24
646978,3,2005-10-24
701490,3,2005-10-24
1119513,3,2005-10-25
1058234,2,2005-10-25
726795,3,2005-10-25
476805,3,2005-10-25
154018,2,2005-10-26
295983,5,2005-10-26
540534,4,2005-10-27
146028,5,2005-10-27
702902,4,2005-10-28
1010495,4,2005-10-31
1397741,5,2005-10-31
1632700,5,2005-11-02
475662,3,2005-11-02
2033200,5,2005-11-03
323014,3,2005-11-04
313340,4,2005-11-05
1505071,4,2005-11-06
1000991,4,2005-11-06
650119,4,2005-11-07
577748,2,2005-11-08
922829,5,2005-11-08
1214327,5,2005-11-09
1341137,3,2005-11-10
777071,5,2005-11-14
1524997,5,2005-11-16
1552427,4,2005-11-16
1738605,5,2005-11-17
2431233,4,2005-11-18
2475168,1,2005-11-22
2397208,4,2005-11-26
2366846,2,2005-11-29
76187,5,2005-12-01
1180642,4,2005-12-03
2198355,4,2005-12-05
1569850,3,2005-12-05
337332,3,2005-12-08
919779,4,2005-12-08
1405495,3,2005-12-11
143298,4,2005-12-17
1861822,4,2005-12-23
1994085,4,2005-12-29
761527,5,2005-07-06
1628853,4,2005-07-08
81219,5,2005-07-08
418567,5,2005-07-12
965418,5,2005-07-13
1103588,3,2005-07-14
1878314,5,2005-07-15
1705762,3,2005-07-18
1650908,5,2005-07-20
238715,5,2005-07-20
1527732,5,2005-07-23
1959606,4,2005-07-24
2344224,3,2005-07-25
2339348,5,2005-05-15
1799651,5,2005-07-27
2092150,4,2005-08-01
1032411,5,2005-08-03
957561,5,2005-08-04
1595216,5,2005-08-05
548044,5,2005-08-12
1155925,5,2005-08-12
157446,4,2005-08-13
2030732,4,2005-08-13
2441688,5,2005-08-13
1745608,4,2005-08-15
1370640,5,2005-08-15
1744428,5,2005-08-18
482692,4,2005-08-19
569281,4,2005-08-22
396262,5,2005-08-23
15453,5,2005-08-25
2009290,4,2005-08-25
1816366,4,2005-08-25
988771,3,2005-08-27
33835,5,2005-08-27
2281713,4,2005-08-27
689243,4,2005-08-28
876182,3,2005-08-28
683205,5,2005-08-30
1380643,2,2005-08-31
2625623,4,2005-09-01
642386,5,2005-09-02
2551764,5,2005-09-02
1557128,4,2005-09-03
1936716,5,2005-09-04
346249,4,2005-09-05
1268762,5,2005-09-05
1219100,3,2005-09-05
2542255,5,2005-09-06
1918591,3,2005-09-07
790563,5,2005-09-07
549619,4,2005-09-08
318606,5,2005-09-08
2630549,5,2005-09-09
243591,4,2005-09-09
1746464,4,2005-03-15
1079618,4,2005-03-21
803945,4,2005-03-22
1989275,5,2005-03-26
1838454,5,2005-03-28
871279,3,2005-03-29
2004113,4,2005-04-06
136784,4,2005-04-06
2586317,4,2005-04-04
2460311,4,2005-04-04
176611,5,2005-04-06
1989027,4,2005-04-08
1399734,4,2005-04-08
1845090,4,2005-04-09
1744006,4,2005-04-11
1348118,3,2005-04-11
520954,5,2005-04-12
1253431,4,2005-04-13
843246,4,2005-04-14
343329,4,2005-04-14
1731764,4,2005-04-14
141676,4,2005-04-15
2192301,5,2005-04-16
84234,5,2005-04-18
615557,4,2005-04-19
2478937,5,2005-04-19
1168866,4,2005-04-19
2050415,5,2005-04-20
452281,4,2005-04-20
918960,2,2005-04-20
1478209,5,2005-04-21
595284,4,2005-04-22
2540385,3,2005-04-22
945830,4,2005-04-27
2281933,3,2005-04-28
2120087,5,2005-04-28
1517435,3,2005-04-28
2022154,4,2005-05-03
1183620,5,2005-05-03
1610822,4,2005-05-04
2224252,5,2005-05-06
1378829,4,2005-05-08
1038499,5,2005-05-09
1755156,3,2005-05-11
1505037,3,2005-05-12
41873,4,2005-05-16
2002711,4,2005-05-17
2212609,3,2005-05-18
1485623,4,2005-05-19
1547961,4,2005-05-22
1413031,4,2005-05-23
725081,5,2005-05-28
22037,4,2005-05-28
1239846,5,2005-05-31
1432310,3,2005-05-31
1946590,3,2005-06-01
2274081,3,2005-06-02
1435817,5,2005-06-02
822477,3,2005-06-02
91652,4,2005-06-03
2074776,3,2005-06-04
1165815,4,2005-06-05
333841,4,2005-06-05
556596,2,2005-06-05
1174868,5,2005-06-06
703761,5,2005-06-07
1886767,4,2005-06-07
630268,3,2005-06-07
2548801,4,2005-06-08
67831,5,2005-06-08
1327657,5,2005-06-10
1233168,5,2005-06-10
1719085,4,2005-06-11
1343234,4,2005-06-12
1679280,4,2005-06-13
894429,4,2005-06-14
1281916,5,2005-06-16
2231027,3,2005-06-20
1486496,5,2005-06-21
1032463,4,2005-06-21
1314997,4,2005-06-21
1120745,5,2005-06-22
955896,5,2005-06-24
1413196,2,2005-06-24
2214828,4,2005-06-24
1020636,4,2005-06-25
36512,3,2005-06-26
702398,3,2005-06-27
1604153,5,2005-06-28
551401,3,2005-06-28
1065039,4,2005-09-10
162422,3,2005-09-11
201182,3,2005-09-13
2449270,5,2005-09-15
66608,5,2005-09-15
1059271,4,2005-09-15
331423,4,2005-09-16
512568,5,2005-09-17
92056,3,2005-09-18
191289,3,2005-09-18
1499077,4,2005-09-18
1079471,4,2005-09-18
2246143,4,2005-09-19
2261365,5,2005-09-19
1673307,4,2005-09-20
1919030,5,2005-09-22
1285106,3,2005-09-22
1436407,4,2005-09-22
1327037,5,2005-09-26
1075793,4,2005-09-27
2206574,5,2005-09-27
361009,5,2005-09-28
2351281,5,2005-09-28
1742575,4,2005-09-28
146064,4,2005-09-29
2097934,3,2005-09-29
2486425,5,2005-09-29
2142999,5,2005-10-01
1662161,3,2005-10-05
1100246,5,2005-10-06
389659,4,2005-10-06
740425,5,2005-10-08
1609058,2,2005-10-09
13334,4,2005-10-11
776135,5,2005-10-12
542332,5,2005-10-12
2441066,5,2005-10-16
931005,3,2005-10-17
1555731,3,2005-10-19
1976837,4,2005-10-21
620153,4,2005-10-24
2265084,3,2005-10-25
1497839,5,2005-10-25
84477,5,2005-10-26
1478382,3,2005-10-26
2453668,4,2005-10-28
2492819,4,2005-10-29
599684,3,2005-10-29
1826612,3,2005-10-31
2406990,5,2005-11-01
2269498,5,2005-11-02
1680646,4,2005-11-03
1426200,5,2005-11-04
2375638,4,2005-11-06
835624,4,2005-11-06
12876,5,2005-11-07
2011621,5,2005-11-08
336750,5,2005-11-09
875506,4,2005-11-09
487480,5,2005-11-10
1363249,4,2005-11-10
127513,5,2005-11-11
1050988,4,2005-11-11
2203262,5,2005-11-13
1170131,3,2005-11-13
308348,5,2005-11-16
2208294,5,2005-11-20
243943,4,2005-11-21
2375678,4,2005-11-23
2545446,5,2005-11-28
46164,4,2005-11-29
2498883,3,2005-11-30
2395214,4,2005-11-30
349770,5,2005-11-30
2293187,3,2005-12-04
1047078,5,2005-12-04
1317314,5,2005-12-05
1708152,5,2005-12-06
1080825,3,2005-12-06
790049,4,2005-12-08
2122428,4,2005-12-11
932596,5,2005-12-12
1006457,3,2005-12-13
268359,3,2005-12-17
934677,5,2005-12-20
1425512,3,2005-12-30
2270774,4,2005-12-31
337512,5,2005-07-05
69289,5,2005-07-07
748293,4,2005-07-08
2226876,5,2005-07-10
1303412,3,2005-07-11
1851740,5,2005-07-11
1236222,4,2005-07-12
650887,3,2005-07-15
1922644,5,2005-07-16
787938,4,2005-11-17
315960,4,2005-07-21
568810,3,2005-07-27
2198685,5,2005-07-28
512998,5,2005-08-01
2412496,4,2005-08-02
849884,5,2005-08-02
298836,5,2005-08-04
310509,5,2005-08-07
1951605,5,2005-08-11
2213776,5,2005-08-13
1297772,4,2005-08-14
307505,4,2005-08-14
2350699,5,2005-08-15
844512,3,2005-08-16
258833,5,2005-08-16
866918,3,2005-08-16
2148912,5,2005-08-17
707850,3,2005-08-17
1577785,3,2005-08-18
1517422,4,2005-08-20
752696,5,2005-08-20
2620584,5,2005-08-27
388547,4,2005-08-27
722425,4,2005-08-27
2099696,3,2005-08-28
2216004,3,2005-08-29
1815614,5,2005-08-29
252005,3,2005-08-30
166817,3,2005-08-30
2612400,4,2005-09-01
2131641,3,2005-09-02
42467,5,2005-09-04
961203,2,2005-09-05
861650,4,2005-09-05
566635,5,2005-09-05
269983,5,2005-09-06
772020,5,2005-09-08
2401742,5,2005-09-08
1475408,4,2005-04-04
628672,4,2005-03-18
1654137,5,2005-03-22
2168145,3,2005-03-27
91416,5,2005-03-28
506018,5,2005-04-06
1959707,3,2005-04-06
1363333,5,2005-04-05
920689,4,2005-04-05
2244136,5,2005-04-06
1506115,4,2005-04-06
2434172,4,2005-04-09
243877,4,2005-04-11
237059,5,2005-04-15
721754,5,2005-07-03
1723233,3,2005-04-18
1939674,4,2005-04-18
816442,2,2005-04-18
1165929,3,2005-04-22
221162,5,2005-04-23
2469324,4,2005-04-27
873874,3,2005-04-28
1844586,5,2005-04-30
144865,5,2005-05-05
153670,3,2005-05-08
2124390,4,2005-05-11
204230,3,2005-05-14
222288,3,2005-05-16
191832,3,2005-05-17
904194,5,2005-05-20
2586923,3,2005-05-26
2438412,5,2005-05-26
1136540,4,2005-05-26
1510446,3,2005-05-27
1545790,3,2005-05-28
1221365,5,2005-05-31
76126,5,2005-05-31
1949239,4,2005-05-31
67251,5,2005-05-31
1199097,4,2005-05-31
2619959,5,2005-06-01
2520146,5,2005-06-01
1582440,4,2005-06-03
436636,5,2005-06-03
469796,5,2005-06-03
203174,5,2005-06-06
1753419,4,2005-06-06
1934181,3,2005-06-06
2077744,2,2005-06-06
2525031,4,2005-06-06
990915,5,2005-06-07
938766,3,2005-06-07
2063239,4,2005-06-07
1336202,4,2005-06-07
1540191,2,2005-06-09
2348957,4,2005-06-09
198670,4,2005-06-10
2511143,3,2005-06-11
1850733,4,2005-06-11
2181117,5,2005-06-11
1138034,5,2005-06-11
944774,3,2005-06-13
839409,3,2005-06-14
2290953,5,2005-06-14
1250759,4,2005-06-14
249556,4,2005-06-14
581212,3,2005-06-15
2587887,5,2005-06-16
2075263,4,2005-06-17
2160402,5,2005-06-19
2194768,4,2005-06-22
2605535,3,2005-06-25
113439,4,2005-06-26
1218971,5,2005-06-27
1446018,4,2005-06-28
353416,5,2005-06-28
2551321,5,2005-06-29
1309423,5,2005-09-09
2051116,5,2005-09-09
168122,5,2005-09-09
158289,4,2005-09-10
310780,5,2005-09-10
931566,5,2005-09-11
1833230,5,2005-09-12
1941910,5,2005-09-13
863014,5,2005-09-14
1157967,5,2005-09-15
1447601,5,2005-09-15
363113,4,2005-09-15
1589252,5,2005-09-16
230915,3,2005-09-16
2531699,4,2005-09-17
7951,4,2005-09-18
493356,5,2005-09-18
2048802,5,2005-09-19
672234,5,2005-09-20
858700,4,2005-09-26
345127,5,2005-09-26
1310250,4,2005-09-26
542105,4,2005-09-28
1182396,5,2005-09-30
622558,2,2005-09-30
1295524,5,2005-09-30
2157465,5,2005-10-01
1326279,4,2005-10-02
863180,3,2005-10-03
244045,5,2005-10-04
1372148,4,2005-10-04
1044479,3,2005-10-04
1856296,4,2005-10-04
495810,4,2005-10-04
1884747,4,2005-10-08
1988754,4,2005-10-09
947785,4,2005-10-10
2320564,4,2005-10-11
1626474,4,2005-10-12
2471531,3,2005-10-12
1541871,5,2005-10-12
1317953,3,2005-10-16
2210179,4,2005-10-16
608980,5,2005-10-17
111922,3,2005-10-17
135733,5,2005-10-18
177766,4,2005-10-18
2599555,4,2005-10-18
2530856,5,2005-10-19
728180,3,2005-10-19
2333425,4,2005-10-21
1546535,4,2005-10-26
453268,5,2005-10-27
1026489,5,2005-10-27
1455051,5,2005-10-27
1579311,4,2005-10-29
2387340,4,2005-11-01
1534216,4,2005-11-02
179563,4,2005-11-03
339404,5,2005-11-03
2486978,4,2005-11-05
617652,5,2005-11-07
388502,4,2005-11-07
1813222,3,2005-11-08
1621065,5,2005-11-08
2464602,5,2005-11-09
398865,2,2005-11-11
1559921,5,2005-11-14
1886185,3,2005-11-15
13620,5,2005-11-15
370065,3,2005-11-17
1589034,3,2005-11-17
1377988,3,2005-11-18
1809256,5,2005-11-19
640322,5,2005-11-22
976527,5,2005-11-22
1844382,4,2005-11-28
336889,5,2005-11-28
515632,1,2005-11-30
1942302,5,2005-12-05
657551,5,2005-12-12
274591,4,2005-12-13
2515511,4,2005-12-15
1222245,5,2005-12-19
2263784,4,2005-12-29
332712,3,2005-07-07
2156792,4,2005-07-07
1430278,5,2005-07-07
2074266,4,2005-07-09
26049,4,2005-12-08
1312703,4,2005-07-13
2448770,4,2005-07-16
383913,5,2005-07-20
271577,4,2005-07-22
756151,4,2005-07-26
1658683,4,2005-07-27
1598977,3,2005-07-27
1649423,1,2005-07-28
1604278,4,2005-08-01
1628756,5,2005-08-02
1436382,5,2005-08-06
2230266,5,2005-08-11
1412790,5,2005-08-12
1216850,5,2005-08-13
1005988,4,2005-08-17
955266,4,2005-08-20
153221,4,2005-08-21
1748820,4,2005-08-22
575207,4,2005-08-25
1323893,5,2005-08-27
2304864,3,2005-08-27
306288,4,2005-08-28
623302,4,2005-08-29
797570,4,2005-08-29
332967,5,2005-08-30
2235414,5,2005-09-01
415327,4,2005-09-02
1855804,4,2005-09-02
488363,3,2005-09-03
586424,5,2005-09-03
1187571,5,2005-09-04
1834083,3,2005-09-06
1115506,4,2005-09-07
117680,5,2005-09-15
1999090,4,2005-10-16
2471853,4,2005-03-15
1085451,4,2005-03-18
2360767,1,2005-03-18
2338642,5,2005-03-22
1514611,3,2005-03-23
539618,5,2005-03-28
618840,4,2005-03-29
1366774,5,2005-03-29
433484,4,2005-04-06
5569,3,2005-04-08
1382530,4,2005-04-11
325293,3,2005-04-12
1257394,4,2005-04-12
2462924,3,2005-04-15
51922,3,2005-04-16
1668900,3,2005-04-16
2511879,5,2005-04-20
975398,4,2005-04-21
538483,5,2005-04-24
2193933,5,2005-04-26
2438169,4,2005-04-27
847417,3,2005-04-29
2415484,2,2005-04-29
2335112,3,2005-05-01
949365,5,2005-05-03
1697262,3,2005-05-04
2363235,1,2005-05-04
1842484,5,2005-05-04
1736557,2,2005-05-09
423605,3,2005-05-10
575915,3,2005-05-11
39253,4,2005-05-13
1059071,3,2005-05-14
2446992,5,2005-05-17
2271360,4,2005-05-20
521386,4,2005-05-22
2490823,5,2005-05-27
1162481,5,2005-05-31
2207973,5,2005-05-31
1286454,5,2005-05-31
693166,3,2005-06-01
1910699,5,2005-06-01
41595,5,2005-06-02
153226,5,2005-06-03
264568,4,2005-06-03
1659866,5,2005-06-04
401824,5,2005-06-05
1916450,5,2005-06-06
719347,4,2005-06-07
852887,4,2005-06-08
1815782,3,2005-06-08
243573,5,2005-06-08
2030107,5,2005-06-10
2474952,4,2005-06-11
770923,4,2005-06-11
490280,4,2005-06-13
1771562,3,2005-06-13
422017,5,2005-06-14
171884,5,2005-06-14
1920901,3,2005-06-14
293889,4,2005-06-15
240751,4,2005-06-15
309304,5,2005-06-16
1891708,5,2005-06-19
384431,4,2005-06-19
954315,4,2005-06-20
1257172,4,2005-06-21
703656,3,2005-06-23
1315505,4,2005-06-25
501999,5,2005-06-27
1366698,3,2005-06-27
1990328,3,2005-06-28
1082405,5,2005-06-28
884967,5,2005-07-03
1490667,5,2005-07-03
2413397,5,2005-07-04
773954,5,2005-09-08
2120507,3,2005-09-08
1873215,4,2005-09-08
1522752,4,2005-09-09
2030355,5,2005-09-09
1953537,4,2005-09-09
2237491,5,2005-09-10
492706,5,2005-09-12
1431680,4,2005-09-12
2155101,4,2005-09-12
590752,5,2005-09-13
858121,5,2005-09-13
303738,3,2005-09-14
314535,5,2005-09-15
1638610,5,2005-09-16
1042292,5,2005-09-17
419357,4,2005-09-17
2566402,5,2005-09-18
1603214,4,2005-09-18
501323,4,2005-09-18
830741,5,2005-09-18
7840,4,2005-09-18
612162,5,2005-09-19
402720,3,2005-09-19
686645,4,2005-09-20
25421,3,2005-09-20
121839,3,2005-09-22
45821,4,2005-09-23
1811497,4,2005-09-24
366844,4,2005-09-25
662311,4,2005-09-25
1637975,5,2005-09-26
1000976,3,2005-09-27
2064037,3,2005-09-28
1986732,5,2005-09-30
2370466,4,2005-09-30
219403,5,2005-10-01
1721379,4,2005-10-01
1479583,3,2005-10-02
686635,4,2005-10-02
1149902,3,2005-10-03
1565948,4,2005-10-04
1920610,5,2005-10-04
1664116,4,2005-10-04
2529046,3,2005-10-06
134161,5,2005-10-07
575786,5,2005-10-08
427458,1,2005-10-08
2101628,5,2005-10-10
939612,4,2005-10-11
1448774,4,2005-10-11
1127261,5,2005-10-12
1020273,5,2005-10-12
30496,5,2005-10-12
707569,4,2005-10-16
2042314,3,2005-10-17
241801,3,2005-10-18
1727150,3,2005-10-20
2183535,5,2005-10-22
1882951,3,2005-10-22
238029,4,2005-10-24
1219595,3,2005-10-24
1612835,5,2005-10-25
1670474,5,2005-10-25
203222,5,2005-10-25
629498,3,2005-10-26
714343,4,2005-10-27
2480513,4,2005-10-27
2373670,5,2005-10-27
1758191,4,2005-10-28
117386,3,2005-10-31
1991545,3,2005-11-02
1862900,5,2005-11-02
1555749,5,2005-11-03
330569,4,2005-11-04
1212631,4,2005-11-04
897928,4,2005-11-04
2187151,3,2005-11-05
738368,5,2005-11-05
220482,5,2005-11-05
2281492,4,2005-11-06
548211,3,2005-11-07
2163584,5,2005-11-08
942350,3,2005-11-09
1467695,3,2005-11-12
341664,4,2005-11-13
1983873,5,2005-11-14
1984352,4,2005-11-15
954162,4,2005-11-20
1842624,5,2005-11-21
402336,4,2005-11-22
2067678,5,2005-11-22
1619106,4,2005-11-23
582321,5,2005-11-29
2039796,4,2005-12-04
2080117,5,2005-12-05
1955231,4,2005-12-08
805975,5,2005-12-09
895966,4,2005-12-10
319354,4,2005-12-11
267768,4,2005-12-11
