2468260,4,2005-12-20
785383,2,2005-07-09
2154349,3,2005-07-18
1812060,3,2005-07-22
717555,1,2005-07-23
763291,1,2005-07-24
1043673,4,2005-07-24
217235,4,2005-07-26
2377407,5,2005-07-26
1367987,4,2005-07-29
2094098,3,2005-07-31
13511,2,2005-07-31
2407007,5,2005-07-31
478927,3,2005-08-08
2401140,2,2005-08-13
2596652,3,2005-08-17
966311,5,2005-08-17
2168778,3,2005-08-21
275515,3,2005-08-25
976165,3,2005-08-30
2326519,2,2005-08-31
1248353,4,2005-09-07
1670940,1,2005-03-16
2266350,2,2005-03-17
216048,3,2005-03-18
1492066,3,2005-03-18
1648869,5,2005-03-19
2565182,4,2005-03-19
862532,5,2005-03-21
245765,4,2005-04-04
1504503,2,2005-04-04
2430257,2,2005-04-09
397601,3,2005-04-09
964175,3,2005-04-11
2535787,3,2005-04-11
2569227,5,2005-04-12
2438712,4,2005-04-19
1440860,3,2005-04-22
1559833,5,2005-04-25
1419888,3,2005-04-29
134512,4,2005-04-29
2532948,5,2005-05-05
1468015,1,2005-05-08
2411132,4,2005-05-08
1130061,3,2005-05-09
439240,2,2005-05-09
346069,5,2005-05-11
1550701,4,2005-05-11
427784,4,2005-05-13
1400125,3,2005-05-16
2203964,3,2005-05-16
1258099,3,2005-05-17
314407,4,2005-05-24
83696,5,2005-05-25
689647,3,2005-05-25
1983000,4,2005-05-31
860880,4,2005-06-04
2333889,1,2005-06-05
1117919,3,2005-06-06
471278,4,2005-06-08
74320,3,2005-06-09
2584528,5,2005-06-12
714327,3,2005-06-15
900388,2,2005-06-20
2321854,4,2005-06-25
979318,4,2005-06-26
2636197,4,2005-06-26
306004,4,2005-06-28
745397,4,2005-06-30
99400,5,2005-09-16
330753,4,2005-09-16
1574875,4,2005-09-16
183007,3,2005-09-18
1986668,4,2005-09-19
1950043,5,2005-09-19
423778,4,2005-09-27
1342865,5,2005-09-28
1296087,3,2005-09-29
2321515,3,2005-09-29
2437615,4,2005-10-07
2599262,5,2005-10-19
1756344,5,2005-10-20
831315,3,2005-10-26
593770,2,2005-11-01
662975,4,2005-11-01
246903,4,2005-11-02
434700,4,2005-11-07
1140762,3,2005-11-23
1141912,2,2005-11-28
1597729,3,2005-12-01
524907,3,2005-12-17
1122977,5,2005-12-26
1289030,4,2005-12-31
1782462,4,2005-07-08
2146947,3,2005-07-09
2547082,4,2005-07-14
2535215,4,2005-07-26
706638,3,2005-07-26
388372,5,2005-07-28
1763471,3,2005-07-30
10353,3,2005-07-31
1496127,2,2005-08-02
1859065,3,2005-08-07
2541262,4,2005-08-10
1473980,4,2005-08-19
504871,3,2005-08-22
2179806,5,2005-08-22
2539605,4,2005-08-22
2457610,3,2005-08-25
1619081,4,2005-08-28
2304818,3,2005-03-28
2477751,2,2005-03-16
22953,4,2005-03-19
1109322,5,2005-03-21
1314129,2,2005-03-22
1487570,2,2005-03-29
1811217,2,2005-03-29
481049,3,2005-04-01
1519141,4,2005-04-01
2017886,5,2005-04-05
2544124,1,2005-04-05
1098712,5,2005-04-06
2258002,5,2005-04-09
1746593,3,2005-04-09
1899061,1,2005-04-09
2162807,3,2005-04-11
795316,4,2005-04-16
784456,4,2005-04-19
220223,5,2005-04-23
55554,4,2005-04-25
2244951,3,2005-04-27
269171,4,2005-04-28
2448354,2,2005-05-02
552559,2,2005-05-04
1165121,4,2005-05-07
1124614,4,2005-05-16
1060028,5,2005-05-27
914848,4,2005-06-02
246911,3,2005-06-18
592122,5,2005-06-03
1206293,5,2005-06-04
2085656,4,2005-06-05
2467052,3,2005-06-06
2363173,5,2005-06-06
1702096,4,2005-06-10
780202,5,2005-06-10
193438,4,2005-06-12
1956448,5,2005-06-14
1624548,4,2005-06-18
1690265,3,2005-06-30
418985,5,2005-09-05
1670302,4,2005-09-07
568247,4,2005-09-07
1546559,1,2005-09-14
119501,4,2005-09-16
354928,4,2005-09-16
1913923,3,2005-09-17
1587738,3,2005-09-19
589083,3,2005-09-19
27526,3,2005-09-24
131887,5,2005-09-27
1318879,5,2005-10-08
2468149,3,2005-10-31
2443000,4,2005-11-03
2006772,4,2005-11-04
1118629,4,2005-11-06
1963896,4,2005-11-07
1037879,3,2005-11-12
247592,5,2005-11-21
410721,5,2005-11-22
1246853,4,2005-07-07
2043517,5,2005-07-08
288195,3,2005-07-10
1074416,5,2005-07-11
1341560,2,2005-07-12
2602349,4,2005-07-14
285728,4,2005-07-14
110752,5,2005-07-14
2133079,2,2005-08-25
1307352,3,2005-07-20
2448960,4,2005-07-22
1510442,5,2005-07-31
2388112,4,2005-08-06
436473,4,2005-08-09
2579829,3,2005-08-11
1930640,3,2005-08-11
289736,4,2005-08-18
89417,5,2005-08-18
1230976,5,2005-08-21
609,3,2005-08-25
1815621,4,2005-08-28
2534710,3,2005-08-28
1913023,4,2005-08-29
970965,2,2005-05-05
451825,2,2005-03-26
200805,3,2005-04-11
1398225,2,2005-03-21
2315809,3,2005-03-28
43161,5,2005-04-06
2207122,5,2005-04-04
1256381,3,2005-04-09
2516322,3,2005-04-18
219710,4,2005-04-24
2002444,4,2005-04-25
197887,4,2005-04-25
2105426,4,2005-04-26
723328,3,2005-04-27
1804582,4,2005-05-03
992095,4,2005-05-04
2471004,2,2005-05-04
2453123,3,2005-05-15
1469474,3,2005-05-16
2410819,4,2005-06-06
2021128,2,2005-05-22
936928,4,2005-05-24
1492408,5,2005-05-28
1822912,4,2005-06-07
1222552,4,2005-06-07
531516,5,2005-06-09
1745894,4,2005-06-10
647104,4,2005-06-19
859380,4,2005-06-24
1806778,3,2005-06-25
99571,3,2005-07-04
698713,2,2005-09-13
2065507,1,2005-09-13
1157348,5,2005-09-23
1944901,3,2005-09-24
461158,3,2005-09-27
2521619,4,2005-09-29
11059,4,2005-10-03
2369375,3,2005-10-20
1870594,2,2005-10-24
239083,3,2005-10-24
1277993,5,2005-10-26
2345195,3,2005-11-01
1508334,4,2005-11-03
2267827,3,2005-11-14
2031797,3,2005-11-14
2422140,5,2005-11-16
2124755,5,2005-11-21
399933,3,2005-12-06
2200308,3,2005-07-10
709542,3,2005-08-29
2527569,4,2005-07-11
1859389,4,2005-07-17
1791621,4,2005-07-22
1026246,4,2005-07-24
2174947,4,2005-07-27
737660,5,2005-07-28
1065872,5,2005-07-31
720767,5,2005-08-02
1533842,4,2005-08-05
798346,4,2005-08-11
1489023,3,2005-08-16
712031,3,2005-08-18
118606,2,2005-08-23
2068041,5,2005-08-23
2241376,3,2005-08-24
2509365,5,2005-08-29
196498,2,2005-09-07
1329779,4,2005-03-15
750803,1,2005-03-17
175711,2,2005-03-22
1496597,3,2005-03-23
1212627,3,2005-03-23
807902,4,2005-03-25
331980,3,2005-03-31
644453,5,2005-04-02
732907,4,2005-04-04
2379835,4,2005-04-05
2387422,3,2005-04-08
516239,5,2005-04-12
738350,3,2005-04-16
1694632,2,2005-04-24
1879542,4,2005-04-25
1239396,4,2005-11-10
177978,2,2005-04-30
1189694,3,2005-05-02
569693,1,2005-05-04
2614610,3,2005-05-09
586391,4,2005-05-09
890920,4,2005-05-17
1461113,2,2005-05-28
1774879,5,2005-05-20
2332020,5,2005-05-23
1698718,4,2005-05-25
56790,4,2005-05-26
1163478,4,2005-05-26
2038701,4,2005-05-28
2600866,3,2005-05-29
681476,5,2005-05-31
808756,5,2005-06-01
1471523,4,2005-06-03
1363210,3,2005-06-08
144759,5,2005-06-09
2062286,3,2005-06-10
1523836,2,2005-06-14
1716408,3,2005-06-18
1285516,4,2005-06-26
2400904,5,2005-06-29
1749649,5,2005-06-29
1871090,5,2005-09-13
1885464,5,2005-09-20
1256816,5,2005-09-28
2457662,3,2005-09-30
1283300,4,2005-10-03
2056336,4,2005-10-03
1042040,4,2005-10-15
2375829,5,2005-10-19
2202039,3,2005-10-19
422864,4,2005-10-20
1225150,5,2005-10-21
907979,5,2005-10-24
621290,4,2005-10-27
1592451,4,2005-10-30
2029226,5,2005-11-01
2143797,3,2005-11-11
461589,1,2005-11-13
1582011,3,2005-11-17
1782189,3,2005-11-22
3292,5,2005-11-29
1139389,5,2005-11-30
389863,4,2005-12-04
1412102,4,2005-12-06
2170154,5,2005-12-07
1249761,4,2005-12-18
2364377,4,2005-12-19
737063,5,2005-07-06
2606334,4,2005-07-07
671808,4,2005-07-09
1137491,5,2005-07-11
440479,4,2005-07-11
992650,4,2005-07-11
1624471,4,2005-07-12
162700,4,2005-07-18
2331574,4,2005-07-21
22727,3,2005-07-24
2196069,4,2005-07-25
1342040,1,2005-08-08
1776654,3,2005-05-24
351763,4,2005-08-10
1919458,4,2005-03-22
1150537,4,2005-08-14
947598,3,2005-08-18
229952,2,2005-08-26
2493514,4,2005-08-26
342420,3,2005-08-28
2040676,3,2005-09-01
2049931,2,2005-09-05
1523776,3,2005-09-05
2442759,4,2005-09-06
197282,4,2005-09-07
129404,4,2005-09-10
1079943,4,2005-03-17
1601121,3,2005-03-19
2542967,3,2005-03-21
772631,4,2005-03-24
1004390,3,2005-03-24
1283381,4,2005-03-25
1928107,1,2005-03-27
198434,3,2005-04-06
152807,3,2005-04-06
1210971,3,2005-04-01
557959,3,2005-04-02
2002897,4,2005-04-02
2014346,5,2005-04-05
862592,2,2005-04-09
1535469,5,2005-04-09
1093198,4,2005-04-18
1723291,5,2005-04-21
2344780,4,2005-04-22
1845705,4,2005-04-23
2213178,5,2005-04-25
372478,3,2005-04-28
1444004,3,2005-05-09
48277,2,2005-05-14
515441,3,2005-05-15
2274195,3,2005-05-17
2412076,5,2005-05-23
836594,5,2005-06-02
1716230,5,2005-06-10
1765734,2,2005-06-20
2183611,2,2005-06-27
83923,1,2005-07-03
88118,3,2005-09-11
528166,5,2005-09-11
1706142,5,2005-09-14
1742984,4,2005-09-19
1969392,4,2005-09-20
2449787,3,2005-09-20
2466104,3,2005-09-20
2484526,4,2005-09-21
285144,5,2005-09-30
2171700,4,2005-10-01
1621533,5,2005-10-02
2236981,4,2005-10-04
2585369,4,2005-10-06
1363879,3,2005-10-07
2137972,3,2005-10-08
2525563,4,2005-10-18
2551773,5,2005-10-19
1736964,3,2005-11-03
388941,5,2005-11-07
2183547,3,2005-11-07
1932924,5,2005-11-10
1478933,3,2005-11-25
840321,4,2005-11-29
336579,3,2005-11-30
479688,3,2005-12-05
2169856,3,2005-12-28
249119,5,2005-07-08
425093,4,2005-07-15
2633443,3,2005-07-17
141921,4,2005-07-20
239569,3,2005-07-20
936322,4,2005-07-22
221619,5,2005-07-22
110308,5,2005-07-26
1649937,4,2005-08-01
509933,5,2005-08-02
1957082,4,2005-08-04
153989,3,2005-08-04
1637718,2,2005-08-07
2387572,3,2005-08-15
455911,5,2005-08-15
823905,3,2005-08-16
454103,1,2005-08-18
605773,4,2005-08-19
1127564,2,2005-08-21
522846,3,2005-08-24
1739062,5,2005-08-26
845170,5,2005-08-26
2056199,4,2005-09-03
1759444,4,2005-09-05
2151299,4,2005-09-07
334816,3,2005-04-02
772971,5,2005-03-17
660497,5,2005-03-19
1431609,5,2005-03-22
1634433,5,2005-03-23
124742,3,2005-03-23
1902396,5,2005-03-23
1549730,4,2005-04-04
470999,3,2005-04-04
2026613,3,2005-04-07
2385560,4,2005-04-07
1400292,3,2005-04-07
2018452,5,2005-04-17
566784,5,2005-04-19
1590522,4,2005-04-19
1804066,2,2005-04-23
358624,4,2005-04-26
1001404,5,2005-04-28
2186173,3,2005-04-28
2119484,4,2005-05-01
1490035,3,2005-05-05
541408,4,2005-05-06
1259260,4,2005-05-06
1285980,3,2005-05-08
462032,5,2005-05-08
2426733,4,2005-05-09
2260586,4,2005-05-09
1878040,4,2005-05-11
1965691,4,2005-05-19
2368253,4,2005-05-31
608896,4,2005-05-31
982110,4,2005-06-01
53782,5,2005-06-03
2234729,4,2005-06-07
772891,4,2005-06-12
1151066,3,2005-06-12
176919,5,2005-06-25
2579300,4,2005-06-26
330626,5,2005-09-12
1095866,5,2005-09-15
2478568,4,2005-09-14
1249447,5,2005-09-17
1326579,4,2005-09-19
1044095,5,2005-09-22
509577,4,2005-09-26
395925,3,2005-09-28
1034663,3,2005-10-05
1387125,2,2005-10-05
2189183,5,2005-10-12
2118209,1,2005-10-18
355489,4,2005-10-22
1171069,3,2005-10-25
1716982,4,2005-11-12
1840340,3,2005-11-16
44159,3,2005-11-16
1020195,3,2005-11-18
1736472,4,2005-11-21
616943,5,2005-11-22
2582004,5,2005-11-25
1921153,3,2005-11-26
2577232,5,2005-11-28
821625,1,2005-11-30
2238696,4,2005-12-08
260956,2,2005-07-07
465867,1,2005-07-08
1871800,4,2005-07-08
787277,5,2005-07-08
1396895,3,2005-07-18
1748210,4,2005-07-20
2133414,3,2005-07-25
679003,4,2005-07-25
844101,5,2005-07-31
2589962,3,2005-07-31
1126078,3,2005-08-08
1073016,4,2005-08-08
2019790,4,2005-08-11
132058,4,2005-08-15
2009633,5,2005-08-15
297375,4,2005-08-17
1845647,3,2005-08-17
918499,4,2005-08-19
508584,3,2005-08-19
2042159,3,2005-08-19
1493965,4,2005-08-23
2142928,2,2005-08-26
2340110,4,2005-08-26
1089052,5,2005-08-31
1887046,3,2005-08-31
702106,3,2005-05-21
1119256,5,2005-03-19
438341,3,2005-03-24
2421961,3,2005-04-04
2135520,4,2005-04-04
2200773,3,2005-04-05
2450272,5,2005-04-05
605433,2,2005-04-08
1046108,4,2005-04-09
926900,3,2005-04-14
1969148,4,2005-04-17
987912,4,2005-04-19
1072686,4,2005-04-20
2183927,3,2005-04-24
2525559,2,2005-04-24
2533814,2,2005-04-28
1056239,3,2005-04-28
2218826,3,2005-04-28
1063813,4,2005-05-01
2314082,4,2005-05-02
2095445,4,2005-05-03
311034,4,2005-05-09
1405300,4,2005-05-10
1411795,5,2005-05-12
2201631,3,2005-05-13
1114899,3,2005-05-15
1514706,4,2005-05-24
79451,4,2005-05-28
1123111,5,2005-06-03
149188,4,2005-06-03
1193257,5,2005-06-05
2635349,4,2005-06-06
1006570,2,2005-06-10
506904,4,2005-06-14
524195,5,2005-06-19
1762679,5,2005-06-20
2315439,4,2005-06-23
637690,3,2005-09-15
2242622,3,2005-09-20
1065000,3,2005-09-21
645118,4,2005-09-21
994402,5,2005-09-22
1045053,2,2005-10-03
2060418,3,2005-10-03
2494197,4,2005-10-17
2213137,5,2005-10-18
1744594,2,2005-10-21
791612,4,2005-10-23
1253804,3,2005-10-24
72421,3,2005-10-24
883407,3,2005-10-30
1738367,4,2005-10-31
1850399,4,2005-11-13
691179,5,2005-11-19
361737,4,2005-11-28
2614913,5,2005-12-04
846883,3,2005-12-22
2179700,4,2005-07-12
2049171,4,2005-07-20
1437156,3,2005-07-25
2054546,5,2005-07-25
148816,4,2005-07-30
2493781,4,2005-08-02
1279094,5,2005-08-09
1117797,3,2005-08-17
681130,3,2005-08-23
2316977,4,2005-04-17
1679190,3,2005-03-15
2015904,3,2005-03-27
1534330,3,2005-03-28
160963,3,2005-04-01
915472,3,2005-04-01
1760078,4,2005-04-01
1441549,3,2005-04-02
930428,3,2005-04-03
1372229,2,2005-04-04
1159247,4,2005-04-06
1851082,4,2005-04-12
2414580,3,2005-04-18
1248850,4,2005-04-22
1575323,3,2005-04-22
1709795,4,2005-04-23
1096534,5,2005-04-25
1558406,3,2005-05-09
144099,1,2005-05-14
993667,3,2005-05-15
551375,3,2005-05-18
795816,4,2005-05-21
350699,4,2005-05-23
2035212,5,2005-05-25
2507279,4,2005-05-28
17860,2,2005-05-30
250326,3,2005-06-08
814780,4,2005-06-08
69941,4,2005-06-09
1357599,2,2005-06-11
2417533,3,2005-06-14
1971505,4,2005-06-16
371955,5,2005-06-20
2083395,4,2005-07-01
457499,4,2005-09-06
2133551,4,2005-09-06
2441666,2,2005-09-06
151261,5,2005-09-16
444229,3,2005-09-16
1948130,3,2005-09-17
992200,3,2005-09-23
1199235,5,2005-09-28
1832547,5,2005-09-30
2429707,4,2005-09-30
2175570,4,2005-10-07
1577222,1,2005-10-17
398227,3,2005-10-18
1481169,3,2005-10-21
1756719,5,2005-10-23
910412,5,2005-10-25
2641838,3,2005-10-30
2272710,3,2005-11-20
1172958,3,2005-11-24
735103,3,2005-11-30
2576856,5,2005-12-02
1489256,3,2005-12-03
1994568,5,2005-12-08
2233,4,2005-07-14
10227,4,2005-07-22
1437617,4,2005-07-25
2586137,3,2005-07-26
2420844,1,2005-08-02
1630714,3,2005-08-02
19796,3,2005-08-05
2465687,3,2005-08-10
1119113,3,2005-08-10
818290,4,2005-08-15
578650,5,2005-08-19
1983734,3,2005-08-20
160623,4,2005-08-21
658401,3,2005-08-23
511112,5,2005-08-30
1802893,2,2005-08-30
337318,2,2005-03-16
1736798,4,2005-03-16
2040535,3,2005-03-21
2275835,5,2005-03-22
1870442,5,2005-03-25
2583709,3,2005-03-25
1490356,5,2005-03-27
1496860,4,2005-03-27
2291422,3,2005-04-05
2432905,3,2005-04-05
2272742,3,2005-04-07
1525517,5,2005-04-08
1709984,4,2005-04-18
931588,5,2005-04-21
2364594,5,2005-04-25
2147109,5,2005-05-01
1899375,2,2005-05-02
2166261,5,2005-05-04
2044772,4,2005-05-07
94189,4,2005-05-09
25092,5,2005-05-09
575611,5,2005-05-09
817464,3,2005-05-14
591981,5,2005-05-14
5530,5,2005-05-15
1732461,4,2005-05-17
1435030,3,2005-05-23
1248048,4,2005-05-23
1150035,4,2005-05-24
2315722,3,2005-05-26
582319,5,2005-06-01
566587,5,2005-06-02
1351220,1,2005-06-03
692652,4,2005-06-08
2489984,4,2005-06-09
2386328,1,2005-06-10
1702841,5,2005-06-10
1375036,4,2005-06-13
1041150,4,2005-06-17
899089,4,2005-06-18
384914,3,2005-06-20
1789042,5,2005-06-29
1911857,2,2005-09-05
1968345,3,2005-09-06
610397,4,2005-09-06
1848259,3,2005-09-21
271999,3,2005-09-08
783862,5,2005-09-18
1486544,3,2005-09-19
198496,4,2005-09-28
510792,3,2005-09-29
1522343,4,2005-10-05
1270144,3,2005-10-08
484737,5,2005-10-11
2156889,3,2005-10-13
2552108,3,2005-10-16
1333922,5,2005-10-17
152821,4,2005-10-19
2176677,3,2005-10-20
371499,3,2005-10-22
1750224,2,2005-10-28
691414,4,2005-11-08
893273,4,2005-11-20
1171464,5,2005-11-27
2438459,1,2005-12-04
1141628,5,2005-12-05
1296651,4,2005-12-06
1522555,4,2005-07-05
1151752,5,2005-07-09
2645291,5,2005-07-09
467693,4,2005-07-18
208264,3,2005-07-21
2084122,4,2005-07-30
1756796,1,2005-08-01
1359770,5,2005-08-04
2412710,4,2005-08-08
1645890,3,2005-08-10
1641939,5,2005-08-11
28860,4,2005-08-13
1755262,3,2005-08-16
78804,3,2005-08-25
659830,4,2005-08-25
2047811,5,2005-08-28
656614,3,2005-08-31
1258912,3,2005-03-18
1665411,2,2005-03-19
2211187,4,2005-03-26
1167829,4,2005-03-27
1606447,4,2005-03-28
251741,2,2005-03-28
652840,2,2005-03-31
540639,2,2005-04-07
653906,3,2005-04-10
1859599,3,2005-04-11
2024558,3,2005-04-13
176562,2,2005-04-20
1971128,3,2005-04-21
637708,3,2005-04-21
1250684,3,2005-04-24
2262652,3,2005-04-26
643308,5,2005-04-30
2109301,4,2005-04-30
1429229,5,2005-05-02
1670664,3,2005-05-10
2081632,3,2005-05-13
2313802,3,2005-05-16
2151105,5,2005-05-18
166501,4,2005-05-19
1837493,4,2005-05-26
1502997,3,2005-06-02
1969370,4,2005-06-03
952447,4,2005-06-07
1789990,4,2005-06-13
1849830,3,2005-06-14
254490,4,2005-06-14
935076,2,2005-06-17
305224,4,2005-06-20
2040577,5,2005-06-27
1922525,4,2005-07-03
1351179,5,2005-09-12
2435110,5,2005-09-12
1518285,5,2005-09-13
2147779,4,2005-09-13
363345,4,2005-09-13
1047410,5,2005-09-20
2345176,2,2005-09-22
1194057,4,2005-09-22
1480912,2,2005-09-26
1406869,5,2005-09-27
1202068,4,2005-10-08
1954763,3,2005-10-13
1071524,3,2005-10-18
75830,3,2005-10-21
1501943,3,2005-10-23
2535497,3,2005-10-25
2498579,5,2005-11-11
818144,3,2005-11-16
873795,3,2005-11-18
1052778,3,2005-11-27
408034,3,2005-12-01
973404,2,2005-12-05
1920225,5,2005-12-08
1573132,3,2005-12-21
640520,4,2005-12-28
1656077,3,2005-07-05
850280,5,2005-07-08
2581695,5,2005-07-09
2134050,4,2005-07-15
1907591,4,2005-07-17
592693,1,2005-08-02
1868530,5,2005-08-02
1692512,4,2005-08-04
246692,4,2005-08-10
1912307,3,2005-08-21
1327439,4,2005-08-22
1428797,2,2005-08-24
1672616,3,2005-09-06
1415470,5,2005-05-18
1378030,5,2005-03-18
1469659,5,2005-03-20
2020775,3,2005-04-06
1743516,4,2005-04-02
2240037,4,2005-04-05
989746,3,2005-04-05
254110,5,2005-04-06
1952441,4,2005-04-07
1413265,5,2005-04-11
115743,4,2005-04-14
2382246,4,2005-04-17
607819,4,2005-04-18
425581,4,2005-04-18
397607,4,2005-04-20
1297998,3,2005-04-26
945022,2,2005-05-04
804970,4,2005-05-04
1803243,1,2005-05-29
1268501,3,2005-05-13
1746302,4,2005-05-14
1957285,5,2005-05-17
2221707,5,2005-05-20
2509522,3,2005-05-26
2240492,4,2005-05-31
1014412,3,2005-06-01
749124,3,2005-06-01
2010173,4,2005-06-02
2187693,5,2005-06-04
1290107,2,2005-06-12
1456162,4,2005-06-14
2055060,4,2005-06-20
1192134,3,2005-06-21
1985532,4,2005-06-24
1296537,5,2005-09-09
2354220,1,2005-09-11
1042014,4,2005-09-15
2216478,2,2005-09-22
469785,5,2005-09-25
2409369,3,2005-09-26
957198,3,2005-09-29
432266,3,2005-10-09
1776796,4,2005-10-11
55342,3,2005-10-29
176072,5,2005-10-16
1710674,5,2005-10-19
764680,5,2005-10-24
1306442,3,2005-10-31
269509,3,2005-11-01
313060,3,2005-11-05
1471580,4,2005-11-08
1382578,5,2005-11-11
1384040,1,2005-11-13
479059,5,2005-11-18
2498676,4,2005-11-27
2456777,4,2005-12-06
1267957,4,2005-12-09
2056232,5,2005-07-07
1210932,3,2005-07-07
1513174,1,2005-07-08
1605213,3,2005-07-10
1605392,3,2005-07-18
86618,4,2005-07-28
820252,3,2005-07-31
717593,3,2005-08-01
442669,4,2005-08-04
1406873,3,2005-08-15
967731,4,2005-11-30
1997842,4,2005-08-18
1545512,3,2005-08-20
2591361,4,2005-08-21
1949995,4,2005-08-22
550134,4,2005-08-22
451674,4,2005-08-24
1756533,3,2005-08-25
286748,3,2005-08-27
2464866,5,2005-08-29
11724,5,2005-09-03
1053102,3,2005-09-04
1256990,4,2005-09-04
925649,5,2005-09-06
717313,5,2005-09-07
1356620,1,2005-03-15
2141727,4,2005-03-20
2626675,3,2005-03-20
1545903,3,2005-03-21
2290552,4,2005-03-21
2513879,4,2005-03-29
2005584,4,2005-04-06
1196095,5,2005-04-02
1788268,4,2005-04-06
1817718,4,2005-04-06
1074140,4,2005-04-07
2300031,3,2005-04-07
145941,4,2005-04-07
1083931,4,2005-04-18
2286388,4,2005-04-27
2085042,3,2005-05-03
2072318,4,2005-05-08
1046598,4,2005-05-08
827505,4,2005-05-10
1626041,3,2005-05-18
496657,4,2005-05-21
1061864,4,2005-06-02
1938776,3,2005-06-06
2422499,5,2005-06-06
1468078,3,2005-06-10
1878630,4,2005-06-24
1905989,5,2005-06-25
703315,5,2005-06-27
1297229,3,2005-07-03
1821640,4,2005-09-08
1752432,5,2005-10-11
965412,4,2005-09-11
418859,5,2005-09-12
379062,5,2005-09-13
2321701,3,2005-09-19
982776,5,2005-09-24
2446716,3,2005-09-27
1301236,5,2005-10-01
664090,4,2005-10-03
934977,1,2005-10-07
13004,2,2005-10-11
308375,4,2005-10-12
2033388,3,2005-10-13
107842,2,2005-10-20
2053887,5,2005-10-24
1357735,2,2005-10-29
2331527,5,2005-11-08
409642,3,2005-11-14
1656691,1,2005-11-17
185755,4,2005-11-28
1656777,2,2005-12-02
606191,5,2005-12-13
2114549,2,2005-12-28
972914,5,2005-07-13
1404342,4,2005-07-13
1648620,3,2005-07-14
571700,3,2005-07-21
542408,5,2005-07-24
1680375,4,2005-08-13
512216,4,2005-08-14
1016603,5,2005-08-15
2404088,3,2005-08-16
92217,5,2005-08-16
597626,2,2005-08-17
1572396,3,2005-08-18
2571545,4,2005-08-20
792808,4,2005-08-20
2257370,4,2005-08-21
2095697,4,2005-08-26
719755,5,2005-08-28
642537,4,2005-06-28
921056,4,2005-05-16
2333986,3,2005-03-17
2170577,5,2005-03-19
321089,5,2005-03-23
1461318,3,2005-03-23
102721,3,2005-03-23
163910,3,2005-03-25
768949,3,2005-03-26
1486942,3,2005-03-27
2558262,5,2005-03-27
1385317,3,2005-03-27
1916616,4,2005-03-28
483463,4,2005-04-03
1856579,1,2005-04-12
290306,4,2005-04-13
1999008,4,2005-04-13
741512,3,2005-04-20
1102172,4,2005-04-21
2119910,4,2005-04-26
1475609,3,2005-05-01
1577007,4,2005-05-03
2610868,3,2005-05-08
1760074,2,2005-05-08
1974664,4,2005-05-09
1326128,3,2005-05-12
1498392,1,2005-05-15
1423831,4,2005-05-16
1703742,3,2005-05-17
688132,4,2005-05-19
1589111,3,2005-05-22
1749361,3,2005-05-26
893398,5,2005-05-27
1848752,3,2005-05-30
1716874,5,2005-06-05
2204272,2,2005-06-07
1100942,4,2005-06-08
382672,4,2005-06-10
2573212,5,2005-06-14
2576911,5,2005-06-17
2472868,4,2005-06-19
2544481,4,2005-06-22
2337460,4,2005-06-25
1859144,3,2005-06-29
1714789,3,2005-06-30
1440861,4,2005-07-04
1386822,4,2005-09-12
564513,4,2005-09-13
2342557,4,2005-09-14
1724455,4,2005-09-14
1117136,4,2005-09-20
2160599,3,2005-09-25
756788,3,2005-09-25
460086,4,2005-09-28
263191,5,2005-09-29
806422,4,2005-09-29
529088,3,2005-10-03
1444073,5,2005-10-13
1968424,5,2005-10-15
1627227,5,2005-10-15
1257734,3,2005-10-16
1983202,2,2005-10-20
1122208,4,2005-10-21
1366580,5,2005-10-22
551071,4,2005-10-24
2450844,4,2005-10-24
16388,3,2005-10-24
982790,5,2005-10-26
395586,4,2005-10-29
1728426,5,2005-11-03
1392954,5,2005-11-05
1846780,3,2005-11-08
2384168,3,2005-11-14
980884,3,2005-11-15
2646860,5,2005-11-18
1777203,4,2005-11-25
819867,3,2005-12-03
2156349,3,2005-12-10
1068610,4,2005-07-06
274975,2,2005-07-09
786076,3,2005-07-09
1280610,5,2005-07-09
105916,4,2005-07-10
828923,1,2005-07-12
1170779,5,2005-07-19
2510725,4,2005-07-24
699136,3,2005-07-25
1600729,5,2005-07-26
2066341,3,2005-07-28
2646329,4,2005-07-28
2316240,4,2005-07-29
2386059,3,2005-08-06
1936380,5,2005-08-07
2445169,3,2005-08-19
2602234,3,2005-08-20
1678921,3,2005-08-22
224128,3,2005-08-23
1269175,3,2005-08-24
1774121,4,2005-08-25
1806755,5,2005-08-27
2434920,3,2005-08-29
466932,4,2005-09-02
693298,5,2005-09-06
98751,4,2005-09-07
326435,4,2005-03-15
1081414,4,2005-03-15
2360901,3,2005-03-16
481456,4,2005-03-17
514036,3,2005-03-20
203191,3,2005-03-22
1225003,4,2005-04-06
464078,3,2005-04-06
701864,4,2005-04-01
778730,2,2005-04-02
804602,3,2005-04-03
2352655,2,2005-04-04
2233563,2,2005-04-06
1770038,4,2005-04-07
2596745,5,2005-04-08
818060,4,2005-04-09
1218004,5,2005-04-10
1588782,2,2005-04-10
1463378,4,2005-04-12
1079045,4,2005-04-13
194351,4,2005-04-20
830603,5,2005-04-24
1262327,4,2005-04-26
240816,3,2005-04-26
1662965,2,2005-05-07
1989128,4,2005-05-08
2155155,4,2005-05-08
764786,3,2005-05-10
1898576,4,2005-05-11
1776884,4,2005-05-13
1608813,5,2005-05-13
