1981733,4,2005-04-06
2260788,3,2005-04-06
1863499,4,2005-04-01
2501241,5,2005-04-01
1463267,3,2005-04-01
1382169,5,2005-04-02
1232643,2,2005-04-06
243877,5,2005-04-07
2174771,4,2005-04-08
1699974,2,2005-04-08
743783,4,2005-04-09
1603433,4,2005-04-10
507278,3,2005-04-11
361407,5,2005-04-15
83643,5,2005-04-16
1201178,3,2005-04-18
353820,3,2005-04-18
721754,5,2005-04-18
772278,3,2005-04-18
2550336,5,2005-04-18
2424207,4,2005-04-18
1818298,5,2005-04-20
2432549,4,2005-04-21
2242540,4,2005-04-22
2520564,4,2005-04-26
1379761,1,2005-04-30
1959707,3,2005-05-02
332152,4,2005-05-02
1106227,3,2005-05-05
113439,4,2005-05-08
815385,5,2005-05-10
1003230,3,2005-05-12
2153660,2,2005-05-13
237509,4,2005-05-13
184161,4,2005-05-14
1510446,4,2005-05-14
76126,3,2005-05-16
1589252,4,2005-05-18
1324302,5,2005-05-19
853020,2,2005-05-31
1179597,4,2005-06-04
656501,5,2005-06-29
591390,4,2005-06-05
75465,3,2005-06-12
1212608,4,2005-06-14
557954,5,2005-06-16
1861514,4,2005-06-18
1326279,4,2005-10-04
2200166,4,2005-10-07
2504741,2,2005-10-10
1317953,4,2005-10-16
1382650,5,2005-10-17
1310250,3,2005-10-24
2564400,5,2005-10-24
994872,3,2005-11-04
502355,5,2005-11-05
957447,5,2005-11-13
1178866,4,2005-11-15
2241647,3,2005-11-17
1750434,4,2005-12-04
37444,5,2005-12-21
1268887,5,2005-12-22
130818,3,2005-12-23
2557435,5,2005-12-23
1810235,5,2005-12-24
1497241,3,2005-12-26
26049,5,2005-12-08
2506836,5,2005-07-19
847417,5,2005-07-20
63008,4,2005-07-26
1258668,4,2005-07-28
1384836,4,2005-07-28
733453,3,2005-08-01
316052,4,2005-08-15
567866,3,2005-08-19
974318,3,2005-08-20
153221,5,2005-08-21
1628563,5,2005-08-22
1668646,5,2005-08-25
480337,5,2005-08-26
1522752,5,2005-08-27
210970,4,2005-08-30
1263855,4,2005-08-30
47411,5,2005-08-30
623302,5,2005-08-31
2002276,5,2005-10-15
1450506,3,2005-03-15
713160,5,2005-03-15
257592,4,2005-03-16
28029,5,2005-03-17
2526772,4,2005-03-19
1885763,4,2005-03-19
575207,5,2005-03-21
1636125,1,2005-03-21
906509,4,2005-03-22
1085451,4,2005-03-23
1018771,1,2005-03-24
2104680,3,2005-03-27
2442,4,2005-03-28
37748,3,2005-03-28
149629,3,2005-04-06
537462,5,2005-04-06
278047,2,2005-04-01
2570542,5,2005-04-01
70948,5,2005-04-01
2322468,5,2005-04-02
535268,5,2005-04-04
1349286,2,2005-04-05
2459804,4,2005-04-06
1273428,4,2005-04-07
231489,4,2005-04-09
1547931,3,2005-04-09
2605003,5,2005-04-12
1865819,3,2005-04-12
226950,2,2005-04-13
1779443,5,2005-04-14
1059726,2,2005-04-15
298900,4,2005-04-17
142880,4,2005-04-19
950464,5,2005-04-22
1771589,5,2005-04-26
381289,4,2005-04-27
1853679,4,2005-04-28
771626,5,2005-05-02
417937,4,2005-05-03
494167,4,2005-05-05
131329,4,2005-05-10
935820,3,2005-05-12
1140048,4,2005-05-17
1869246,4,2005-05-17
433110,4,2005-05-19
1962061,3,2005-05-21
1575999,1,2005-05-21
602149,4,2005-05-21
1962894,4,2005-05-22
1240568,3,2005-05-23
1946227,5,2005-05-28
1389539,5,2005-05-29
1026453,3,2005-06-04
2145245,3,2005-06-19
1911212,1,2005-06-20
1910699,4,2005-06-20
328767,4,2005-06-27
1147263,5,2005-06-29
2423892,1,2005-07-02
2025375,2,2005-09-09
2174260,1,2005-09-13
1121270,5,2005-09-24
2370466,3,2005-09-30
1100099,3,2005-10-11
419357,5,2005-10-12
2461255,2,2005-10-18
755862,4,2005-10-24
2424911,5,2005-10-30
637731,2,2005-10-31
250927,5,2005-11-03
1727150,4,2005-11-03
920886,4,2005-11-13
241801,2,2005-11-15
1498941,3,2005-11-22
1896247,5,2005-12-21
2179629,3,2005-12-22
1049731,2,2005-12-22
2431059,5,2005-12-27
790505,4,2005-12-29
850185,2,2005-07-11
1937737,4,2005-07-11
1960873,4,2005-07-12
2617673,4,2005-07-12
1080184,3,2005-07-14
663990,2,2005-07-16
2248869,5,2005-07-16
2261528,5,2005-07-18
455149,4,2005-07-18
373887,2,2005-07-21
743238,2,2005-07-26
2542131,4,2005-08-01
519215,4,2005-08-03
1888260,3,2005-08-12
218939,4,2005-08-15
1425966,4,2005-08-15
437919,3,2005-08-17
1774018,5,2005-08-25
2541531,4,2005-03-15
1267394,4,2005-03-17
1658010,4,2005-03-18
395627,4,2005-03-19
1059927,4,2005-03-19
2620590,5,2005-03-19
1897679,4,2005-03-21
1156827,3,2005-03-22
1158670,3,2005-03-23
1981741,4,2005-03-23
2594647,4,2005-03-23
1826450,3,2005-03-25
1988868,5,2005-03-26
1610857,4,2005-03-26
964204,5,2005-03-29
2421361,4,2005-03-29
1985633,3,2005-03-29
1028459,4,2005-03-29
2096318,4,2005-03-29
553650,1,2005-04-06
2479997,3,2005-04-04
763729,4,2005-04-04
2118710,4,2005-04-04
249471,4,2005-04-07
2183726,4,2005-04-07
2302663,2,2005-04-09
1855193,5,2005-04-11
720246,3,2005-04-11
1425885,4,2005-04-11
758400,4,2005-04-12
1780403,3,2005-04-14
1678976,3,2005-04-14
509512,4,2005-04-14
968656,4,2005-04-15
2069403,3,2005-04-15
2243231,4,2005-04-19
605265,5,2005-04-23
2477070,2,2005-04-25
1952672,3,2005-04-25
2025403,5,2005-04-27
1489975,3,2005-04-27
1997278,4,2005-05-03
958000,2,2005-05-06
2438095,4,2005-05-07
979913,5,2005-05-08
2205189,4,2005-05-09
205094,5,2005-05-10
729407,4,2005-05-11
426152,4,2005-05-13
1878900,5,2005-05-16
1528075,5,2005-05-18
20918,4,2005-05-18
911737,3,2005-05-19
302001,5,2005-05-24
1553742,4,2005-05-25
23819,4,2005-05-30
681762,1,2005-05-31
1087756,5,2005-05-31
1499504,1,2005-06-01
1940403,5,2005-06-03
2217731,4,2005-06-03
73899,4,2005-06-03
710107,5,2005-06-08
1751763,2,2005-06-18
2309568,3,2005-06-26
480921,4,2005-06-27
73057,4,2005-07-02
726997,4,2005-09-08
890749,1,2005-09-26
1640558,3,2005-10-03
2618351,4,2005-10-03
2351561,1,2005-10-10
2625158,5,2005-10-12
1303912,4,2005-10-13
1307956,4,2005-10-22
2399028,3,2005-10-28
680000,5,2005-10-28
1903571,5,2005-10-29
2534148,5,2005-11-01
2276080,4,2005-11-08
1653714,4,2005-11-14
2455458,4,2005-11-16
680978,1,2005-11-16
1623526,5,2005-11-18
1679602,1,2005-11-18
1044395,2,2005-11-21
1966632,5,2005-11-23
683713,2,2005-11-28
2432108,2,2005-12-19
1247469,5,2005-12-23
1243789,2,2005-12-27
1645421,5,2005-07-06
870391,4,2005-07-12
858003,3,2005-07-17
2251646,3,2005-07-18
2545841,5,2005-07-19
224584,4,2005-07-20
597499,4,2005-07-20
149028,5,2005-08-01
2058950,3,2005-08-01
2284211,3,2005-08-02
521240,5,2005-08-05
710010,5,2005-08-05
1381498,4,2005-08-12
1051197,4,2005-08-12
75725,3,2005-08-13
880866,1,2005-08-14
2618381,3,2005-03-15
709342,5,2005-08-23
1891926,4,2005-08-25
87184,3,2005-08-30
2486822,5,2005-09-03
2201074,5,2005-09-05
1311238,4,2005-09-06
293151,2,2005-03-15
139447,4,2005-03-15
2214172,4,2005-03-15
2503255,4,2005-03-15
2402990,5,2005-03-16
2647444,4,2005-03-17
2014994,3,2005-03-19
244079,2,2005-03-20
1632243,5,2005-03-21
1620018,4,2005-03-21
2151083,4,2005-03-22
1470316,5,2005-03-23
2058641,5,2005-03-25
42585,4,2005-03-27
1367766,3,2005-03-28
494647,4,2005-03-28
2443756,3,2005-03-29
2049712,4,2005-04-06
813328,4,2005-03-31
27870,3,2005-04-02
802154,5,2005-04-02
1734031,4,2005-04-06
1712165,3,2005-04-06
323173,4,2005-04-07
2159553,5,2005-04-09
599267,5,2005-04-10
1534686,3,2005-04-11
1615997,5,2005-04-11
968177,3,2005-04-11
2596965,5,2005-04-12
2162641,3,2005-04-14
360923,4,2005-04-15
212030,2,2005-04-16
1771818,3,2005-04-17
1097350,5,2005-04-17
2551106,5,2005-04-17
2294397,5,2005-04-18
721576,5,2005-04-18
2300914,4,2005-04-18
1593395,4,2005-05-03
2640532,5,2005-04-20
2417642,3,2005-04-23
1598401,4,2005-04-24
359128,2,2005-04-26
986454,4,2005-04-26
1490572,4,2005-04-29
122846,4,2005-05-02
1853290,2,2005-05-03
1222830,4,2005-05-05
1732550,2,2005-05-09
1870059,3,2005-05-09
152147,3,2005-05-10
1945634,4,2005-05-11
679412,1,2005-05-11
1477792,3,2005-05-16
2293585,4,2005-05-16
1030566,2,2005-05-16
271363,5,2005-05-21
1701238,2,2005-05-25
1200489,4,2005-05-27
255057,4,2005-05-30
1534665,5,2005-06-01
130439,5,2005-06-03
595560,4,2005-06-05
1836556,5,2005-06-07
2160787,4,2005-06-10
794293,3,2005-06-10
1300124,2,2005-06-13
2084043,4,2005-06-15
610103,2,2005-06-15
2375425,4,2005-06-19
1563732,3,2005-06-21
145498,5,2005-06-22
2298817,4,2005-06-28
1695248,4,2005-06-30
2452192,4,2005-07-03
78014,5,2005-09-11
2619593,3,2005-09-19
1573046,5,2005-09-22
1460439,4,2005-09-29
180899,2,2005-09-30
1361440,5,2005-10-18
1517471,4,2005-10-24
1481926,5,2005-10-31
2342854,4,2005-11-02
787003,4,2005-11-03
1478381,4,2005-11-20
694422,5,2005-12-21
2271728,3,2005-12-21
94912,3,2005-12-21
1129140,5,2005-12-23
1079295,4,2005-12-25
2198778,4,2005-07-20
242000,3,2005-07-26
1926155,4,2005-07-26
40015,4,2005-07-26
226955,5,2005-07-26
1373038,4,2005-08-01
2566408,2,2005-09-04
1011460,3,2005-08-04
1610104,2,2005-08-08
1432537,5,2005-05-20
995837,4,2005-08-23
1126860,4,2005-08-26
158065,5,2005-08-29
409239,4,2005-08-30
303948,4,2005-06-30
648837,5,2005-03-15
2244849,3,2005-03-15
2287550,2,2005-03-15
252484,3,2005-03-15
2380174,5,2005-03-16
804883,3,2005-03-16
2209439,5,2005-03-18
1224299,4,2005-03-18
916601,4,2005-03-18
2281026,5,2005-03-19
2622904,4,2005-03-20
1355423,3,2005-03-21
2330512,4,2005-03-22
2362233,1,2005-03-23
982690,3,2005-03-23
2374247,4,2005-03-24
1486211,4,2005-03-25
1298256,5,2005-03-26
821005,4,2005-03-28
1888772,5,2005-03-29
2076102,4,2005-04-06
1710256,1,2005-04-06
1232773,5,2005-04-06
315513,5,2005-04-01
845626,4,2005-04-01
1365868,3,2005-04-04
701723,4,2005-04-05
323263,5,2005-04-05
535630,5,2005-04-07
1083500,3,2005-04-08
2168752,3,2005-04-08
335572,5,2005-04-10
1972183,5,2005-04-12
1861800,2,2005-04-13
848750,5,2005-04-14
1523719,4,2005-04-15
721751,3,2005-04-16
1045979,3,2005-04-17
502388,5,2005-04-17
2103249,5,2005-04-17
1257103,4,2005-04-17
36487,2,2005-04-18
1731329,4,2005-04-18
809714,5,2005-04-18
1313326,3,2005-04-18
313475,1,2005-04-19
1427493,4,2005-04-20
2636008,2,2005-04-21
1906074,4,2005-04-22
2476972,4,2005-04-26
2447529,5,2005-04-27
2150118,3,2005-04-28
1809046,4,2005-05-05
2356286,4,2005-05-09
632719,4,2005-05-13
1173459,3,2005-05-14
1549767,4,2005-05-17
390013,5,2005-05-19
965993,4,2005-05-19
1803852,5,2005-05-23
2447273,1,2005-05-23
523308,3,2005-05-24
125447,2,2005-05-25
1819028,4,2005-05-26
2213319,4,2005-06-03
2356332,1,2005-06-19
1012347,3,2005-06-19
24936,5,2005-06-21
2405290,5,2005-06-24
854200,3,2005-07-02
839993,4,2005-09-20
847553,4,2005-09-23
1259343,2,2005-09-29
2177386,4,2005-10-03
33331,5,2005-10-05
2113578,3,2005-10-12
1797578,3,2005-10-13
1786072,5,2005-10-23
3039,3,2005-10-28
585325,3,2005-11-14
820707,1,2005-11-24
1952746,3,2005-12-02
1998829,1,2005-12-08
1400375,1,2005-12-12
1808723,5,2005-12-14
476183,5,2005-12-23
474541,4,2005-07-10
771888,2,2005-07-17
712319,2,2005-07-19
1078792,4,2005-07-20
1976523,4,2005-07-23
14256,3,2005-07-25
2303918,5,2005-08-01
2304769,4,2005-08-02
318301,3,2005-08-06
2619372,2,2005-08-07
2238411,4,2005-08-08
2048279,5,2005-08-09
315484,3,2005-08-12
2237586,3,2005-08-15
1095714,5,2005-08-18
328726,4,2005-08-22
1544353,4,2005-08-29
127681,4,2005-08-30
2608988,3,2005-08-30
2141447,4,2005-09-05
1499524,4,2005-09-08
1010923,3,2005-03-15
903779,4,2005-03-16
442234,4,2005-03-18
957425,3,2005-03-18
1468138,5,2005-03-18
1076518,3,2005-03-19
757996,5,2005-03-20
2115824,4,2005-03-21
2065704,4,2005-03-21
557562,4,2005-03-21
1138168,1,2005-03-23
462685,4,2005-03-25
1937480,4,2005-03-27
670950,4,2005-04-06
2260600,4,2005-04-06
2043672,5,2005-04-02
890779,5,2005-04-03
1800367,2,2005-04-05
2559085,5,2005-04-05
1107437,4,2005-04-05
2028581,5,2005-04-06
2534864,5,2005-04-07
746605,2,2005-04-08
1488035,2,2005-04-10
204011,5,2005-04-11
269486,3,2005-04-13
1144197,5,2005-04-13
875796,3,2005-04-13
101062,1,2005-04-13
1292617,4,2005-04-14
872028,3,2005-04-18
2213501,3,2005-04-19
162348,3,2005-04-19
668913,5,2005-04-19
1039986,4,2005-04-20
1847638,4,2005-04-21
1300793,4,2005-04-24
156074,4,2005-04-27
1936145,4,2005-04-29
1714637,5,2005-04-30
1205348,3,2005-04-30
583987,3,2005-05-02
133889,4,2005-05-04
1118119,4,2005-05-16
1989649,2,2005-05-16
543162,3,2005-05-16
789517,5,2005-05-16
107840,2,2005-05-17
1170825,5,2005-05-20
1240513,1,2005-05-21
599628,4,2005-05-22
1672077,3,2005-05-22
1353760,4,2005-05-23
975563,5,2005-05-24
2434971,5,2005-05-27
1618191,5,2005-05-27
1953215,5,2005-05-28
2378599,3,2005-06-01
1147900,4,2005-06-02
1800852,4,2005-11-11
2223077,3,2005-06-18
997300,2,2005-06-18
2270275,4,2005-06-23
497056,5,2005-06-30
1911545,5,2005-06-30
1086184,3,2005-09-12
2311656,3,2005-09-15
287439,4,2005-09-27
402377,3,2005-10-24
1287795,1,2005-10-27
1155253,5,2005-10-29
421794,2,2005-11-06
927826,3,2005-11-09
1793899,4,2005-11-17
245808,5,2005-11-20
2441719,5,2005-11-20
2595888,5,2005-11-25
2423154,3,2005-11-27
2304975,3,2005-12-07
790828,4,2005-12-22
1645535,3,2005-12-24
1597271,1,2005-12-26
688702,4,2005-12-28
719422,5,2005-12-28
2192190,4,2005-07-05
2005588,3,2005-07-06
1259518,4,2005-07-07
2082618,2,2005-07-23
2217596,4,2005-07-28
1227322,5,2005-08-08
385593,5,2005-08-09
1050017,5,2005-08-09
1882044,3,2005-08-10
995802,2,2005-08-10
354711,2,2005-08-11
270953,5,2005-08-15
491722,4,2005-08-16
1487875,3,2005-08-16
191940,5,2005-08-17
627082,3,2005-08-19
1228505,3,2005-08-23
1819510,3,2005-08-25
916084,2,2005-08-26
2596383,4,2005-08-26
345351,5,2005-08-29
697046,5,2005-08-29
2574940,5,2005-03-15
103839,3,2005-03-15
577736,3,2005-03-15
1145640,4,2005-03-16
38505,5,2005-03-18
668236,4,2005-03-18
1119128,3,2005-03-18
1083553,1,2005-03-20
188414,3,2005-03-21
1606075,3,2005-03-21
365610,5,2005-03-21
102002,1,2005-03-24
2337325,4,2005-03-25
2091170,5,2005-03-26
1338485,4,2005-03-27
656167,5,2005-03-28
1458453,4,2005-03-28
2572489,3,2005-03-31
428204,3,2005-04-01
585844,3,2005-04-01
1681087,5,2005-04-02
1052907,3,2005-04-02
1432060,4,2005-04-03
540824,4,2005-04-05
252426,2,2005-04-06
1722625,3,2005-04-06
2187474,3,2005-04-10
1579747,3,2005-04-11
1199312,3,2005-04-11
1456184,5,2005-04-12
1438159,3,2005-04-12
2620618,4,2005-04-14
1683574,4,2005-04-15
515948,4,2005-04-15
1614375,3,2005-04-17
2415828,3,2005-04-17
1515591,4,2005-04-18
744329,3,2005-04-18
1712720,5,2005-04-19
2615663,4,2005-04-19
2173758,5,2005-04-19
504260,5,2005-04-22
168437,5,2005-04-23
926200,4,2005-04-24
1040716,4,2005-04-26
343310,3,2005-04-27
330379,4,2005-05-01
916348,1,2005-05-05
706873,3,2005-05-12
1872912,3,2005-05-17
2246664,3,2005-05-17
237235,2,2005-05-17
680604,4,2005-05-19
1832595,5,2005-05-22
2040209,3,2005-05-26
2564634,3,2005-05-28
1694770,3,2005-05-30
8807,4,2005-06-05
2260281,4,2005-06-06
185251,5,2005-06-07
1449496,3,2005-06-07
1068656,5,2005-06-12
417997,4,2005-06-20
1489623,4,2005-06-21
427239,5,2005-07-01
1691110,5,2005-09-17
2302879,5,2005-09-17
2235539,3,2005-09-19
2094020,5,2005-09-22
121601,2,2005-09-30
2536232,4,2005-10-04
1595267,3,2005-10-06
570399,2,2005-10-10
2247109,2,2005-10-19
2023030,5,2005-10-23
2043109,4,2005-10-27
421347,5,2005-11-05
2212438,4,2005-11-08
814669,4,2005-11-10
1670734,4,2005-11-19
29734,5,2005-12-01
2259345,5,2005-12-05
2491620,3,2005-12-18
1628202,3,2005-12-18
379253,5,2005-12-21
2180261,4,2005-12-22
344540,2,2005-07-07
49288,5,2005-07-08
2301992,2,2005-07-09
1532678,3,2005-07-13
2476665,5,2005-07-14
1942658,5,2005-07-18
162055,4,2005-07-21
1519094,3,2005-04-28
2337011,4,2005-07-25
33330,4,2005-07-25
348138,2,2005-08-01
57269,4,2005-08-11
1384113,3,2005-08-13
1805888,3,2005-08-15
251574,3,2005-08-15
