1589663,3,2005-12-05
2081996,3,2005-12-12
754712,2,2005-12-21
1899132,2,2005-12-28
1548433,4,2005-12-30
1850405,4,2005-07-05
847027,4,2005-07-06
1814416,4,2005-07-06
1468063,4,2005-07-07
325158,4,2005-07-09
451304,3,2005-07-13
2285616,3,2005-08-12
679445,4,2005-07-15
2325737,3,2005-07-22
620771,3,2005-07-24
2286986,3,2005-07-25
2636158,4,2005-07-26
697600,2,2005-08-14
2063527,4,2005-08-14
1905905,2,2005-08-19
564820,4,2005-08-22
569994,3,2005-08-23
2141176,4,2005-08-25
2621862,2,2005-08-27
621771,5,2005-08-29
1491674,4,2005-08-29
1759074,4,2005-08-31
475876,4,2005-09-03
122735,3,2005-03-15
2061241,3,2005-03-15
239917,4,2005-03-16
738052,5,2005-03-16
1322840,4,2005-03-16
1101043,4,2005-03-19
564138,2,2005-03-23
1428803,4,2005-03-27
1595642,3,2005-03-28
910721,3,2005-03-29
805261,1,2005-03-29
602860,3,2005-03-31
921293,3,2005-04-03
732636,3,2005-04-05
1818815,3,2005-04-06
1512950,4,2005-04-11
2459251,2,2005-04-13
2119392,4,2005-04-15
2586623,4,2005-04-16
1656837,3,2005-04-18
1048550,3,2005-04-18
908745,3,2005-04-19
1248513,4,2005-04-25
2540855,3,2005-04-29
520871,3,2005-05-02
2155333,3,2005-05-04
1553863,3,2005-05-09
1725187,3,2005-05-10
668404,4,2005-05-24
2332346,3,2005-05-24
2305867,5,2005-05-26
823519,4,2005-05-29
1159785,3,2005-05-30
2138883,4,2005-05-31
811535,3,2005-06-01
2173519,4,2005-06-03
435820,1,2005-06-11
2367566,5,2005-06-13
914508,3,2005-06-14
1758121,3,2005-06-14
22786,3,2005-06-17
2572249,4,2005-06-20
1693257,3,2005-06-21
76176,4,2005-06-23
1537717,4,2005-06-24
389850,3,2005-06-27
2229990,4,2005-06-27
1916231,3,2005-06-27
781833,3,2005-06-30
1703582,2,2005-07-02
1387670,4,2005-07-02
1885203,4,2005-07-02
239902,3,2005-09-08
2456198,4,2005-09-09
147141,3,2005-09-10
2473828,3,2005-09-11
797782,4,2005-09-11
1324069,2,2005-09-16
760540,3,2005-09-20
2530607,1,2005-09-21
1977851,3,2005-09-23
532474,2,2005-09-29
689335,4,2005-09-30
1416074,4,2005-10-03
83803,3,2005-10-06
619330,3,2005-10-07
1303513,3,2005-10-08
2341284,4,2005-10-10
535503,3,2005-10-14
313340,3,2005-10-15
1494552,4,2005-10-18
39435,4,2005-10-20
1045657,3,2005-10-21
2413408,4,2005-10-21
2537285,3,2005-10-23
295983,3,2005-10-23
2486620,3,2005-10-24
1099086,5,2005-10-24
476805,2,2005-10-25
1058234,3,2005-10-26
1594016,1,2005-10-26
1119513,3,2005-10-27
540534,3,2005-10-27
2463974,4,2005-10-29
12771,1,2005-11-04
2211972,4,2005-11-08
1783996,4,2005-11-22
2402672,2,2005-11-29
885635,4,2005-12-07
1164637,3,2005-12-13
1956280,2,2005-12-17
1279385,4,2005-12-20
16138,3,2005-07-06
81219,4,2005-07-08
1933853,3,2005-07-11
2548801,4,2005-07-12
1782010,3,2005-07-17
429382,2,2005-07-18
1419631,3,2005-07-21
2542255,5,2005-07-22
2339348,2,2005-04-03
816639,2,2005-07-31
2043538,4,2005-08-01
934677,5,2005-08-03
1242393,1,2005-08-03
127513,3,2005-08-06
556596,3,2005-08-07
2092150,3,2005-08-10
1816366,2,2005-08-10
1155925,3,2005-08-12
2441688,3,2005-08-13
1557128,5,2005-08-18
1314997,3,2005-08-18
2009290,3,2005-08-24
33835,5,2005-08-27
1237118,3,2005-08-28
482692,3,2005-08-29
1219100,4,2005-09-05
1628853,3,2005-09-06
1065039,3,2005-09-06
1746464,3,2005-03-15
1685273,2,2005-03-26
871279,3,2005-03-29
2424721,2,2005-03-31
2172121,3,2005-04-02
316130,2,2005-04-04
1348118,4,2005-04-09
2253124,1,2005-04-10
605619,2,2005-04-13
418316,3,2005-04-14
803945,3,2005-04-14
2606529,3,2005-04-18
218097,3,2005-04-18
1676703,3,2005-04-18
1051432,4,2005-04-23
1231410,3,2005-04-26
141676,3,2005-04-28
174311,2,2005-05-01
615557,2,2005-05-13
1183620,3,2005-05-13
1320622,1,2005-05-15
1433153,4,2005-05-20
595284,2,2005-05-21
1547961,4,2005-05-22
673263,4,2005-05-23
278596,2,2005-05-24
520954,3,2005-05-26
2640864,3,2005-05-27
2430508,4,2005-06-01
863961,5,2005-06-01
234623,5,2005-06-02
32679,2,2005-06-05
496031,2,2005-06-08
67831,5,2005-06-08
809073,5,2005-06-13
716779,4,2005-06-13
2155100,4,2005-06-17
52681,2,2005-06-17
1025363,3,2005-06-18
1523579,3,2005-06-18
741256,5,2005-06-19
2397115,4,2005-06-21
2625623,3,2005-06-22
1577298,4,2005-06-29
1134700,2,2005-07-01
572573,3,2005-07-04
549619,5,2005-09-16
427781,4,2005-09-20
955896,4,2005-09-20
2487269,2,2005-09-22
1285106,5,2005-09-22
965418,3,2005-09-22
1075793,3,2005-09-27
2486425,5,2005-09-29
1039198,2,2005-09-29
835624,2,2005-09-30
1100246,5,2005-10-06
597822,2,2005-10-07
1222522,3,2005-10-08
1050988,3,2005-10-10
541345,4,2005-10-10
2051418,3,2005-10-11
776135,4,2005-10-12
748687,4,2005-10-18
157446,2,2005-10-20
1397552,4,2005-10-22
2287293,3,2005-10-23
2620220,4,2005-10-28
2406990,5,2005-10-30
866900,5,2005-10-31
279376,3,2005-10-31
1826612,3,2005-11-01
2269498,5,2005-11-02
1544395,3,2005-11-05
1399719,3,2005-11-06
1976837,4,2005-11-09
875506,2,2005-11-09
345879,1,2005-11-15
41398,3,2005-11-15
1317314,5,2005-11-22
349770,4,2005-11-24
1249801,3,2005-12-10
2122428,3,2005-12-11
608515,1,2005-12-12
2607965,3,2005-12-13
1006457,1,2005-12-13
2025167,2,2005-12-15
1425512,4,2005-12-16
425507,3,2005-07-09
2226876,5,2005-07-10
1236222,2,2005-07-12
433653,1,2005-07-13
1621195,4,2005-07-23
2307926,5,2005-07-27
2355256,4,2005-08-12
307505,3,2005-08-14
83540,5,2005-08-15
2216004,3,2005-08-15
1768362,4,2005-08-17
2126196,1,2005-08-17
2539104,4,2005-08-18
889086,4,2005-08-23
2350699,3,2005-08-23
1815614,4,2005-08-26
1861514,2,2005-08-28
1654010,4,2005-08-30
1360840,2,2005-08-30
166817,3,2005-08-30
362651,4,2005-08-31
493356,4,2005-03-22
1379761,3,2005-03-23
1282743,5,2005-03-28
1888673,4,2005-03-28
1567051,4,2005-03-29
835988,5,2005-04-06
1959707,2,2005-04-06
1382169,3,2005-04-03
1921624,4,2005-04-07
2174771,4,2005-04-08
2001983,4,2005-04-09
1245270,3,2005-04-12
2006641,2,2005-04-12
2064672,3,2005-04-13
2469324,4,2005-04-14
316685,2,2005-04-26
2130786,3,2005-04-26
1149660,3,2005-04-29
948591,3,2005-05-02
2277940,4,2005-05-07
2514107,3,2005-05-14
71148,4,2005-05-17
1852201,3,2005-05-21
2348957,3,2005-05-23
1545790,3,2005-05-29
2532330,2,2005-05-31
2063239,1,2005-06-07
557954,5,2005-06-09
700730,4,2005-06-10
1310872,5,2005-06-10
2434172,3,2005-06-11
13620,4,2005-06-12
944774,2,2005-06-13
718825,3,2005-06-15
2579766,2,2005-06-17
1675494,4,2005-06-19
2480396,2,2005-06-21
839409,4,2005-06-22
1342294,4,2005-06-24
1848739,3,2005-06-25
1235793,3,2005-06-27
2598622,3,2005-06-29
1955896,4,2005-07-01
2127068,2,2005-07-02
388547,2,2005-09-12
536858,5,2005-09-20
936290,5,2005-09-26
1044894,4,2005-09-30
622558,1,2005-09-30
56796,3,2005-10-01
603197,4,2005-10-04
1884747,4,2005-10-08
1813222,5,2005-10-10
2471531,2,2005-10-12
2051116,5,2005-10-24
1530325,4,2005-10-24
1310250,3,2005-10-25
1579311,2,2005-10-29
994872,4,2005-11-04
1654137,3,2005-11-04
443034,5,2005-11-06
265985,2,2005-11-10
339404,4,2005-11-13
289655,3,2005-11-17
1247896,3,2005-11-26
1672933,5,2005-12-06
392722,4,2005-12-09
2249677,3,2005-12-12
1559921,4,2005-12-12
1377988,3,2005-12-28
1378970,3,2005-07-07
243573,3,2005-07-07
1991545,2,2005-07-09
162678,2,2005-07-12
990021,4,2005-07-13
1293278,3,2005-07-18
1489512,3,2005-07-19
2113978,5,2005-07-25
1964818,5,2005-07-26
1096675,1,2005-07-27
1273428,3,2005-07-29
575915,3,2005-08-02
1222878,2,2005-08-06
332712,3,2005-08-11
452192,4,2005-08-13
152285,3,2005-08-15
2592869,2,2005-08-16
2584690,4,2005-08-16
1603214,4,2005-08-19
62437,3,2005-08-19
1609315,3,2005-08-22
1454880,3,2005-08-25
480337,4,2005-08-26
1323893,4,2005-08-27
2299825,3,2005-08-29
259137,4,2005-08-31
2235414,4,2005-09-01
488363,3,2005-09-03
586424,4,2005-09-03
477769,3,2005-09-05
2030355,5,2005-09-05
2159955,4,2005-12-09
1075407,4,2005-03-16
1094756,4,2005-03-18
2360767,4,2005-03-18
1349286,4,2005-03-21
1465733,4,2005-03-21
2338642,2,2005-03-22
1235309,3,2005-03-23
1451246,3,2005-05-02
2460392,2,2005-03-25
1514611,3,2005-03-26
2200375,2,2005-04-06
2614345,4,2005-04-01
942215,4,2005-04-06
1728134,4,2005-04-07
296660,3,2005-04-10
248932,2,2005-04-15
1423944,4,2005-04-18
1684453,4,2005-04-25
2438169,4,2005-04-27
5569,3,2005-04-30
209830,4,2005-04-30
1207816,4,2005-05-04
989228,2,2005-05-06
6736,5,2005-05-17
2446992,2,2005-05-17
2183410,3,2005-05-23
1628475,2,2005-06-01
1139877,5,2005-06-02
1384836,1,2005-06-02
10894,5,2005-06-10
538483,5,2005-06-12
423605,3,2005-06-14
954315,3,2005-06-20
1162481,4,2005-06-21
1992922,4,2005-06-21
1129293,4,2005-06-23
864618,4,2005-06-23
2207973,4,2005-06-25
2411667,3,2005-06-27
575207,5,2005-06-28
1082405,4,2005-06-28
231489,3,2005-06-29
1879713,4,2005-06-30
1873215,3,2005-09-08
155340,4,2005-09-11
858121,4,2005-09-13
303738,3,2005-09-14
2566402,5,2005-09-18
817224,4,2005-09-18
341961,3,2005-09-20
25421,3,2005-09-20
203222,5,2005-09-23
366844,4,2005-09-25
98434,2,2005-09-28
576110,4,2005-09-29
2370466,4,2005-09-30
1920610,5,2005-10-02
419357,1,2005-10-02
1946810,4,2005-10-03
1664116,3,2005-10-04
2415103,5,2005-10-06
575786,5,2005-10-08
427458,1,2005-10-08
1284684,2,2005-10-18
1266504,4,2005-10-22
1721379,4,2005-10-22
539618,3,2005-10-24
1628622,3,2005-10-28
219403,4,2005-11-02
589807,4,2005-11-02
1555749,5,2005-11-03
330569,3,2005-11-04
1612835,5,2005-11-06
2095228,5,2005-11-07
714568,4,2005-11-08
2157337,3,2005-11-22
2225443,3,2005-11-25
2373670,3,2005-11-28
492706,2,2005-11-30
875555,3,2005-12-06
598965,3,2005-12-09
1882951,4,2005-12-14
2366845,4,2005-12-17
1253468,2,2005-12-21
1052702,3,2005-12-27
1128484,4,2005-07-05
2188328,4,2005-07-05
1659847,2,2005-07-11
1302094,3,2005-07-13
2533515,2,2005-07-15
76641,1,2005-07-20
367953,3,2005-07-26
1237916,4,2005-07-26
279350,4,2005-07-27
642513,3,2005-07-27
637278,4,2005-07-27
1187828,3,2005-07-31
328659,3,2005-07-31
982888,2,2005-08-02
2613757,1,2005-08-04
1328723,3,2005-08-04
833688,4,2005-08-10
1103906,2,2005-08-12
904608,3,2005-08-12
794090,5,2005-08-15
50704,3,2005-08-17
579245,3,2005-08-18
2636039,4,2005-08-24
1052128,4,2005-08-25
16386,2,2005-08-26
829431,1,2005-08-27
396576,3,2005-08-28
322173,4,2005-08-29
1406669,4,2005-08-31
384409,2,2005-11-09
785263,4,2005-03-15
73899,3,2005-03-20
351900,2,2005-03-22
1686741,2,2005-03-22
1477428,4,2005-03-28
533598,4,2005-03-29
2319059,4,2005-04-06
1952263,5,2005-04-06
2631649,5,2005-04-01
2100087,4,2005-04-03
2358113,4,2005-04-05
623400,3,2005-04-06
912345,2,2005-04-16
687762,3,2005-04-28
2250613,4,2005-05-02
1277391,1,2005-05-03
2402709,5,2005-05-03
2551241,3,2005-05-03
2205189,2,2005-05-04
205094,5,2005-05-04
471621,4,2005-05-04
681762,3,2005-05-05
707630,4,2005-05-11
2567886,4,2005-05-15
1304144,3,2005-05-16
1273592,4,2005-05-17
2455524,3,2005-05-18
360754,3,2005-05-25
2439551,4,2005-05-26
1058199,4,2005-05-26
2170890,5,2005-06-02
1830211,3,2005-06-06
2539897,2,2005-06-07
2108400,3,2005-06-08
2078920,4,2005-06-10
413515,3,2005-06-10
2123669,2,2005-06-12
699732,3,2005-06-17
2308042,2,2005-06-19
2168178,3,2005-06-20
134392,3,2005-06-21
1502558,4,2005-06-23
2312816,2,2005-06-23
1566182,3,2005-06-23
1009741,3,2005-06-29
126877,3,2005-06-29
2363536,5,2005-07-01
2636500,5,2005-07-02
1923456,4,2005-09-02
511234,3,2005-09-07
681117,4,2005-09-05
1269051,3,2005-09-08
1866320,5,2005-09-08
1512540,4,2005-09-12
1817868,3,2005-09-13
1904382,2,2005-09-15
610882,3,2005-09-15
1862867,3,2005-09-16
837993,1,2005-09-16
290804,2,2005-09-17
617545,5,2005-09-22
2271595,4,2005-09-22
931327,4,2005-09-23
702381,3,2005-09-25
1040000,4,2005-09-25
1009909,4,2005-09-26
958000,2,2005-09-28
160677,5,2005-09-29
2646947,3,2005-10-01
866842,4,2005-10-04
552374,3,2005-10-11
931182,3,2005-10-11
2053776,4,2005-10-13
1322890,5,2005-10-15
1518713,4,2005-10-18
268049,1,2005-10-21
2276080,4,2005-10-25
915571,3,2005-10-26
1490496,5,2005-10-27
1209833,3,2005-10-28
886849,3,2005-10-28
1404513,3,2005-11-08
1101769,4,2005-11-09
1678976,2,2005-11-11
1938178,4,2005-11-12
428385,4,2005-11-14
1114553,3,2005-11-16
2474298,3,2005-11-19
2371776,2,2005-11-19
1059927,4,2005-11-20
2320377,5,2005-11-20
1645568,4,2005-11-23
1484710,3,2005-11-28
2532197,3,2005-11-30
1767281,3,2005-12-07
1440350,4,2005-12-27
603865,4,2005-07-05
1253573,2,2005-07-05
1321637,3,2005-07-07
2458039,3,2005-07-07
2156316,5,2005-07-08
94912,4,2005-07-08
1692650,3,2005-07-17
694203,3,2005-07-18
995885,3,2005-07-21
1570679,5,2005-07-23
1252698,4,2005-07-26
2639115,2,2005-07-26
2084043,3,2005-06-15
2272784,3,2005-07-29
624301,3,2005-08-03
2133614,3,2005-08-04
865860,4,2005-08-09
2206019,3,2005-08-11
556719,3,2005-08-11
350818,4,2005-08-12
1657951,4,2005-08-13
2561888,3,2005-08-16
104851,2,2005-08-16
1928851,4,2005-08-19
1289457,3,2005-08-20
1964248,4,2005-08-26
693771,2,2005-08-26
1703965,3,2005-08-28
987614,3,2005-08-28
1791519,3,2005-08-29
180899,3,2005-08-29
1245640,3,2005-09-01
597499,3,2005-03-15
1451947,4,2005-03-16
2596965,4,2005-03-16
124166,5,2005-03-20
1841563,3,2005-03-21
970947,5,2005-03-21
2251646,3,2005-03-28
813328,3,2005-03-31
873352,4,2005-04-01
1340253,5,2005-05-14
428408,4,2005-04-05
1597298,4,2005-04-05
438929,2,2005-04-05
1229269,4,2005-04-07
42585,3,2005-04-09
2221930,5,2005-04-10
2288531,2,2005-04-11
360923,3,2005-04-13
656460,3,2005-04-14
631048,3,2005-04-14
1707537,3,2005-04-15
1870059,3,2005-04-16
266115,4,2005-04-16
1177218,2,2005-04-18
2576560,5,2005-04-19
1695248,4,2005-04-22
323173,3,2005-04-25
1097350,4,2005-04-27
27870,3,2005-05-03
384033,3,2005-05-06
538410,3,2005-05-14
1572950,5,2005-05-14
2439904,3,2005-05-17
1478381,3,2005-05-26
950095,4,2005-06-02
1626346,4,2005-06-02
714973,2,2005-06-06
796307,2,2005-06-10
216190,4,2005-06-11
8221,4,2005-06-11
502548,4,2005-06-13
1574880,3,2005-06-13
1123243,3,2005-06-14
2390994,2,2005-06-17
1733733,1,2005-06-17
567561,4,2005-06-21
478828,3,2005-06-22
279058,3,2005-06-23
194705,3,2005-06-24
20050,3,2005-06-25
980410,3,2005-06-26
577797,4,2005-06-27
1564015,1,2005-06-28
976780,4,2005-06-29
54072,3,2005-06-29
32223,3,2005-06-30
1413924,2,2005-07-01
2278767,4,2005-07-03
385422,5,2005-09-07
119605,3,2005-09-07
597639,3,2005-09-12
316851,3,2005-09-13
1096018,3,2005-09-15
195007,3,2005-09-22
1233700,4,2005-09-22
2491366,3,2005-09-22
771292,3,2005-09-25
87184,4,2005-10-05
264368,4,2005-10-06
527243,4,2005-10-10
1457151,3,2005-10-10
1311483,2,2005-10-13
629742,4,2005-10-20
373586,3,2005-10-22
2540558,3,2005-10-24
1052042,3,2005-10-24
296735,4,2005-10-28
2278687,3,2005-10-30
1499088,4,2005-11-07
2544897,3,2005-11-12
964032,4,2005-11-29
1225766,3,2005-11-29
274840,3,2005-12-03
2012095,2,2005-12-04
1968875,3,2005-12-12
1481926,3,2005-12-13
2107026,3,2005-12-15
2020168,3,2005-12-17
26533,3,2005-12-29
2565761,4,2005-07-07
1948337,2,2005-07-09
2142811,4,2005-07-11
549432,3,2005-07-11
215540,3,2005-07-12
2086782,4,2005-07-18
1362065,3,2005-07-19
2602480,3,2005-07-24
1743709,3,2005-07-25
785660,4,2005-07-30
1528190,4,2005-08-08
1853328,4,2005-08-08
854454,3,2005-08-15
849705,2,2005-08-14
1674224,3,2005-08-16
721751,4,2005-08-16
573129,1,2005-08-18
1588275,1,2005-08-19
69183,3,2005-08-20
61322,3,2005-08-21
1978934,3,2005-08-22
332796,3,2005-08-22
1583917,3,2005-08-28
1981333,4,2005-08-28
1525381,2,2005-08-29
1301188,5,2005-08-30
348585,4,2005-09-01
140916,2,2005-09-02
1602884,3,2005-09-04
3039,1,2005-09-06
1042864,4,2005-09-06
1224299,3,2005-03-18
610033,5,2005-04-06
409239,1,2005-04-06
1251679,4,2005-04-04
1533238,4,2005-04-06
440789,3,2005-04-06
931789,5,2005-04-06
2304609,3,2005-04-11
61274,3,2005-04-11
551643,3,2005-04-15
2244849,3,2005-04-15
69779,4,2005-04-20
1924354,3,2005-04-21
1610104,3,2005-04-21
2480132,3,2005-05-02
1437999,4,2005-05-06
497598,2,2005-05-13
392255,5,2005-05-13
1411726,3,2005-05-17
1688718,2,2005-05-18
129655,3,2005-05-18
2030523,4,2005-05-19
1231117,4,2005-05-23
2105424,3,2005-05-24
667176,2,2005-05-29
1602333,3,2005-05-29
2505976,5,2005-05-31
2040387,5,2005-05-31
775463,2,2005-06-13
545787,3,2005-06-15
2492503,5,2005-06-15
1924401,2,2005-06-19
1498507,4,2005-06-20
216671,3,2005-06-20
507364,5,2005-06-29
424384,3,2005-06-30
1037313,5,2005-06-30
1286998,4,2005-07-03
88799,4,2005-07-04
652919,4,2005-09-08
1154483,5,2005-09-09
903799,5,2005-09-09
1122179,4,2005-09-09
735497,3,2005-09-14
1321126,3,2005-09-15
1780887,4,2005-09-16
681050,3,2005-09-17
177643,2,2005-09-22
112519,3,2005-09-26
1857964,5,2005-09-28
2503955,2,2005-09-28
1764574,4,2005-09-30
1396516,4,2005-10-04
752670,1,2005-10-05
836006,3,2005-10-10
2107410,2,2005-10-11
2124459,3,2005-10-15
1193999,2,2005-10-16
1158705,3,2005-10-16
1998829,3,2005-10-17
1224212,4,2005-10-18
115422,2,2005-10-18
692577,4,2005-10-19
417033,3,2005-10-20
1349391,5,2005-10-24
2271291,3,2005-10-27
1259211,4,2005-10-30
2057693,2,2005-11-02
1694860,4,2005-11-08
1254501,4,2005-11-08
2387106,4,2005-11-09
2536698,3,2005-11-10
1809046,4,2005-11-17
1357064,4,2005-11-21
2285825,4,2005-11-21
2620887,3,2005-11-28
374068,5,2005-12-02
623351,4,2005-12-08
185564,4,2005-12-11
1873369,2,2005-12-16
2471642,4,2005-12-27
2081550,3,2005-12-27
877668,4,2005-12-28
793778,3,2005-12-29
1383451,4,2005-07-09
690455,2,2005-07-09
180921,3,2005-07-10
318032,3,2005-07-12
897414,3,2005-07-17
1211261,3,2005-07-18
2028757,3,2005-07-19
942455,3,2005-07-19
1241534,3,2005-07-25
1144197,3,2005-08-01
1819419,4,2005-08-02
1282725,2,2005-08-03
1122044,2,2005-08-10
104768,3,2005-08-15
1407414,4,2005-08-15
1939279,3,2005-08-16
856866,3,2005-08-26
1919258,2,2005-08-29
363711,3,2005-08-30
1719152,2,2005-08-30
1950323,2,2005-09-01
2305012,4,2005-09-02
1447023,3,2005-09-05
906817,2,2005-09-06
2341844,3,2005-09-08
2846,3,2005-09-08
2513276,3,2005-09-08
1076518,3,2005-09-09
894789,3,2005-09-10
359195,3,2005-03-15
2211487,4,2005-03-15
1499524,3,2005-03-24
2165222,2,2005-04-04
2028581,3,2005-04-06
1997517,3,2005-04-10
1162198,4,2005-04-28
910650,5,2005-04-28
348842,3,2005-05-02
1700671,4,2005-05-04
968053,4,2005-05-09
1155739,3,2005-05-10
239801,5,2005-05-10
34209,3,2005-05-10
1674600,2,2005-05-17
2259883,3,2005-05-19
792568,3,2005-05-20
2141626,4,2005-05-22
1890303,3,2005-05-25
2116134,4,2005-05-27
499379,2,2005-05-29
364212,4,2005-06-02
997300,3,2005-06-06
565860,3,2005-06-07
360412,3,2005-06-07
413335,3,2005-06-07
386719,3,2005-06-10
1353760,3,2005-06-10
643172,2,2005-06-14
1000461,3,2005-06-19
1371949,4,2005-06-23
1718541,3,2005-06-23
311887,4,2005-06-30
858498,4,2005-07-03
2229289,3,2005-09-12
1085083,3,2005-09-12
315484,3,2005-09-12
2084397,3,2005-09-18
2052810,1,2005-09-20
1858869,3,2005-09-20
2205936,3,2005-09-20
1915120,5,2005-09-24
2202859,3,2005-09-26
1961168,3,2005-10-01
205586,2,2005-10-05
2066314,4,2005-10-05
464358,3,2005-10-07
613618,3,2005-10-14
2060632,3,2005-10-16
859821,4,2005-10-17
454218,4,2005-10-17
1517182,5,2005-10-20
1308092,5,2005-10-20
68800,2,2005-10-20
1959008,4,2005-10-24
2201624,4,2005-10-25
2425140,4,2005-10-26
1287795,3,2005-10-27
772419,4,2005-10-28
1644094,2,2005-11-09
1935700,3,2005-11-13
1959732,4,2005-11-14
245115,3,2005-11-14
2046319,5,2005-11-14
785140,3,2005-11-15
727822,3,2005-11-22
2608988,3,2005-11-23
753461,2,2005-11-23
1943280,2,2005-11-29
1026616,5,2005-12-01
499153,4,2005-12-12
790828,3,2005-12-13
1473286,3,2005-12-15
1670143,2,2005-12-16
1831239,2,2005-12-19
821957,1,2005-12-20
1655609,4,2005-12-26
1380250,3,2005-12-29
427239,3,2005-07-08
1558508,3,2005-07-09
2484984,3,2005-07-11
184473,2,2005-07-12
1975798,4,2005-07-15
1430142,5,2005-07-25
2135792,3,2005-07-25
1902959,5,2005-07-29
1327492,3,2005-08-03
1842709,4,2005-08-04
798852,3,2005-08-05
338257,2,2005-08-07
1885905,3,2005-08-09
182321,2,2005-08-10
2293883,3,2005-08-11
1730949,4,2005-08-15
1561626,4,2005-08-17
188798,5,2005-08-18
1378860,4,2005-08-19
649660,4,2005-08-19
1197407,3,2005-08-20
2066017,3,2005-08-21
1375566,5,2005-08-22
1042227,5,2005-08-30
800193,5,2005-09-01
537950,4,2005-09-02
1998064,4,2005-09-06
1306586,3,2005-09-06
1096960,3,2005-09-07
1889279,4,2005-09-07
202381,4,2005-06-27
1442604,2,2005-03-15
1694770,3,2005-03-29
1515591,4,2005-04-03
2048686,4,2005-04-03
366696,4,2005-04-15
2288574,4,2005-09-10
544737,3,2005-04-18
2486839,4,2005-04-20
1016403,4,2005-04-21
1666800,3,2005-04-21
2023030,3,2005-05-05
1594839,2,2005-05-08
23899,3,2005-05-11
2324992,2,2005-05-12
385593,3,2005-05-13
1858626,5,2005-05-17
661500,1,2005-05-19
930710,5,2005-05-24
901701,2,2005-05-25
460608,3,2005-05-26
2291329,4,2005-05-29
417997,2,2005-05-30
2198438,5,2005-06-01
1743518,2,2005-06-01
1279433,3,2005-06-04
2509588,5,2005-06-14
993568,3,2005-06-15
1005940,4,2005-06-15
2569684,3,2005-06-16
1031126,4,2005-06-19
2076935,3,2005-06-21
2626694,3,2005-06-24
1419126,4,2005-06-25
279960,2,2005-06-27
583621,4,2005-06-30
936631,5,2005-06-30
232497,3,2005-07-01
2180261,1,2005-07-04
1376909,4,2005-09-10
879812,3,2005-09-13
751845,4,2005-09-13
1588132,3,2005-09-14
1528628,3,2005-09-16
133692,3,2005-09-16
800397,4,2005-09-18
121601,3,2005-09-18
484177,3,2005-09-20
1514894,4,2005-09-20
2596383,2,2005-09-23
