656308,3,2005-09-08
963249,2,2005-09-12
1119488,3,2005-09-13
1698528,4,2005-09-19
691512,4,2005-09-26
299427,4,2005-09-27
502329,3,2005-09-29
237439,5,2005-10-15
393519,3,2005-10-16
1727111,3,2005-10-27
907525,2,2005-11-01
1542044,3,2005-11-04
2380202,2,2005-11-04
1262753,3,2005-11-18
692130,1,2005-11-19
314083,3,2005-11-25
313962,1,2005-11-28
1190094,4,2005-12-04
1341758,4,2005-12-09
1937750,3,2005-08-18
2058431,5,2005-09-07
1335582,2,2005-09-09
2191347,4,2005-04-11
106000,5,2005-03-26
447303,3,2005-04-06
1696308,5,2005-04-01
1729930,4,2005-04-05
1504976,3,2005-04-10
102548,2,2005-04-12
536065,3,2005-04-18
1332910,4,2005-06-01
1298639,5,2005-06-11
1587619,3,2005-06-13
2467814,3,2005-09-22
1736514,3,2005-10-02
1585297,3,2005-10-05
1179115,4,2005-10-07
1240267,4,2005-10-25
2406433,4,2005-11-06
29231,3,2005-12-04
1932398,4,2005-12-25
298678,4,2005-07-07
901520,3,2005-07-11
706559,3,2005-07-14
1324843,3,2005-07-14
1789485,3,2005-08-27
226326,3,2005-09-07
1804984,1,2005-05-08
405279,4,2005-10-28
1112674,3,2005-03-15
1396542,4,2005-04-14
789325,3,2005-05-09
630685,3,2005-05-18
459615,3,2005-06-22
244802,4,2005-06-26
2198694,4,2005-09-12
2640886,5,2005-09-21
935845,4,2005-09-23
2297641,2,2005-09-28
1154763,5,2005-09-30
1252011,3,2005-10-01
1278340,4,2005-10-07
2643418,5,2005-10-24
1097725,4,2005-10-28
1005650,5,2005-10-31
2226197,3,2005-10-31
2614414,4,2005-11-15
1356908,4,2005-11-25
2464841,4,2005-11-26
1123540,3,2005-12-07
2532661,3,2005-08-02
1216371,4,2005-08-04
1554061,4,2005-08-16
642478,3,2005-08-17
25949,3,2005-08-23
2239391,4,2005-08-24
973219,3,2005-09-04
1207015,4,2005-09-08
1787526,3,2005-03-15
494568,4,2005-03-17
2464060,5,2005-03-18
1618318,3,2005-03-24
984584,4,2005-03-29
1980593,2,2005-04-06
2172013,5,2005-04-01
1919898,4,2005-04-17
1724599,3,2005-04-25
1306129,4,2005-04-26
78584,4,2005-04-26
1799126,3,2005-05-04
632842,5,2005-05-15
2580632,5,2005-05-29
2551402,4,2005-05-22
1723922,5,2005-05-31
1133728,4,2005-06-02
758932,4,2005-06-16
2372533,2,2005-06-19
13949,4,2005-06-29
1128557,4,2005-09-15
2052769,4,2005-09-21
38167,5,2005-09-21
1508003,3,2005-09-22
1425054,4,2005-09-26
2570338,3,2005-09-30
777995,4,2005-10-05
157711,4,2005-10-11
727483,3,2005-10-11
1860045,3,2005-10-27
2374116,5,2005-11-09
813811,3,2005-11-12
1744606,5,2005-11-20
2152301,4,2005-12-08
1015124,3,2005-12-30
1862457,4,2005-12-30
116761,3,2005-07-07
740303,3,2005-07-16
1342876,4,2005-07-20
1424221,5,2005-07-21
1475417,5,2005-07-22
1034754,3,2005-07-29
1421686,5,2005-08-10
2163361,3,2005-08-12
2196954,4,2005-08-13
1424194,4,2005-08-16
727061,4,2005-08-22
2038926,3,2005-08-22
163789,4,2005-03-26
1707260,4,2005-03-17
942743,3,2005-03-19
1422682,3,2005-03-22
452106,5,2005-03-24
2233782,4,2005-03-24
789969,2,2005-03-28
628171,3,2005-03-25
1469816,4,2005-03-25
395741,5,2005-04-04
478620,2,2005-04-06
1977612,4,2005-04-08
1490167,3,2005-04-11
1166750,4,2005-04-16
326876,2,2005-04-16
1711802,3,2005-04-19
942825,4,2005-04-23
2070108,5,2005-05-15
1258504,4,2005-05-20
104821,2,2005-05-23
756259,1,2005-05-24
47312,3,2005-05-31
757837,3,2005-06-06
2535470,3,2005-06-28
846465,5,2005-09-23
2573937,1,2005-10-23
1801709,3,2005-10-27
1227432,4,2005-11-06
2620981,5,2005-11-06
411286,4,2005-11-10
1378056,4,2005-11-14
1219144,4,2005-11-14
1680106,2,2005-11-15
1906471,3,2005-11-30
2363654,5,2005-12-06
1944684,3,2005-07-11
1240789,3,2005-07-19
653753,2,2005-08-18
1788130,2,2005-09-01
740695,5,2005-03-19
1733403,4,2005-03-25
303821,3,2005-03-26
2593395,5,2005-04-02
2093323,4,2005-04-04
310214,3,2005-04-13
1925885,5,2005-04-14
1333954,4,2005-04-17
2379160,3,2005-05-01
1003201,3,2005-05-19
1009409,5,2005-05-23
1799934,5,2005-05-27
2474943,4,2005-06-03
291311,3,2005-10-29
1323193,3,2005-07-03
2189434,4,2005-06-24
58773,3,2005-06-24
2613429,4,2005-06-25
843097,4,2005-06-30
1848036,2,2005-09-07
139681,4,2005-12-04
2587366,4,2005-10-07
2134577,5,2005-10-10
2440234,3,2005-10-12
2503403,4,2005-10-17
1490614,5,2005-10-24
1019547,4,2005-10-25
381381,2,2005-11-19
517851,2,2005-12-07
2443786,3,2005-12-11
15044,3,2005-08-01
2270579,5,2005-08-07
498129,4,2005-08-15
1638955,4,2005-08-30
1514069,4,2005-06-01
328516,5,2005-04-06
1347949,5,2005-04-01
2114241,3,2005-04-08
1738818,4,2005-04-12
2289197,3,2005-04-14
1205169,3,2005-04-28
435896,3,2005-04-29
43025,2,2005-05-11
1207040,4,2005-05-13
1445117,3,2005-05-14
1403108,5,2005-05-20
1538750,3,2005-06-20
1472571,3,2005-06-20
80124,3,2005-06-28
2323741,5,2005-07-02
1340951,3,2005-09-18
2046479,4,2005-10-04
962564,3,2005-10-13
717330,4,2005-10-25
2253160,4,2005-10-30
876635,3,2005-10-30
2308879,4,2005-11-05
1417806,3,2005-11-07
2481141,4,2005-11-13
2320361,3,2005-11-14
962098,3,2005-11-19
1061222,3,2005-12-08
208433,3,2005-07-07
623299,2,2005-07-17
2281080,3,2005-07-18
124810,2,2005-07-23
1220529,2,2005-08-03
2531722,4,2005-08-17
1755238,3,2005-08-18
295718,3,2005-08-27
154203,4,2005-08-28
2022123,4,2005-03-16
1800047,5,2005-03-20
894921,2,2005-04-03
2504904,1,2005-04-05
227331,4,2005-04-13
2217572,5,2005-04-19
483981,4,2005-04-22
819842,4,2005-04-23
684764,5,2005-05-10
2072167,5,2005-05-17
567979,5,2005-05-23
337587,4,2005-06-11
949634,5,2005-06-12
317504,4,2005-06-15
355982,4,2005-06-17
1018379,3,2005-06-27
59913,5,2005-09-14
340400,3,2005-09-16
721541,1,2005-09-17
1947128,5,2005-09-25
2567997,4,2005-10-08
618236,1,2005-10-11
808569,4,2005-10-16
1620201,3,2005-10-19
1350783,3,2005-10-30
1014994,4,2005-11-02
2275357,4,2005-11-03
1204601,4,2005-11-13
2239796,3,2005-11-16
1231889,2,2005-11-26
1659431,3,2005-12-13
2471164,4,2005-12-17
659592,2,2005-07-05
2019350,5,2005-07-15
1683322,5,2005-07-21
1032458,4,2005-07-25
581319,4,2005-08-09
2595156,2,2005-09-03
1195863,3,2005-09-06
2574401,4,2005-09-07
1215160,3,2005-03-25
2190901,5,2005-04-10
1579340,5,2005-04-12
2647396,3,2005-04-12
557771,2,2005-05-10
680979,2,2005-05-15
84454,4,2005-05-23
1833107,3,2005-06-24
1979687,3,2005-06-29
1872822,3,2005-09-09
1539697,2,2005-09-29
396518,3,2005-09-30
2551657,2,2005-10-08
1089645,3,2005-10-10
1307785,3,2005-10-12
2059751,4,2005-10-22
174615,4,2005-11-11
2343183,4,2005-11-12
2484703,4,2005-11-23
1208894,3,2005-12-10
2587160,3,2005-12-17
883478,2,2005-12-19
1320603,3,2005-07-07
1464724,1,2005-07-15
2118805,3,2005-07-28
1657133,4,2005-08-19
684295,3,2005-08-23
123633,4,2005-08-29
2048268,3,2005-03-28
104764,4,2005-04-28
1531780,3,2005-04-29
325463,3,2005-05-01
1427011,3,2005-05-04
921502,4,2005-05-09
743978,3,2005-05-18
1201131,4,2005-05-22
1497044,3,2005-05-24
977973,2,2005-05-28
2038998,5,2005-05-30
2067896,3,2005-06-17
760816,4,2005-06-24
2266068,2,2005-06-26
2012880,5,2005-06-30
852097,2,2005-09-11
383702,5,2005-09-23
1709755,4,2005-10-09
14189,5,2005-10-25
1079448,4,2005-10-31
625720,3,2005-11-03
413120,3,2005-11-17
2393934,5,2005-12-08
1652886,2,2005-12-09
468126,4,2005-12-14
746419,3,2005-07-05
1145733,4,2005-07-05
414394,3,2005-07-08
602084,4,2005-07-29
497953,3,2005-08-24
927796,3,2005-08-29
2378867,5,2005-03-15
2458835,3,2005-03-16
664809,3,2005-03-18
1287155,3,2005-04-01
1190481,3,2005-04-04
2200775,4,2005-04-19
522684,3,2005-04-25
2315038,3,2005-04-28
2174151,3,2005-05-04
131752,3,2005-05-24
1616707,4,2005-05-26
2486803,3,2005-06-03
375022,4,2005-06-04
2133,5,2005-06-07
855077,4,2005-06-13
2216991,4,2005-06-16
2619290,4,2005-06-18
1694423,3,2005-09-03
897423,3,2005-09-14
1162107,3,2005-09-14
2549512,2,2005-09-27
1347579,4,2005-10-26
154686,3,2005-10-31
1506918,3,2005-11-08
25487,5,2005-11-16
1656085,3,2005-11-19
2140644,4,2005-11-24
2206373,2,2005-12-04
2355101,3,2005-12-05
746074,3,2005-12-17
1257024,3,2005-12-22
345573,3,2005-12-28
1329408,5,2005-07-05
312157,4,2005-07-20
2236190,4,2005-07-22
847018,3,2005-08-05
1867115,3,2005-08-09
537964,3,2005-08-15
2187137,4,2005-08-22
1422561,3,2005-08-24
1144870,4,2005-08-25
946371,3,2005-09-06
1579616,4,2005-03-15
1366955,4,2005-03-17
2208752,5,2005-03-18
2350804,4,2005-03-25
769374,4,2005-03-26
372037,3,2005-03-28
213750,3,2005-04-04
1211405,4,2005-04-10
864061,3,2005-04-23
1429685,2,2005-05-10
1119579,5,2005-05-19
1730124,4,2005-05-27
1776625,2,2005-06-05
1394815,2,2005-06-07
1163345,4,2005-06-09
199780,4,2005-06-19
1791203,3,2005-10-04
199257,3,2005-10-09
741852,2,2005-10-14
1291517,3,2005-10-16
1331245,3,2005-10-20
956874,3,2005-10-24
494150,4,2005-11-02
2592876,4,2005-11-17
2008162,5,2005-07-13
1712904,2,2005-07-16
891625,4,2005-07-25
1740049,2,2005-07-28
511772,4,2005-08-03
407796,5,2005-08-05
1632470,3,2005-08-12
729504,4,2005-08-13
2347565,4,2005-08-30
2035299,3,2005-11-19
1510195,5,2005-03-23
831103,3,2005-03-23
168827,5,2005-03-23
2587949,4,2005-03-25
2318597,3,2005-04-03
1952710,4,2005-04-03
1446611,3,2005-04-27
873418,3,2005-05-10
214382,2,2005-05-14
2331790,4,2005-06-05
2359277,3,2005-06-11
2317806,3,2005-06-19
826193,4,2005-06-24
1273640,4,2005-07-02
1209569,3,2005-09-14
721546,4,2005-09-20
2168700,4,2005-09-22
1445236,4,2005-09-24
1140054,2,2005-10-12
554840,3,2005-10-12
1287451,4,2005-11-05
1874777,3,2005-07-10
2557997,3,2005-07-24
1944705,5,2005-08-02
1360063,4,2005-08-04
2537343,3,2005-08-12
2470054,5,2005-08-16
597666,4,2005-08-19
2115290,2,2005-08-23
2597048,2,2005-03-25
1267783,3,2005-04-12
2349412,3,2005-04-12
1764336,4,2005-04-22
599328,3,2005-05-03
179304,4,2005-05-09
1862022,3,2005-05-09
1659398,3,2005-05-21
1323848,3,2005-05-31
1418569,1,2005-05-31
1025896,5,2005-06-19
2406591,4,2005-06-29
956820,3,2005-09-02
1196825,3,2005-09-06
2270517,3,2005-09-06
2169183,3,2005-09-07
980939,4,2005-09-13
209289,4,2005-09-26
2625639,3,2005-10-05
2243394,4,2005-10-06
757907,5,2005-10-23
2236522,2,2005-10-31
1092743,4,2005-11-11
604834,5,2005-12-06
2561901,3,2005-07-25
2645574,4,2005-07-31
242608,5,2005-08-06
2591957,3,2005-08-21
1611449,3,2005-08-22
2442948,4,2005-03-15
262269,5,2005-03-18
516237,3,2005-03-19
1718861,2,2005-03-20
657261,5,2005-03-25
623211,4,2005-04-06
1813197,5,2005-04-04
2262982,3,2005-04-07
1522549,2,2005-04-08
2091039,3,2005-04-14
1177295,3,2005-05-07
628670,2,2005-05-10
532679,3,2005-05-14
2465322,4,2005-06-07
2371270,4,2005-06-22
2648734,4,2005-06-26
855428,4,2005-06-29
2043344,3,2005-09-07
1956046,4,2005-09-13
183330,3,2005-09-26
1336103,4,2005-09-29
591844,5,2005-09-29
1255677,4,2005-10-07
1608916,4,2005-10-09
2160728,4,2005-10-13
1286148,3,2005-10-24
711569,3,2005-11-08
2621993,4,2005-11-09
1882485,5,2005-11-16
1643250,3,2005-11-17
861649,3,2005-12-04
2599941,3,2005-12-28
2008455,5,2005-07-05
1243451,5,2005-07-18
204251,2,2005-04-22
2065472,4,2005-07-31
839590,4,2005-08-05
1900669,2,2005-08-14
1051356,5,2005-08-14
454519,3,2005-08-16
1649582,4,2005-08-26
1072692,4,2005-09-04
2454437,4,2005-09-07
1636381,3,2005-03-16
1252150,2,2005-03-17
652592,3,2005-03-23
1588845,5,2005-03-25
795856,4,2005-03-27
181905,4,2005-04-06
1697790,4,2005-04-20
2061336,4,2005-04-25
1296680,3,2005-04-26
2291231,5,2005-05-04
1267586,4,2005-05-18
2588533,5,2005-05-20
1611,5,2005-05-27
1497752,4,2005-05-28
2624537,3,2005-06-01
392883,3,2005-06-23
2629921,3,2005-06-28
1293835,5,2005-07-01
1109896,3,2005-09-17
889327,4,2005-09-22
2506052,5,2005-09-24
327458,4,2005-11-05
880365,4,2005-12-11
749553,3,2005-12-12
