2246857,5,2005-04-06
439582,3,2005-04-19
608267,5,2005-04-28
2145575,3,2005-05-01
2047045,5,2005-05-10
2000940,3,2005-05-10
1691792,3,2005-05-16
1336577,2,2005-05-19
973160,4,2005-05-21
2598093,5,2005-06-02
2476668,3,2005-06-03
1778961,5,2005-06-20
1118103,3,2005-09-18
2318767,4,2005-10-14
1684624,3,2005-10-21
514520,4,2005-10-22
492575,3,2005-11-02
189230,2,2005-11-10
1595493,3,2005-11-15
762999,4,2005-11-18
30087,4,2005-11-25
371355,3,2005-11-28
1598298,4,2005-11-29
2428089,5,2005-12-13
196970,2,2005-12-23
1135374,5,2005-12-30
2535930,4,2005-07-08
1539326,4,2005-07-10
1716910,1,2005-07-17
183215,4,2005-07-27
691932,3,2005-08-03
1594332,5,2005-08-21
1878193,4,2005-08-29
1894664,4,2005-08-29
1028144,4,2005-03-20
1286347,5,2005-03-29
522637,4,2005-04-06
1582098,4,2005-04-07
161721,3,2005-04-08
153102,4,2005-04-18
2271935,2,2005-04-26
1973956,4,2005-04-26
911123,5,2005-04-26
2175106,5,2005-04-28
1553047,4,2005-04-28
1520169,4,2005-04-30
439830,5,2005-05-15
386793,1,2005-05-17
1784150,4,2005-05-27
1841531,3,2005-06-06
1968391,5,2005-06-07
1305872,4,2005-06-10
1083968,3,2005-06-16
326459,2,2005-06-18
1114999,2,2005-07-01
788693,4,2005-09-12
502086,3,2005-09-18
1326266,4,2005-09-21
1242803,5,2005-09-28
443512,3,2005-10-06
2120822,5,2005-11-18
2599606,2,2005-11-21
2560708,3,2005-11-22
697198,4,2005-11-24
2097256,3,2005-11-28
2535505,3,2005-11-29
2429724,4,2005-12-07
1569138,4,2005-08-10
2429078,4,2005-03-23
1084598,4,2005-03-23
1945559,2,2005-04-05
31081,1,2005-04-06
831988,3,2005-04-10
2407582,4,2005-04-10
2145441,4,2005-04-18
1309838,5,2005-04-20
79520,4,2005-04-26
141994,4,2005-05-16
97252,5,2005-05-30
1228534,2,2005-06-02
2407893,3,2005-06-06
1878144,3,2005-06-07
560832,5,2005-06-12
727761,1,2005-06-21
847917,3,2005-06-25
477455,5,2005-07-02
1400761,4,2005-09-18
540709,4,2005-10-02
1954138,5,2005-10-08
1630967,4,2005-10-13
2504674,4,2005-10-14
366425,5,2005-10-28
83879,4,2005-11-07
1283498,4,2005-11-14
2154496,2,2005-11-17
1137287,2,2005-11-30
457870,4,2005-12-18
2462672,5,2005-07-09
1087412,2,2005-07-11
1258502,2,2005-07-23
110710,5,2005-08-17
1752219,3,2005-09-06
1270901,3,2005-09-09
676070,4,2005-03-20
229969,5,2005-03-27
626636,3,2005-04-01
2219553,5,2005-04-06
202215,4,2005-04-08
95300,5,2005-04-08
2455068,4,2005-04-13
536065,1,2005-04-18
1039068,2,2005-05-07
770122,4,2005-05-28
1365299,3,2005-06-02
236717,3,2005-06-03
1980604,2,2005-06-06
1108958,5,2005-06-13
1587619,5,2005-06-13
1113982,4,2005-06-17
595054,1,2005-06-17
627927,5,2005-06-21
992921,3,2005-09-20
2467814,4,2005-09-22
344216,2,2005-10-05
732375,4,2005-10-08
918917,2,2005-10-19
1553126,3,2005-10-21
2615433,3,2005-10-25
2043555,4,2005-11-07
1646303,5,2005-11-09
29231,4,2005-11-10
2523436,1,2005-12-06
1919770,3,2005-12-13
185973,4,2005-12-14
2361239,3,2005-07-26
459615,3,2005-08-04
1291262,4,2005-08-04
378800,3,2005-09-08
2545482,2,2005-03-18
1792803,3,2005-03-19
394897,4,2005-03-21
1434016,4,2005-03-23
459772,2,2005-03-27
768771,2,2005-03-28
1112674,4,2005-04-17
458919,3,2005-04-21
82103,4,2005-04-27
26252,1,2005-05-02
1658098,3,2005-05-03
1918765,5,2005-05-11
143845,2,2005-05-20
630685,4,2005-05-27
1823382,3,2005-05-27
503051,4,2005-05-31
708798,5,2005-06-22
134776,4,2005-06-25
941528,3,2005-09-11
1719457,2,2005-09-17
280621,4,2005-09-18
2411197,1,2005-09-22
1397659,3,2005-09-23
1725155,3,2005-09-29
444412,5,2005-10-09
419304,5,2005-10-10
1789485,3,2005-10-12
1306336,3,2005-10-18
1340959,4,2005-10-21
270694,1,2005-10-24
2075173,4,2005-11-03
1593643,2,2005-11-06
472396,2,2005-11-20
2103029,3,2005-12-03
1073586,5,2005-12-03
42123,3,2005-12-29
1724599,4,2005-07-06
164288,5,2005-07-09
1565502,4,2005-07-14
131405,4,2005-07-19
2321398,5,2005-07-20
1655499,4,2005-07-30
1216371,3,2005-08-04
1684223,4,2005-08-19
1235924,4,2005-08-20
567042,4,2005-08-29
1379764,4,2005-09-04
800445,4,2005-03-23
483948,4,2005-03-15
1791854,3,2005-03-16
940264,5,2005-03-18
2339655,3,2005-03-19
1114409,5,2005-03-20
878038,5,2005-03-21
2416632,4,2005-03-25
266508,4,2005-03-27
3186,3,2005-04-04
1679896,4,2005-04-14
1890497,4,2005-04-16
682761,4,2005-04-20
1423956,3,2005-04-22
413835,3,2005-04-23
1810430,5,2005-04-27
21044,3,2005-04-29
747266,5,2005-05-11
157711,4,2005-05-12
2010893,4,2005-05-14
2551402,5,2005-05-24
35017,5,2005-06-03
512633,3,2005-07-04
38167,5,2005-09-26
1137357,3,2005-10-12
256656,3,2005-10-19
2118355,1,2005-10-23
1450629,3,2005-10-28
243994,5,2005-11-15
126421,5,2005-11-17
234817,4,2005-11-27
123369,4,2005-11-29
1275842,2,2005-12-31
1351410,4,2005-07-09
473586,4,2005-07-11
1170404,4,2005-07-14
631747,4,2005-07-16
1424221,5,2005-07-21
1802158,5,2005-07-24
1159673,5,2005-07-27
1355877,2,2005-07-29
1011293,3,2005-08-01
686549,5,2005-08-01
174580,3,2005-08-12
47312,2,2005-08-15
1143911,4,2005-08-16
682803,5,2005-08-16
2163361,1,2005-08-17
2038926,4,2005-08-22
313260,4,2005-08-25
503235,4,2005-08-26
1381517,4,2005-03-17
2159577,2,2005-03-18
2077104,4,2005-03-24
789969,4,2005-03-25
2425195,3,2005-04-06
978437,3,2005-04-12
942825,3,2005-04-12
1027268,4,2005-04-23
724328,4,2005-04-24
2233782,4,2005-04-29
1593671,4,2005-05-04
104821,2,2005-05-17
2103946,3,2005-05-09
756259,4,2005-05-24
424883,3,2005-05-26
2052862,5,2005-05-27
2189405,5,2005-06-03
1276355,2,2005-06-11
624057,2,2005-09-23
2171565,4,2005-09-26
920597,5,2005-10-13
221852,4,2005-10-17
2063016,3,2005-10-22
2573937,4,2005-10-23
1148460,5,2005-11-07
113867,3,2005-11-15
598549,1,2005-11-21
1007342,3,2005-11-26
2472892,4,2005-12-08
1910525,2,2005-12-12
1944684,3,2005-07-13
1617402,1,2005-08-02
1687191,4,2005-08-11
2073766,3,2005-08-12
2352009,5,2005-08-28
2474943,2,2005-03-25
303821,5,2005-04-06
1755912,3,2005-04-09
2092663,5,2005-04-10
88897,5,2005-04-13
1207143,2,2005-04-21
917537,5,2005-04-28
227125,5,2005-06-13
613875,4,2005-06-15
1228012,4,2005-06-27
2589810,5,2005-09-07
1040960,5,2005-09-19
1619747,4,2005-09-29
937784,4,2005-10-12
1703309,3,2005-10-19
142078,5,2005-11-03
1464713,4,2005-11-10
1908826,4,2005-11-25
533911,4,2005-11-30
631279,3,2005-12-12
292339,1,2005-07-18
1995044,4,2005-07-26
1091047,4,2005-08-02
2053748,4,2005-08-12
498129,4,2005-08-15
136037,3,2005-08-17
1308379,5,2005-08-21
16029,5,2005-08-23
2241623,4,2005-08-23
1407103,4,2005-08-27
342452,5,2005-08-31
2124148,4,2005-09-14
1308242,4,2005-03-23
382496,4,2005-03-15
458829,3,2005-03-22
1423249,4,2005-03-23
2149827,4,2005-03-24
2201323,4,2005-03-28
1790631,5,2005-03-29
1170871,3,2005-04-06
2034428,3,2005-04-01
1066571,1,2005-04-19
2289197,3,2005-04-23
2093215,3,2005-04-30
2509503,4,2005-05-16
1274422,3,2005-05-28
2426972,4,2005-06-06
823029,5,2005-06-06
1178208,5,2005-06-18
1712043,5,2005-06-20
891618,5,2005-06-23
200797,2,2005-06-30
1340951,5,2005-09-05
34470,3,2005-09-06
416214,4,2005-09-10
1651253,4,2005-09-12
1546862,5,2005-09-23
2535229,5,2005-09-30
997813,4,2005-10-07
1291419,4,2005-10-08
2463244,3,2005-10-10
982748,3,2005-10-12
1212467,1,2005-10-27
2308879,1,2005-11-09
131683,2,2005-11-29
55311,5,2005-12-19
528522,3,2005-07-05
1766906,5,2005-07-06
572122,4,2005-07-07
297914,4,2005-07-25
2333435,4,2005-07-14
2117509,3,2005-07-15
1353310,5,2005-07-15
2363076,5,2005-07-22
2092204,3,2005-07-25
154203,3,2005-07-30
1958984,4,2005-08-01
820710,3,2005-08-13
2191049,4,2005-08-18
2526173,3,2005-08-23
615792,5,2005-08-24
635746,4,2005-09-03
913679,4,2005-09-05
1091721,3,2005-03-19
2391068,4,2005-03-20
1217714,2,2005-03-23
395747,5,2005-03-29
317504,5,2005-04-03
2046079,3,2005-04-03
2504904,3,2005-04-05
30270,1,2005-04-11
1730716,5,2005-04-13
298941,4,2005-04-17
1998439,3,2005-04-21
1536171,2,2005-04-27
141148,4,2005-04-28
2066072,3,2005-04-28
1580859,3,2005-05-05
754329,3,2005-05-06
832829,3,2005-05-20
468959,5,2005-05-20
2242596,4,2005-06-05
1112577,4,2005-06-06
1327787,3,2005-06-12
1062351,5,2005-06-20
295718,5,2005-06-25
1786541,5,2005-09-09
1787346,3,2005-09-10
1870121,4,2005-09-14
2491070,3,2005-09-14
214571,4,2005-10-03
1251825,4,2005-10-04
829370,4,2005-10-07
2239796,4,2005-11-12
1907262,2,2005-11-14
1204601,5,2005-11-23
2119684,4,2005-07-15
1788360,4,2005-07-25
594870,5,2005-08-03
938804,1,2005-08-12
637471,4,2005-08-13
1900118,3,2005-03-18
1356239,1,2005-04-09
680979,4,2005-04-27
1947415,5,2005-05-08
1979687,2,2005-05-27
1282458,4,2005-06-02
2642816,4,2005-06-14
325882,4,2005-06-15
173337,3,2005-06-19
2622241,2,2005-09-18
883478,4,2005-10-10
521825,3,2005-10-20
1467240,4,2005-10-21
795665,3,2005-10-27
1254956,4,2005-11-05
1234718,5,2005-11-14
2476763,3,2005-11-16
445293,5,2005-11-21
174615,3,2005-11-26
174230,2,2005-12-01
2342284,5,2005-07-09
2027147,3,2005-07-10
1667210,5,2005-08-20
1942832,3,2005-03-20
2441383,5,2005-03-21
325463,3,2005-03-24
2435864,4,2005-04-09
1385988,1,2005-04-10
1405838,2,2005-04-29
1722939,4,2005-05-09
1993817,5,2005-05-18
1759827,3,2005-05-31
1354470,5,2005-06-08
2266068,4,2005-06-18
2098394,2,2005-06-20
2557491,3,2005-07-02
852097,4,2005-09-11
2385159,5,2005-09-18
1755620,3,2005-09-22
1731873,5,2005-09-28
1600517,4,2005-10-05
1079448,5,2005-10-26
1762870,5,2005-11-02
2198213,1,2005-11-11
413120,4,2005-11-27
1477724,4,2005-11-30
383702,4,2005-12-15
643641,4,2005-07-12
419809,4,2005-07-26
704223,4,2005-07-26
1446100,5,2005-08-14
1744054,3,2005-08-19
664809,5,2005-03-18
627975,5,2005-03-27
2049947,3,2005-04-13
151048,4,2005-04-17
1063883,4,2005-04-26
1203445,4,2005-04-26
1262868,2,2005-05-16
823157,4,2005-05-17
306350,2,2005-05-18
322878,5,2005-05-20
1468972,5,2005-05-25
1616707,5,2005-05-26
1276760,5,2005-05-29
2291814,5,2005-05-31
1532192,5,2005-06-04
998461,4,2005-06-06
972192,3,2005-09-02
345573,3,2005-09-04
1935273,4,2005-09-16
2284606,4,2005-09-24
1325959,5,2005-10-21
2197984,3,2005-10-24
1096396,2,2005-10-28
1358659,1,2005-10-31
1347579,3,2005-11-28
1506918,3,2005-12-03
1180038,4,2005-12-29
1329408,4,2005-07-06
424953,3,2005-07-12
872830,4,2005-07-12
1872204,3,2005-07-15
544808,4,2005-07-17
1548706,3,2005-07-24
847018,2,2005-08-05
1145956,2,2005-08-12
1977779,4,2005-08-15
1077297,3,2005-04-04
2639606,3,2005-03-16
1399571,1,2005-03-20
1377774,4,2005-03-23
89453,3,2005-03-24
1517627,4,2005-03-27
2339926,2,2005-04-01
1856275,3,2005-04-03
213750,3,2005-04-03
2367287,5,2005-04-04
525060,1,2005-04-10
1185600,5,2005-04-16
1199774,4,2005-04-21
1396046,3,2005-04-26
102792,3,2005-04-29
2599349,3,2005-05-26
1184020,4,2005-05-27
1092717,5,2005-05-30
357482,3,2005-05-30
2636960,2,2005-06-05
769374,4,2005-06-14
862158,3,2005-06-19
2230223,5,2005-06-25
2475887,3,2005-07-01
136270,3,2005-09-09
59681,4,2005-09-19
1286781,5,2005-09-26
1944765,5,2005-09-27
2046515,3,2005-10-06
1189139,4,2005-10-09
2410782,5,2005-10-18
1971309,4,2005-10-23
95921,4,2005-10-24
1772310,5,2005-10-30
1101438,3,2005-10-30
671473,4,2005-11-05
741852,1,2005-11-07
962466,3,2005-11-09
1394815,5,2005-12-22
1379300,3,2005-07-08
1712904,2,2005-07-16
353145,1,2005-07-22
1883442,4,2005-07-29
2092202,5,2005-08-04
431859,4,2005-08-09
492853,3,2005-08-18
1317089,5,2005-08-27
2329026,2,2005-08-27
409911,3,2005-09-05
603466,3,2005-03-20
156416,5,2005-03-20
1131614,4,2005-03-21
1510195,5,2005-03-23
777552,3,2005-04-01
453259,4,2005-04-05
2105427,2,2005-04-06
1597776,4,2005-04-06
1641411,5,2005-04-07
422500,4,2005-04-12
113694,3,2005-04-17
2432384,4,2005-04-26
2231196,4,2005-04-30
1316604,4,2005-05-04
609087,3,2005-05-09
1632470,4,2005-05-18
1966321,2,2005-05-18
2175107,3,2005-06-06
