222705,3,2005-12-25
1970227,3,2005-12-26
847027,5,2005-07-05
740947,5,2005-07-05
1850405,4,2005-07-05
1468063,4,2005-07-07
1316959,3,2005-07-11
2060090,3,2005-07-11
97704,3,2005-07-12
429882,3,2005-07-12
546710,4,2005-07-12
1885203,2,2005-07-13
2285616,3,2005-08-12
679445,4,2005-07-15
922850,3,2005-07-16
2078536,2,2005-07-19
1862650,4,2005-07-19
629108,4,2005-07-19
1866364,4,2005-07-21
2053189,5,2005-07-24
852662,3,2005-07-25
2078994,4,2005-07-26
390643,3,2005-07-27
1634268,3,2005-08-01
1101043,3,2005-08-03
1694062,3,2005-08-10
1923912,5,2005-08-11
1288924,4,2005-08-13
53146,5,2005-08-13
1646405,4,2005-08-21
125282,5,2005-08-22
2141176,3,2005-08-25
2621862,5,2005-08-28
349958,3,2005-08-30
475876,4,2005-08-30
1426448,3,2005-09-01
6589,5,2005-09-05
2397330,4,2005-03-15
2061241,3,2005-03-15
738052,5,2005-03-16
768090,4,2005-03-16
811535,5,2005-03-19
35772,5,2005-03-21
2104138,4,2005-03-21
1439698,3,2005-03-22
819870,4,2005-03-23
723011,5,2005-03-23
564138,3,2005-03-23
458209,2,2005-03-25
1770501,5,2005-03-27
1154784,3,2005-03-28
1245593,3,2005-03-29
1328185,2,2005-04-06
602860,5,2005-03-31
921293,3,2005-04-03
2339260,2,2005-04-04
2550394,4,2005-04-04
2273456,3,2005-04-05
2338545,3,2005-04-05
759973,3,2005-04-05
1861822,3,2005-04-06
532474,5,2005-04-08
1308505,3,2005-04-11
1512950,4,2005-04-11
1558760,3,2005-04-12
2586623,3,2005-04-16
1656837,4,2005-04-18
908745,3,2005-04-18
101930,3,2005-04-19
1673689,4,2005-04-20
2634523,3,2005-04-25
2540855,5,2005-04-29
520871,4,2005-05-02
2452654,2,2005-05-04
620771,3,2005-05-05
843923,5,2005-05-05
830963,3,2005-05-08
922231,3,2005-05-09
2081171,4,2005-05-10
389850,2,2005-05-11
906645,3,2005-05-15
160872,3,2005-05-16
699406,2,2005-05-16
1725187,3,2005-05-17
2283972,2,2005-05-18
668269,4,2005-05-21
2082617,3,2005-05-22
76176,3,2005-05-23
1909013,5,2005-05-23
1977620,4,2005-05-24
2332346,4,2005-05-24
1790332,4,2005-05-27
2542492,4,2005-05-28
823519,3,2005-05-29
1312395,4,2005-06-01
174868,3,2005-06-02
2097738,5,2005-06-03
782537,3,2005-06-03
2173519,3,2005-06-03
1666400,3,2005-06-04
2551418,3,2005-06-04
954927,3,2005-06-04
529698,5,2005-06-05
697600,2,2005-06-06
2264663,5,2005-06-06
1559832,4,2005-06-08
435820,5,2005-06-11
660551,2,2005-06-13
2220325,3,2005-06-14
2443212,4,2005-06-14
2317390,3,2005-06-15
2368961,5,2005-06-15
2575392,4,2005-06-16
2583426,4,2005-06-23
929387,5,2005-06-18
2157566,5,2005-06-19
1688502,5,2005-06-25
2459251,3,2005-06-26
2456198,4,2005-06-26
677522,1,2005-06-27
1916231,4,2005-06-27
308232,3,2005-07-02
1703582,3,2005-07-02
1730139,4,2005-07-04
239902,3,2005-09-08
147141,4,2005-09-10
28822,5,2005-09-11
1666394,4,2005-09-12
2311810,5,2005-09-15
2625561,4,2005-09-17
760540,5,2005-09-18
2609870,3,2005-09-19
2110462,3,2005-09-21
2407320,3,2005-09-22
1977851,2,2005-09-23
1982309,4,2005-09-26
1075257,5,2005-09-27
1205065,3,2005-09-28
824549,5,2005-09-28
1416074,4,2005-10-03
1547962,4,2005-10-05
198249,5,2005-10-09
2341284,4,2005-10-10
1667015,4,2005-10-11
401290,5,2005-10-12
384869,5,2005-10-12
2062139,5,2005-10-14
617898,1,2005-10-15
1000287,5,2005-10-16
885635,5,2005-10-19
204419,3,2005-10-22
1598077,4,2005-10-22
2032427,4,2005-10-22
2377933,4,2005-10-24
2486620,3,2005-10-24
701490,4,2005-10-24
1058234,3,2005-10-26
842327,3,2005-10-27
1119513,2,2005-10-28
922829,5,2005-10-28
2286986,3,2005-10-31
1593445,3,2005-10-31
1833925,4,2005-10-31
1831179,4,2005-10-31
2113420,3,2005-11-02
1645678,4,2005-11-02
893988,3,2005-11-02
2071637,4,2005-11-03
2557615,3,2005-11-04
477274,5,2005-11-06
1045657,4,2005-11-08
208142,2,2005-11-08
577748,2,2005-11-08
1214327,5,2005-11-09
447223,3,2005-11-09
1369121,3,2005-11-10
251209,2,2005-11-10
2342149,5,2005-11-11
98383,5,2005-11-12
1051723,5,2005-11-14
146028,3,2005-11-18
112716,3,2005-11-19
307910,5,2005-11-26
818766,3,2005-12-04
1569850,3,2005-12-05
1581564,3,2005-12-05
610437,4,2005-12-09
408856,4,2005-12-10
2420873,5,2005-12-12
1976152,4,2005-12-19
1324577,3,2005-12-20
907680,3,2005-12-28
2084362,4,2005-07-05
180200,4,2005-07-05
127513,5,2005-07-05
1628853,3,2005-07-08
81219,3,2005-07-08
1695795,3,2005-07-08
41398,4,2005-07-11
2548801,3,2005-07-12
141839,3,2005-07-14
2545446,4,2005-07-15
122786,4,2005-07-19
1855940,3,2005-07-20
2620220,3,2005-07-21
1419631,2,2005-07-21
1389997,3,2005-07-24
440723,3,2005-07-24
1197032,3,2005-07-25
1032463,3,2005-07-27
1158541,3,2005-07-30
218097,4,2005-08-01
934677,3,2005-08-03
372581,3,2005-08-03
2569088,5,2005-08-04
2229588,4,2005-08-06
556596,4,2005-08-07
2239786,3,2005-08-08
924958,3,2005-08-09
1816366,4,2005-08-11
1967626,5,2005-08-10
1413196,3,2005-08-12
499956,2,2005-08-13
1826612,4,2005-08-16
1493150,3,2005-08-17
1847418,4,2005-08-19
58255,5,2005-08-20
1278667,5,2005-08-20
925998,3,2005-08-20
1162733,4,2005-08-23
2080855,3,2005-08-23
1237118,5,2005-08-28
2137527,2,2005-08-28
1895927,4,2005-08-28
1343266,5,2005-08-29
482692,2,2005-08-29
2074087,5,2005-09-01
2551764,3,2005-09-01
1282325,3,2005-09-02
2096173,4,2005-09-02
2487269,4,2005-09-03
153902,4,2005-09-07
2310614,2,2005-09-09
1065039,3,2005-09-09
816639,2,2005-06-28
1691,5,2005-03-16
562650,2,2005-03-15
1746464,3,2005-03-15
520954,5,2005-03-15
1588454,5,2005-03-16
2034936,4,2005-03-20
1345754,3,2005-03-20
1478209,3,2005-03-20
301290,4,2005-03-21
1079618,4,2005-03-21
1954555,3,2005-03-22
1328487,4,2005-03-26
1348118,4,2005-03-28
136784,4,2005-04-06
803945,1,2005-03-31
2191344,3,2005-04-01
1569713,5,2005-04-02
2537764,3,2005-04-04
1600794,4,2005-04-04
1523579,3,2005-04-04
360819,5,2005-04-05
871279,3,2005-04-05
176611,3,2005-04-06
1168866,3,2005-04-07
1761257,5,2005-04-09
174311,4,2005-04-10
2051418,4,2005-04-11
1118848,4,2005-04-13
1838049,5,2005-04-13
84234,4,2005-04-18
1676703,3,2005-04-18
1051432,3,2005-04-19
615557,4,2005-04-19
1363394,1,2005-04-20
2155100,4,2005-04-22
2424721,2,2005-04-22
2324522,5,2005-04-24
141676,4,2005-04-27
1875019,4,2005-04-29
1179474,3,2005-04-29
194825,2,2005-05-02
32679,4,2005-05-05
2376760,2,2005-05-09
1183620,3,2005-05-09
204666,3,2005-05-10
1378829,1,2005-05-11
2122391,3,2005-05-12
1965000,3,2005-05-14
41873,4,2005-05-16
1436924,4,2005-05-16
228118,4,2005-05-16
1505037,2,2005-05-17
22037,4,2005-05-18
2586317,5,2005-05-19
1495318,4,2005-05-19
523845,4,2005-05-22
1547961,4,2005-05-22
1800468,3,2005-05-23
1413031,1,2005-05-23
1738507,3,2005-05-23
1249801,3,2005-05-24
783381,5,2005-05-24
278596,4,2005-05-24
2640864,2,2005-05-27
725081,4,2005-05-28
2163807,3,2005-05-30
1776100,3,2005-05-31
2351281,3,2005-05-31
2537216,4,2005-06-01
234623,5,2005-06-02
987706,2,2005-06-05
1628545,3,2005-06-06
449296,2,2005-06-06
994661,3,2005-06-07
67831,3,2005-06-08
1433153,5,2005-06-10
902807,3,2005-06-13
1788744,4,2005-06-14
2374102,3,2005-06-14
863961,4,2005-06-15
1608861,4,2005-06-16
741256,5,2005-06-19
1554974,3,2005-06-19
264160,3,2005-06-20
426076,5,2005-06-22
2183249,3,2005-06-25
2326022,3,2005-06-26
331423,4,2005-06-26
2625623,4,2005-06-27
1425400,3,2005-06-27
711110,4,2005-06-28
2574153,4,2005-06-28
551401,4,2005-06-29
16138,4,2005-07-01
1440448,3,2005-07-01
2534928,4,2005-07-02
162422,3,2005-09-11
1228341,3,2005-09-12
2492819,4,2005-09-17
1489521,4,2005-09-19
2106423,4,2005-09-20
2231930,5,2005-09-21
1436407,3,2005-09-22
1684950,3,2005-09-28
2486425,5,2005-09-29
1459711,4,2005-09-29
1316682,4,2005-09-29
92056,3,2005-10-01
605619,3,2005-10-02
1279858,3,2005-10-03
2212049,5,2005-10-04
1100246,5,2005-10-06
1673307,3,2005-10-07
1050988,3,2005-10-10
776135,3,2005-10-12
2493416,4,2005-10-12
835624,3,2005-10-12
1029994,3,2005-10-16
1936779,4,2005-10-16
22036,3,2005-10-19
12876,5,2005-10-19
157446,4,2005-10-20
84477,5,2005-10-21
1947194,4,2005-10-22
2287293,4,2005-10-23
1080825,5,2005-10-25
2265084,3,2005-10-25
720366,4,2005-10-25
523712,4,2005-10-25
354803,4,2005-10-26
1917657,3,2005-10-28
2114538,3,2005-10-30
2521340,3,2005-11-02
1595216,2,2005-11-04
1319946,3,2005-11-05
891924,3,2005-11-05
482309,5,2005-11-07
875506,2,2005-11-09
22178,5,2005-11-12
1845090,4,2005-11-13
13334,4,2005-11-15
853484,3,2005-11-16
2557549,2,2005-11-19
1317314,5,2005-11-22
349770,5,2005-11-24
1479419,3,2005-11-25
1006457,4,2005-11-27
955896,4,2005-11-28
1708152,5,2005-11-28
318606,3,2005-11-28
70356,2,2005-12-04
1380643,3,2005-12-13
1719002,4,2005-12-16
2395214,5,2005-12-16
2271686,3,2005-12-19
596921,5,2005-12-20
1077444,4,2005-12-20
1155304,5,2005-07-06
2007217,5,2005-07-06
972895,3,2005-07-07
76126,5,2005-07-07
243877,4,2005-07-08
425507,4,2005-07-09
2605535,5,2005-07-12
1236222,2,2005-07-12
2313594,4,2005-07-13
772020,3,2005-07-21
1810235,3,2005-07-21
2023962,3,2005-07-24
1863594,4,2005-07-24
2574246,4,2005-07-27
619705,3,2005-07-30
223911,5,2005-07-30
240319,3,2005-08-01
559317,5,2005-08-01
2242540,3,2005-08-03
1074388,2,2005-08-05
644835,2,2005-08-07
752696,4,2005-08-08
457005,3,2005-08-08
281084,3,2005-08-08
2216004,3,2005-08-09
1819287,4,2005-08-10
307505,5,2005-08-14
83540,5,2005-08-15
1637206,3,2005-08-15
2350699,5,2005-08-15
70153,4,2005-08-16
957447,3,2005-08-16
1768362,3,2005-08-17
735902,3,2005-06-01
1577785,4,2005-08-18
1848739,5,2005-08-19
861650,4,2005-06-17
1504908,4,2005-08-22
388547,3,2005-08-23
858700,5,2005-08-25
579233,5,2005-08-25
1815614,3,2005-08-26
2620584,5,2005-08-27
994872,3,2005-08-27
1910257,4,2005-08-29
1065534,2,2005-08-30
1857086,4,2005-08-31
362651,3,2005-08-31
2131641,3,2005-09-02
2108810,4,2005-09-02
2249677,4,2005-09-05
2564400,5,2005-09-06
1324302,4,2005-09-07
2631454,4,2005-09-08
845918,4,2005-09-08
2246439,5,2005-09-08
2294369,3,2005-03-15
591390,3,2005-03-20
747066,4,2005-03-20
1654137,4,2005-03-22
2363,5,2005-03-22
976527,4,2005-03-22
493356,3,2005-03-22
1991574,5,2005-03-22
1379761,4,2005-03-23
90871,4,2005-03-28
835988,5,2005-04-06
787938,3,2005-03-31
1165929,2,2005-04-06
2064790,4,2005-04-06
2001983,4,2005-04-09
508551,3,2005-04-11
2006641,4,2005-04-12
721754,4,2005-04-18
835548,2,2005-04-18
2520564,4,2005-04-26
2298242,4,2005-04-29
1149660,3,2005-05-08
1009434,4,2005-04-30
2434172,4,2005-05-02
2597597,3,2005-05-14
2387293,4,2005-05-16
71148,4,2005-05-17
1891070,3,2005-05-17
1804594,3,2005-05-18
2283147,4,2005-05-19
2269208,3,2005-05-23
2348957,2,2005-05-23
2084975,3,2005-05-25
1545790,3,2005-05-29
1750553,1,2005-05-30
67966,2,2005-05-31
2619959,4,2005-05-31
1712923,4,2005-06-02
1923177,3,2005-06-04
557954,5,2005-06-09
436636,5,2005-06-10
198670,3,2005-06-10
856313,3,2005-06-10
13620,2,2005-06-12
203174,3,2005-06-13
839409,2,2005-06-14
1502575,5,2005-06-14
581212,5,2005-06-15
2075263,4,2005-06-17
1704559,4,2005-06-17
519386,5,2005-06-20
2188036,3,2005-06-20
550360,5,2005-06-21
2436518,5,2005-06-21
1322888,5,2005-06-25
1406872,4,2005-06-28
2469324,2,2005-07-01
479789,4,2005-07-03
337512,4,2005-07-03
442593,5,2005-07-04
288354,4,2005-07-04
1007639,5,2005-09-10
677956,5,2005-09-11
542329,3,2005-09-12
2382575,3,2005-09-15
1044894,5,2005-09-16
565236,4,2005-09-16
1471991,3,2005-09-21
450933,4,2005-09-24
819379,5,2005-09-25
1019076,2,2005-09-27
1637341,4,2005-09-30
364549,5,2005-10-01
1326279,3,2005-10-02
1784154,3,2005-10-02
2293073,3,2005-10-03
33001,5,2005-10-04
1545205,4,2005-10-06
1988754,2,2005-10-09
56796,3,2005-10-10
600469,2,2005-10-11
106654,5,2005-10-11
2471531,3,2005-10-12
947785,5,2005-10-14
2210179,5,2005-10-16
1073858,3,2005-10-19
1433230,3,2005-10-20
1630740,4,2005-10-22
2051116,5,2005-10-24
1026489,5,2005-10-24
1250905,4,2005-10-24
2018853,4,2005-10-24
1517422,2,2005-10-25
838585,4,2005-10-25
1822926,4,2005-10-28
2557435,4,2005-10-28
1044479,2,2005-10-28
392722,4,2005-10-29
984773,1,2005-10-30
2048887,3,2005-10-30
1310250,4,2005-10-31
608980,5,2005-11-02
1510446,3,2005-11-03
2539104,1,2005-11-04
37444,1,2005-11-08
265985,3,2005-11-10
2302327,3,2005-11-10
2010835,4,2005-11-11
1586160,3,2005-11-11
433653,5,2005-11-12
343099,4,2005-11-15
1377988,3,2005-11-18
791157,4,2005-11-19
2309963,5,2005-11-20
2082104,3,2005-11-21
2387340,4,2005-11-23
588513,5,2005-11-29
515632,4,2005-11-30
46679,3,2005-12-02
672234,5,2005-12-03
1279011,3,2005-12-09
172438,3,2005-12-23
628672,2,2005-12-24
680846,3,2005-12-24
190856,5,2005-12-26
1884747,4,2005-12-27
268151,5,2005-12-31
935820,3,2005-07-09
1172091,4,2005-07-10
134598,4,2005-07-15
1665299,3,2005-07-16
1293278,3,2005-07-18
2461260,3,2005-07-18
1771562,4,2005-07-18
2506836,4,2005-07-20
695185,4,2005-07-21
864618,3,2005-07-22
1946810,4,2005-07-26
1976346,4,2005-07-26
1658683,5,2005-07-27
2423532,4,2005-07-31
694812,4,2005-08-01
1489481,3,2005-08-02
1402912,4,2005-08-02
1598977,3,2005-08-03
2186089,3,2005-08-05
884967,2,2005-08-05
2200375,3,2005-08-06
920886,3,2005-08-07
210163,4,2005-08-08
1728225,4,2005-08-08
567866,4,2005-08-11
1842500,5,2005-08-12
1923388,4,2005-08-14
593578,4,2005-08-14
1486972,5,2005-08-15
210970,3,2005-08-17
241915,3,2005-08-20
1603214,4,2005-08-21
966474,5,2005-08-23
1093214,2,2005-08-23
1722361,3,2005-08-29
1049731,2,2005-09-01
2235414,5,2005-09-01
1266665,5,2005-09-02
234517,5,2005-03-15
1406470,3,2005-03-16
886509,3,2005-03-16
2360767,3,2005-03-18
1927416,3,2005-03-22
2419809,3,2005-03-22
2338642,2,2005-03-22
1825844,4,2005-03-23
1390158,4,2005-03-23
1551646,3,2005-03-23
1451246,3,2005-03-24
2071267,4,2005-03-25
1514611,3,2005-03-26
539618,4,2005-03-28
445339,3,2005-03-28
5569,4,2005-04-05
1962061,3,2005-04-05
2481794,2,2005-04-05
1728134,3,2005-04-07
1565948,4,2005-04-08
115359,4,2005-04-10
352622,4,2005-04-16
359251,3,2005-04-17
1564416,4,2005-04-18
341961,3,2005-04-19
2511879,2,2005-04-20
209830,3,2005-04-21
975398,3,2005-04-21
733453,3,2005-04-22
1684453,4,2005-04-25
63741,4,2005-04-25
1365904,4,2005-04-27
335132,4,2005-04-27
2438169,4,2005-04-27
38677,4,2005-04-28
1238221,4,2005-05-01
1842484,3,2005-05-03
2155101,4,2005-05-04
1214734,5,2005-05-05
6736,5,2005-05-05
1297410,4,2005-05-06
1094756,3,2005-05-06
2360126,4,2005-05-09
423605,3,2005-05-10
406121,5,2005-05-13
1601299,2,2005-05-14
1555742,3,2005-05-14
1697482,4,2005-05-16
2297066,4,2005-05-17
2446992,3,2005-05-17
109436,4,2005-05-19
847126,3,2005-05-20
575915,5,2005-05-21
834968,3,2005-05-21
521386,1,2005-05-22
2183410,1,2005-05-23
1689793,5,2005-05-24
1479236,5,2005-05-31
1910699,5,2005-06-01
1245166,5,2005-06-06
2495988,3,2005-06-08
243573,5,2005-06-08
1059726,5,2005-06-09
830741,5,2005-06-15
1364279,5,2005-06-17
1214654,3,2005-06-18
954315,5,2005-06-20
1162481,3,2005-06-21
577577,3,2005-06-21
1910767,3,2005-06-24
1315505,1,2005-06-25
1932547,4,2005-06-27
826931,3,2005-06-28
2059819,4,2005-07-01
240751,4,2005-07-01
1873215,3,2005-09-08
155340,3,2005-09-11
2406870,4,2005-09-11
1422368,3,2005-09-13
858121,1,2005-09-13
582321,5,2005-09-13
1115506,3,2005-09-14
677895,4,2005-09-15
314535,3,2005-09-15
817224,4,2005-09-18
1084149,2,2005-09-19
612162,4,2005-09-19
117680,5,2005-09-22
1000976,4,2005-09-22
419357,3,2005-09-23
196709,4,2005-09-27
560140,3,2005-09-27
1038322,5,2005-09-28
98434,4,2005-09-28
2064037,3,2005-09-28
576110,4,2005-09-29
1986732,5,2005-09-30
2370466,3,2005-09-30
219403,5,2005-10-01
1920610,3,2005-10-02
686635,3,2005-10-02
937658,3,2005-10-03
790839,5,2005-10-03
1981203,5,2005-10-04
1896247,3,2005-10-07
1419191,3,2005-10-07
755862,4,2005-10-11
1231855,3,2005-10-11
2218686,5,2005-10-11
1448774,4,2005-10-11
203222,5,2005-10-12
1866284,4,2005-10-12
30496,4,2005-10-12
2356816,4,2005-10-13
2477173,3,2005-10-14
2532881,1,2005-10-16
707569,4,2005-10-16
866343,4,2005-10-19
2341568,5,2005-10-20
1727150,5,2005-10-20
250927,2,2005-10-21
1757190,3,2005-10-21
2183535,3,2005-10-22
294703,4,2005-10-22
1266504,3,2005-10-22
785017,3,2005-10-22
1721379,3,2005-10-22
196574,5,2005-10-23
2577067,5,2005-10-24
2564757,3,2005-10-24
1219595,3,2005-10-24
241801,5,2005-10-25
2620148,3,2005-10-26
1984352,4,2005-10-28
35604,4,2005-10-29
644267,4,2005-10-30
117386,2,2005-10-31
714343,4,2005-11-01
330569,3,2005-11-04
1891708,4,2005-11-06
81490,3,2005-11-07
714568,3,2005-11-08
1201676,3,2005-11-08
2377847,4,2005-11-17
2285713,3,2005-11-22
1428123,3,2005-11-22
2157337,4,2005-11-22
423665,5,2005-11-22
23459,2,2005-11-24
1268381,3,2005-11-26
2373670,4,2005-11-28
960053,5,2005-11-29
1546342,3,2005-11-29
875555,3,2005-12-06
1014060,3,2005-12-11
267768,3,2005-12-11
191334,3,2005-12-14
1368681,3,2005-12-17
1979459,4,2005-12-19
1108669,4,2005-12-19
1566528,4,2005-12-28
1892531,4,2005-12-29
387693,2,2005-12-30
271833,3,2005-07-05
1815088,3,2005-07-09
367953,5,2005-07-10
931327,3,2005-07-12
1658033,4,2005-07-13
325570,4,2005-07-13
2625158,4,2005-07-17
459837,5,2005-07-18
76641,2,2005-07-21
16386,3,2005-07-25
1237916,4,2005-07-26
2542131,4,2005-07-29
699732,4,2005-07-29
341055,5,2005-07-30
1187828,4,2005-07-31
1830122,4,2005-08-01
2004436,2,2005-08-01
1144568,3,2005-08-02
1843054,3,2005-08-03
1690584,4,2005-08-04
1328723,3,2005-08-04
49285,3,2005-08-04
20158,4,2005-08-05
2111367,1,2005-08-10
61343,4,2005-08-12
50704,4,2005-08-16
571280,5,2005-08-16
2455524,4,2005-08-16
2025403,2,2005-08-19
1217883,5,2005-08-19
1040000,3,2005-08-20
1145831,3,2005-08-21
1949726,5,2005-08-23
2294570,4,2005-08-23
1671762,5,2005-08-23
2636039,4,2005-08-24
1774018,3,2005-08-25
1404513,4,2005-08-25
1838886,4,2005-08-26
390308,3,2005-08-27
96918,5,2005-08-27
683427,4,2005-05-07
2158740,3,2005-08-29
726997,4,2005-08-31
1056697,5,2005-08-31
904588,4,2005-05-08
354194,5,2005-03-15
1546658,4,2005-03-17
1696855,4,2005-03-18
785263,3,2005-03-19
595537,2,2005-03-21
2516123,4,2005-03-22
351900,4,2005-03-22
19106,2,2005-05-02
1686741,5,2005-03-22
442055,5,2005-03-23
1305159,3,2005-03-25
1477428,4,2005-03-28
563381,3,2005-03-28
2620590,3,2005-03-28
533598,2,2005-03-29
1952263,4,2005-04-06
2600018,4,2005-04-01
2100087,4,2005-04-03
2118710,3,2005-04-04
160745,5,2005-04-06
1114553,4,2005-04-08
1561423,5,2005-04-10
1800394,3,2005-04-12
1680363,2,2005-04-15
912345,3,2005-04-16
1277391,5,2005-04-20
1825229,2,2005-04-21
2246384,3,2005-04-21
654636,5,2005-04-22
1058199,4,2005-04-28
2205189,4,2005-05-01
2308042,1,2005-05-03
2631649,4,2005-05-03
471621,3,2005-05-04
1041757,3,2005-05-09
2445916,3,2005-05-09
1344853,5,2005-05-10
1622821,5,2005-05-12
2534148,3,2005-05-12
2421233,3,2005-05-13
681762,3,2005-05-16
2586826,3,2005-05-17
2028795,3,2005-05-18
1626660,3,2005-05-18
2320715,3,2005-05-19
269469,3,2005-05-22
866842,5,2005-05-23
1696983,3,2005-05-23
75587,4,2005-05-23
1451137,2,2005-05-24
2293810,5,2005-05-24
360754,4,2005-05-25
1754771,3,2005-05-25
158374,4,2005-05-28
1997278,3,2005-05-29
850790,3,2005-05-29
2123669,4,2005-05-30
1470248,4,2005-05-30
2025854,5,2005-05-31
2567886,4,2005-05-31
553650,4,2005-05-31
2170890,5,2005-06-02
1940403,3,2005-06-03
1932858,4,2005-06-06
205094,4,2005-06-06
149072,4,2005-06-06
2539897,4,2005-06-07
275869,4,2005-06-08
1623526,4,2005-06-08
2108400,4,2005-06-08
690696,3,2005-06-08
2078920,4,2005-06-10
1174202,3,2005-06-11
1637218,4,2005-06-20
1460653,3,2005-06-15
571379,4,2005-06-16
1992633,3,2005-06-18
134392,3,2005-06-21
1303912,3,2005-06-22
2607760,3,2005-06-22
426152,3,2005-06-23
707630,4,2005-06-24
2528021,5,2005-06-26
2191632,3,2005-06-27
808135,4,2005-06-29
126877,4,2005-06-29
86959,2,2005-06-30
1419355,4,2005-06-30
890749,5,2005-07-01
2363536,3,2005-07-01
2354144,5,2005-09-02
208932,3,2005-09-04
681117,5,2005-09-05
