1309838,5,2005-04-18
1020606,3,2005-04-20
101091,3,2005-05-27
85987,5,2005-06-07
351163,4,2005-06-10
101724,3,2005-07-04
1413636,4,2005-09-13
1119488,3,2005-09-13
1266882,1,2005-10-07
1630967,2,2005-10-13
197121,4,2005-11-06
818116,4,2005-12-23
1087412,1,2005-07-11
1799373,4,2005-07-15
1919770,1,2005-03-21
1239410,2,2005-07-28
2465350,3,2005-08-17
2163233,4,2005-09-02
1526008,3,2005-09-04
2462672,5,2005-05-09
236717,2,2005-06-08
2588432,4,2005-06-13
1696308,4,2005-07-04
2467814,4,2005-09-24
918917,5,2005-09-29
899872,4,2005-10-04
732375,2,2005-10-08
2331591,4,2005-11-15
329751,3,2005-11-18
641981,3,2005-11-18
1270901,2,2005-11-20
992921,3,2005-11-21
2301698,5,2005-12-01
1182950,5,2005-12-14
467808,5,2005-12-21
1504000,3,2005-12-26
1349706,4,2005-07-07
901520,4,2005-07-09
2120060,2,2005-08-12
458919,3,2005-04-21
1931864,5,2005-05-25
503051,2,2005-06-08
2378774,3,2005-06-29
280621,3,2005-09-18
1237096,3,2005-09-28
1278340,5,2005-10-07
1725155,3,2005-10-13
2470629,1,2005-10-14
1218532,5,2005-10-30
2257811,1,2005-10-31
1848634,3,2005-11-02
2364063,4,2005-11-10
2614414,3,2005-11-30
480419,1,2005-12-19
1310782,3,2005-12-28
787123,3,2005-07-12
2568773,3,2005-07-22
787052,5,2005-07-25
256656,4,2005-08-01
962384,1,2005-08-15
1092534,4,2005-08-27
1715196,3,2005-03-21
800445,3,2005-04-10
2123873,4,2005-04-19
819495,3,2005-04-23
380354,2,2005-04-27
1481385,3,2005-05-06
1597518,3,2005-05-14
2551402,5,2005-05-26
1114409,2,2005-05-26
2223213,3,2005-05-30
1635197,4,2005-06-02
2478052,3,2005-06-27
2473613,3,2005-07-01
2053569,4,2005-09-15
153405,4,2005-09-30
285031,4,2005-10-06
2570338,3,2005-10-09
1278721,3,2005-10-11
1081187,4,2005-11-09
2041388,4,2005-11-29
1207348,3,2005-11-30
630730,5,2005-12-12
1855975,3,2005-12-15
512633,3,2005-12-20
1152051,4,2005-07-11
1657342,3,2005-07-12
2080018,5,2005-07-19
1148409,4,2005-07-24
516192,3,2005-08-03
1278832,2,2005-08-10
2639999,3,2005-08-21
116761,3,2005-08-22
503235,4,2005-08-26
785031,4,2005-03-21
2233782,4,2005-03-24
789969,3,2005-03-26
631747,4,2005-05-06
1706364,1,2005-05-26
818025,3,2005-05-27
275687,3,2005-06-08
201739,4,2005-09-14
1577665,4,2005-09-16
1202222,3,2005-09-21
686549,2,2005-10-11
1062078,4,2005-10-22
1529717,4,2005-10-24
2350894,4,2005-10-27
2038926,3,2005-11-30
77457,3,2005-12-01
439670,4,2005-12-17
1424221,4,2005-12-20
2083528,2,2005-07-14
1207395,3,2005-07-18
2073766,2,2005-07-22
2411010,4,2005-07-29
843097,4,2005-07-30
1418691,2,2005-08-12
2344669,3,2005-08-15
411396,5,2005-09-01
1739812,3,2005-09-04
2494005,4,2005-03-24
2185616,4,2005-04-06
36086,3,2005-04-11
2170660,5,2005-04-30
147044,4,2005-04-30
716874,4,2005-05-13
433889,4,2005-05-21
1303385,3,2005-06-16
542153,4,2005-06-27
1412906,1,2005-07-02
2332660,4,2005-10-17
1215665,5,2005-09-27
2158095,2,2005-10-01
78433,5,2005-11-10
1334519,3,2005-11-15
1259846,4,2005-12-06
1549941,4,2005-12-14
1302499,3,2005-07-14
469607,5,2005-07-15
1330878,3,2005-07-22
1750396,1,2005-07-29
2257122,5,2005-07-31
1291419,3,2005-08-18
392760,2,2005-03-20
1462959,5,2005-04-04
2360740,2,2005-04-05
2556305,1,2005-04-14
2241623,4,2005-04-14
1423249,4,2005-04-20
2509503,3,2005-06-01
920401,4,2005-06-07
2126248,5,2005-09-08
2535229,3,2005-10-09
1253773,5,2005-10-11
2523511,4,2005-10-18
127120,3,2005-10-20
2253160,4,2005-10-31
691878,3,2005-11-06
2648209,2,2005-11-26
1661600,3,2005-12-10
2555001,4,2005-07-13
1798582,4,2005-07-17
129405,5,2005-07-26
1833866,3,2005-08-16
317504,5,2005-04-03
1730716,3,2005-04-18
1292042,5,2005-04-22
388195,3,2005-05-08
830971,5,2005-05-19
1018379,2,2005-06-22
295718,3,2005-06-25
1325728,5,2005-06-28
1389451,2,2005-09-16
1618153,5,2005-10-01
2113455,3,2005-10-01
2496806,5,2005-11-03
22663,2,2005-11-04
1837047,4,2005-11-07
2547553,3,2005-12-22
1550655,3,2005-07-06
2054500,4,2005-08-01
1282458,3,2005-08-06
2173912,3,2005-08-28
560119,2,2005-03-31
341468,3,2005-04-07
487949,4,2005-04-08
2371465,3,2005-04-09
608538,3,2005-04-20
1182454,4,2005-04-26
2647396,2,2005-05-24
1143560,4,2005-06-09
883478,4,2005-10-27
2424362,3,2005-11-05
2068022,3,2005-11-09
2343183,3,2005-11-25
2148420,4,2005-12-09
2445488,3,2005-12-14
522034,5,2005-07-09
1893476,4,2005-07-13
124716,5,2005-07-30
2352662,5,2005-08-02
1172367,4,2005-08-08
71895,5,2005-08-19
649980,4,2005-08-25
777428,2,2005-08-31
2424677,4,2005-03-17
2425738,5,2005-03-26
56371,2,2005-05-11
1662714,3,2005-06-02
1354470,3,2005-06-08
640549,2,2005-06-13
769843,5,2005-06-21
966992,3,2005-06-26
852097,3,2005-09-11
1961837,4,2005-09-21
784796,3,2005-10-17
1635708,3,2005-10-20
1929888,5,2005-10-24
2339204,4,2005-10-24
383702,3,2005-11-15
1166964,5,2005-11-25
827770,5,2005-12-29
1709707,4,2005-07-22
497953,5,2005-08-13
165653,1,2005-08-13
2355101,4,2005-08-16
2549512,4,2005-08-19
704564,4,2005-08-24
664809,3,2005-03-18
627975,5,2005-03-27
306350,5,2005-05-13
1371422,2,2005-06-09
1600209,4,2005-09-06
2206373,4,2005-09-21
2131561,5,2005-09-22
2444615,3,2005-10-02
2569291,4,2005-10-19
1656085,2,2005-10-21
253895,3,2005-11-21
704223,3,2005-12-04
2174151,3,2005-12-21
1396046,1,2005-07-07
1181089,4,2005-07-14
2236190,3,2005-07-17
1407669,3,2005-08-02
1582794,1,2005-08-15
1609399,3,2005-08-18
1144870,3,2005-08-25
121775,5,2005-09-05
199257,4,2005-04-08
1849837,4,2005-04-20
1005202,4,2005-04-21
2221050,5,2005-05-01
2367287,5,2005-05-15
1119579,5,2005-05-19
1169855,2,2005-05-28
752197,5,2005-06-01
1291517,3,2005-06-26
1167097,2,2005-09-10
1286781,5,2005-09-25
2294839,4,2005-09-30
39939,4,2005-10-24
1669452,5,2005-10-26
1975372,4,2005-10-31
671473,2,2005-11-05
800705,4,2005-07-26
1883442,5,2005-08-07
229833,4,2005-08-15
2593379,3,2005-08-26
519965,3,2005-03-15
1860339,4,2005-05-22
1503090,3,2005-06-11
735097,5,2005-06-12
826193,3,2005-06-24
1054564,3,2005-06-29
1951380,1,2005-10-12
2037382,4,2005-10-16
721546,3,2005-10-20
2507781,4,2005-10-21
750257,5,2005-11-14
1294721,5,2005-11-21
1369085,4,2005-07-10
2428259,4,2005-07-26
1245774,4,2005-07-31
1323848,5,2005-03-15
608694,4,2005-03-24
2349412,3,2005-04-08
27517,4,2005-04-27
1950837,4,2005-05-04
2378920,4,2005-05-07
2170557,5,2005-05-15
1659398,3,2005-05-15
1418569,4,2005-06-02
1077044,5,2005-06-04
1514540,3,2005-06-10
278364,3,2005-06-20
1678107,4,2005-06-26
420969,1,2005-08-31
419764,4,2005-09-01
1267783,1,2005-09-15
1944705,5,2005-09-21
1671688,3,2005-09-22
1606739,3,2005-10-05
1465328,3,2005-10-07
2100574,5,2005-10-11
2243394,4,2005-10-28
2450426,3,2005-11-03
2572086,4,2005-11-09
665990,3,2005-11-19
502319,4,2005-11-21
1314869,3,2005-12-06
864172,3,2005-07-06
516237,4,2005-07-12
2248698,4,2005-07-17
1624667,3,2005-07-20
1303202,4,2005-07-21
1342785,4,2005-08-04
1928860,2,2005-08-05
955406,4,2005-08-05
1195117,4,2005-08-07
923350,5,2005-08-16
666480,5,2005-08-18
1341779,4,2005-09-01
702104,5,2005-04-05
2417957,2,2005-04-18
287470,4,2005-04-25
1036991,2,2005-04-30
916281,4,2005-05-27
1517889,3,2005-06-05
264537,2,2005-06-05
2466950,4,2005-06-14
1537873,4,2005-06-23
2560735,2,2005-06-27
396132,2,2005-09-06
1920310,3,2005-10-19
1119016,3,2005-11-09
1882485,5,2005-11-13
2009297,4,2005-11-17
635202,4,2005-11-26
2614953,2,2005-11-28
1913696,2,2005-11-28
1628552,5,2005-11-30
711569,2,2005-12-01
2013388,5,2005-12-28
2599941,4,2005-12-28
1932281,4,2005-07-19
752287,3,2005-07-30
1088153,3,2005-08-05
2115174,3,2005-08-08
1364595,4,2005-08-17
636262,4,2005-08-23
1192634,3,2005-09-02
2510156,5,2005-03-18
2015956,5,2005-03-22
1867612,4,2005-04-02
1649582,2,2005-04-04
1402270,2,2005-04-14
454519,3,2005-04-21
1215601,3,2005-05-04
600835,3,2005-05-23
1617686,4,2005-06-06
1057513,4,2005-06-12
22907,4,2005-06-25
1564346,3,2005-09-13
1742939,2,2005-09-23
2048858,4,2005-09-25
1096861,3,2005-09-30
522576,4,2005-10-02
2499955,5,2005-10-03
1137785,5,2005-10-26
1078339,3,2005-10-17
1549345,5,2005-10-19
77182,3,2005-10-23
769929,3,2005-10-26
327458,4,2005-10-26
1408341,3,2005-11-05
952381,2,2005-11-06
2429396,3,2005-11-10
2160085,3,2005-11-17
688463,4,2005-11-20
142085,4,2005-11-27
829782,3,2005-11-30
62108,3,2005-12-14
1664193,4,2005-07-14
2254872,5,2005-07-20
1276353,3,2005-07-21
1512942,2,2005-07-29
1605049,3,2005-08-15
564403,3,2005-08-25
810370,4,2005-03-22
920932,2,2005-03-23
687445,4,2005-03-29
490285,2,2005-04-10
2278446,3,2005-04-16
93188,3,2005-05-12
775191,3,2005-05-14
2430503,2,2005-06-02
2537424,4,2005-06-10
2017425,4,2005-06-30
1612774,4,2005-10-01
1454941,4,2005-10-18
1331957,4,2005-10-23
1888289,3,2005-10-30
579391,3,2005-11-08
2032011,4,2005-11-16
133541,5,2005-12-15
943515,4,2005-07-06
2000032,4,2005-07-23
1742600,4,2005-08-04
46846,2,2005-08-14
117797,5,2005-08-19
458188,3,2005-08-25
2494497,3,2005-08-31
2014204,4,2005-03-25
2002671,4,2005-03-27
264680,4,2005-03-28
1089687,3,2005-05-08
994195,5,2005-05-18
1042772,3,2005-06-08
1258080,4,2005-09-25
2584716,3,2005-09-29
2621405,5,2005-10-03
1636935,3,2005-10-05
2009535,4,2005-10-25
2626033,5,2005-11-11
21652,4,2005-11-13
52618,4,2005-11-18
1387521,5,2005-12-03
2518972,3,2005-07-16
1741931,4,2005-07-27
1121006,4,2005-07-29
2576722,4,2005-08-05
703527,5,2005-08-08
1800301,3,2005-08-09
1739615,3,2005-08-22
294826,4,2005-03-21
1668849,4,2005-03-21
458031,3,2005-04-09
1672902,2,2005-04-14
1856268,4,2005-04-20
187322,2,2005-04-25
663193,5,2005-04-25
1665054,4,2005-05-22
2187741,2,2005-06-03
111791,3,2005-06-07
2563981,5,2005-06-12
428831,1,2005-06-23
1254485,1,2005-06-26
1155747,4,2005-07-03
23178,5,2005-09-08
2269450,3,2005-09-19
1912002,3,2005-10-10
592132,2,2005-11-03
1783631,4,2005-11-13
294155,3,2005-11-16
2003876,2,2005-11-29
2504275,3,2005-07-08
26757,5,2005-07-17
2025829,4,2005-07-20
1044241,4,2005-08-08
1694373,5,2005-08-30
640464,2,2005-03-21
484257,3,2005-03-25
530789,5,2005-03-29
1054542,2,2005-04-09
952453,2,2005-04-21
1837386,4,2005-04-30
1538771,5,2005-05-10
857880,5,2005-05-11
2282921,2,2005-05-25
540580,4,2005-05-30
1494275,4,2005-06-24
1849332,4,2005-06-30
128021,4,2005-07-01
2429874,4,2005-09-14
79799,2,2005-09-26
2471102,5,2005-10-05
144556,5,2005-10-09
1971183,3,2005-10-09
2430300,4,2005-11-08
481523,3,2005-12-22
1151461,2,2005-07-25
2519310,3,2005-07-25
2331994,3,2005-07-26
1647579,4,2005-08-04
1637804,3,2005-08-22
2140883,4,2005-06-13
1870703,3,2005-03-24
1298147,3,2005-04-05
491086,4,2005-04-11
45207,3,2005-05-03
660569,5,2005-05-04
1765230,4,2005-05-09
152477,4,2005-05-17
946101,4,2005-05-22
2368488,3,2005-09-09
266946,4,2005-09-12
1082011,3,2005-09-12
1971432,1,2005-09-13
1443700,2,2005-09-20
1194759,3,2005-10-03
1698770,3,2005-10-19
2201248,4,2005-10-21
1765349,4,2005-10-22
225422,3,2005-10-28
1766199,3,2005-10-31
823591,5,2005-11-07
1684232,2,2005-07-18
191388,5,2005-07-22
893187,2,2005-07-24
2195470,3,2005-08-01
1343237,5,2005-08-09
1377657,3,2005-08-11
1116786,3,2005-08-22
1001686,4,2005-03-21
971994,3,2005-04-03
1448561,4,2005-04-05
551743,3,2005-04-06
420739,5,2005-04-21
147386,4,2005-05-03
2327417,5,2005-05-22
2273034,4,2005-05-23
1134379,4,2005-05-24
1514087,4,2005-05-29
1891825,3,2005-09-17
2031576,5,2005-09-18
539478,4,2005-09-18
356035,2,2005-10-02
1591085,3,2005-10-09
1396571,5,2005-10-19
2436541,5,2005-10-21
1764246,1,2005-10-25
813870,3,2005-11-01
1970653,4,2005-11-12
1577773,4,2005-11-15
385295,4,2005-11-16
1805871,3,2005-11-24
162012,3,2005-12-04
1075977,2,2005-12-08
2269039,3,2005-07-12
2626313,4,2005-07-15
2209951,3,2005-07-28
1845492,2,2005-08-12
246980,3,2005-03-17
2415589,3,2005-04-01
2110033,2,2005-04-16
589950,5,2005-04-19
588505,4,2005-05-07
1451762,5,2005-05-17
2615184,5,2005-05-24
2162644,5,2005-05-29
1514999,4,2005-05-30
1658627,5,2005-07-04
593122,5,2005-09-10
2159373,5,2005-09-13
1163108,5,2005-09-18
474492,2,2005-09-30
515823,5,2005-10-23
954853,3,2005-10-27
1697749,5,2005-11-09
1532984,2,2005-11-13
520720,4,2005-11-16
2185448,3,2005-11-23
340996,4,2005-12-21
523416,1,2005-07-06
2117000,4,2005-07-13
1875803,5,2005-08-04
1066990,4,2005-08-14
888617,4,2005-03-21
1200504,4,2005-03-21
1083181,5,2005-03-21
2614421,2,2005-04-27
176377,3,2005-04-27
1318378,2,2005-05-12
247846,2,2005-06-11
805365,3,2005-06-28
1116080,3,2005-06-30
35889,2,2005-09-14
1149249,3,2005-09-23
871698,5,2005-09-26
1871769,3,2005-09-27
1677172,4,2005-10-02
2129974,4,2005-10-08
1992058,2,2005-10-19
671440,3,2005-10-29
2397099,3,2005-10-30
2309300,5,2005-11-17
2297858,5,2005-11-22
992268,5,2005-11-28
561402,4,2005-12-08
222690,4,2005-12-09
968555,3,2005-07-07
1026935,5,2005-08-15
1510334,4,2005-03-21
684872,2,2005-04-07
470772,2,2005-04-25
174783,4,2005-05-10
718727,5,2005-05-27
686986,3,2005-06-07
290700,5,2005-06-15
1232104,4,2005-09-13
1767382,3,2005-09-20
1641213,3,2005-09-25
2365686,5,2005-09-27
1487270,1,2005-10-07
562542,5,2005-10-14
1983090,4,2005-11-25
2365979,3,2005-12-28
871106,4,2005-07-05
1334745,2,2005-07-28
2192394,4,2005-08-09
2435350,3,2005-08-24
1239253,3,2005-08-25
831346,4,2005-09-03
498214,3,2005-03-15
1523109,1,2005-04-22
408555,3,2005-04-27
2518675,4,2005-05-04
578311,3,2005-05-20
755939,3,2005-05-26
1645216,2,2005-06-04
854678,3,2005-06-23
528955,4,2005-06-25
2350520,3,2005-09-08
895431,4,2005-09-17
2505024,3,2005-09-19
2285176,4,2005-09-26
445517,5,2005-09-28
1914560,4,2005-09-29
304384,2,2005-10-06
996399,3,2005-10-08
2080674,1,2005-10-20
1514886,1,2005-11-26
1346087,1,2005-11-28
1053860,3,2005-11-30
1613383,3,2005-12-02
2053392,5,2005-12-03
2587477,4,2005-12-03
643324,4,2005-12-13
558473,4,2005-12-20
2345098,4,2005-07-22
2162676,5,2005-07-27
2612016,5,2005-07-28
471023,2,2005-08-17
1570292,5,2005-03-18
750005,2,2005-03-24
482651,5,2005-04-03
785768,2,2005-04-13
1913414,3,2005-05-05
2293077,3,2005-05-28
687967,2,2005-05-29
1813272,2,2005-05-31
1509725,4,2005-06-07
1051993,4,2005-06-09
521788,4,2005-06-24
2417311,3,2005-09-23
1126751,2,2005-10-10
2627984,4,2005-10-20
1632784,3,2005-11-03
1661999,5,2005-11-04
332037,3,2005-12-01
1020479,5,2005-12-09
1125697,4,2005-12-12
360737,5,2005-12-21
2243690,3,2005-12-24
1400125,1,2005-07-15
717555,3,2005-07-22
763337,5,2005-08-01
521166,4,2005-08-05
129054,5,2005-08-08
2401140,3,2005-08-13
921962,4,2005-08-30
2004767,4,2005-03-18
1504503,3,2005-04-10
250509,4,2005-04-19
1367987,3,2005-05-12
2601379,3,2005-05-20
182445,4,2005-05-21
74320,2,2005-05-27
831869,3,2005-06-02
2371948,5,2005-06-11
2120117,3,2005-06-14
2559865,4,2005-06-15
1777474,5,2005-06-17
2511584,3,2005-06-24
183007,2,2005-09-13
2401475,1,2005-09-14
1697049,4,2005-09-21
1292027,1,2005-10-03
1735130,3,2005-10-18
2599262,5,2005-10-19
1264795,4,2005-10-24
1141912,4,2005-10-26
87328,3,2005-10-28
1592251,4,2005-10-31
121602,4,2005-11-10
1972381,3,2005-11-12
307915,2,2005-11-21
608392,2,2005-12-19
2475422,5,2005-12-19
951965,5,2005-07-14
711130,3,2005-07-21
665876,3,2005-08-03
400169,3,2005-08-03
1487570,3,2005-08-08
1473980,4,2005-08-18
1457828,4,2005-03-17
536334,3,2005-04-08
2258002,2,2005-04-09
1141131,5,2005-04-26
154669,3,2005-04-28
1165121,5,2005-05-03
552559,5,2005-05-04
