1815614,1,2005-10-18
2229906,5,2005-10-27
1579311,5,2005-10-29
1811708,3,2005-11-02
1310250,3,2005-11-02
1744651,4,2005-11-07
2579386,4,2005-11-11
339404,5,2005-11-13
1903518,5,2005-11-14
2515511,4,2005-12-15
1840690,4,2005-12-18
1420822,3,2005-07-10
387963,5,2005-07-10
1832200,3,2005-07-17
1335297,4,2005-07-21
1697482,3,2005-07-21
884967,5,2005-08-05
2206777,4,2005-08-05
2135666,4,2005-08-06
567866,5,2005-08-11
1424200,4,2005-08-29
152285,3,2005-09-03
89092,4,2005-03-15
1999090,5,2005-03-19
1279093,2,2005-04-07
352622,5,2005-04-16
306781,5,2005-04-18
732729,4,2005-04-25
2173816,3,2005-04-25
989228,2,2005-05-06
1464429,4,2005-05-15
1842484,4,2005-05-19
2192892,5,2005-05-21
173970,5,2005-05-25
452192,3,2005-05-29
1628475,3,2005-06-09
298401,2,2005-06-10
2610269,5,2005-06-18
1620984,4,2005-06-20
161869,2,2005-06-27
864618,3,2005-06-29
1273082,3,2005-07-01
1550336,2,2005-07-02
2606127,2,2005-07-03
274371,1,2005-09-17
705304,4,2005-09-23
1300107,3,2005-09-27
1920610,5,2005-10-02
575786,3,2005-10-08
2322939,1,2005-10-13
1885769,4,2005-10-21
117386,4,2005-10-31
1368681,4,2005-11-02
2459804,3,2005-11-05
512899,5,2005-11-06
160563,5,2005-07-26
322178,2,2005-08-04
2176550,5,2005-08-22
1052128,3,2005-08-25
1404513,3,2005-08-25
1468070,1,2005-09-01
627129,3,2005-03-24
533598,5,2005-03-29
1492957,3,2005-04-06
700359,5,2005-04-06
1016851,4,2005-04-01
1617023,5,2005-04-02
1268197,4,2005-04-15
217838,5,2005-04-25
452265,1,2005-05-09
2217731,3,2005-05-17
950169,5,2005-05-20
1659847,3,2005-06-04
422294,2,2005-06-26
2459089,5,2005-06-30
1914018,4,2005-07-03
2145399,3,2005-09-01
1090011,4,2005-09-06
2501155,5,2005-09-08
381288,3,2005-09-12
2126223,2,2005-09-22
1981741,3,2005-09-23
1040000,5,2005-09-25
840815,5,2005-09-27
1167579,5,2005-10-17
2364256,5,2005-10-18
194431,4,2005-10-22
1101769,5,2005-10-25
1397377,4,2005-10-26
1209833,3,2005-10-28
1863644,3,2005-11-02
973476,1,2005-11-03
1328723,3,2005-11-08
14060,5,2005-12-05
2567886,4,2005-12-06
1557075,3,2005-12-06
1769951,3,2005-12-26
1839379,4,2005-12-28
1498586,4,2005-07-10
1408522,4,2005-07-17
955734,3,2005-07-18
2564096,5,2005-07-19
2206019,3,2005-08-11
1115174,5,2005-08-16
2343349,5,2005-08-27
290295,3,2005-08-30
1259174,5,2005-09-01
765164,4,2005-09-02
1954125,5,2005-03-21
1974436,4,2005-04-05
970947,5,2005-04-08
2114851,5,2005-04-11
656460,3,2005-04-14
1529397,4,2005-04-21
802154,4,2005-05-15
1340253,5,2005-05-16
1553065,5,2005-05-16
333277,5,2005-05-19
1861047,2,2005-05-21
433936,4,2005-05-29
2087224,5,2005-06-11
595560,4,2005-06-12
2641886,4,2005-06-14
113549,3,2005-06-15
549440,3,2005-06-16
1564015,5,2005-06-28
2605440,5,2005-09-09
2009828,5,2005-09-10
1356792,4,2005-09-15
1832235,4,2005-09-19
2125035,4,2005-09-22
172443,3,2005-09-28
1307236,5,2005-10-04
5596,5,2005-10-12
913343,5,2005-10-13
1222839,5,2005-10-17
1530687,5,2005-10-18
1105269,5,2005-10-24
1052042,4,2005-10-24
1970837,5,2005-10-29
1647713,4,2005-10-29
1458666,5,2005-10-31
527243,4,2005-11-03
2278687,3,2005-11-06
2088659,3,2005-11-09
2384037,4,2005-11-10
2084798,2,2005-11-11
1036932,1,2005-11-11
1275927,5,2005-11-14
333939,4,2005-11-15
1548250,4,2005-12-03
1079295,3,2005-12-23
899412,5,2005-07-05
1114979,2,2005-07-07
215540,5,2005-07-12
200178,4,2005-07-14
1037313,3,2005-07-18
530893,4,2005-07-24
1455234,4,2005-05-08
1212700,4,2005-08-09
1588275,5,2005-08-19
189680,3,2005-08-25
257567,5,2005-08-28
1479362,2,2005-08-29
2397231,3,2005-08-31
3039,3,2005-09-26
2334089,5,2005-03-19
2527572,4,2005-03-19
2137543,3,2005-03-21
1861800,4,2005-03-25
1726389,4,2005-03-28
2030941,5,2005-03-29
1844503,4,2005-04-07
296748,3,2005-04-08
337785,4,2005-04-18
924961,3,2005-04-28
2426089,5,2005-05-02
1643901,2,2005-05-04
129655,4,2005-05-06
1688718,4,2005-05-18
469799,3,2005-06-05
2533437,4,2005-06-16
1707365,4,2005-06-22
633929,4,2005-06-29
25567,5,2005-09-15
1603647,4,2005-09-26
795736,4,2005-10-03
131733,5,2005-10-07
2491032,4,2005-10-09
1125611,4,2005-10-18
1155993,5,2005-10-27
404888,2,2005-11-02
2030670,4,2005-11-03
679807,3,2005-11-03
1254501,2,2005-11-08
1684328,2,2005-11-13
1346735,3,2005-12-20
166262,5,2005-12-29
1555820,4,2005-07-12
2088403,5,2005-07-17
1408019,3,2005-07-25
1289334,5,2005-07-28
67457,5,2005-07-28
5612,3,2005-07-29
746948,4,2005-08-01
1961168,3,2005-08-21
1601455,4,2005-05-01
705828,5,2005-08-23
374236,4,2005-08-25
1546588,4,2005-08-29
670950,4,2005-09-13
2388839,5,2005-03-16
1456369,4,2005-03-21
671363,4,2005-03-25
487576,5,2005-04-06
2076207,5,2005-04-18
2645035,4,2005-05-04
2432284,4,2005-05-18
1672077,5,2005-05-18
2313903,4,2005-05-19
1686984,4,2005-05-29
26977,3,2005-05-31
2041505,3,2005-06-03
386719,5,2005-06-10
543162,5,2005-06-14
2162245,5,2005-06-16
1955706,3,2005-06-17
457876,4,2005-09-14
1523541,5,2005-09-14
1353760,4,2005-09-22
1915120,4,2005-09-24
1448191,3,2005-09-27
2099914,4,2005-09-28
2131253,5,2005-09-30
2522880,5,2005-10-01
1503706,4,2005-10-06
1969348,4,2005-10-09
613618,4,2005-10-14
1430376,5,2005-10-18
524703,4,2005-10-23
1836751,4,2005-10-30
1251860,5,2005-10-31
1653157,5,2005-11-01
1289196,5,2005-11-01
1341416,4,2005-11-02
1953117,3,2005-11-08
2619157,4,2005-11-10
2104526,2,2005-11-12
2046319,5,2005-11-14
1943543,1,2005-12-01
814999,3,2005-12-15
351708,5,2005-12-31
337317,4,2005-07-06
1842709,4,2005-07-07
2132275,3,2005-07-07
1477426,5,2005-07-15
1673185,3,2005-07-21
2361585,3,2005-07-22
1803550,4,2005-08-03
1819510,4,2005-08-05
1244314,4,2005-08-10
673832,4,2005-08-10
670187,5,2005-08-20
277089,4,2005-08-24
2596383,5,2005-10-21
475100,5,2005-08-28
2142244,2,2005-09-06
2163574,3,2005-09-07
2259345,5,2005-03-21
584152,5,2005-03-19
1283307,3,2005-03-19
1586699,4,2005-04-13
1538468,5,2005-05-01
1872912,1,2005-05-15
504004,4,2005-05-16
1664232,5,2005-05-20
450325,4,2005-06-07
2598098,5,2005-06-14
2509588,2,2005-06-17
2076935,5,2005-06-21
482557,3,2005-06-24
1296496,3,2005-07-03
1662481,5,2005-09-14
2240135,3,2005-09-23
606701,5,2005-10-04
1724846,4,2005-10-10
622985,5,2005-10-10
2043109,4,2005-11-10
887617,5,2005-10-15
538214,1,2005-10-16
2536118,5,2005-10-21
93127,5,2005-10-21
808731,5,2005-10-24
1247899,3,2005-10-24
1416718,5,2005-10-25
1456184,3,2005-10-27
995115,4,2005-10-29
259608,5,2005-11-02
777969,5,2005-11-15
2091752,3,2005-11-16
2184318,4,2005-11-22
968447,1,2005-12-10
1118884,3,2005-07-07
2283330,5,2005-07-11
1943606,3,2005-07-16
1702525,2,2005-07-18
1608280,5,2005-07-20
466541,3,2005-07-22
2606996,4,2005-07-31
810762,2,2005-08-01
1140669,4,2005-08-04
2547152,3,2005-08-05
339965,5,2005-08-05
750881,3,2005-08-11
1709218,5,2005-08-16
560944,5,2005-03-24
2579169,4,2005-04-05
564603,2,2005-04-16
502142,5,2005-04-27
2594574,4,2005-05-10
1152671,5,2005-05-11
2313801,5,2005-05-15
2170848,3,2005-05-17
2132124,4,2005-05-22
1389633,3,2005-05-24
1058229,4,2005-05-24
1458511,5,2005-06-01
2625985,5,2005-06-03
715470,4,2005-06-14
375726,2,2005-06-15
438699,3,2005-06-16
1681423,3,2005-06-28
2353011,5,2005-06-29
1207400,5,2005-07-03
680743,4,2005-09-09
431732,2,2005-09-12
1293628,3,2005-09-22
1154674,5,2005-10-03
2431378,5,2005-10-10
822173,2,2005-10-10
2101812,3,2005-10-13
2346447,4,2005-10-21
2295279,5,2005-10-23
2485881,5,2005-10-26
1199723,5,2005-11-01
57495,2,2005-11-03
1563577,5,2005-11-03
2177856,4,2005-11-03
994768,1,2005-11-09
2265844,3,2005-12-14
886074,4,2005-07-12
1173712,4,2005-07-15
287712,3,2005-07-18
174683,5,2005-07-21
328509,5,2005-08-12
14754,4,2005-08-14
1610605,3,2005-08-24
283794,5,2005-08-29
582662,4,2005-09-06
1372014,2,2005-03-21
2475844,4,2005-03-22
1005983,5,2005-04-03
1963984,3,2005-04-03
2242704,3,2005-04-21
2259237,4,2005-04-22
409682,4,2005-04-24
1493907,3,2005-05-01
1490156,3,2005-06-05
1431124,3,2005-06-30
1618980,3,2005-09-11
273884,4,2005-09-12
2566190,5,2005-09-12
1948859,5,2005-09-19
393405,5,2005-09-24
1398668,3,2005-10-08
1714594,5,2005-10-10
1331764,3,2005-10-11
2609872,5,2005-10-12
545351,4,2005-10-13
1894963,4,2005-10-14
2564195,5,2005-10-17
917679,5,2005-10-18
2463077,5,2005-10-25
503493,3,2005-10-28
692694,2,2005-12-24
26424,5,2005-07-06
881486,4,2005-07-11
2208806,4,2005-07-25
266850,3,2005-07-25
1738650,5,2005-08-01
1576329,3,2005-08-20
2335635,4,2005-08-23
35972,2,2005-08-28
545781,5,2005-09-01
1549507,5,2005-09-27
766064,5,2005-06-28
956441,4,2005-03-21
804291,5,2005-03-27
1081360,5,2005-04-04
2631668,4,2005-04-08
1192818,4,2005-04-18
2519667,3,2005-05-02
2229935,4,2005-05-26
1130437,4,2005-06-11
2110029,3,2005-06-18
1624075,3,2005-06-23
2071971,5,2005-06-24
490244,5,2005-06-29
1125766,4,2005-09-16
262579,4,2005-09-16
1018547,2,2005-09-17
2537887,3,2005-09-20
339107,4,2005-09-25
946299,5,2005-10-10
2430867,5,2005-10-14
1135030,4,2005-10-18
2329302,5,2005-10-19
2590110,3,2005-10-27
269304,5,2005-10-30
1031500,3,2005-12-22
225726,4,2005-12-30
2213836,4,2005-07-06
854753,5,2005-07-11
1605246,3,2005-07-14
2121270,4,2005-08-14
1553445,3,2005-07-27
738080,4,2005-08-07
2526386,2,2005-08-15
1138319,3,2005-08-17
1414583,3,2005-08-25
799258,5,2005-09-05
1511955,4,2005-09-05
108306,4,2005-09-06
2364099,4,2005-09-07
369164,5,2005-03-23
1857888,4,2005-04-07
696969,4,2005-05-12
714348,4,2005-05-21
2072798,4,2005-05-25
817104,5,2005-06-01
2314776,5,2005-06-08
920625,3,2005-06-16
2308671,5,2005-06-16
992139,4,2005-09-15
367549,3,2005-09-19
1199751,5,2005-09-28
643297,3,2005-10-05
2648785,5,2005-10-18
1006518,4,2005-10-25
1165895,3,2005-11-14
378498,4,2005-11-21
1100170,3,2005-12-18
1466617,4,2005-07-19
2589215,4,2005-07-22
2048829,2,2005-08-07
539249,3,2005-08-08
2616093,5,2005-08-14
277783,5,2005-08-19
795014,4,2005-08-19
1505614,5,2005-08-29
1780864,2,2005-03-15
2183905,5,2005-03-24
2087269,4,2005-03-24
1637761,5,2005-03-26
1524682,4,2005-04-12
294942,5,2005-04-16
2145575,2,2005-04-28
1340045,5,2005-05-06
2265274,4,2005-05-12
829739,4,2005-05-17
1532275,4,2005-06-05
1857860,3,2005-05-31
769514,5,2005-06-13
1751426,5,2005-06-15
1237041,3,2005-06-17
1039382,5,2005-06-20
1913345,5,2005-06-20
1603432,5,2005-06-21
2139750,3,2005-06-22
2378415,4,2005-06-24
860145,5,2005-09-09
621536,3,2005-09-09
2515462,5,2005-09-12
2376613,5,2005-09-13
1043077,3,2005-09-27
1659379,4,2005-10-05
1162793,5,2005-10-05
8757,5,2005-10-10
1089450,4,2005-10-18
1046141,5,2005-10-24
816649,4,2005-10-24
1288210,4,2005-11-04
1200781,4,2005-12-19
2015942,4,2005-07-11
1564651,3,2005-07-18
211976,4,2005-06-11
1837827,3,2005-07-30
582692,3,2005-08-01
1172094,5,2005-08-06
2319785,5,2005-08-08
1287807,4,2005-08-09
752064,2,2005-08-15
1454460,5,2005-08-16
193714,4,2005-08-16
207885,4,2005-08-23
785489,4,2005-08-30
1301701,3,2005-04-05
1500479,1,2005-06-08
2126122,4,2005-03-17
2645932,3,2005-03-25
1961520,3,2005-04-02
2315129,5,2005-05-01
2242949,4,2005-05-02
1988766,5,2005-05-10
2501391,5,2005-05-17
2608592,2,2005-06-03
321548,5,2005-06-12
1083968,2,2005-06-14
828808,4,2005-06-22
962178,3,2005-06-24
633169,4,2005-06-30
53599,3,2005-07-05
1985894,3,2005-09-10
1415158,5,2005-09-15
49163,3,2005-09-21
591075,3,2005-09-27
603426,4,2005-09-28
1117619,4,2005-09-29
458697,2,2005-10-04
119212,4,2005-10-04
1784150,2,2005-10-06
466170,4,2005-10-18
1096420,5,2005-10-18
2382783,5,2005-10-19
1088663,4,2005-11-04
884684,4,2005-11-11
1259356,5,2005-11-29
1392092,4,2005-07-06
512610,5,2005-07-15
2221430,5,2005-07-17
2245995,4,2005-07-25
175503,3,2005-07-28
1087650,3,2005-07-28
2186528,3,2005-08-01
1560035,2,2005-08-04
1256349,5,2005-08-07
831988,5,2005-08-08
2274526,3,2005-08-11
1915078,4,2005-08-12
875956,4,2005-08-15
560533,5,2005-08-29
1865415,2,2005-08-29
2421481,4,2005-09-04
979820,1,2005-06-26
1645609,4,2005-03-20
1222598,4,2005-03-28
746988,4,2005-04-08
2405710,3,2005-04-10
1445799,3,2005-04-17
2018769,4,2005-04-26
1066926,4,2005-05-01
1023564,5,2005-05-05
1380900,5,2005-05-08
2610823,5,2005-05-10
1003967,5,2005-05-27
1249108,4,2005-06-01
226535,5,2005-06-14
1310699,4,2005-06-20
1698750,2,2005-06-30
2091224,5,2005-07-02
1234461,5,2005-09-13
1236810,5,2005-09-15
1559697,4,2005-09-16
2030530,3,2005-09-26
1423523,4,2005-10-02
921181,3,2005-10-08
1763935,5,2005-10-09
348910,4,2005-10-09
2296483,3,2005-10-14
1266882,5,2005-10-14
2348532,3,2005-10-15
1344143,3,2005-10-18
284616,5,2005-10-24
992680,4,2005-10-24
942668,4,2005-11-01
2417062,4,2005-11-06
1542044,3,2005-11-11
1447712,5,2005-12-15
229969,3,2005-07-10
864344,5,2005-07-17
663191,5,2005-08-01
52563,5,2005-08-11
1930792,3,2005-08-18
30391,2,2005-08-27
372303,4,2005-08-28
282115,1,2005-09-06
1829961,5,2005-09-10
602991,5,2005-03-26
1175506,5,2005-04-03
1828587,4,2005-04-16
1748076,1,2005-04-18
1731826,5,2005-04-26
1474282,5,2005-05-24
2280656,3,2005-06-08
595054,3,2005-06-17
2330370,4,2005-06-26
2545873,4,2005-09-12
2278539,5,2005-09-13
2013589,4,2005-09-23
536096,4,2005-09-29
2244760,5,2005-10-19
627422,1,2005-10-27
1827892,4,2005-11-01
305229,2,2005-11-08
440492,3,2005-11-09
2450136,5,2005-11-11
2467382,3,2005-11-15
1696371,5,2005-12-23
2450082,5,2005-12-24
1037926,4,2005-12-25
557685,3,2005-07-16
2061817,5,2005-07-19
2533024,2,2005-07-28
1930748,5,2005-08-12
1608757,3,2005-08-13
390033,5,2005-10-25
1913518,4,2005-08-22
2166896,4,2005-08-25
248199,4,2005-09-02
1460659,2,2005-09-05
1311671,3,2005-09-05
271197,5,2005-03-17
1048400,4,2005-03-19
264612,5,2005-03-20
1930370,4,2005-03-22
1639162,5,2005-03-24
335966,4,2005-04-01
1834395,5,2005-04-23
794801,5,2005-04-25
1691637,5,2005-04-29
1137138,5,2005-05-21
1165619,1,2005-06-01
1859142,4,2005-06-01
523795,4,2005-06-03
810953,2,2005-06-08
1171559,1,2005-06-15
280621,3,2005-09-18
2297641,5,2005-09-19
2586001,4,2005-09-23
474164,2,2005-09-28
300657,3,2005-10-04
1473965,5,2005-10-12
878700,3,2005-10-21
1773574,5,2005-10-22
361064,5,2005-10-31
1486758,5,2005-11-03
274365,3,2005-11-07
1746455,4,2005-11-07
1064781,5,2005-11-14
1578868,5,2005-12-14
801058,4,2005-07-08
234815,5,2005-07-11
1339255,5,2005-07-12
1810074,2,2005-07-22
1846592,5,2005-07-26
28909,5,2005-07-28
512633,2,2005-08-12
461910,5,2005-08-16
305039,5,2005-08-26
1552515,3,2005-09-05
386510,5,2005-09-08
630454,5,2005-03-16
596221,3,2005-03-20
1133490,3,2005-03-21
885374,3,2005-03-22
583554,5,2005-04-06
2464060,1,2005-04-05
2017214,3,2005-05-09
1728179,1,2005-05-17
974740,4,2005-05-18
133946,4,2005-05-21
1834472,3,2005-05-22
123369,5,2005-05-27
256656,2,2005-05-28
1632987,5,2005-06-01
1700782,2,2005-06-04
974821,4,2005-06-05
99454,3,2005-06-05
2409095,5,2005-06-19
684013,4,2005-12-29
2194013,5,2005-07-02
2053569,3,2005-09-15
958730,5,2005-10-06
536478,3,2005-10-07
1789102,5,2005-10-08
736664,3,2005-10-09
2543512,3,2005-10-22
1796004,5,2005-10-24
573144,3,2005-10-25
1370845,3,2005-10-31
856870,3,2005-11-01
1312610,3,2005-11-02
623927,4,2005-11-02
76920,1,2005-11-02
1323720,5,2005-11-03
2627312,3,2005-11-07
267076,5,2005-12-06
1038467,4,2005-12-30
1764906,2,2005-12-30
2025303,5,2005-07-10
1488726,3,2005-07-12
2258623,3,2005-07-26
960634,3,2005-07-28
883952,4,2005-08-17
2140438,4,2005-09-05
2642782,5,2005-03-17
1124822,3,2005-04-07
781575,4,2005-04-22
383695,3,2005-04-25
1212023,4,2005-04-30
382286,5,2005-05-04
1553591,5,2005-06-13
1498585,3,2005-06-17
718043,5,2005-06-20
2432009,5,2005-06-30
870870,4,2005-09-08
858113,4,2005-09-23
791498,5,2005-09-25
1523158,5,2005-09-27
2520356,5,2005-10-04
2503838,4,2005-10-07
778033,4,2005-10-11
107871,5,2005-10-13
2570960,5,2005-10-17
1735151,5,2005-10-18
178879,3,2005-10-21
881077,5,2005-10-22
1442364,5,2005-10-27
1100735,4,2005-10-30
1087509,4,2005-10-30
1278808,4,2005-11-22
2563708,3,2005-12-06
1823637,4,2005-12-13
1359600,5,2005-12-19
901111,4,2005-07-08
1221915,5,2005-07-10
1961485,3,2005-07-21
767111,4,2005-07-27
1687191,5,2005-08-03
157122,5,2005-08-05
1897879,3,2005-08-09
1739812,5,2005-09-04
15281,4,2005-03-22
652099,2,2005-03-28
247609,4,2005-04-19
2268233,4,2005-05-24
77333,5,2005-05-26
2384235,4,2005-05-29
293284,4,2005-06-08
263600,1,2005-06-14
966538,1,2005-06-15
2303832,4,2005-06-21
1481465,4,2005-06-21
820793,3,2005-06-22
1888518,5,2005-09-06
468542,1,2005-09-15
230929,4,2005-09-17
2609688,5,2005-09-25
122709,5,2005-09-30
2448478,2,2005-10-03
2052654,5,2005-10-13
2174370,3,2005-10-25
2498656,4,2005-10-28
697419,3,2005-11-03
507103,5,2005-11-04
1283633,4,2005-11-11
391953,4,2005-11-11
282184,5,2005-12-15
881750,5,2005-12-28
1258694,5,2005-12-31
305781,3,2005-07-12
2257122,3,2005-07-16
1484055,4,2005-08-09
1634668,5,2005-12-23
666583,4,2005-03-15
1352618,4,2005-03-21
1092132,4,2005-03-26
1098275,5,2005-04-06
2375683,5,2005-04-04
2360740,4,2005-04-06
584939,4,2005-04-12
1605230,3,2005-05-13
2509503,4,2005-05-22
643214,5,2005-06-06
2249405,3,2005-06-20
1354224,3,2005-06-28
1694347,4,2005-06-28
1413643,4,2005-06-30
416214,3,2005-09-11
217609,2,2005-09-13
706414,4,2005-09-23
294067,5,2005-09-29
841830,5,2005-10-03
641729,4,2005-10-09
750313,4,2005-10-09
2463244,5,2005-10-10
278391,2,2005-10-25
125501,5,2005-10-25
814957,4,2005-10-26
1340951,5,2005-10-26
2177183,4,2005-10-27
1367170,5,2005-10-29
799281,5,2005-11-04
282855,4,2005-11-05
1713415,3,2005-11-12
455884,5,2005-12-01
152661,3,2005-12-14
946840,4,2005-12-29
566463,4,2005-12-29
1612211,4,2005-07-05
451151,3,2005-07-20
397735,5,2005-07-20
2467199,5,2005-07-21
1389451,4,2005-07-23
154203,3,2005-07-30
2071679,2,2005-07-31
1499533,3,2005-08-01
2526173,4,2005-08-16
1554658,5,2005-08-24
2459624,4,2005-08-27
2291727,5,2005-09-01
833782,5,2005-09-03
1112234,5,2005-03-22
2531722,3,2005-03-27
2222372,3,2005-04-04
1595250,3,2005-04-04
776573,5,2005-04-11
2213880,3,2005-04-13
1069521,5,2005-04-17
1231889,4,2005-04-19
2370325,4,2005-04-22
1804842,3,2005-04-27
395747,4,2005-05-02
2503395,3,2005-05-10
2509215,4,2005-05-25
825993,3,2005-06-05
895218,5,2005-06-07
1150561,3,2005-06-09
1638181,4,2005-06-11
1731449,5,2005-06-14
2023168,4,2005-06-15
1285374,4,2005-06-19
123707,4,2005-06-19
129405,4,2005-09-06
1071829,2,2005-09-11
2491070,4,2005-09-12
932203,5,2005-09-19
2518968,4,2005-09-21
2400899,5,2005-09-23
873335,5,2005-09-27
1452540,4,2005-10-08
1247722,1,2005-10-15
1511881,3,2005-10-16
111363,5,2005-10-23
1257987,2,2005-10-25
1967541,4,2005-10-26
2191049,4,2005-11-03
740936,3,2005-11-04
1536171,2,2005-12-12
1280120,3,2005-12-17
214018,4,2005-12-23
2062183,5,2005-07-06
2078477,5,2005-07-10
1615979,5,2005-07-17
1709750,4,2005-08-17
521825,5,2005-08-28
331501,1,2005-08-29
701790,4,2005-09-03
1900118,5,2005-03-18
695220,4,2005-03-21
135919,3,2005-03-22
855660,5,2005-03-24
519760,4,2005-04-06
2320340,4,2005-05-16
2534444,3,2005-05-16
1282458,4,2005-05-24
1327753,4,2005-06-08
724224,4,2005-06-17
2595156,4,2005-06-22
528384,5,2005-06-25
2395610,3,2005-07-04
2063417,3,2005-09-28
1268244,5,2005-10-02
2476763,3,2005-10-05
1486390,3,2005-10-16
728319,4,2005-10-21
794358,5,2005-10-23
2419437,4,2005-10-25
360890,5,2005-10-28
1291716,4,2005-11-06
2389998,5,2005-11-08
1124163,3,2005-12-15
1127288,2,2005-12-24
162201,2,2005-12-28
1385988,1,2005-07-08
2089416,4,2005-07-09
1207768,3,2005-07-11
896711,2,2005-07-17
1489477,5,2005-07-26
1535620,4,2005-07-27
1660560,4,2005-07-28
377808,5,2005-07-28
419175,2,2005-07-30
2621263,5,2005-07-31
369516,5,2005-08-01
40563,3,2005-08-06
275630,3,2005-08-07
2519684,4,2005-08-08
358213,3,2005-08-30
1095174,3,2005-03-19
1389136,4,2005-03-24
319243,3,2005-03-28
1923868,3,2005-04-03
1423100,2,2005-04-12
2415920,5,2005-04-20
465131,4,2005-04-23
122746,5,2005-05-09
1001627,5,2005-05-23
1354470,5,2005-05-23
643121,5,2005-05-25
2540676,5,2005-06-13
1952922,5,2005-06-19
1112889,2,2005-06-20
771081,5,2005-06-24
668802,3,2005-06-27
1224807,4,2005-06-28
852097,5,2005-06-30
757678,1,2005-09-16
160492,5,2005-09-17
994580,5,2005-09-19
1120693,4,2005-09-22
777167,1,2005-09-27
625720,1,2005-09-29
110152,2,2005-10-16
263676,5,2005-10-16
2372575,4,2005-10-21
1965630,2,2005-11-02
1521913,4,2005-11-08
238914,3,2005-12-21
1532325,5,2005-07-06
1219916,5,2005-07-06
1561568,5,2005-07-07
1502698,4,2005-07-07
1320186,5,2005-07-14
739706,4,2005-07-17
116469,3,2005-07-18
47719,5,2005-07-18
1273390,4,2005-07-21
1834323,5,2005-07-23
1858769,4,2005-07-26
1706121,5,2005-07-31
2004691,2,2005-07-31
427596,4,2005-08-14
2235119,5,2005-08-23
1679838,3,2005-08-25
2549512,2,2005-08-27
2304629,4,2005-03-16
173472,4,2005-03-24
2446309,3,2005-04-01
1095726,5,2005-04-07
2332286,5,2005-04-11
2227354,4,2005-04-13
541276,2,2005-04-26
1600209,3,2005-04-26
31737,4,2005-05-12
1281339,3,2005-05-14
931877,4,2005-05-19
689470,5,2005-05-20
2594239,4,2005-05-23
