1628475,3,2005-06-09
538483,5,2005-06-12
1888171,5,2005-06-15
293889,1,2005-06-15
1214654,5,2005-06-18
1350103,5,2005-06-20
2584690,5,2005-06-23
2207973,4,2005-06-25
864618,3,2005-06-27
1932547,4,2005-06-29
1910767,3,2005-06-29
292617,4,2005-06-30
668360,5,2005-07-01
1550336,2,2005-07-02
1324305,3,2005-07-03
154448,4,2005-09-09
858121,4,2005-09-13
303738,3,2005-09-14
2067678,5,2005-09-14
686645,3,2005-09-20
1986732,3,2005-09-30
219403,3,2005-10-01
1920610,5,2005-10-02
686635,1,2005-10-02
969636,1,2005-10-17
1721379,4,2005-10-22
238029,4,2005-10-24
1096675,4,2005-11-22
23459,4,2005-11-24
2297863,4,2005-11-27
402336,5,2005-11-28
900994,3,2005-12-05
805975,1,2005-12-09
598965,5,2005-12-09
1566528,4,2005-12-28
1405996,4,2005-12-29
387693,5,2005-12-30
1815088,3,2005-07-09
24300,1,2005-07-11
1345986,5,2005-07-14
862234,3,2005-07-18
907156,5,2005-07-19
887308,5,2005-07-29
20158,2,2005-07-29
2004436,4,2005-08-01
1774018,5,2005-08-07
1040000,3,2005-08-13
316420,3,2005-08-15
50704,4,2005-08-17
681762,5,2005-08-20
2636039,4,2005-08-24
726997,3,2005-08-31
1821082,4,2005-09-27
2421233,5,2005-03-17
785263,5,2005-03-19
762852,4,2005-03-19
971052,5,2005-03-25
1694467,3,2005-03-29
2318360,5,2005-03-29
1873273,5,2005-03-29
2455911,4,2005-04-01
2631649,4,2005-04-01
2308042,3,2005-04-02
2100087,3,2005-04-03
19106,5,2005-04-22
1800394,4,2005-04-12
533598,5,2005-04-14
1825229,4,2005-04-17
1451676,3,2005-04-24
1156827,2,2005-05-02
1348966,2,2005-05-03
2586826,4,2005-05-03
970936,3,2005-05-06
452265,1,2005-05-09
2170890,5,2005-05-13
192435,5,2005-05-13
1304144,3,2005-05-16
2320715,3,2005-05-19
620682,5,2005-05-19
866842,5,2005-05-23
2004492,4,2005-05-31
1004219,5,2005-06-01
1495063,3,2005-06-03
2143683,4,2005-06-04
1623526,5,2005-06-08
2078920,5,2005-06-10
171106,1,2005-06-10
1086847,5,2005-06-11
1430452,4,2005-06-12
2025403,3,2005-06-22
1303912,2,2005-06-22
1061017,5,2005-06-23
1632833,2,2005-06-23
2636500,3,2005-06-26
1870867,5,2005-06-27
2310495,4,2005-06-28
1009741,4,2005-06-29
126877,3,2005-06-29
280336,5,2005-07-02
2455524,4,2005-07-03
182429,4,2005-07-05
2145399,4,2005-09-01
1736422,1,2005-09-01
511234,5,2005-09-02
2354144,4,2005-09-02
1829958,4,2005-09-06
516926,4,2005-09-08
1746082,4,2005-09-09
381288,3,2005-09-12
837993,3,2005-09-12
610882,5,2005-09-15
1904382,3,2005-09-16
2442878,4,2005-09-18
617545,4,2005-09-22
1166632,5,2005-10-03
2477028,5,2005-10-03
106774,2,2005-10-05
2188328,4,2005-10-05
2646947,4,2005-10-22
2623612,5,2005-10-16
4258,4,2005-10-19
2320377,3,2005-10-22
1099543,5,2005-10-25
1605672,4,2005-10-26
915571,5,2005-10-26
1209833,4,2005-10-28
1090011,5,2005-11-02
2552504,3,2005-11-09
1484710,5,2005-11-27
2248740,1,2005-12-01
1744125,4,2005-12-15
1665333,2,2005-12-18
1686792,4,2005-12-19
579245,5,2005-12-23
835771,3,2005-07-05
934081,3,2005-07-07
1782400,5,2005-07-07
1741220,3,2005-07-10
2285897,5,2005-07-11
575310,3,2005-07-11
1249686,4,2005-07-15
955734,5,2005-07-18
995885,4,2005-07-22
694422,2,2005-07-27
1260217,5,2005-07-31
601204,2,2005-08-01
1763570,5,2005-08-02
516287,4,2005-08-02
1227827,3,2005-08-09
430289,5,2005-08-12
624301,5,2005-08-15
1842536,5,2005-08-15
1657951,3,2005-08-16
87184,3,2005-08-19
693771,2,2005-08-26
1874475,5,2005-09-03
1964248,3,2005-09-04
2171158,4,2005-09-06
1478792,5,2005-09-06
1105269,4,2005-03-17
1339618,4,2005-03-20
2541452,3,2005-03-22
951366,4,2005-03-24
2529029,5,2005-03-29
2436788,4,2005-04-09
2383405,4,2005-04-11
360923,2,2005-04-13
2617911,3,2005-04-15
1707537,3,2005-04-15
1632243,4,2005-04-18
1362880,4,2005-04-19
1089070,4,2005-05-03
104851,4,2005-05-10
1572950,4,2005-05-14
610103,4,2005-05-14
1459791,4,2005-05-14
1591025,5,2005-05-23
113549,3,2005-05-29
1691405,2,2005-05-31
609387,1,2005-06-04
2439904,4,2005-06-04
714973,3,2005-06-06
61484,5,2005-06-07
346492,5,2005-06-08
333277,5,2005-06-10
2375425,3,2005-06-10
2087224,5,2005-06-11
8221,4,2005-06-11
953563,4,2005-06-12
920881,5,2005-06-13
771441,5,2005-06-14
1688443,5,2005-06-17
567561,4,2005-06-21
478828,4,2005-06-22
1541788,5,2005-06-24
1564015,4,2005-06-24
2008561,1,2005-06-26
1753616,4,2005-06-26
176907,4,2005-06-27
1236294,2,2005-06-28
557529,4,2005-06-29
17690,4,2005-07-03
119605,3,2005-09-07
1706934,5,2005-09-07
1144593,4,2005-09-16
1832235,1,2005-09-19
1233700,4,2005-09-22
2491366,3,2005-09-22
2114851,5,2005-09-28
224051,3,2005-10-06
1311483,3,2005-10-13
2204294,5,2005-10-18
380500,4,2005-10-19
2110752,4,2005-10-22
1520680,5,2005-10-22
2266645,3,2005-10-23
467720,3,2005-10-24
1028194,5,2005-10-25
1808130,5,2005-10-28
1970837,4,2005-10-29
1607439,4,2005-11-01
695292,5,2005-11-25
1183357,2,2005-11-26
435151,4,2005-12-02
1968875,4,2005-12-12
1393812,5,2005-12-16
385422,3,2005-12-20
396567,5,2005-12-20
1079295,3,2005-12-23
1114979,2,2005-07-05
1280302,2,2005-07-05
154005,4,2005-07-12
200178,5,2005-07-14
507364,4,2005-07-15
302982,4,2005-07-18
85877,5,2005-07-22
1913842,3,2005-07-26
756735,3,2005-07-26
223250,4,2005-07-30
1915753,2,2005-07-31
2177029,1,2005-08-01
1816244,3,2005-08-05
2290341,3,2005-08-06
2547449,3,2005-08-06
1857964,5,2005-08-09
1438836,4,2005-08-13
1411959,5,2005-08-15
1250925,3,2005-08-16
647984,5,2005-08-19
1452852,5,2005-08-20
2276545,4,2005-08-20
61322,3,2005-08-21
2103270,5,2005-08-23
215540,4,2005-08-25
348585,3,2005-09-01
1583917,5,2005-09-01
2030472,4,2005-09-04
2311017,4,2005-03-15
591732,3,2005-03-15
763452,3,2005-03-16
639715,5,2005-03-18
1179339,4,2005-03-19
2637986,3,2005-03-21
1861800,4,2005-03-25
755921,4,2005-03-26
2559736,4,2005-03-28
610033,5,2005-04-06
2090015,3,2005-04-06
157635,3,2005-04-11
1173459,4,2005-04-13
1610104,3,2005-04-21
632719,2,2005-04-25
1478286,4,2005-04-25
1037313,4,2005-04-29
2284743,3,2005-05-03
392255,3,2005-05-04
129655,4,2005-05-06
296748,2,2005-05-09
1643901,4,2005-05-11
706728,3,2005-05-11
2030523,5,2005-05-12
648881,5,2005-05-12
1411726,5,2005-05-17
1688718,5,2005-05-18
2577151,3,2005-05-18
469799,3,2005-05-21
110089,3,2005-05-24
1616406,5,2005-05-25
545787,4,2005-06-02
579522,2,2005-06-03
901274,3,2005-06-04
926070,3,2005-06-05
1334720,5,2005-06-07
547017,4,2005-06-21
122431,3,2005-06-23
1489722,5,2005-06-28
1120556,3,2005-06-28
2132929,4,2005-07-01
88799,4,2005-07-04
1780887,4,2005-09-16
2145397,3,2005-09-16
1455082,5,2005-09-21
752670,1,2005-09-27
1216257,4,2005-09-29
692577,5,2005-09-30
1655412,4,2005-10-01
129367,4,2005-10-03
1952746,4,2005-10-06
1193999,3,2005-10-16
2282499,3,2005-10-16
2060193,5,2005-10-18
2491032,5,2005-10-20
669394,5,2005-10-23
1662860,3,2005-12-07
185564,4,2005-12-11
2086782,5,2005-12-16
567989,5,2005-07-06
1061147,5,2005-07-16
2276472,3,2005-07-18
794812,4,2005-07-18
1249947,4,2005-07-18
1937480,3,2005-07-18
2471303,3,2005-07-20
464296,5,2005-07-20
1911422,4,2005-05-23
338687,5,2005-07-23
1148096,3,2005-08-01
2473780,1,2005-08-01
1819419,4,2005-08-02
1160255,1,2005-08-03
1944933,4,2005-08-06
1400096,4,2005-08-09
1951845,4,2005-08-09
1253718,4,2005-08-10
1517116,5,2005-08-10
1743758,4,2005-08-12
746948,1,2005-08-15
808660,2,2005-08-16
498727,5,2005-08-16
1700671,4,2005-08-18
1320185,4,2005-08-20
708729,1,2005-08-20
1684302,3,2005-08-25
1950323,5,2005-09-01
2085499,4,2005-09-06
112320,5,2005-09-09
359195,5,2005-03-15
220224,4,2005-03-19
1499524,4,2005-03-24
1555652,4,2005-04-03
985000,5,2005-04-04
561843,4,2005-04-05
2028581,4,2005-04-06
430028,3,2005-04-11
229195,4,2005-04-18
1686984,3,2005-04-19
2579471,5,2005-04-25
1030733,5,2005-05-12
96882,4,2005-05-14
479453,4,2005-05-16
175476,5,2005-05-17
2259883,3,2005-05-19
792568,5,2005-05-20
823331,4,2005-05-22
30502,2,2005-05-23
239801,5,2005-05-31
2357028,4,2005-05-31
1618191,5,2005-06-01
1976523,4,2005-06-02
1019113,3,2005-06-02
344554,3,2005-06-05
394758,4,2005-06-05
2432284,4,2005-06-07
2359959,3,2005-06-07
413335,5,2005-06-07
360412,3,2005-06-07
386719,5,2005-06-10
2164475,3,2005-06-11
543597,5,2005-06-12
2571477,5,2005-06-13
1424364,5,2005-06-14
384217,5,2005-06-17
1937212,3,2005-06-20
2196749,5,2005-06-20
897414,5,2005-06-25
1647722,3,2005-06-29
1523973,3,2005-07-02
499153,5,2005-07-03
2514164,3,2005-09-12
1085083,4,2005-09-14
1448191,3,2005-09-27
186575,4,2005-10-03
1719152,5,2005-10-14
613618,4,2005-10-19
76597,5,2005-10-20
1308092,5,2005-10-23
515616,5,2005-10-23
2201624,3,2005-10-25
281682,3,2005-11-02
2595888,4,2005-11-03
753461,3,2005-11-23
2645035,3,2005-11-24
1935965,5,2005-11-28
1144197,5,2005-12-05
947134,4,2005-12-10
1724379,4,2005-12-13
2224918,4,2005-12-23
1473286,4,2005-12-24
507168,4,2005-12-31
1969731,3,2005-07-05
337317,5,2005-07-06
465516,1,2005-07-06
2596145,4,2005-07-07
1626125,5,2005-07-08
2153916,5,2005-07-09
2531788,4,2005-07-12
2569646,5,2005-07-15
767021,5,2005-07-15
1449496,4,2005-07-18
2273386,3,2005-07-18
1308116,1,2005-07-19
522813,3,2005-07-27
928878,4,2005-07-27
1419126,5,2005-07-28
1902959,2,2005-07-29
918323,1,2005-07-31
1273429,5,2005-08-02
1803550,3,2005-08-03
2293883,3,2005-08-11
1561626,3,2005-08-15
2076935,5,2005-06-20
2555325,1,2005-12-13
1049881,5,2005-03-15
915202,2,2005-03-25
198587,4,2005-03-25
978176,4,2005-04-06
1753212,5,2005-04-01
184473,2,2005-04-05
107987,5,2005-04-06
1866984,4,2005-04-09
554529,4,2005-04-09
2288574,3,2005-04-26
1586699,4,2005-04-13
2246664,4,2005-04-20
1244839,3,2005-05-04
2023030,4,2005-05-05
1165045,4,2005-05-10
2076455,4,2005-05-12
1279433,3,2005-05-16
661500,4,2005-05-19
444370,4,2005-05-21
1842709,5,2005-06-06
953390,4,2005-06-06
2598899,2,2005-06-07
1982616,2,2005-06-08
2229591,3,2005-06-09
2087767,4,2005-06-09
2020154,5,2005-06-12
2509588,5,2005-06-13
1222766,3,2005-06-16
1655726,5,2005-06-21
2117149,1,2005-06-23
573926,4,2005-06-23
482557,3,2005-06-24
1126937,5,2005-06-25
1256677,3,2005-06-27
1296496,3,2005-06-28
1979272,5,2005-06-29
2289165,5,2005-06-29
2186643,5,2005-07-01
232497,4,2005-07-01
427239,3,2005-07-01
1482584,4,2005-07-02
1799495,2,2005-07-02
2240135,3,2005-09-08
1376909,4,2005-09-10
537950,4,2005-09-10
669249,5,2005-09-11
2596383,3,2005-09-30
538214,3,2005-10-16
1505804,5,2005-10-19
386249,5,2005-10-20
1680312,5,2005-10-21
520884,4,2005-10-21
614543,5,2005-10-24
1794461,4,2005-10-24
2020988,3,2005-10-29
624790,3,2005-11-03
1831320,2,2005-11-12
1091864,3,2005-11-22
430476,5,2005-12-01
460608,3,2005-12-09
2538271,5,2005-12-12
55252,5,2005-12-27
1628202,4,2005-12-28
1725035,4,2005-07-05
600362,2,2005-07-06
1118884,5,2005-07-07
2283330,5,2005-07-11
2209724,3,2005-07-12
492974,3,2005-07-13
731217,5,2005-07-18
2082776,2,2005-07-21
1574252,5,2005-07-22
922575,3,2005-07-24
1689071,5,2005-07-24
842632,2,2005-07-25
2278083,2,2005-07-28
2217777,5,2005-07-29
1942689,4,2005-07-31
761972,1,2005-08-01
410312,5,2005-08-03
749084,4,2005-08-09
417298,4,2005-08-09
1467856,2,2005-08-13
960457,2,2005-08-14
1021700,4,2005-08-16
2237454,3,2005-08-20
1397651,5,2005-08-22
659377,4,2005-08-22
352805,3,2005-08-23
1456096,3,2005-08-24
1669389,4,2005-03-17
151322,4,2005-03-20
1187949,2,2005-03-20
2507537,3,2005-03-23
560944,5,2005-03-27
269043,4,2005-04-05
1697656,5,2005-04-11
722833,4,2005-04-12
1321596,5,2005-05-20
414332,5,2005-04-19
1267277,5,2005-04-26
448594,5,2005-04-26
2600674,4,2005-04-27
2250552,3,2005-04-27
886165,3,2005-04-28
2554791,4,2005-05-18
676998,5,2005-06-01
404885,5,2005-06-03
2625985,3,2005-06-03
1466344,4,2005-06-09
438699,3,2005-06-11
1314688,4,2005-06-14
2177570,1,2005-06-14
652296,2,2005-06-15
375726,5,2005-06-15
409177,4,2005-06-16
2186436,3,2005-06-17
754375,3,2005-06-18
1883661,4,2005-06-19
488900,5,2005-06-20
1104271,4,2005-06-24
680743,4,2005-06-24
1772314,2,2005-06-25
1603364,2,2005-06-29
2132124,4,2005-06-27
1459492,5,2005-06-27
1311752,3,2005-07-02
2265844,3,2005-07-03
2547152,4,2005-07-04
1709107,3,2005-09-06
2192861,3,2005-09-12
1974656,4,2005-09-12
1259951,5,2005-09-12
763570,4,2005-09-13
1678799,3,2005-09-15
1772056,4,2005-09-15
700511,5,2005-09-22
2280987,5,2005-09-28
2361485,5,2005-09-28
2363933,4,2005-09-30
1154674,4,2005-10-03
1046246,5,2005-10-04
2443471,3,2005-10-04
801721,5,2005-10-04
2560986,4,2005-10-18
920295,5,2005-10-22
1757969,4,2005-10-23
406306,4,2005-10-23
1949763,2,2005-10-28
33095,5,2005-10-29
1109059,5,2005-11-02
1381395,4,2005-11-22
2347824,5,2005-11-23
2082228,4,2005-11-23
909663,5,2005-11-27
468429,3,2005-11-29
2302265,4,2005-12-02
15983,5,2005-12-10
2609942,4,2005-12-12
1273439,2,2005-12-14
2049780,5,2005-07-05
2458544,4,2005-07-05
1201817,5,2005-07-07
270534,5,2005-07-09
2305073,2,2005-07-12
1080872,4,2005-07-15
1473988,4,2005-07-15
1352834,5,2005-07-30
258249,4,2005-07-31
681531,4,2005-08-04
1039322,4,2005-08-06
1147997,4,2005-08-06
2271404,3,2005-08-12
904243,4,2005-08-14
582662,3,2005-08-22
1610605,4,2005-08-24
868711,5,2005-08-24
1342369,4,2005-08-24
671330,4,2005-04-25
1372014,2,2005-03-21
947725,4,2005-03-28
735095,5,2005-04-06
1831102,4,2005-04-06
1648247,3,2005-04-07
750952,4,2005-04-10
845130,2,2005-04-11
937245,3,2005-04-16
318449,3,2005-04-18
2242704,3,2005-04-21
2343908,4,2005-04-21
2499587,5,2005-04-26
730661,4,2005-04-26
2434157,4,2005-04-30
1053629,4,2005-05-03
424121,5,2005-05-04
559369,3,2005-05-10
796935,3,2005-05-16
102329,5,2005-05-16
1865642,5,2005-05-17
1765979,4,2005-05-22
1394920,5,2005-05-23
2475844,2,2005-05-27
2468881,3,2005-05-31
298362,3,2005-06-03
2444932,5,2005-06-04
902208,3,2005-06-05
1490156,4,2005-06-05
1735228,5,2005-06-09
1245413,2,2005-06-12
1173712,4,2005-06-14
1832947,4,2005-06-14
2472040,4,2005-06-17
972650,5,2005-06-25
1844411,4,2005-06-29
1627039,3,2005-06-30
1158546,4,2005-09-08
64042,2,2005-09-11
1331764,3,2005-09-11
905498,4,2005-09-14
1501383,4,2005-09-16
2280208,3,2005-09-20
897692,3,2005-09-20
1095359,5,2005-09-28
2551660,4,2005-09-28
2348258,4,2005-09-29
367976,4,2005-10-03
2353302,3,2005-10-08
527777,4,2005-10-16
1002696,3,2005-10-18
917679,4,2005-10-19
2008099,3,2005-10-20
890498,4,2005-10-21
2076092,5,2005-10-22
2400425,2,2005-10-25
1820058,4,2005-10-27
219232,4,2005-10-31
580295,4,2005-11-01
2292935,5,2005-11-29
1769355,4,2005-12-02
1679773,2,2005-12-07
692694,5,2005-12-24
1408449,4,2005-07-05
2130660,3,2005-07-07
1086433,2,2005-07-10
2535081,3,2005-07-11
910537,4,2005-07-11
1155174,5,2005-07-15
1863630,4,2005-07-17
35972,4,2005-07-24
1097970,2,2005-07-29
2638753,4,2005-07-30
2046911,5,2005-08-02
1345145,3,2005-08-02
671650,2,2005-08-03
839350,4,2005-08-05
906602,4,2005-08-11
364157,2,2005-08-11
502628,3,2005-08-12
1411989,4,2005-08-19
2197849,4,2005-08-19
854623,4,2005-08-23
1939417,5,2005-08-26
1765712,4,2005-08-28
274038,4,2005-08-30
212664,2,2005-09-02
1401470,3,2005-09-02
1916839,4,2005-09-03
2230974,3,2005-09-07
1852727,3,2005-03-23
1457975,4,2005-03-26
2143447,4,2005-03-27
2390381,3,2005-03-27
2584922,3,2005-04-02
1814632,4,2005-04-03
