1402176,4,2005-10-11
243573,3,2005-10-14
196574,5,2005-10-23
939612,3,2005-10-23
623302,2,2005-10-29
1628622,5,2005-10-29
714343,4,2005-11-01
188843,4,2005-11-01
175315,3,2005-11-01
250927,4,2005-11-03
575786,4,2005-11-07
1727150,3,2005-11-09
575207,2,2005-11-13
341664,5,2005-11-13
1984352,4,2005-11-17
1946810,4,2005-11-18
538483,5,2005-11-27
590752,3,2005-11-30
875555,4,2005-12-06
2331137,5,2005-12-13
2146451,1,2005-12-14
1253468,5,2005-12-21
241801,2,2005-12-22
349975,4,2005-12-31
1061017,4,2005-07-07
149766,3,2005-07-08
2625158,4,2005-07-19
1796213,4,2005-07-25
850185,4,2005-07-27
1686741,4,2005-07-28
303362,4,2005-07-30
140736,2,2005-08-01
955178,4,2005-08-02
2011625,4,2005-08-02
50704,5,2005-08-12
2351561,4,2005-08-16
571280,5,2005-08-17
16386,3,2005-08-22
1546658,3,2005-08-30
1624864,4,2005-03-15
310976,3,2005-03-20
2572102,3,2005-03-28
2473335,4,2005-03-28
1608234,4,2005-04-07
533598,2,2005-04-14
912345,4,2005-04-16
926110,3,2005-04-19
667415,5,2005-04-30
2631649,4,2005-05-03
2586826,2,2005-05-03
353753,3,2005-05-04
1926472,4,2005-05-09
1617023,5,2005-05-11
623400,3,2005-05-12
2320715,3,2005-05-20
2025854,4,2005-05-31
1487339,4,2005-06-14
1637218,3,2005-06-20
1556949,3,2005-06-16
1277391,1,2005-06-21
825904,4,2005-06-22
1658033,1,2005-06-28
208932,3,2005-09-04
1087756,3,2005-09-07
1512540,3,2005-09-07
511234,1,2005-09-07
946277,4,2005-09-09
2636039,4,2005-09-10
148451,4,2005-09-12
866012,3,2005-09-15
837993,2,2005-09-16
726997,3,2005-09-28
642513,5,2005-09-30
1069109,4,2005-10-06
1037782,3,2005-10-10
409869,2,2005-10-12
1303912,3,2005-10-14
455149,4,2005-10-15
1970273,5,2005-10-18
4258,3,2005-10-19
268049,5,2005-10-19
2217731,1,2005-10-22
2542131,2,2005-10-22
1579732,4,2005-10-26
1390950,3,2005-10-29
1009909,4,2005-10-31
684217,3,2005-11-01
1623391,5,2005-11-01
2362468,4,2005-11-08
1966632,5,2005-11-11
637282,4,2005-11-14
2474298,4,2005-11-19
327179,4,2005-11-28
1484710,5,2005-11-29
2139575,3,2005-12-01
2320377,3,2005-12-03
491528,3,2005-12-03
1409985,5,2005-12-03
2043617,4,2005-12-08
694541,4,2005-12-08
1341100,5,2005-12-21
579245,3,2005-12-23
20050,4,2005-07-06
94912,5,2005-07-08
917952,3,2005-07-12
2639115,2,2005-07-26
368403,4,2005-07-27
1712438,5,2005-08-01
2129303,5,2005-08-04
810678,3,2005-08-08
1841563,3,2005-08-09
1995348,5,2005-08-09
113549,2,2005-08-10
615587,1,2005-08-15
1136707,3,2005-08-19
693771,2,2005-08-28
1703965,4,2005-08-28
2125428,4,2005-08-30
1245640,3,2005-09-01
2517706,1,2005-09-04
229518,5,2005-03-23
1734031,5,2005-04-02
981995,4,2005-04-05
2159553,4,2005-04-09
2434480,5,2005-04-12
631048,3,2005-04-14
360923,4,2005-04-15
212030,3,2005-04-16
1741752,3,2005-04-25
386114,5,2005-04-27
679736,3,2005-05-20
1713873,4,2005-05-21
1188660,4,2005-05-29
1892759,4,2005-05-31
255057,3,2005-05-31
923903,4,2005-06-06
319087,4,2005-06-06
152756,5,2005-06-07
626718,5,2005-06-13
1293845,4,2005-06-15
1753616,4,2005-06-26
1613949,3,2005-06-30
858884,2,2005-09-07
1446040,4,2005-09-12
1197928,5,2005-09-16
988730,4,2005-09-21
1270039,3,2005-09-21
2491366,5,2005-09-23
420417,2,2005-10-01
1962716,5,2005-10-08
398501,5,2005-10-14
2544897,4,2005-10-17
191378,2,2005-10-22
1808130,4,2005-10-27
748573,4,2005-10-29
598263,4,2005-11-01
1105269,3,2005-11-01
1557258,3,2005-11-06
1368659,2,2005-11-10
2084798,3,2005-11-11
1124336,3,2005-11-12
26533,4,2005-11-14
2300312,5,2005-11-15
1301833,4,2005-11-27
754344,2,2005-11-28
1964248,4,2005-12-04
721576,3,2005-12-09
122431,4,2005-07-05
392255,5,2005-07-05
1286998,4,2005-07-06
1192271,4,2005-07-08
2010742,4,2005-07-11
643460,3,2005-08-02
290142,5,2005-08-07
1945328,4,2005-08-08
122948,3,2005-08-08
1314585,3,2005-08-11
909934,1,2005-08-12
681050,4,2005-08-13
1126860,4,2005-08-13
19775,3,2005-08-16
1654509,4,2005-08-21
1563430,4,2005-08-30
2121798,2,2005-09-01
1231117,5,2005-09-26
2244849,1,2005-04-27
252484,4,2005-03-16
2311017,3,2005-03-18
1708453,4,2005-03-19
2001526,4,2005-03-24
2374247,5,2005-03-24
1861800,3,2005-03-25
386418,4,2005-03-27
2393446,3,2005-04-05
1769834,3,2005-04-05
513699,5,2005-04-14
1644680,4,2005-04-19
1011460,3,2005-05-05
129655,4,2005-05-06
280958,3,2005-05-08
854454,3,2005-05-09
2030523,4,2005-05-10
1258971,4,2005-05-13
1037313,4,2005-05-16
539811,2,2005-05-20
655557,4,2005-05-29
1905111,4,2005-05-30
605762,3,2005-06-03
1012270,4,2005-06-04
926070,3,2005-06-05
2155716,3,2005-06-08
1793171,5,2005-06-09
470762,1,2005-06-12
476028,2,2005-06-16
895037,4,2005-06-19
1853328,3,2005-06-26
903799,4,2005-09-08
20040,4,2005-09-19
88799,3,2005-09-19
1656821,3,2005-09-21
112519,5,2005-09-26
2569766,5,2005-10-02
549833,4,2005-10-03
1207723,4,2005-10-04
752670,1,2005-10-04
1505945,5,2005-10-11
971511,4,2005-10-12
1362065,3,2005-10-16
1608935,2,2005-10-19
623351,3,2005-10-25
1064955,5,2005-10-29
1526787,4,2005-10-29
1259211,3,2005-10-30
1800839,5,2005-11-03
1254501,4,2005-11-08
2108605,3,2005-11-15
875109,5,2005-11-18
1078399,4,2005-11-23
2613829,3,2005-11-29
2228032,3,2005-12-09
2636140,5,2005-12-06
413729,5,2005-12-07
1012347,2,2005-12-07
1662860,4,2005-12-07
547017,3,2005-12-11
1124111,3,2005-12-13
756735,3,2005-12-29
784070,1,2005-12-30
1187485,4,2005-07-05
1885285,5,2005-07-13
2270275,4,2005-07-17
363824,5,2005-07-17
1989068,4,2005-08-03
132372,4,2005-08-10
910650,4,2005-08-14
749727,3,2005-08-15
2000205,4,2005-08-28
1085083,4,2005-08-29
2309065,5,2005-09-02
2166549,3,2005-09-07
1000461,4,2005-09-08
693964,2,2005-03-16
1098965,4,2005-03-21
609239,1,2005-03-27
2573899,5,2005-04-06
1144197,3,2005-04-08
1997841,4,2005-04-10
22662,4,2005-04-10
583999,1,2005-04-21
1866775,2,2005-04-28
799308,4,2005-05-09
1951313,4,2005-05-14
38600,3,2005-05-17
42099,4,2005-05-18
2285780,4,2005-05-18
792568,4,2005-05-20
35132,3,2005-05-25
2342560,4,2005-05-28
1843399,3,2005-06-01
2259279,4,2005-06-14
437680,3,2005-06-14
1955706,3,2005-06-17
1618191,5,2005-06-21
1896369,4,2005-06-22
228968,4,2005-06-30
1808487,4,2005-09-19
1378478,4,2005-09-21
2620565,5,2005-09-22
1253718,3,2005-09-26
894789,4,2005-09-26
804899,4,2005-09-30
2141447,3,2005-10-02
2006981,5,2005-10-03
421794,2,2005-10-05
536051,3,2005-10-08
2201624,3,2005-10-17
859821,4,2005-10-21
2425140,4,2005-10-26
2104526,4,2005-11-12
1915120,5,2005-11-13
2304975,4,2005-11-15
1950323,4,2005-11-21
1481689,3,2005-11-22
2224199,3,2005-11-27
1890303,4,2005-11-28
574020,4,2005-11-29
2473780,4,2005-12-04
2626134,3,2005-12-04
1745308,4,2005-12-28
1227002,3,2005-07-06
1016403,3,2005-07-09
1181550,5,2005-07-12
2222492,4,2005-07-15
2569646,4,2005-07-20
833885,4,2005-07-20
538328,2,2005-07-26
1902959,5,2005-07-29
2448533,3,2005-08-08
1862596,5,2005-08-09
89905,4,2005-08-22
2066017,3,2005-08-23
1863635,4,2005-08-31
1014554,3,2005-09-07
541549,2,2005-03-18
576261,3,2005-03-25
1014068,3,2005-04-10
490382,3,2005-04-15
170950,1,2005-04-17
632708,3,2005-04-25
385593,5,2005-05-13
1319967,3,2005-05-14
500845,4,2005-05-17
1127084,3,2005-05-17
798852,4,2005-05-29
672193,4,2005-06-05
1842709,3,2005-06-06
2023764,4,2005-06-06
2094020,4,2005-06-16
753841,2,2005-06-25
1052907,3,2005-07-03
1279433,4,2005-09-11
1894456,4,2005-09-13
1086832,3,2005-09-15
2048686,4,2005-09-17
594136,2,2005-09-28
295744,4,2005-09-28
1865117,4,2005-09-29
834873,4,2005-09-29
938342,2,2005-10-03
20440,3,2005-10-08
2180261,3,2005-10-08
2435284,3,2005-10-09
404539,5,2005-10-17
532846,2,2005-10-17
2043109,2,2005-10-17
361522,4,2005-10-20
635331,3,2005-10-21
2077834,3,2005-10-23
1723314,3,2005-10-24
1811853,4,2005-10-25
570184,4,2005-11-09
2550717,3,2005-11-09
108019,2,2005-11-14
2165452,2,2005-11-20
2288574,2,2005-11-22
1004578,4,2005-11-28
1474709,4,2005-11-29
1802961,2,2005-12-03
1505884,3,2005-12-04
600247,5,2005-12-29
784707,3,2005-07-05
1216648,3,2005-07-13
600362,3,2005-07-16
2558041,3,2005-07-18
2007891,5,2005-07-19
909324,5,2005-10-02
886165,3,2005-07-26
715470,4,2005-07-27
761972,4,2005-08-01
10071,4,2005-08-08
565666,3,2005-08-11
1467856,4,2005-08-13
842632,5,2005-08-16
904642,4,2005-08-26
589094,3,2005-08-27
49288,1,2005-03-15
2412030,4,2005-03-18
2634264,5,2005-03-22
2613524,4,2005-03-25
1830474,3,2005-03-27
2507537,4,2005-03-29
2409147,4,2005-04-06
737758,4,2005-04-08
249733,5,2005-04-10
304535,3,2005-04-13
848091,4,2005-04-16
414332,3,2005-04-19
448594,3,2005-04-22
1521508,3,2005-04-25
1580481,4,2005-05-08
315780,5,2005-05-18
1390901,2,2005-05-29
2594574,3,2005-06-02
688665,5,2005-06-03
117902,5,2005-06-07
2157537,4,2005-06-12
626485,3,2005-06-13
1314688,5,2005-06-14
976825,4,2005-06-17
901928,3,2005-06-20
1443679,4,2005-06-25
37492,4,2005-06-26
317168,3,2005-07-01
71961,3,2005-08-31
1176326,5,2005-09-02
2364008,4,2005-09-16
674895,2,2005-09-19
263722,3,2005-09-19
422991,3,2005-09-26
1254672,5,2005-09-27
2120810,4,2005-09-28
1177035,3,2005-10-02
2131682,4,2005-10-08
1276705,5,2005-10-10
1123415,4,2005-10-10
68659,3,2005-10-12
2631094,4,2005-10-12
1057518,1,2005-10-12
1259951,4,2005-10-14
751955,5,2005-11-02
289920,3,2005-11-07
1842957,5,2005-11-08
1763208,5,2005-11-13
870874,3,2005-11-23
306677,4,2005-11-26
375726,4,2005-12-01
15983,5,2005-12-10
929247,4,2005-12-12
2302265,4,2005-12-15
2625985,4,2005-12-28
2234775,4,2005-12-30
1317058,3,2005-07-07
1328020,4,2005-07-13
350941,5,2005-07-15
287712,2,2005-07-18
1240206,4,2005-07-20
907609,3,2005-07-25
1818524,3,2005-07-28
260347,4,2005-07-29
2432532,4,2005-08-12
1559267,4,2005-08-15
2144073,4,2005-08-16
905498,1,2005-08-18
568153,4,2005-08-19
82428,5,2005-08-22
2514788,4,2005-08-26
1643561,4,2005-08-30
1363305,3,2005-09-01
1576206,4,2005-09-04
2312862,3,2005-09-05
2129174,4,2005-03-17
631638,4,2005-03-27
92832,4,2005-03-27
1981837,5,2005-04-06
1002587,3,2005-04-01
318449,3,2005-04-18
1391997,5,2005-04-22
1891828,5,2005-04-29
299020,4,2005-04-30
343581,3,2005-05-01
1460711,3,2005-05-12
779945,4,2005-05-21
2443590,2,2005-05-24
2444932,5,2005-05-24
72207,3,2005-06-04
1906116,4,2005-06-05
585837,3,2005-06-07
1855684,2,2005-06-18
1146740,4,2005-06-22
1934113,4,2005-06-27
947725,5,2005-06-29
2271404,3,2005-09-07
2280208,4,2005-09-11
2188348,4,2005-09-12
2420366,5,2005-09-14
1840356,5,2005-09-15
2507666,3,2005-09-16
316857,4,2005-09-20
1115391,4,2005-09-22
2042564,3,2005-10-02
1812465,4,2005-10-04
2213289,4,2005-10-13
2353302,3,2005-10-13
1011591,4,2005-10-31
1473988,4,2005-10-31
545351,3,2005-11-03
642060,3,2005-11-07
1599875,4,2005-11-11
2232653,4,2005-11-14
1260812,3,2005-11-14
2188551,4,2005-11-17
2292935,4,2005-11-21
2348258,3,2005-11-22
946241,4,2005-11-22
1852057,3,2005-11-23
1896451,4,2005-11-28
998607,3,2005-12-04
28801,3,2005-12-14
375818,4,2005-12-21
373450,1,2005-12-22
487370,4,2005-12-23
1682026,3,2005-12-27
1735228,3,2005-12-30
1620399,5,2005-07-08
1172153,3,2005-07-10
2012010,4,2005-07-12
1608989,4,2005-07-20
1720458,3,2005-07-20
2301642,4,2005-07-22
1097970,4,2005-07-25
2167645,3,2005-08-08
1041327,3,2005-08-19
2280760,5,2005-08-19
898823,4,2005-08-20
2072134,5,2005-09-05
1592484,4,2005-09-06
1559464,4,2005-09-06
1554426,3,2005-09-06
439332,4,2005-09-07
2253500,3,2005-09-09
1972150,2,2005-09-10
965577,3,2005-04-13
1214461,4,2005-03-27
371897,4,2005-04-06
2025177,3,2005-04-11
1410162,4,2005-04-15
2133136,3,2005-04-30
2296097,3,2005-05-03
425995,4,2005-05-05
199635,4,2005-05-20
281759,4,2005-05-31
2039201,4,2005-06-12
1925175,3,2005-06-13
519136,3,2005-06-14
1664402,4,2005-06-20
30976,4,2005-06-21
2114326,2,2005-06-21
2329583,4,2005-06-23
2177351,3,2005-06-23
1624075,3,2005-06-23
1013160,3,2005-06-27
2271154,5,2005-09-12
2630597,4,2005-09-14
375319,4,2005-09-19
1409125,2,2005-09-21
871230,3,2005-09-21
420993,3,2005-09-24
496070,4,2005-09-24
339107,2,2005-09-26
1108388,2,2005-09-28
2210603,5,2005-09-29
2534574,5,2005-10-02
1385776,4,2005-10-19
1904973,4,2005-10-07
2067395,3,2005-10-07
1759484,4,2005-10-21
1659705,5,2005-10-27
468079,4,2005-10-31
2380453,3,2005-11-07
2327477,3,2005-11-09
410535,2,2005-11-10
2356346,4,2005-11-11
559829,3,2005-11-17
1011236,3,2005-11-21
1227534,4,2005-11-28
648871,3,2005-12-02
1350344,4,2005-12-04
1475256,3,2005-12-10
391322,5,2005-12-12
787820,5,2005-12-12
1997439,4,2005-12-19
2627263,2,2005-12-23
610870,4,2005-12-29
122652,5,2005-12-31
721160,4,2005-07-09
2575164,3,2005-07-12
1681273,3,2005-07-14
1889509,3,2005-07-17
1766122,3,2005-07-17
1947730,5,2005-07-23
292203,4,2005-07-23
65841,2,2005-07-29
1474335,2,2005-08-03
1259114,2,2005-08-08
893576,4,2005-08-10
2094487,4,2005-08-17
2119007,4,2005-08-20
2307536,4,2005-08-20
2622314,4,2005-08-22
2189821,5,2005-08-25
2131053,3,2005-08-28
741518,4,2005-08-29
1042353,4,2005-08-29
763541,3,2005-08-30
1641641,4,2005-09-04
2069818,5,2005-09-10
2202007,3,2005-03-15
1142771,2,2005-03-16
1047065,5,2005-03-18
437595,3,2005-03-18
1388216,4,2005-03-21
291248,4,2005-03-21
1422990,3,2005-03-28
2554814,4,2005-04-06
407633,3,2005-04-06
236426,1,2005-04-07
1320926,3,2005-04-11
2037182,4,2005-04-14
1254968,5,2005-04-21
2100684,3,2005-05-02
467152,4,2005-05-08
199062,3,2005-05-16
948614,4,2005-05-16
2289639,3,2005-05-17
691735,5,2005-05-20
817104,2,2005-06-01
2502180,3,2005-06-02
1652153,4,2005-06-07
2633546,5,2005-06-15
2015589,4,2005-06-16
766869,4,2005-06-23
882885,5,2005-06-23
1673009,3,2005-09-11
1060683,5,2005-09-11
1143756,5,2005-09-16
1230680,4,2005-09-17
2285686,3,2005-09-24
2378332,5,2005-09-28
1666510,3,2005-10-03
799710,4,2005-10-07
1483604,5,2005-10-10
2532815,3,2005-10-11
869277,3,2005-10-12
1323311,5,2005-10-20
1893912,4,2005-10-28
2268861,4,2005-10-28
1150374,4,2005-10-31
1161725,5,2005-11-03
695389,3,2005-11-05
2233484,4,2005-11-05
1181095,3,2005-11-06
1170807,3,2005-11-07
2393572,5,2005-11-08
1662203,4,2005-11-09
1913832,5,2005-11-12
2413235,3,2005-11-12
2364099,4,2005-11-14
331561,4,2005-11-15
1387544,1,2005-11-20
2597915,4,2005-11-24
1030353,3,2005-12-29
1166527,3,2005-12-29
926191,4,2005-07-05
2139362,4,2005-07-10
1487503,3,2005-07-14
2139750,4,2005-07-16
457565,4,2005-07-19
355823,4,2005-07-21
770823,4,2005-07-25
1020427,4,2005-07-31
1052249,3,2005-08-03
1177805,4,2005-08-05
539249,5,2005-08-08
598333,5,2005-08-11
764604,4,2005-08-17
2403913,5,2005-08-17
933255,5,2005-08-21
988272,4,2005-08-22
2176147,1,2005-08-24
2080622,2,2005-08-24
537425,4,2005-08-28
1461061,4,2005-08-29
2531399,2,2005-08-30
2210112,4,2005-08-30
1316459,4,2005-08-30
886882,3,2005-08-31
2139240,4,2005-09-02
2148279,5,2005-03-16
769789,3,2005-03-17
2131154,5,2005-03-23
645493,5,2005-03-24
653588,4,2005-04-06
1789511,4,2005-04-05
2120652,4,2005-04-09
1189678,5,2005-04-10
275566,3,2005-04-11
661407,3,2005-04-12
2330253,4,2005-04-12
380192,1,2005-04-13
2018721,4,2005-04-20
332619,5,2005-04-28
1381233,4,2005-05-03
2052671,4,2005-05-09
1902747,3,2005-05-10
703123,5,2005-05-16
1792226,5,2005-05-16
1565111,4,2005-05-23
1309848,4,2005-05-23
2121294,3,2005-05-25
105056,4,2005-05-25
580146,5,2005-05-26
2036360,1,2005-05-31
401047,3,2005-05-31
1263178,5,2005-06-04
872578,3,2005-06-06
2102912,3,2005-06-15
1453970,4,2005-06-16
1991549,3,2005-06-17
1480659,5,2005-06-30
2051475,3,2005-07-04
2121810,3,2005-09-14
1380006,5,2005-09-29
2290790,3,2005-10-03
1045854,2,2005-10-05
167032,3,2005-10-09
1907148,3,2005-10-09
2328967,4,2005-10-11
298520,4,2005-10-12
1179894,3,2005-10-15
1294865,5,2005-10-19
1265763,3,2005-10-21
2110155,4,2005-11-10
2415470,3,2005-11-11
1475035,5,2005-11-14
1197466,4,2005-11-17
2035079,4,2005-11-21
1275949,3,2005-11-22
2337133,3,2005-11-29
1040453,3,2005-12-10
2384213,5,2005-12-29
2027309,4,2005-07-19
298408,3,2005-07-20
1912971,3,2005-07-20
1761985,4,2005-08-02
2576966,3,2005-08-06
398114,3,2005-08-10
2470589,5,2005-08-12
1883067,4,2005-08-13
245577,3,2005-08-23
2501391,3,2005-08-25
1473910,4,2005-08-27
672044,4,2005-08-31
534427,5,2005-09-02
1941369,3,2005-09-05
478389,3,2005-03-19
1373764,2,2005-03-20
2008535,4,2005-03-22
503328,3,2005-03-23
2563665,4,2005-03-25
1871241,3,2005-04-06
201086,5,2005-04-01
1428848,3,2005-04-07
902249,5,2005-04-09
1773962,4,2005-04-13
1556812,4,2005-04-13
994451,5,2005-04-25
1754150,4,2005-04-28
2391041,5,2005-04-30
