1081070,3,2005-08-06
2244997,4,2005-08-08
484324,4,2005-08-11
50704,4,2005-08-12
1741239,2,2005-08-14
386766,3,2005-08-16
2205189,2,2005-08-23
1658010,3,2005-08-24
2412160,3,2005-05-10
534329,5,2005-03-23
1205519,1,2005-03-25
675390,3,2005-04-02
1317001,3,2005-05-14
1143216,2,2005-05-14
727042,3,2005-05-16
1998055,5,2005-05-16
2217731,4,2005-05-17
577131,3,2005-05-17
267534,3,2005-05-21
1041757,5,2005-05-22
471621,3,2005-05-24
2246384,4,2005-05-24
1900854,5,2005-05-30
340091,3,2005-05-30
1992633,4,2005-05-31
825904,3,2005-06-02
2230092,5,2005-06-04
1872148,4,2005-06-08
1637218,3,2005-06-20
223761,4,2005-06-16
642513,4,2005-06-22
1456522,2,2005-06-25
1009741,3,2005-06-29
1243789,3,2005-09-09
148451,5,2005-09-14
1061017,5,2005-09-16
837993,4,2005-09-16
2141703,3,2005-09-19
1830122,4,2005-09-24
1512540,5,2005-09-25
2063030,3,2005-09-27
160677,5,2005-09-29
1726600,3,2005-10-04
268049,4,2005-10-20
2320377,5,2005-10-22
1037782,3,2005-10-23
915571,5,2005-10-25
951963,4,2005-10-31
1167579,4,2005-11-04
1754115,3,2005-11-04
1519073,3,2005-11-07
1059927,4,2005-11-12
2043617,4,2005-11-13
867192,4,2005-11-17
846951,5,2005-11-17
276860,4,2005-11-26
1128484,4,2005-11-30
245138,4,2005-12-09
83720,4,2005-12-22
694541,4,2005-12-27
283486,5,2005-07-07
2087224,3,2005-07-12
1229269,3,2005-07-12
403583,5,2005-07-19
1249686,4,2005-07-27
694422,4,2005-07-27
1763570,4,2005-08-04
1218966,1,2005-08-07
2206019,3,2005-08-11
290295,3,2005-08-30
1960578,4,2005-09-03
331716,4,2005-03-22
1026442,4,2005-03-25
2535826,4,2005-04-30
810678,3,2005-05-04
821329,4,2005-05-07
813328,3,2005-05-09
2301213,4,2005-05-11
1304402,5,2005-05-15
1289457,3,2005-05-25
1574879,5,2005-05-25
113549,2,2005-05-28
1930800,3,2005-05-29
216190,5,2005-05-30
939340,4,2005-05-30
2160787,3,2005-06-03
1620018,4,2005-06-04
1159548,4,2005-06-09
1746058,4,2005-06-12
549440,3,2005-06-16
200255,4,2005-06-18
986454,4,2005-06-27
176907,3,2005-06-27
1162869,3,2005-06-28
981995,4,2005-09-14
629742,4,2005-09-15
1398364,5,2005-09-17
1478381,4,2005-09-17
351129,4,2005-09-17
609387,5,2005-09-23
263494,4,2005-09-25
210487,4,2005-09-27
2300312,4,2005-10-03
1657951,4,2005-10-05
1100884,4,2005-10-12
2453638,3,2005-10-13
1311238,4,2005-10-16
2544897,4,2005-10-17
1105269,4,2005-10-24
2577867,3,2005-10-29
1875704,4,2005-10-30
527243,4,2005-11-03
742219,3,2005-11-10
2084798,2,2005-11-11
988730,5,2005-11-12
2160938,3,2005-11-13
2376370,4,2005-11-16
813363,5,2005-12-05
1079295,2,2005-12-25
1489722,4,2005-07-05
549534,3,2005-09-29
2155399,4,2005-07-22
2100615,5,2005-07-28
1330954,3,2005-07-30
2352752,4,2005-07-30
1701298,3,2005-08-03
899412,3,2005-08-04
813472,4,2005-08-05
1122179,2,2005-08-08
755921,3,2005-08-10
1978934,3,2005-08-22
2436279,5,2005-09-07
2004363,4,2005-04-06
606271,3,2005-04-08
1080612,3,2005-04-22
2244849,3,2005-04-29
61322,3,2005-04-30
1867765,5,2005-05-01
2284743,3,2005-05-03
392255,5,2005-05-04
1455234,3,2005-05-07
2030523,5,2005-05-14
322425,3,2005-05-22
609437,4,2005-05-27
917116,3,2005-05-30
605762,4,2005-06-03
1501676,4,2005-06-07
1295876,3,2005-06-07
1784146,4,2005-06-13
326121,3,2005-06-18
2397231,3,2005-06-20
88799,3,2005-06-23
715774,5,2005-06-25
1378077,4,2005-07-01
1607056,4,2005-07-03
313170,4,2005-09-22
2368838,5,2005-09-25
1523719,4,2005-09-27
672416,3,2005-09-28
129367,4,2005-10-03
1810944,4,2005-10-07
544585,4,2005-10-09
2282499,2,2005-10-16
2035994,2,2005-10-17
2191278,2,2005-10-17
692577,4,2005-10-19
2567382,4,2005-10-24
366901,5,2005-10-26
1259211,3,2005-10-30
1819643,4,2005-11-08
849107,4,2005-11-23
469799,3,2005-12-01
1116849,4,2005-12-06
1549767,2,2005-12-06
409239,2,2005-12-10
547017,2,2005-12-11
997300,3,2005-07-07
1218498,2,2005-07-07
2351221,4,2005-07-11
2276472,4,2005-07-18
1594650,3,2005-08-03
1601455,4,2005-08-09
90746,5,2005-08-09
534237,5,2005-08-10
132372,2,2005-08-11
1527789,5,2005-08-14
2259279,5,2005-08-15
2196749,5,2005-08-20
1961168,3,2005-08-21
1408019,4,2005-08-23
144896,5,2005-09-06
112320,5,2005-09-09
1114339,4,2005-04-28
2258600,4,2005-05-04
2645035,2,2005-05-04
287439,3,2005-05-18
567082,5,2005-05-19
730821,5,2005-05-29
348842,4,2005-05-29
1785812,5,2005-05-29
792568,3,2005-05-30
1794015,5,2005-05-31
1125481,4,2005-06-03
437680,3,2005-06-10
289162,5,2005-06-13
1867081,4,2005-06-14
96882,5,2005-06-15
360412,4,2005-06-16
1955706,4,2005-06-17
351559,3,2005-06-20
2285780,4,2005-06-23
2357028,5,2005-06-25
914133,5,2005-06-28
125296,3,2005-07-04
2084397,4,2005-09-18
2141447,3,2005-09-24
1448191,3,2005-09-26
1300793,3,2005-09-28
1377921,4,2005-09-30
1085083,3,2005-10-05
693964,4,2005-10-06
895348,3,2005-10-06
1915120,5,2005-10-09
2595888,5,2005-10-13
291084,4,2005-10-17
1320221,5,2005-10-22
511340,3,2005-10-27
1287795,3,2005-10-27
1989649,3,2005-10-29
1481689,4,2005-11-03
1645535,3,2005-11-05
2104526,3,2005-11-12
753461,4,2005-11-23
81608,3,2005-12-03
182031,3,2005-12-04
1320185,3,2005-12-07
916348,2,2005-07-07
2404155,4,2005-07-08
232497,4,2005-07-10
173942,3,2005-12-18
2146729,3,2005-07-14
918323,3,2005-07-31
1273429,4,2005-08-02
67737,3,2005-08-06
2387904,1,2005-08-21
2585184,5,2005-08-22
304879,4,2005-08-31
2505108,3,2005-03-23
1666800,5,2005-04-28
1551284,4,2005-04-29
543825,5,2005-04-30
2569684,4,2005-05-02
240071,2,2005-05-09
2440674,4,2005-05-12
86365,4,2005-05-18
1505884,4,2005-05-23
2409151,3,2005-05-28
1385478,4,2005-05-31
1421605,5,2005-05-31
584221,4,2005-06-01
255488,5,2005-06-01
1842709,4,2005-06-06
450325,4,2005-06-07
1612138,5,2005-06-09
2509588,4,2005-06-14
1660478,4,2005-06-15
241838,4,2005-06-17
2143678,5,2005-06-19
1174988,5,2005-06-20
616015,3,2005-06-27
1217044,4,2005-06-27
1799495,3,2005-07-02
2077834,3,2005-09-10
1430142,4,2005-09-12
1474709,2,2005-09-13
2596383,4,2005-09-24
1320413,3,2005-10-01
706679,4,2005-10-03
753841,5,2005-10-03
794957,5,2005-10-06
1467842,3,2005-10-10
538328,3,2005-10-10
2043109,4,2005-10-11
1811853,4,2005-10-22
540618,4,2005-11-03
1279939,3,2005-11-05
1035378,4,2005-11-10
1487875,5,2005-11-10
1831320,1,2005-11-12
2083166,3,2005-11-18
2107940,3,2005-12-27
2217170,3,2005-07-06
1118884,4,2005-07-07
2301992,5,2005-08-22
2283330,3,2005-07-11
1861879,4,2005-07-16
1480898,3,2005-07-20
1384113,4,2005-07-23
37492,5,2005-07-26
1057518,4,2005-07-29
2364008,3,2005-08-02
1574252,5,2005-08-03
2403339,3,2005-08-07
155254,5,2005-08-16
1456096,3,2005-08-24
1922929,2,2005-04-06
722833,5,2005-04-29
2362683,4,2005-05-19
618931,4,2005-05-25
2121379,5,2005-05-26
1678799,3,2005-06-27
564748,4,2005-07-01
844754,5,2005-08-31
464550,3,2005-09-06
1876063,4,2005-09-06
700511,5,2005-09-22
873881,3,2005-10-07
736821,3,2005-10-18
1295303,1,2005-10-24
590368,4,2005-11-04
289920,3,2005-11-07
1763208,4,2005-11-13
688665,4,2005-11-16
1500435,4,2005-11-16
2244834,4,2005-12-05
767144,5,2005-12-06
1041789,4,2005-12-20
2000125,4,2005-07-12
1422584,3,2005-07-12
67313,4,2005-07-12
1280726,4,2005-07-16
2455016,3,2005-07-17
937245,3,2005-07-18
1173712,4,2005-07-19
1331764,3,2005-07-19
1240206,4,2005-07-20
2054718,3,2005-07-27
719862,4,2005-08-02
2280208,4,2005-08-02
710421,4,2005-08-04
2271404,3,2005-08-14
160707,4,2005-08-17
1894963,5,2005-08-21
2053457,1,2005-09-06
930935,4,2005-06-30
1242178,4,2005-03-26
296175,4,2005-03-26
1541724,4,2005-04-06
2188348,2,2005-05-01
964630,5,2005-05-04
1780628,4,2005-05-05
318449,4,2005-05-05
2191077,3,2005-05-06
193930,5,2005-05-13
2129174,5,2005-05-14
998607,3,2005-05-14
2620050,3,2005-05-16
367288,3,2005-10-23
373450,4,2005-05-27
1295097,3,2005-06-02
2293087,4,2005-06-02
896991,3,2005-06-12
1228344,4,2005-06-13
1485394,4,2005-06-13
2331863,3,2005-06-14
2437272,3,2005-06-16
964493,4,2005-06-16
483018,4,2005-06-19
1988326,3,2005-06-19
1420005,3,2005-09-12
1118228,4,2005-09-15
1501383,3,2005-09-16
981555,4,2005-09-27
1397022,2,2005-09-29
1224419,5,2005-10-04
1891828,4,2005-10-17
1002696,4,2005-10-18
324403,4,2005-10-18
1367807,3,2005-10-31
375818,5,2005-11-01
1401395,4,2005-11-08
1468160,3,2005-11-11
2320785,3,2005-11-29
1423644,3,2005-12-13
2093130,3,2005-12-15
2353302,4,2005-12-15
521746,5,2005-12-16
1873116,3,2005-12-22
551599,4,2005-07-06
1957522,4,2005-07-12
888479,3,2005-07-14
273739,4,2005-07-30
1345145,5,2005-08-02
1591568,4,2005-08-08
839350,4,2005-08-18
1097970,3,2005-08-19
1576329,4,2005-08-21
1828455,3,2005-09-05
2230974,5,2005-09-07
2025177,4,2005-03-28
1377268,4,2005-05-09
281759,5,2005-05-11
17246,5,2005-05-12
1785304,3,2005-05-15
731045,4,2005-05-17
2374861,4,2005-05-21
913872,4,2005-05-21
2541939,4,2005-05-23
2229935,2,2005-05-26
2067044,4,2005-05-28
2206692,2,2005-05-31
696010,4,2005-06-02
1313694,4,2005-06-03
2404146,5,2005-06-03
1135143,1,2005-06-05
1852727,4,2005-06-06
2171355,4,2005-06-12
2133136,4,2005-06-14
1555461,4,2005-06-29
490244,4,2005-06-30
1942723,4,2005-09-12
1591751,3,2005-09-12
2039201,4,2005-09-13
639935,5,2005-09-13
650323,3,2005-09-13
1461974,3,2005-09-15
1889212,4,2005-09-23
2488790,4,2005-09-25
1322839,4,2005-09-27
1210900,3,2005-09-30
1108388,3,2005-10-01
1130437,4,2005-10-04
395282,4,2005-10-10
2143447,4,2005-10-10
347799,4,2005-10-12
2252423,5,2005-10-19
1759484,3,2005-10-21
391337,3,2005-11-29
2604175,5,2005-11-01
2582958,3,2005-11-07
1893587,5,2005-11-07
76668,4,2005-11-07
2627263,3,2005-11-08
2479413,3,2005-11-09
2625649,3,2005-11-09
1318642,3,2005-11-15
2430867,3,2005-11-19
1675619,4,2005-12-12
439332,3,2005-12-30
2015039,3,2005-07-11
1564576,4,2005-07-14
1605246,4,2005-07-15
260992,3,2005-07-21
1553445,4,2005-07-27
1503859,4,2005-07-30
1321396,4,2005-08-01
960246,3,2005-08-01
221371,2,2005-08-15
2100684,4,2005-08-18
195,3,2005-08-18
2119007,4,2005-08-20
1529069,4,2005-08-20
1649530,4,2005-08-23
2245128,5,2005-08-25
2598561,4,2005-08-27
1254968,4,2005-09-05
65841,2,2005-09-08
561700,4,2005-11-04
1415833,4,2005-04-09
1339147,3,2005-04-29
178588,4,2005-05-09
787569,4,2005-05-12
801666,3,2005-05-15
2312936,4,2005-05-15
2187108,3,2005-05-16
1159805,4,2005-05-23
227163,4,2005-05-31
463931,3,2005-05-31
2266083,4,2005-06-09
1115274,3,2005-06-26
648988,3,2005-06-28
1652153,3,2005-07-01
1044346,3,2005-07-05
1295034,4,2005-09-12
1648695,3,2005-09-13
2399898,4,2005-09-14
1744913,3,2005-09-15
1075945,5,2005-09-19
385977,5,2005-09-25
1062133,3,2005-09-28
1328996,5,2005-10-06
356731,4,2005-10-09
1780442,5,2005-10-10
1060683,5,2005-10-10
353900,4,2005-10-25
1199751,3,2005-10-26
494455,4,2005-10-31
653252,3,2005-10-31
1564058,4,2005-11-03
291248,3,2005-11-26
1327415,3,2005-12-11
1741668,3,2005-12-22
1759845,3,2005-12-26
480700,3,2005-12-30
661407,3,2005-07-06
1675159,4,2005-07-07
2149167,3,2005-07-11
1775889,4,2005-07-12
873556,4,2005-07-21
1980149,5,2005-07-30
2575145,3,2005-07-31
539249,5,2005-08-08
2596679,4,2005-08-26
1519912,3,2005-08-28
1278882,3,2005-08-30
867507,5,2005-03-27
355823,4,2005-04-01
1352917,1,2005-04-28
2210112,3,2005-05-02
2179904,4,2005-05-02
2052671,4,2005-05-02
2131154,4,2005-05-15
874550,3,2005-05-15
932590,2,2005-05-18
1726859,4,2005-05-19
1847259,3,2005-05-20
1466617,3,2005-05-23
1255302,4,2005-05-25
1309848,5,2005-05-26
1960179,5,2005-05-27
2110677,4,2005-05-29
401047,1,2005-05-30
2502917,4,2005-05-31
841620,4,2005-06-01
306809,5,2005-06-01
122175,3,2005-06-01
44727,3,2005-06-01
1941091,4,2005-06-06
769514,4,2005-06-13
1386913,4,2005-06-14
2176147,5,2005-06-18
2116402,5,2005-06-24
2399037,4,2005-06-29
848193,4,2005-07-04
2295463,4,2005-09-19
299910,3,2005-09-23
2476668,3,2005-09-28
2049414,3,2005-10-03
2609333,3,2005-10-04
391846,4,2005-10-04
1659379,3,2005-10-04
24361,1,2005-10-06
1341028,4,2005-10-07
262827,3,2005-10-07
1637761,3,2005-10-12
2639089,4,2005-10-18
2308648,4,2005-10-26
1637369,4,2005-10-27
1494502,3,2005-10-31
1909326,3,2005-11-01
1475035,4,2005-11-07
199912,3,2005-11-26
1967614,4,2005-12-04
933255,5,2005-12-08
114551,3,2005-07-06
201086,4,2005-07-08
1606167,3,2005-07-09
1092775,4,2005-07-15
664209,3,2005-07-18
1063861,4,2005-07-23
1782905,4,2005-07-24
1077092,3,2005-07-29
2516012,4,2005-07-31
928990,5,2005-08-05
51870,3,2005-08-06
1054626,3,2005-08-10
1454460,3,2005-08-23
199,5,2005-09-02
1474273,4,2005-09-06
1348849,4,2005-05-01
2528088,5,2005-05-03
1349437,3,2005-05-05
1143187,5,2005-05-13
2364018,4,2005-05-15
148156,5,2005-05-15
2219063,3,2005-05-18
1290557,5,2005-05-23
188284,4,2005-05-29
2330585,4,2005-05-31
1473638,4,2005-05-31
2192920,4,2005-06-04
1691529,2,2005-06-05
2590830,4,2005-06-06
2221143,4,2005-06-16
864175,5,2005-06-26
1451388,4,2005-06-27
330135,3,2005-06-28
1985894,4,2005-09-10
2101803,4,2005-09-19
371121,4,2005-09-19
566050,3,2005-09-21
1735777,5,2005-09-23
367765,2,2005-09-25
2294081,5,2005-09-29
2494663,3,2005-10-05
438443,4,2005-10-12
2287919,3,2005-10-12
1819271,5,2005-10-12
1421718,5,2005-10-16
192263,4,2005-10-18
49163,3,2005-10-19
637082,3,2005-11-01
138531,4,2005-11-04
702630,3,2005-11-11
16263,5,2005-11-11
1409,4,2005-11-11
2311376,4,2005-11-22
1176159,3,2005-11-27
2295650,3,2005-12-15
2600372,4,2005-07-05
2569708,3,2005-07-14
929446,3,2005-07-15
2088982,4,2005-07-17
2207273,4,2005-08-04
2604811,4,2005-08-10
192334,4,2005-08-19
728288,3,2005-08-26
2320544,3,2005-04-03
1208146,5,2005-04-29
412175,4,2005-05-02
2145441,5,2005-05-04
173344,4,2005-05-06
1066926,3,2005-05-09
1257590,4,2005-05-10
2216056,4,2005-05-11
1228534,5,2005-05-16
457011,5,2005-05-16
2407714,4,2005-05-17
630153,3,2005-05-21
120379,4,2005-05-28
361832,5,2005-06-04
950078,3,2005-06-14
2527760,3,2005-06-20
1832139,3,2005-06-21
889800,5,2005-06-21
596557,3,2005-06-26
1464998,3,2005-09-14
980043,4,2005-09-16
1262753,3,2005-10-01
751329,5,2005-10-03
1413636,5,2005-10-05
2309147,4,2005-10-05
1699258,3,2005-10-10
1630967,3,2005-10-13
2504674,4,2005-10-14
811489,3,2005-10-20
2267561,3,2005-10-20
2486770,3,2005-10-23
992680,5,2005-10-24
2081751,4,2005-10-29
1328084,3,2005-10-31
2262126,5,2005-11-22
314083,3,2005-11-25
151330,1,2005-11-29
714006,5,2005-07-05
1844798,4,2005-07-06
424106,3,2005-07-07
27281,3,2005-07-12
905925,2,2005-07-14
1317996,5,2005-07-22
556141,4,2005-07-23
2586495,5,2005-07-28
1587619,3,2005-08-02
2008128,5,2005-08-16
2177092,5,2005-08-17
1631237,4,2005-08-27
1564649,4,2005-09-04
1053405,2,2005-09-08
1459686,3,2005-09-08
1335582,5,2005-09-09
2104818,5,2005-04-11
614096,5,2005-05-01
2631038,5,2005-05-16
1523296,5,2005-05-25
440492,4,2005-05-25
1696454,4,2005-05-29
1466349,2,2005-05-30
1138359,3,2005-05-31
595054,3,2005-06-08
1661673,3,2005-06-02
334004,3,2005-06-03
2497537,5,2005-06-07
236717,3,2005-06-10
109659,2,2005-06-27
2397138,4,2005-07-05
605481,3,2005-09-11
34128,3,2005-09-13
1696308,3,2005-09-18
2574204,4,2005-09-19
1736514,2,2005-09-20
1866519,5,2005-09-29
2245130,4,2005-09-30
1478886,5,2005-10-02
2528078,5,2005-10-07
1394682,2,2005-10-10
2189095,5,2005-10-12
1740863,4,2005-10-20
627422,4,2005-10-27
769134,4,2005-10-31
2306059,4,2005-11-02
488092,5,2005-11-03
602991,4,2005-11-17
660116,4,2005-11-22
1958419,3,2005-11-23
939973,2,2005-12-12
467808,2,2005-12-21
394670,4,2005-07-07
378800,3,2005-07-18
1532336,3,2005-07-18
686393,3,2005-07-21
819280,4,2005-07-30
1608757,4,2005-07-30
1598950,4,2005-08-10
2198694,3,2005-08-12
677314,5,2005-08-16
226326,5,2005-08-16
446041,3,2005-08-24
2532338,3,2005-09-08
1518269,3,2005-04-28
995000,4,2005-04-28
818816,4,2005-05-02
716369,5,2005-05-05
370627,5,2005-05-09
1950507,5,2005-05-09
1252011,4,2005-05-18
1275168,3,2005-05-22
650960,4,2005-05-26
41724,2,2005-05-30
267395,4,2005-06-03
1296802,5,2005-06-06
2218588,3,2005-06-07
1912356,3,2005-06-12
2302115,4,2005-06-13
2103029,3,2005-06-14
183237,3,2005-06-14
1335132,4,2005-06-17
1835276,5,2005-06-21
275194,3,2005-07-01
248199,3,2005-09-10
228238,4,2005-09-14
1831213,5,2005-09-15
861482,5,2005-09-24
404654,5,2005-09-25
274365,3,2005-10-04
1555576,4,2005-10-05
1324057,4,2005-10-10
2273177,4,2005-10-13
2087589,5,2005-10-13
1010288,3,2005-10-16
2476271,3,2005-10-17
2143870,3,2005-10-19
725903,4,2005-10-20
239285,3,2005-10-26
2185076,5,2005-10-31
1460659,2,2005-11-02
2245963,4,2005-11-21
1818971,3,2005-11-27
243619,5,2005-11-29
650454,3,2005-12-09
993921,3,2005-07-06
801058,3,2005-07-08
1001129,2,2005-07-20
1195767,4,2005-08-01
249288,3,2005-08-02
1257208,3,2005-08-06
2211729,3,2005-08-12
189143,4,2005-08-22
550771,4,2005-09-24
2517390,4,2005-04-29
2017214,4,2005-05-09
2165611,4,2005-05-11
2084973,3,2005-05-19
2551402,5,2005-05-23
2269654,5,2005-05-24
2519236,5,2005-05-27
1014922,2,2005-05-31
1985760,3,2005-05-31
1127389,5,2005-06-09
1917523,4,2005-06-11
1306129,3,2005-06-16
1261835,4,2005-06-27
1834234,3,2005-07-01
3186,4,2005-09-12
2052769,4,2005-09-13
1606621,2,2005-09-14
2053569,4,2005-09-15
2389729,3,2005-09-17
256656,3,2005-09-25
447930,3,2005-09-25
2638649,4,2005-09-26
2524481,5,2005-09-28
1312610,4,2005-09-29
728426,3,2005-09-29
1777888,5,2005-09-29
9381,1,2005-10-03
777995,3,2005-10-05
1431761,4,2005-10-05
2561536,4,2005-10-09
1154870,5,2005-10-14
2118355,3,2005-10-23
76920,4,2005-11-02
758932,4,2005-11-03
1529005,3,2005-11-09
2281796,4,2005-11-14
196446,3,2005-11-28
355403,4,2005-12-01
2152301,3,2005-12-06
862584,3,2005-12-30
2471950,5,2005-07-05
2498359,4,2005-07-15
1657342,3,2005-07-18
789969,3,2005-07-31
1746193,4,2005-07-31
940583,4,2005-08-01
1372129,4,2005-08-05
1202222,3,2005-08-25
2437854,5,2005-08-28
129576,5,2005-08-30
332259,5,2005-08-31
2265684,5,2005-05-05
894859,5,2005-05-10
1147266,3,2005-05-11
104821,3,2005-05-16
785031,3,2005-05-12
2425195,3,2005-05-14
2179604,4,2005-05-19
859354,4,2005-05-19
