1903712,5,2005-05-20
827136,1,2005-05-21
222022,4,2005-05-25
2621759,4,2005-05-27
1973891,4,2005-05-31
1704288,3,2005-05-31
2159419,5,2005-06-01
957205,3,2005-06-03
1576224,4,2005-06-06
2442645,2,2005-06-09
686783,5,2005-06-11
1458248,4,2005-06-11
2187218,5,2005-06-13
627503,3,2005-06-14
2557635,5,2005-06-15
2532540,3,2005-06-19
253616,4,2005-06-26
1459551,4,2005-06-27
311240,4,2005-07-04
1255696,4,2005-09-15
816439,3,2005-09-23
1078326,4,2005-09-24
1451474,4,2005-10-05
1541796,4,2005-10-12
220770,5,2005-10-23
2081626,4,2005-11-06
2017367,5,2005-11-08
366677,3,2005-11-09
852739,3,2005-12-11
356664,3,2005-12-15
177657,5,2005-07-05
1747170,4,2005-07-15
2511573,3,2005-07-19
1658627,5,2005-07-22
2495170,4,2005-08-07
2296650,4,2005-08-09
870253,5,2005-08-10
520720,4,2005-08-18
72087,3,2005-08-18
1310675,5,2005-08-19
1863969,3,2005-08-21
237585,2,2005-08-22
1255425,4,2005-08-25
648868,5,2005-08-27
343709,5,2005-08-27
969330,3,2005-08-31
1418623,4,2005-10-13
2340535,5,2005-03-19
2444300,3,2005-03-17
1133422,3,2005-03-21
2558118,5,2005-03-21
345497,2,2005-03-21
2014456,3,2005-03-22
2199267,5,2005-03-24
115401,4,2005-03-26
2622405,4,2005-03-26
246980,4,2005-03-27
2329699,3,2005-03-29
1905835,4,2005-03-29
65618,3,2005-04-06
2258523,4,2005-04-01
2415589,4,2005-04-01
982875,5,2005-04-05
1871945,4,2005-04-14
2159701,4,2005-04-18
2242386,5,2005-04-25
2631410,5,2005-04-26
2641913,5,2005-04-27
2160083,5,2005-05-02
2114260,4,2005-05-06
1549556,4,2005-05-11
1090780,4,2005-05-15
1081018,4,2005-05-17
610438,5,2005-05-22
1100765,2,2005-05-24
1949208,3,2005-05-26
235727,4,2005-06-02
1033361,5,2005-06-06
860930,5,2005-06-06
278568,3,2005-06-16
2161653,4,2005-06-16
2266129,2,2005-06-23
1800320,4,2005-06-27
2507392,3,2005-07-04
90181,4,2005-09-07
364188,5,2005-09-08
1104774,3,2005-09-11
491869,4,2005-09-28
1918206,5,2005-09-25
1740862,4,2005-09-27
474492,3,2005-09-30
484033,5,2005-09-30
2031838,4,2005-10-10
2275961,4,2005-10-10
357340,5,2005-10-25
118848,5,2005-11-08
638614,3,2005-11-09
1982495,5,2005-11-23
1389275,5,2005-12-09
1801528,2,2005-12-09
137236,3,2005-12-15
2150937,5,2005-12-19
1375861,5,2005-12-25
1867982,4,2005-12-29
998395,2,2005-07-15
390394,4,2005-07-16
1205537,4,2005-07-19
304472,4,2005-07-19
1771773,5,2005-08-23
2215319,3,2005-08-24
610785,4,2005-08-25
908401,3,2005-08-28
369151,5,2005-09-07
685127,5,2005-03-15
2630773,3,2005-03-16
271419,3,2005-03-17
1371981,3,2005-03-22
1427525,5,2005-03-22
327721,5,2005-03-28
2103892,4,2005-03-29
169126,3,2005-04-01
882243,3,2005-04-04
1045551,2,2005-04-08
85764,4,2005-04-11
2469408,5,2005-04-11
746270,4,2005-04-11
1585230,4,2005-04-15
1514944,2,2005-04-15
850291,2,2005-04-20
2491723,5,2005-05-01
610335,4,2005-05-01
2337689,3,2005-05-02
1464617,4,2005-05-16
768309,4,2005-05-17
255836,4,2005-05-19
2292853,4,2005-05-23
2498388,3,2005-06-01
984479,4,2005-06-05
864307,4,2005-06-05
1441387,4,2005-06-12
1482758,4,2005-06-13
615092,4,2005-06-15
2175885,5,2005-06-21
2277180,4,2005-06-26
31881,4,2005-09-10
877521,4,2005-09-19
176377,3,2005-09-19
2389750,4,2005-09-26
2251704,5,2005-09-28
2412266,3,2005-09-28
1088708,3,2005-09-29
1551945,5,2005-10-03
2345716,5,2005-10-08
569679,5,2005-10-09
1394704,5,2005-10-09
505624,5,2005-10-12
2351336,4,2005-10-18
171571,5,2005-10-21
2328910,5,2005-10-25
650667,3,2005-10-26
1461774,4,2005-10-28
1682385,5,2005-10-30
515984,5,2005-11-04
1992058,4,2005-11-05
1300028,5,2005-11-10
1407742,2,2005-11-26
195044,5,2005-12-02
823549,4,2005-12-13
1120417,1,2005-12-25
900819,3,2005-07-11
741965,5,2005-07-11
1820157,5,2005-07-17
1834683,4,2005-07-18
1652290,4,2005-07-19
1847522,2,2005-07-26
1829530,5,2005-07-30
1678221,4,2005-08-02
2506506,4,2005-08-05
722566,5,2005-08-08
1825128,4,2005-08-17
1000062,4,2005-08-21
1383723,3,2005-08-21
1011440,3,2005-08-21
2591304,5,2005-08-22
1755709,4,2005-08-28
397392,5,2005-03-17
1162879,3,2005-03-20
2609851,5,2005-03-24
2330405,4,2005-03-28
805584,5,2005-03-28
1887120,4,2005-04-06
1482856,5,2005-04-04
1023893,4,2005-04-10
1423253,4,2005-04-12
50443,3,2005-04-13
678852,5,2005-04-13
867369,4,2005-04-19
57728,4,2005-04-20
1510334,3,2005-04-25
1656839,3,2005-04-25
1963661,3,2005-04-29
837541,5,2005-05-10
828724,5,2005-05-16
462113,4,2005-05-18
2131455,3,2005-05-21
349234,3,2005-05-23
1832641,4,2005-05-24
1189088,4,2005-05-27
1684209,4,2005-05-30
2371479,5,2005-06-03
1282185,5,2005-06-06
2647638,5,2005-06-11
1506651,5,2005-06-13
1585700,4,2005-06-15
1576349,4,2005-06-15
2319520,5,2005-06-17
1476774,3,2005-06-21
1550590,5,2005-06-27
1052471,3,2005-07-05
969328,5,2005-09-13
525168,4,2005-09-15
1566075,4,2005-09-18
1138055,4,2005-09-20
2025033,4,2005-09-26
580382,4,2005-10-03
1748880,5,2005-10-08
2390933,5,2005-10-08
475266,4,2005-10-23
2347743,4,2005-11-10
62054,3,2005-10-27
1924879,3,2005-11-30
155555,5,2005-12-01
1650288,5,2005-12-01
622626,5,2005-12-09
151300,4,2005-12-20
1235602,4,2005-12-28
2334771,3,2005-07-10
617007,5,2005-07-13
2116569,5,2005-07-17
2554379,4,2005-07-31
394716,4,2005-08-01
1520772,4,2005-08-04
996211,3,2005-08-26
976697,4,2005-08-31
1243489,4,2005-08-31
2193134,4,2005-09-05
2046196,4,2005-09-07
451937,3,2005-03-15
1875140,4,2005-03-22
833003,4,2005-03-24
185708,3,2005-03-25
267068,4,2005-03-26
1482631,4,2005-04-02
1509270,3,2005-04-14
887893,3,2005-04-15
800094,4,2005-04-18
761733,4,2005-04-18
558830,4,2005-04-21
2647572,3,2005-04-26
457857,5,2005-05-02
147152,4,2005-05-13
2263680,3,2005-05-14
121974,4,2005-05-16
1603904,5,2005-05-18
2343196,4,2005-05-24
578311,4,2005-05-26
1905321,5,2005-06-04
1590374,3,2005-06-05
740526,4,2005-06-07
705501,5,2005-06-14
287941,4,2005-06-14
2155687,4,2005-06-21
796679,5,2005-06-23
369262,5,2005-06-26
2584024,3,2005-06-29
2208125,3,2005-06-29
1288427,5,2005-07-01
1503174,4,2005-09-12
271637,4,2005-09-12
951682,3,2005-09-17
2023883,4,2005-09-18
576082,3,2005-09-19
2420983,4,2005-09-19
710736,3,2005-09-27
1318951,4,2005-09-27
2299459,5,2005-10-15
2053392,5,2005-10-18
61864,5,2005-10-24
1292275,4,2005-10-26
341728,5,2005-10-31
1534308,4,2005-11-01
44521,2,2005-11-02
2645850,5,2005-11-08
2632548,4,2005-11-10
1514886,4,2005-11-10
1475774,4,2005-11-12
1290603,5,2005-12-03
2505894,3,2005-12-07
1954597,4,2005-12-16
937534,4,2005-07-05
2576254,4,2005-07-05
2174874,4,2005-07-18
1984979,4,2005-07-19
1809151,3,2005-07-21
2227285,4,2005-07-24
759290,4,2005-07-25
1823977,5,2005-08-04
819338,4,2005-08-09
1696576,2,2005-08-10
862753,2,2005-08-12
1615869,4,2005-08-13
2404495,2,2005-08-15
2062699,5,2005-08-21
1485178,4,2005-08-21
2363739,4,2005-04-28
179127,4,2005-03-28
2014817,4,2005-04-03
167455,4,2005-04-09
89207,5,2005-04-14
2589390,4,2005-04-15
2339946,4,2005-04-18
240779,4,2005-04-21
1009806,4,2005-04-22
2530806,3,2005-05-02
1875333,4,2005-05-05
378712,5,2005-05-06
1192459,5,2005-05-17
768299,3,2005-05-27
494064,5,2005-06-02
1051993,5,2005-06-07
1633268,4,2005-06-08
599048,4,2005-06-09
1059284,5,2005-06-14
131264,4,2005-06-20
1019317,4,2005-06-22
2035306,4,2005-06-22
2360073,5,2005-06-23
1213736,4,2005-06-24
2465317,4,2005-07-04
939710,4,2005-09-04
2568222,3,2005-09-12
808724,4,2005-09-13
360737,5,2005-09-17
822214,4,2005-09-15
2072117,3,2005-09-26
1340936,1,2005-09-28
1120760,3,2005-09-30
1944564,4,2005-10-07
2346008,4,2005-10-10
2257827,4,2005-10-20
555073,5,2005-10-26
533714,1,2005-10-26
1632784,4,2005-11-03
1005065,4,2005-11-17
1524153,4,2005-11-25
2243690,4,2005-12-09
507205,5,2005-07-08
1289030,5,2005-07-11
38731,4,2005-07-11
1985776,4,2005-07-18
590267,5,2005-07-19
1641433,4,2005-07-19
2377407,5,2005-07-26
607102,5,2005-08-06
2168778,4,2005-08-08
1765961,4,2005-08-08
763291,3,2005-08-08
217235,3,2005-08-11
537912,3,2005-08-11
2643482,5,2005-08-15
1705112,4,2005-08-16
986250,4,2005-08-16
2127092,4,2005-08-16
2367276,5,2005-08-21
1726821,4,2005-08-22
28695,5,2005-08-24
2361462,5,2005-08-31
424406,4,2005-09-05
76447,4,2005-09-06
2094098,4,2005-09-08
827621,4,2005-03-15
2321283,5,2005-03-18
1957485,4,2005-03-22
1851387,5,2005-03-26
1857725,4,2005-03-28
2129598,4,2005-04-03
1897773,5,2005-04-05
397601,5,2005-04-07
2322104,5,2005-04-11
2535787,3,2005-04-12
1747212,5,2005-04-17
1826806,3,2005-04-20
2438712,5,2005-04-21
2565182,3,2005-04-24
40945,5,2005-04-27
593770,5,2005-05-03
317695,5,2005-05-08
2386510,4,2005-05-25
74320,3,2005-05-27
2361188,5,2005-05-31
1728279,3,2005-06-13
2054307,5,2005-06-15
307915,5,2005-06-16
2475422,5,2005-06-19
714327,3,2005-06-23
1518871,4,2005-06-28
1557772,5,2005-06-30
1531051,4,2005-07-03
1624567,4,2005-09-11
1254847,4,2005-09-12
99400,5,2005-09-15
1154249,4,2005-09-16
760837,4,2005-09-17
473111,5,2005-09-19
1292027,5,2005-09-27
2321515,4,2005-09-29
2318403,5,2005-10-05
2437615,5,2005-10-07
1386559,4,2005-10-09
1163421,3,2005-10-13
413523,5,2005-10-14
1667514,5,2005-10-16
1140762,4,2005-10-31
524907,4,2005-11-03
2333889,4,2005-11-28
730647,5,2005-12-07
1119800,4,2005-12-09
1346243,3,2005-12-15
1211514,4,2005-12-27
913327,3,2005-07-07
2477751,3,2005-07-11
951965,5,2005-07-14
88579,5,2005-07-15
895050,4,2005-07-19
2535215,4,2005-07-19
1711901,5,2005-07-26
410668,5,2005-08-03
1822359,5,2005-08-10
2097891,4,2005-08-13
1624548,4,2005-08-16
2251042,3,2005-08-17
1473980,2,2005-08-18
77691,5,2005-08-19
541830,5,2005-08-21
747674,4,2005-08-22
504871,5,2005-08-22
675774,5,2005-08-24
1964378,4,2005-08-28
772048,3,2005-08-28
1886021,5,2005-08-29
1232060,4,2005-08-31
1060028,2,2005-04-29
212694,4,2005-03-20
781670,4,2005-03-22
18914,3,2005-04-06
80055,3,2005-04-06
2310783,3,2005-04-08
1795933,5,2005-04-10
904417,5,2005-04-14
658777,4,2005-04-18
1064053,5,2005-04-27
570055,2,2005-04-29
839207,4,2005-05-02
2448354,4,2005-05-02
2255339,4,2005-05-04
2559271,4,2005-05-04
1850652,4,2005-05-08
784456,3,2005-05-10
919318,5,2005-05-18
2365534,4,2005-05-23
1247078,5,2005-05-29
1919145,4,2005-05-31
2392141,4,2005-06-06
2260833,5,2005-06-06
1789371,3,2005-06-14
221918,4,2005-06-16
124265,3,2005-06-29
1276114,4,2005-07-03
2255594,4,2005-07-03
1730295,4,2005-09-02
473055,4,2005-09-20
1996089,4,2005-09-20
2174844,5,2005-09-27
393470,4,2005-10-02
197851,3,2005-10-02
1505979,3,2005-10-05
1536091,5,2005-10-09
658041,5,2005-10-20
999897,4,2005-10-24
1405644,4,2005-11-01
2400127,3,2005-11-03
322939,5,2005-12-09
107520,5,2005-12-11
1912131,4,2005-12-19
288195,4,2005-07-10
1718989,4,2005-07-12
2279301,3,2005-07-17
2064696,5,2005-07-19
288342,5,2005-07-19
591678,3,2005-08-06
1337522,4,2005-08-12
2295604,4,2005-08-26
1734363,5,2005-08-27
1765182,3,2005-08-30
2010022,3,2005-05-06
570159,5,2005-03-19
1978892,4,2005-03-27
34876,4,2005-03-28
510719,4,2005-10-28
440396,4,2005-04-10
660764,5,2005-04-17
219710,4,2005-04-24
1362254,4,2005-04-28
310383,4,2005-05-16
355330,5,2005-05-23
2645603,5,2005-05-31
1419579,3,2005-06-03
2342886,5,2005-06-09
1437168,5,2005-06-10
2313357,5,2005-06-11
569199,4,2005-06-14
647104,5,2005-06-16
2630040,3,2005-06-27
1225870,3,2005-06-27
2271733,4,2005-06-28
2429805,4,2005-06-28
1341560,5,2005-06-29
564976,4,2005-06-30
1554045,5,2005-07-01
1870594,4,2005-09-08
2065507,5,2005-09-13
2572926,4,2005-09-15
934856,4,2005-09-15
1415850,2,2005-09-18
2079484,4,2005-09-19
113774,3,2005-09-21
1854578,4,2005-10-01
39024,4,2005-10-15
2475779,4,2005-10-19
2061690,3,2005-10-24
2509542,3,2005-10-31
1282317,4,2005-11-01
1723056,4,2005-11-04
2313130,3,2005-11-05
462983,4,2005-11-14
2074039,2,2005-11-17
1321277,5,2005-12-19
473571,3,2005-12-26
1329779,3,2005-07-11
322451,3,2005-09-23
364147,5,2005-07-19
1245758,5,2005-07-20
1620552,3,2005-07-22
2351818,5,2005-07-26
494520,4,2005-07-31
246302,4,2005-08-04
738350,5,2005-08-06
1050406,5,2005-08-07
80231,2,2005-08-09
798346,4,2005-08-11
1489023,4,2005-08-16
445213,4,2005-08-20
1460331,5,2005-08-20
549047,5,2005-08-20
1947951,5,2005-08-22
457294,5,2005-08-22
1629391,4,2005-08-23
1353286,3,2005-08-23
1225150,3,2005-08-26
1786330,4,2005-09-03
407867,4,2005-09-04
2189991,5,2005-09-05
1294060,5,2005-09-05
358062,3,2005-11-09
1878463,5,2005-03-18
1265668,4,2005-03-20
177978,4,2005-03-20
1439980,5,2005-03-22
1212627,5,2005-03-23
807902,4,2005-03-25
1028146,3,2005-03-28
1463818,3,2005-04-01
1184812,5,2005-04-01
1273039,5,2005-04-03
904841,3,2005-04-05
644453,3,2005-04-05
1656768,4,2005-04-09
2448677,4,2005-04-09
284588,5,2005-04-11
2614610,5,2005-04-15
1694632,5,2005-04-15
2088930,4,2005-04-17
2310114,5,2005-04-26
1252247,3,2005-04-26
2185579,3,2005-05-01
1062428,5,2005-05-02
2456593,5,2005-05-03
2551744,4,2005-05-12
595191,4,2005-05-19
2432422,4,2005-05-23
2600866,2,2005-05-29
2368268,3,2005-06-02
1809079,5,2005-06-06
2531619,2,2005-06-10
2241199,4,2005-06-11
2253782,4,2005-06-12
2426630,3,2005-06-13
1523836,4,2005-06-14
2539974,3,2005-06-16
720767,5,2005-06-16
951113,4,2005-06-17
596225,4,2005-06-21
370097,4,2005-06-21
834033,5,2005-06-24
48915,3,2005-06-30
500629,4,2005-07-01
1848084,3,2005-09-09
18108,2,2005-09-16
443510,5,2005-09-19
657641,4,2005-09-27
1999275,4,2005-09-29
117567,5,2005-10-04
2033641,5,2005-10-09
1139389,4,2005-10-09
1756513,4,2005-10-12
1720366,4,2005-10-14
363668,3,2005-10-16
1444649,4,2005-10-30
1283300,4,2005-11-03
1581739,3,2005-11-04
2364377,4,2005-11-07
2143797,4,2005-12-03
389863,2,2005-12-04
673526,3,2005-12-19
499862,4,2005-12-30
1130712,4,2005-12-31
2183547,4,2005-07-06
1694769,5,2005-07-08
1624471,4,2005-07-11
560322,3,2005-07-17
165194,4,2005-08-02
346898,4,2005-08-05
342420,2,2005-08-08
1994906,2,2005-08-10
992650,4,2005-08-31
2040676,4,2005-09-01
1523776,3,2005-09-05
1342040,5,2005-09-09
1560108,3,2005-04-02
684659,5,2005-03-20
1004390,5,2005-03-24
2212841,4,2005-03-28
1121837,5,2005-04-06
2429834,4,2005-04-06
1310248,4,2005-04-01
1623687,5,2005-04-01
648173,4,2005-04-05
2500722,3,2005-04-05
466453,5,2005-04-08
1845705,5,2005-04-10
1791124,2,2005-04-11
36956,4,2005-04-14
862592,4,2005-04-16
2425085,4,2005-04-18
1413183,3,2005-04-27
372478,4,2005-04-28
2403757,4,2005-04-30
894852,4,2005-05-02
1478933,5,2005-05-09
1535469,4,2005-05-10
244242,5,2005-05-11
2389329,4,2005-05-16
1880925,3,2005-05-17
1832331,4,2005-05-17
1923529,4,2005-05-18
141160,5,2005-05-22
1064614,4,2005-05-24
1141327,4,2005-05-24
410602,2,2005-05-27
1596332,5,2005-05-28
1097507,4,2005-06-02
1532627,5,2005-06-02
1973328,3,2005-06-04
414633,3,2005-06-05
2068734,5,2005-06-07
217305,1,2005-06-18
193139,4,2005-06-24
2323649,3,2005-06-26
638721,5,2005-06-30
999362,4,2005-07-01
2149865,5,2005-09-14
1396986,5,2005-09-15
2224154,4,2005-09-19
2585369,4,2005-09-27
1690535,4,2005-09-29
1103221,4,2005-10-11
905064,4,2005-10-15
1691476,5,2005-10-16
841050,2,2005-10-19
2402848,5,2005-10-23
1736964,3,2005-10-26
2621158,5,2005-12-03
2249888,2,2005-12-05
1473595,4,2005-12-20
1825489,4,2005-12-27
2169856,3,2005-12-28
656290,5,2005-07-06
1506985,5,2005-07-13
2639652,5,2005-07-14
731057,2,2005-07-16
2582295,1,2005-07-21
23713,4,2005-07-26
425093,3,2005-07-26
1532551,5,2005-08-01
2260586,3,2005-08-01
2253822,5,2005-08-02
1957082,5,2005-08-04
1820248,5,2005-08-04
1637718,3,2005-08-06
1275617,3,2005-08-12
605773,4,2005-08-29
2443163,3,2005-09-01
124742,3,2005-03-23
1556494,5,2005-03-27
470999,3,2005-03-28
501977,5,2005-03-28
1304954,5,2005-03-29
828351,3,2005-04-06
682341,5,2005-04-03
2252851,3,2005-04-09
2347098,4,2005-04-11
530922,1,2005-04-11
2198776,5,2005-04-13
1658589,4,2005-04-13
1584814,4,2005-04-16
1352970,4,2005-04-20
608896,4,2005-04-20
626086,4,2005-04-22
2586469,4,2005-04-28
1925116,4,2005-05-01
1696279,4,2005-05-07
1285980,4,2005-05-08
2074327,3,2005-05-09
92910,4,2005-05-11
785566,4,2005-05-13
344552,4,2005-05-17
1552223,4,2005-05-23
1148565,4,2005-05-28
2044150,4,2005-06-02
772891,5,2005-06-12
806891,5,2005-06-13
1309782,3,2005-06-13
259417,5,2005-06-15
2226984,5,2005-06-22
1902396,5,2005-06-22
2633443,5,2005-09-11
150116,4,2005-09-12
905935,4,2005-09-16
2238650,3,2005-09-19
507764,5,2005-09-21
2588989,3,2005-10-09
99540,4,2005-10-15
1214690,3,2005-10-17
2035221,3,2005-10-17
988734,4,2005-10-18
627935,4,2005-10-18
2151299,4,2005-10-19
2387572,5,2005-11-10
600383,3,2005-11-16
1754852,4,2005-11-29
381536,4,2005-11-29
1197312,4,2005-12-17
161223,2,2005-12-25
1435710,5,2005-07-05
149188,2,2005-07-06
1496433,5,2005-08-01
106397,4,2005-08-02
1493965,2,2005-08-04
1073016,2,2005-08-05
1532000,4,2005-08-12
865295,5,2005-08-12
330261,5,2005-08-14
1596424,5,2005-08-15
1495913,5,2005-08-16
1902142,3,2005-08-17
1871800,3,2005-08-18
508584,3,2005-08-19
2165811,5,2005-08-26
2340110,4,2005-08-26
1788618,4,2005-08-31
1784288,4,2005-09-01
1150248,5,2005-03-17
506904,5,2005-03-18
825866,3,2005-03-21
1887046,4,2005-03-25
1991071,4,2005-04-06
892910,5,2005-04-06
2135520,4,2005-04-02
1045053,4,2005-04-05
2480664,5,2005-04-06
352763,4,2005-04-08
2353017,5,2005-04-09
605433,5,2005-04-12
688455,4,2005-04-13
691179,5,2005-04-19
2095445,4,2005-04-25
75770,4,2005-04-28
278669,4,2005-05-01
2300921,4,2005-05-03
2525559,5,2005-05-05
371272,3,2005-05-14
777849,4,2005-05-18
2625866,4,2005-06-02
2045450,4,2005-06-02
1123111,2,2005-06-03
2491564,5,2005-06-05
1813586,2,2005-06-07
1114899,3,2005-06-09
1677522,4,2005-06-13
2315439,4,2005-06-15
411493,5,2005-06-17
2130092,5,2005-06-20
1969560,4,2005-06-28
645118,5,2005-09-02
871200,4,2005-09-02
1168909,3,2005-09-04
1744594,5,2005-10-07
1144050,5,2005-10-11
813223,5,2005-10-14
350445,5,2005-10-17
709132,5,2005-10-18
1850399,4,2005-10-27
1788733,5,2005-11-11
1056239,5,2005-11-29
412211,2,2005-12-02
1256643,5,2005-12-19
724322,4,2005-07-06
2054546,5,2005-07-25
407037,3,2005-07-26
789339,5,2005-08-16
1418566,4,2005-07-29
872052,5,2005-08-01
1395444,4,2005-08-02
1279094,5,2005-08-07
1681931,5,2005-08-15
681130,4,2005-08-15
1244842,5,2005-08-15
1361545,5,2005-08-20
429548,5,2005-08-25
1484655,5,2005-08-25
1392848,3,2005-08-29
414041,4,2005-08-30
2546517,3,2005-09-02
2326933,5,2005-09-04
151261,3,2005-09-05
1172958,3,2005-03-22
2289098,5,2005-03-23
605140,4,2005-03-24
2357713,3,2005-03-24
869629,4,2005-03-24
2015904,5,2005-03-27
1534330,2,2005-03-28
1709432,4,2005-03-31
1185210,4,2005-04-03
2081187,5,2005-04-03
2511719,4,2005-04-11
1746342,3,2005-04-17
2360984,5,2005-05-02
144099,5,2005-05-12
2371487,5,2005-05-13
398227,3,2005-05-13
602817,5,2005-05-13
774749,3,2005-05-23
2035212,3,2005-05-25
721473,2,2005-06-03
1524808,5,2005-06-07
1555169,3,2005-06-08
2615037,5,2005-06-10
1287392,4,2005-06-11
915472,4,2005-06-12
2111746,5,2005-06-15
452465,4,2005-06-17
2260496,4,2005-06-21
1420835,5,2005-06-24
12809,4,2005-06-24
2233756,4,2005-06-26
439914,5,2005-06-30
1432556,3,2005-07-01
2081589,5,2005-09-19
1608223,4,2005-10-03
966833,5,2005-10-04
1481169,5,2005-10-21
2199029,5,2005-10-26
75205,3,2005-10-27
1118975,4,2005-11-02
361778,4,2005-12-27
1542242,4,2005-07-17
1794938,3,2005-07-21
1880751,4,2005-07-31
1525517,4,2005-08-03
800306,3,2005-08-11
1288511,4,2005-08-16
130264,4,2005-08-19
197775,3,2005-08-20
107543,4,2005-08-21
540005,3,2005-08-26
726914,4,2005-03-16
1170016,4,2005-03-17
1529629,3,2005-03-18
1870442,5,2005-03-25
566587,2,2005-04-06
1933646,3,2005-04-06
1437712,5,2005-03-31
2272742,4,2005-04-11
2357532,3,2005-04-12
1050641,4,2005-04-17
2235567,4,2005-04-22
2261285,3,2005-04-24
416053,4,2005-04-25
2571748,4,2005-04-30
1344602,3,2005-05-02
2235408,4,2005-05-03
904882,3,2005-05-03
699299,4,2005-05-05
2044772,3,2005-05-06
2477831,3,2005-05-08
170201,4,2005-05-09
1073293,2,2005-05-11
710002,4,2005-05-12
977820,4,2005-05-24
1906408,5,2005-05-27
1601133,4,2005-05-27
1570768,4,2005-06-02
1219084,4,2005-06-07
731392,5,2005-06-12
2645712,3,2005-06-16
2583965,5,2005-06-17
384914,4,2005-06-20
489383,3,2005-06-24
1126346,5,2005-06-24
2342053,4,2005-06-24
1184523,3,2005-09-01
1941404,4,2005-09-13
1270144,3,2005-09-18
1643964,2,2005-09-19
1983734,5,2005-09-20
2013845,5,2005-09-29
511112,2,2005-09-30
1156307,3,2005-10-09
2440842,2,2005-10-18
1671486,4,2005-11-04
1040691,4,2005-11-04
148576,5,2005-11-07
828469,5,2005-11-08
2428223,4,2005-11-11
1601816,5,2005-12-06
2302997,3,2005-12-29
1726138,5,2005-12-31
2308589,5,2005-07-06
1503393,5,2005-07-10
2544618,4,2005-07-10
1512017,4,2005-07-13
2556335,4,2005-07-19
1138467,5,2005-07-28
1612668,2,2005-08-01
1267416,4,2005-08-08
1176101,4,2005-08-12
1115536,4,2005-08-18
342850,3,2005-08-19
87,4,2005-08-24
225902,3,2005-08-25
276208,5,2005-08-26
1160959,5,2005-08-29
1128164,5,2005-03-17
1888655,5,2005-03-18
1612929,5,2005-03-19
2477046,5,2005-03-20
1141334,4,2005-03-27
235714,4,2005-03-28
2490554,2,2005-04-02
1396036,5,2005-04-17
1799805,3,2005-04-19
645873,5,2005-04-26
495642,4,2005-05-01
1503635,4,2005-05-01
260226,4,2005-05-25
1694916,4,2005-05-26
1871017,5,2005-05-29
1866818,3,2005-05-29
653906,2,2005-05-30
524040,4,2005-06-01
1502997,3,2005-06-02
208264,5,2005-06-03
667105,5,2005-06-04
847870,5,2005-06-06
981561,3,2005-06-10
1149473,4,2005-06-14
637708,4,2005-06-26
908066,2,2005-06-27
690763,4,2005-06-27
97,4,2005-06-29
606326,4,2005-06-30
28995,4,2005-06-30
1818905,5,2005-07-04
184751,5,2005-09-29
1674637,4,2005-10-03
873795,4,2005-10-05
254490,4,2005-10-30
2570574,4,2005-11-01
1657783,2,2005-11-07
224681,5,2005-11-08
973404,3,2005-11-09
818144,2,2005-11-12
716433,2,2005-11-15
729321,5,2005-11-26
408034,4,2005-12-01
487746,5,2005-12-04
645269,5,2005-12-05
2010514,5,2005-07-06
805737,4,2005-07-25
1415140,4,2005-07-26
1129831,1,2005-07-30
2132985,5,2005-08-09
2211436,3,2005-08-09
1173822,4,2005-08-12
758052,4,2005-08-15
908048,1,2005-08-18
269509,5,2005-08-19
1735039,4,2005-08-21
2122041,3,2005-10-06
1672616,4,2005-09-04
1287991,2,2005-09-06
1573,3,2005-09-07
137234,4,2005-03-18
498315,5,2005-03-19
1095420,5,2005-03-22
1020558,4,2005-04-01
793586,5,2005-04-03
554437,5,2005-04-04
1108503,5,2005-04-14
1074903,3,2005-04-16
2094258,5,2005-04-21
167100,4,2005-04-24
2244111,5,2005-04-26
1999176,5,2005-04-28
1656077,3,2005-05-02
2065591,5,2005-05-13
695709,4,2005-05-13
442240,3,2005-05-16
1760980,2,2005-05-17
1531744,2,2005-05-25
2289363,4,2005-05-25
98185,4,2005-05-31
749124,4,2005-06-01
2240492,5,2005-06-02
2311924,2,2005-06-04
288432,4,2005-06-04
2187693,4,2005-06-04
1756111,4,2005-06-05
2495395,4,2005-06-05
2128084,4,2005-06-07
875683,4,2005-06-14
1429915,4,2005-06-14
872784,4,2005-06-20
2055060,5,2005-06-20
1685702,3,2005-06-21
4624,4,2005-06-22
2298105,5,2005-06-27
1002975,5,2005-06-29
1140044,5,2005-06-30
410303,5,2005-09-18
313498,5,2005-09-20
2338812,4,2005-09-23
503145,5,2005-09-23
957198,4,2005-09-28
1646565,5,2005-10-13
734458,5,2005-10-21
764680,5,2005-10-24
2413173,3,2005-10-25
1564646,5,2005-11-08
2628262,4,2005-11-18
582541,4,2005-12-04
66954,5,2005-07-05
1665834,5,2005-07-06
566017,4,2005-07-08
216919,5,2005-07-12
1319663,1,2005-08-02
2605146,5,2005-07-23
846743,3,2005-07-26
2521883,3,2005-07-27
820252,5,2005-07-31
1643995,4,2005-08-02
59319,3,2005-08-09
1698503,2,2005-08-13
1402536,4,2005-08-13
1033562,2,2005-08-16
1997348,4,2005-08-18
2321701,4,2005-08-20
531446,5,2005-08-27
107842,4,2005-09-07
2498203,3,2005-03-22
1046598,5,2005-03-25
1865204,5,2005-03-27
2625738,4,2005-03-29
613677,4,2005-04-03
2005584,5,2005-04-04
415808,5,2005-04-10
543736,5,2005-04-10
369069,4,2005-04-11
