1207654,5,2005-03-18
1740863,4,2005-03-21
2230176,4,2005-03-21
747312,2,2005-03-22
1463976,4,2005-03-23
1280318,1,2005-03-23
740694,3,2005-03-25
1806130,5,2005-03-26
569333,4,2005-03-27
1622628,5,2005-03-31
536096,5,2005-04-01
1459686,3,2005-04-05
1218364,4,2005-04-06
856436,5,2005-04-07
2040976,5,2005-04-08
2528078,4,2005-04-10
709833,4,2005-04-11
536065,2,2005-04-12
2120405,4,2005-04-13
992739,4,2005-04-14
2578386,5,2005-04-14
1636268,5,2005-04-16
2227611,4,2005-04-19
1504976,5,2005-04-23
2330370,5,2005-04-23
73649,3,2005-04-25
2282071,4,2005-04-26
2530588,4,2005-04-26
1474282,4,2005-05-01
156078,4,2005-05-04
40756,4,2005-05-05
1740700,4,2005-05-12
2081711,4,2005-05-12
10981,5,2005-05-15
2416491,3,2005-05-16
1235769,4,2005-05-17
2026988,5,2005-05-20
2353589,5,2005-05-21
2266166,4,2005-05-22
1696454,5,2005-05-29
403766,4,2005-05-30
895666,4,2005-05-30
595054,4,2005-05-31
35801,4,2005-05-31
1000678,4,2005-06-07
786501,3,2005-06-09
1805679,4,2005-06-09
921499,5,2005-06-12
1113982,4,2005-06-17
26944,5,2005-06-20
733662,5,2005-06-20
1532907,4,2005-06-26
1827892,5,2005-06-27
109659,5,2005-06-27
519184,5,2005-06-27
2155348,5,2005-06-28
605481,5,2005-07-01
2545873,5,2005-09-12
1131397,5,2005-09-13
1023060,3,2005-09-17
695907,5,2005-09-18
2574204,3,2005-09-19
1206475,5,2005-09-21
2410674,5,2005-10-09
2244760,3,2005-09-22
30391,3,2005-09-24
1666097,3,2005-09-30
1478886,3,2005-10-02
344216,3,2005-10-04
416597,5,2005-10-06
732375,2,2005-10-07
2535396,5,2005-10-09
2067136,4,2005-10-10
1488193,3,2005-10-10
399548,4,2005-10-10
2043555,2,2005-10-13
50066,4,2005-10-14
104459,4,2005-10-14
2189095,3,2005-10-14
1020344,5,2005-10-20
304910,5,2005-10-20
2475370,4,2005-10-20
440492,4,2005-10-20
1534921,4,2005-10-24
1061353,3,2005-10-24
2270812,5,2005-10-25
627422,3,2005-10-27
245875,3,2005-10-27
1987589,4,2005-10-27
2306059,4,2005-10-27
2025577,3,2005-10-29
1176791,5,2005-10-29
23024,5,2005-11-01
185973,4,2005-11-02
165142,4,2005-11-07
405971,4,2005-11-10
1646303,5,2005-11-11
1504345,4,2005-11-12
1799420,4,2005-11-13
1092184,4,2005-11-14
365703,5,2005-11-21
73203,2,2005-12-06
488092,5,2005-12-08
2642011,3,2005-12-09
165605,4,2005-12-09
1910606,5,2005-12-13
798966,5,2005-12-19
467808,3,2005-12-21
2268465,4,2005-12-30
901520,4,2005-07-09
1361045,4,2005-07-11
865316,5,2005-07-12
2364063,3,2005-07-15
298721,3,2005-07-15
701830,5,2005-07-15
267395,5,2005-07-16
378800,4,2005-07-18
400895,5,2005-07-18
180296,3,2005-07-20
2639779,3,2005-07-21
380321,4,2005-07-25
2361239,3,2005-07-26
2061817,5,2005-07-26
2531319,4,2005-07-26
1298437,4,2005-07-28
244802,4,2005-08-01
2586233,5,2005-08-02
189025,5,2005-08-05
281833,5,2005-08-06
270694,4,2005-08-11
1725155,5,2005-08-08
2103029,4,2005-08-09
2173196,5,2005-08-10
1574865,1,2005-08-14
226326,5,2005-08-16
21212,5,2005-08-18
2009820,5,2005-08-22
2533024,5,2005-08-23
1731106,3,2005-08-26
1258947,2,2005-08-27
1918765,5,2005-08-29
2516738,4,2005-08-29
1460659,5,2005-09-01
2273677,4,2005-09-05
300657,4,2005-09-06
2583113,3,2005-09-06
1437484,5,2005-09-07
2532338,4,2005-09-08
1187804,4,2005-03-15
517029,5,2005-03-15
651740,1,2005-03-15
739511,4,2005-03-15
742044,5,2005-03-17
276674,3,2005-03-18
259407,4,2005-03-18
723858,4,2005-03-21
2021326,4,2005-03-21
298686,5,2005-03-22
1294723,4,2005-03-23
984936,5,2005-03-24
568883,3,2005-03-26
969239,4,2005-03-26
2036610,3,2005-03-27
370627,5,2005-03-28
1634930,5,2005-03-28
844748,4,2005-03-29
2050757,3,2005-03-29
794439,5,2005-04-06
6680,5,2005-03-31
1280684,5,2005-04-01
1737719,5,2005-04-04
1608757,3,2005-04-07
1951811,5,2005-04-07
376084,4,2005-04-07
281277,5,2005-04-09
646129,5,2005-04-11
2572848,4,2005-04-12
1520426,4,2005-04-13
30978,4,2005-04-14
1666644,4,2005-04-15
458919,4,2005-04-15
275194,4,2005-04-15
2051524,4,2005-04-19
239285,4,2005-04-20
2123169,5,2005-04-22
2157198,5,2005-04-22
2504950,3,2005-04-24
734632,4,2005-04-25
810953,5,2005-04-25
1678999,5,2005-04-26
735223,4,2005-04-26
23277,4,2005-04-29
688765,4,2005-05-01
1285021,3,2005-05-02
1610646,5,2005-05-06
428919,5,2005-05-07
281216,4,2005-05-11
1831213,4,2005-05-12
995000,4,2005-05-13
1518269,5,2005-05-16
1991785,4,2005-05-17
1252011,5,2005-05-18
644464,4,2005-05-20
1253341,4,2005-05-21
518125,4,2005-05-22
788774,4,2005-05-22
903241,5,2005-05-24
164054,3,2005-05-27
1077430,3,2005-05-28
617710,5,2005-05-29
538095,5,2005-05-30
216690,4,2005-06-01
1165619,5,2005-06-01
1859142,3,2005-06-01
90072,3,2005-06-02
2212095,4,2005-06-04
51618,4,2005-06-04
2280294,2,2005-06-08
950299,5,2005-06-10
1912356,5,2005-06-12
1312405,5,2005-06-12
183237,5,2005-06-14
1823668,5,2005-06-15
1782505,4,2005-06-19
1835276,5,2005-06-21
100750,4,2005-06-26
818816,4,2005-06-28
2480113,3,2005-06-29
2125667,3,2005-07-01
1588395,1,2005-07-02
196308,4,2005-09-11
480419,2,2005-09-14
1719457,4,2005-09-15
1605698,3,2005-09-15
1185193,4,2005-09-17
280621,2,2005-09-18
640807,5,2005-09-21
2324574,4,2005-09-22
1023995,4,2005-09-26
2647004,4,2005-09-27
2143870,4,2005-09-28
390033,5,2005-10-03
461394,5,2005-10-04
2586001,5,2005-10-05
793584,4,2005-10-05
1296802,1,2005-10-06
12020,5,2005-10-08
992005,2,2005-10-08
1324057,4,2005-10-09
1473965,5,2005-10-16
2460799,5,2005-10-16
1181922,1,2005-10-17
1576683,4,2005-10-18
2139018,4,2005-10-20
2145222,4,2005-10-21
599495,4,2005-10-22
878700,3,2005-10-23
1783130,5,2005-10-23
2594899,3,2005-10-26
1097725,5,2005-10-28
1102582,5,2005-10-29
2185076,4,2005-10-31
503870,5,2005-10-31
1593643,4,2005-11-01
1054930,4,2005-11-02
896331,4,2005-11-02
1960443,3,2005-11-17
2245963,4,2005-11-21
92712,5,2005-11-26
47587,5,2005-11-30
1896231,3,2005-12-08
2130321,5,2005-12-15
158450,5,2005-12-19
1276735,1,2005-12-30
1389883,3,2005-07-05
243994,5,2005-07-06
595719,4,2005-07-08
604718,5,2005-07-09
735244,4,2005-07-12
1654390,4,2005-07-12
2189590,1,2005-07-14
974821,5,2005-07-15
965083,5,2005-07-16
2291972,3,2005-07-19
1773820,4,2005-07-20
1932359,5,2005-07-20
61220,5,2005-07-22
595979,2,2005-07-23
351841,5,2005-07-24
2288591,3,2005-07-25
2087078,5,2005-07-27
357665,3,2005-07-27
894783,5,2005-08-01
2548917,4,2005-08-02
2198055,4,2005-08-06
1619235,3,2005-08-07
900557,4,2005-08-08
189143,4,2005-08-08
1976077,3,2005-08-10
1216371,4,2005-08-11
2211729,5,2005-08-12
962384,2,2005-08-14
2053569,5,2005-08-17
99454,4,2005-08-17
2137562,4,2005-08-18
1684223,4,2005-08-19
2434195,2,2005-08-23
2413457,4,2005-08-24
2394386,5,2005-08-26
2321398,5,2005-08-28
2647532,4,2005-08-29
1659538,5,2005-08-31
911607,4,2005-09-04
1477713,5,2005-09-08
596685,3,2005-03-15
98129,5,2005-03-16
494568,5,2005-03-16
1255480,3,2005-03-16
1966637,4,2005-03-17
597205,4,2005-03-17
591698,5,2005-03-17
2339655,4,2005-03-19
2425640,5,2005-03-20
1298304,4,2005-03-20
1370181,4,2005-03-21
1820960,5,2005-03-22
139740,5,2005-03-22
1564597,4,2005-03-23
2017214,5,2005-03-24
494408,4,2005-03-25
469021,5,2005-03-28
3186,4,2005-03-28
583554,4,2005-04-06
1508629,5,2005-04-06
1615660,4,2005-03-31
548578,4,2005-04-01
1127389,5,2005-04-02
1917523,5,2005-04-02
1360226,4,2005-04-05
800445,3,2005-04-10
682761,3,2005-04-13
2089761,4,2005-04-18
1623876,5,2005-04-18
1046857,3,2005-04-18
1767150,5,2005-04-22
1260001,4,2005-04-23
843204,3,2005-04-26
1784315,5,2005-04-26
57332,4,2005-04-27
380354,3,2005-06-09
624203,5,2005-04-29
2517390,4,2005-05-01
2036122,4,2005-05-01
2528563,4,2005-05-02
1960529,5,2005-05-03
449335,4,2005-05-03
1450364,4,2005-05-04
1189488,4,2005-05-08
1397902,4,2005-05-15
1352434,4,2005-05-15
1257939,3,2005-05-16
1305285,4,2005-05-16
1613839,5,2005-05-17
974740,3,2005-05-18
2141671,5,2005-05-18
133946,4,2005-05-20
2521490,4,2005-05-21
2320983,4,2005-05-23
1724599,5,2005-05-23
2551402,5,2005-05-23
762076,4,2005-05-24
1690399,2,2005-05-24
2519236,5,2005-05-27
572962,3,2005-05-28
2009717,4,2005-05-29
1632987,4,2005-06-01
2580632,5,2005-06-02
482756,2,2005-06-03
1700782,2,2005-06-04
1075615,4,2005-06-06
2199092,5,2005-06-06
448020,4,2005-06-07
461863,4,2005-06-08
2484555,4,2005-06-10
190136,3,2005-06-14
835544,3,2005-06-14
968719,4,2005-06-19
119979,4,2005-06-20
123757,4,2005-06-22
2326251,5,2005-06-27
684013,4,2005-06-27
333273,5,2005-06-30
2378963,3,2005-07-04
707804,4,2005-09-13
592942,3,2005-09-19
2389729,3,2005-09-23
65205,5,2005-09-25
2107541,5,2005-09-25
1399172,4,2005-09-26
1822726,2,2005-09-27
1312610,5,2005-09-29
728426,5,2005-10-07
203323,5,2005-10-01
1064167,4,2005-10-01
1571920,5,2005-10-01
1529005,2,2005-10-04
984028,4,2005-10-05
1370845,3,2005-10-08
361456,4,2005-10-09
1574022,5,2005-10-10
1944630,5,2005-10-11
2132105,3,2005-10-12
2118355,5,2005-10-14
1154870,5,2005-10-14
567274,5,2005-10-17
2361064,4,2005-10-17
2367264,5,2005-10-18
1807323,3,2005-10-18
447930,5,2005-10-18
2595083,4,2005-10-19
2470544,3,2005-10-23
1490576,4,2005-10-25
856870,2,2005-10-28
1485615,4,2005-11-03
1234197,4,2005-11-06
585902,4,2005-11-07
2638649,5,2005-11-08
1081187,4,2005-11-09
2164111,5,2005-11-11
1634831,5,2005-11-15
2036200,4,2005-11-15
1626810,4,2005-11-25
515850,5,2005-11-27
2110273,4,2005-11-27
2647328,5,2005-11-28
2041388,2,2005-11-29
1207348,4,2005-11-30
960059,3,2005-12-06
1251935,4,2005-12-07
1958565,5,2005-12-10
1778714,5,2005-12-17
755264,4,2005-12-27
1936265,4,2005-12-30
126134,5,2005-12-30
915066,5,2005-07-06
147740,2,2005-07-06
65029,5,2005-07-07
174580,4,2005-07-07
116761,4,2005-07-07
473586,2,2005-07-08
1170404,4,2005-07-08
2326231,2,2005-07-08
1045528,5,2005-07-08
2002542,3,2005-07-14
943201,3,2005-07-15
686549,5,2005-07-19
1878728,3,2005-07-20
2381928,4,2005-07-20
1802158,3,2005-07-24
2112780,4,2005-07-24
1571474,4,2005-07-24
501042,3,2005-07-26
1112107,5,2005-07-26
2305275,1,2005-07-28
1011293,4,2005-08-01
74188,3,2005-08-01
280911,3,2005-08-02
1954639,5,2005-08-02
727061,5,2005-08-09
1488726,4,2005-08-10
2163361,3,2005-08-11
2222015,5,2005-08-15
1143911,5,2005-08-16
1657741,4,2005-08-20
2519160,5,2005-08-21
2038926,5,2005-08-22
718043,4,2005-08-25
271499,4,2005-08-26
2620981,4,2005-08-27
731400,5,2005-08-29
783863,5,2005-08-30
2424839,3,2005-09-04
657530,4,2005-11-09
2554707,5,2005-03-15
735003,3,2005-03-15
2072347,5,2005-03-16
187080,5,2005-03-16
2433552,3,2005-03-18
1224401,5,2005-03-18
1781445,4,2005-03-18
1449107,3,2005-03-19
313057,5,2005-03-19
990026,4,2005-03-22
525361,5,2005-03-25
352310,5,2005-03-25
717492,3,2005-03-26
14936,5,2005-03-28
21889,5,2005-03-28
452106,5,2005-04-06
1467968,5,2005-04-02
797041,4,2005-04-03
663412,2,2005-04-03
1756480,5,2005-04-03
425607,3,2005-04-05
136834,4,2005-04-11
1706364,4,2005-04-12
1889595,5,2005-04-12
1868355,4,2005-04-14
1688224,4,2005-04-15
2416180,3,2005-04-18
2471950,3,2005-04-19
1878679,4,2005-04-21
2055090,5,2005-04-24
383695,4,2005-04-25
2425195,4,2005-04-25
2639999,4,2005-06-24
2157894,5,2005-05-03
104821,5,2005-05-03
2053316,3,2005-05-08
2466146,5,2005-05-10
1147266,4,2005-05-11
1652920,5,2005-05-11
2362512,5,2005-05-12
2568102,4,2005-05-13
1541882,4,2005-05-13
894859,5,2005-05-16
1396645,5,2005-05-16
1104141,4,2005-05-19
466027,5,2005-05-22
999012,3,2005-05-24
969950,1,2005-05-24
785031,4,2005-05-26
246225,4,2005-05-29
1463862,4,2005-05-30
1553591,4,2005-05-30
2219598,5,2005-06-02
2095412,4,2005-06-02
2127998,3,2005-06-03
94837,2,2005-06-06
2179604,5,2005-06-07
454310,5,2005-06-07
275687,3,2005-06-08
109280,4,2005-06-08
2066697,3,2005-06-09
378857,5,2005-06-11
1276355,2,2005-06-11
1562927,4,2005-06-13
826576,5,2005-06-13
446072,5,2005-06-15
2081046,4,2005-06-17
770277,4,2005-06-18
628171,3,2005-06-20
878220,5,2005-06-21
382286,4,2005-06-21
2599687,4,2005-06-21
1516589,4,2005-06-22
516192,5,2005-06-26
2183487,4,2005-06-28
931023,5,2005-06-30
1751245,3,2005-07-01
2432009,3,2005-07-01
2140887,2,2005-07-02
943486,5,2005-09-08
870870,4,2005-09-08
1083415,5,2005-09-10
1704384,5,2005-09-11
1106982,3,2005-09-16
2638724,4,2005-09-23
2602076,5,2005-09-23
1688299,4,2005-09-23
653956,5,2005-09-24
1671885,4,2005-09-24
313260,3,2005-09-27
1553950,4,2005-09-28
2426723,5,2005-09-29
1335336,3,2005-10-02
2099217,5,2005-10-06
2280721,3,2005-10-07
2446734,3,2005-10-13
1577665,4,2005-10-15
2099463,4,2005-10-16
2025303,4,2005-10-16
1288776,4,2005-10-18
1027268,2,2005-10-20
881077,4,2005-10-22
2063016,3,2005-10-22
2531026,4,2005-10-23
1686290,5,2005-10-24
738855,5,2005-10-24
2086822,5,2005-10-26
542960,4,2005-10-27
1910525,2,2005-10-30
2038601,5,2005-10-31
342919,3,2005-10-31
283444,5,2005-11-01
682617,5,2005-11-03
442730,3,2005-11-07
1921272,5,2005-11-08
2363101,4,2005-11-09
557942,5,2005-11-10
859354,3,2005-11-10
2570960,4,2005-11-11
2531377,4,2005-11-16
1583825,5,2005-11-28
981950,5,2005-11-28
1608053,5,2005-11-30
77457,3,2005-12-01
1657342,5,2005-12-02
112202,4,2005-12-06
613700,2,2005-12-09
715683,5,2005-12-11
1062078,4,2005-12-14
26143,4,2005-12-16
1541988,4,2005-12-17
745227,3,2005-12-19
1280831,5,2005-12-22
1630820,4,2005-12-29
1368833,4,2005-07-07
389318,3,2005-07-11
918629,4,2005-07-12
2247938,4,2005-07-15
251285,5,2005-07-16
2073766,5,2005-07-17
2597430,5,2005-07-17
2581672,5,2005-07-18
2326499,5,2005-07-22
1439302,4,2005-07-24
907879,5,2005-07-26
425763,1,2005-07-27
561378,5,2005-07-28
1617402,5,2005-08-02
1687191,3,2005-08-03
1728940,3,2005-08-09
2203174,5,2005-08-11
896241,3,2005-08-12
540972,4,2005-10-13
2424018,4,2005-08-18
856833,4,2005-08-22
413969,4,2005-08-24
483768,5,2005-08-25
902133,4,2005-08-26
749001,4,2005-08-28
58816,3,2005-08-30
1226969,4,2005-08-31
2004941,4,2005-09-02
1534345,5,2005-09-03
605392,4,2005-10-24
1165490,4,2005-03-16
2526213,5,2005-03-17
790763,4,2005-03-17
1363161,5,2005-03-18
2624590,5,2005-03-18
1549941,5,2005-03-21
2642255,5,2005-03-22
189131,3,2005-03-22
2621480,5,2005-03-22
1668755,4,2005-03-23
1697754,5,2005-03-23
2370030,5,2005-03-26
956262,4,2005-03-29
1784854,5,2005-03-29
2023518,5,2005-04-06
740695,4,2005-04-03
2104458,5,2005-04-04
505246,5,2005-04-04
561738,3,2005-04-04
2344669,3,2005-04-08
1667218,3,2005-04-11
1390418,4,2005-04-11
465481,4,2005-04-12
2168689,4,2005-04-13
2021752,3,2005-04-14
2379160,4,2005-04-15
2192288,5,2005-04-19
2524282,4,2005-04-20
1466332,5,2005-04-25
1957453,4,2005-04-30
1170382,4,2005-05-01
571665,5,2005-05-02
1331366,2,2005-05-02
2299700,3,2005-05-05
310214,2,2005-05-06
184360,4,2005-05-09
1354909,5,2005-05-09
1812000,5,2005-05-09
716874,5,2005-05-13
1658205,5,2005-05-16
2349395,5,2005-05-17
2249626,3,2005-05-18
1333954,4,2005-05-19
1752554,3,2005-05-19
2431095,5,2005-05-19
2209805,4,2005-05-21
457078,4,2005-05-22
1009409,3,2005-05-23
652597,5,2005-05-23
1801933,4,2005-05-24
2026928,5,2005-05-24
89800,3,2005-05-24
468542,2,2005-05-25
1932348,5,2005-05-26
2271436,3,2005-05-26
2119494,5,2005-05-26
811102,4,2005-06-04
1382640,4,2005-06-05
291311,3,2005-06-06
2516788,4,2005-06-07
2294065,5,2005-06-08
293284,5,2005-06-08
2515712,5,2005-06-09
7730,5,2005-06-11
263600,5,2005-06-14
1394363,5,2005-06-20
2236758,2,2005-06-27
1798603,5,2005-06-24
2152838,2,2005-06-27
1228012,3,2005-06-27
1454992,5,2005-07-01
117569,4,2005-09-06
2017823,5,2005-09-06
973703,5,2005-09-07
194693,5,2005-09-09
61885,5,2005-09-13
682319,4,2005-09-16
586060,3,2005-09-17
2174370,5,2005-09-18
232994,5,2005-09-20
783877,5,2005-09-20
1787976,5,2005-09-21
1330241,5,2005-09-21
1003201,4,2005-09-22
1241416,4,2005-09-23
2524955,5,2005-09-25
441708,1,2005-09-27
1619747,4,2005-09-29
1574264,3,2005-09-30
122709,5,2005-09-30
2047145,5,2005-10-02
2427123,3,2005-10-08
1030094,5,2005-10-12
429086,3,2005-10-16
899654,5,2005-10-17
2305024,5,2005-10-17
2136725,5,2005-10-18
2143049,4,2005-10-19
1541778,4,2005-10-19
240628,4,2005-10-19
1509319,4,2005-10-19
1473823,3,2005-10-21
2043731,3,2005-12-22
2276119,5,2005-10-23
1405299,4,2005-10-23
2493068,3,2005-10-23
2376081,4,2005-10-24
77333,5,2005-10-25
533027,5,2005-10-27
129375,3,2005-10-28
4326,4,2005-10-28
1620363,4,2005-10-29
443828,4,2005-10-31
2531675,4,2005-11-01
120427,4,2005-11-01
230929,3,2005-11-02
542153,4,2005-11-10
2620861,4,2005-11-13
2337638,4,2005-11-20
1595996,5,2005-11-25
1908826,4,2005-11-25
2610271,4,2005-11-29
449952,5,2005-11-30
2122097,5,2005-12-02
1698958,5,2005-12-06
744346,4,2005-12-06
595546,4,2005-12-09
307567,4,2005-12-11
1259846,5,2005-12-21
1405362,4,2005-12-26
2359793,5,2005-12-31
884032,5,2005-07-05
32346,4,2005-07-08
1694347,3,2005-07-11
1667745,4,2005-07-13
1302499,5,2005-07-14
413582,5,2005-07-14
2197720,5,2005-07-15
938499,4,2005-07-17
2257122,4,2005-07-19
1291419,2,2005-07-22
248151,5,2005-07-24
1325653,5,2005-07-26
1750396,4,2005-07-28
641729,4,2005-08-01
1989923,5,2005-08-02
1538750,4,2005-08-03
1281467,3,2005-08-04
2028705,5,2005-08-06
710029,5,2005-08-07
1279382,5,2005-08-08
2529266,4,2005-08-08
758425,3,2005-08-10
1735517,4,2005-08-11
1685790,3,2005-08-11
2225272,4,2005-08-12
1150912,4,2005-08-13
517647,5,2005-08-14
716023,5,2005-08-16
1540335,3,2005-08-20
1685210,5,2005-08-21
1610061,4,2005-08-21
684497,4,2005-08-30
1030465,5,2005-09-03
666583,5,2005-03-15
316931,4,2005-03-15
228959,5,2005-03-15
1351941,3,2005-03-15
2585017,4,2005-03-16
1948647,4,2005-03-16
1561406,3,2005-03-16
335110,4,2005-03-16
109384,3,2005-03-16
1347949,5,2005-03-16
1287052,3,2005-03-20
1953385,5,2005-03-21
1706154,4,2005-03-21
1423249,3,2005-03-23
1267889,3,2005-03-24
696577,4,2005-03-24
1352618,5,2005-04-06
1489344,3,2005-04-01
1640539,4,2005-04-02
2137608,3,2005-04-03
1132751,5,2005-04-04
1538044,3,2005-04-05
2051338,3,2005-04-05
2360740,4,2005-04-05
2263800,5,2005-04-06
2146943,5,2005-04-07
1098057,4,2005-04-10
1067246,5,2005-04-11
797901,5,2005-04-12
381948,5,2005-04-15
961310,4,2005-04-16
860839,3,2005-04-17
1092651,3,2005-04-18
691209,5,2005-04-18
2270431,5,2005-04-18
2337382,5,2005-04-19
103619,5,2005-04-22
2289197,3,2005-04-23
470391,3,2005-04-24
704642,4,2005-05-01
1362333,3,2005-05-01
865944,4,2005-05-03
909640,4,2005-05-03
2053748,5,2005-05-03
910733,5,2005-05-10
1253773,4,2005-05-10
1207040,5,2005-05-13
2196366,5,2005-05-16
2509503,2,2005-05-16
1570899,5,2005-05-17
2303192,5,2005-05-19
599059,5,2005-05-24
1154880,5,2005-05-25
519771,5,2005-05-27
2554605,4,2005-05-28
1292969,5,2005-05-28
788660,5,2005-05-31
2375683,3,2005-06-01
2488547,4,2005-06-05
436826,5,2005-06-06
2144973,4,2005-06-07
354712,3,2005-06-07
1940857,4,2005-06-10
754636,3,2005-06-11
419599,4,2005-06-12
2069802,4,2005-06-14
1168676,4,2005-06-15
823029,5,2005-06-16
819068,5,2005-06-19
472910,3,2005-06-21
1474319,5,2005-06-22
935185,5,2005-06-28
340105,5,2005-06-28
979547,5,2005-06-29
997813,5,2005-06-30
739525,5,2005-07-04
1419751,4,2005-09-05
1651253,3,2005-09-08
416214,3,2005-09-11
217609,5,2005-09-12
1212467,4,2005-09-16
1117237,5,2005-09-19
2138786,4,2005-09-20
1661600,2,2005-09-20
2052816,5,2005-09-22
706414,2,2005-09-23
1434464,3,2005-09-26
2535229,3,2005-09-26
2267371,5,2005-09-27
56331,4,2005-09-27
804100,4,2005-09-28
139352,4,2005-10-01
2400814,3,2005-10-01
2278960,3,2005-10-03
1417806,4,2005-10-03
1876283,5,2005-10-07
750313,4,2005-10-09
1942584,5,2005-10-13
2444438,4,2005-10-14
152661,3,2005-10-14
625099,5,2005-10-22
2206511,4,2005-10-24
938501,4,2005-10-26
1295011,4,2005-10-27
1635839,5,2005-10-27
282855,5,2005-10-29
1205474,4,2005-11-02
2370667,5,2005-11-13
1459300,5,2005-11-15
2449799,4,2005-11-15
445491,3,2005-11-16
2624309,5,2005-11-17
2522364,5,2005-11-18
1542244,5,2005-11-21
1730765,5,2005-11-29
1877713,4,2005-12-03
1012904,5,2005-12-04
493538,5,2005-12-06
1522371,3,2005-12-06
425459,4,2005-12-10
117719,5,2005-12-12
946840,5,2005-12-29
1448155,3,2005-12-30
208433,2,2005-07-07
1802239,5,2005-07-15
759071,3,2005-07-19
663654,4,2005-07-20
1389451,4,2005-07-28
1988999,3,2005-07-29
2586710,5,2005-08-02
1999080,5,2005-08-04
79658,5,2005-08-13
1037749,5,2005-08-22
615792,5,2005-08-24
108285,5,2005-08-28
635746,4,2005-08-29
437485,4,2005-08-30
1807261,3,2005-09-04
1091721,5,2005-03-15
2114825,4,2005-03-15
298941,5,2005-03-15
1069521,2,2005-03-16
271366,4,2005-03-16
1533052,4,2005-03-19
1546753,5,2005-03-19
1217714,3,2005-03-20
1897286,5,2005-03-21
1970816,3,2005-03-21
482487,4,2005-03-21
1787346,4,2005-03-21
629358,4,2005-03-23
846791,5,2005-03-23
1988516,4,2005-03-26
2333623,5,2005-03-26
2159152,4,2005-03-27
61791,5,2005-03-27
379876,4,2005-03-28
617093,2,2005-03-29
1620566,4,2005-03-29
2059471,5,2005-04-01
1985530,2,2005-04-02
317504,5,2005-04-03
2046079,3,2005-04-03
2224748,5,2005-04-03
1896167,4,2005-04-04
2388486,3,2005-04-04
1633160,5,2005-04-04
957953,5,2005-04-04
30270,5,2005-04-08
2178935,4,2005-04-10
776573,4,2005-04-11
684764,5,2005-04-11
2023168,3,2005-04-12
2468455,4,2005-04-12
1718511,5,2005-04-12
1105412,4,2005-04-15
1730716,4,2005-04-18
166659,5,2005-04-20
1500186,5,2005-04-20
1820411,5,2005-04-22
2213880,4,2005-04-27
815568,3,2005-04-30
737489,4,2005-04-30
509245,5,2005-05-01
1380752,4,2005-05-23
1689281,4,2005-05-03
340153,4,2005-05-05
1291209,5,2005-05-06
2003542,5,2005-05-08
1931350,5,2005-05-10
2120046,5,2005-05-12
293571,5,2005-05-13
2259050,5,2005-05-13
1779745,4,2005-05-13
1001542,5,2005-05-16
1010725,5,2005-05-22
2319621,4,2005-05-24
1628506,4,2005-05-26
2012250,4,2005-05-31
2052403,3,2005-05-31
1062351,4,2005-09-14
1937376,5,2005-06-01
1659958,5,2005-06-02
1956504,5,2005-06-02
112030,1,2005-06-05
1108788,5,2005-06-07
22663,3,2005-06-07
452787,5,2005-06-07
895218,3,2005-06-08
336699,4,2005-06-08
1731449,3,2005-06-09
1638181,5,2005-06-11
900639,3,2005-06-11
1631433,4,2005-06-12
1848149,4,2005-06-18
1371795,3,2005-06-20
1018379,2,2005-06-22
600509,3,2005-06-23
2058378,3,2005-06-23
2155467,5,2005-06-24
976005,3,2005-06-25
295718,3,2005-06-25
1833866,2,2005-06-28
1439105,4,2005-06-29
2108199,5,2005-09-06
1895205,2,2005-09-07
2491070,4,2005-09-10
2459624,5,2005-09-12
1261821,5,2005-09-13
476591,4,2005-09-16
340400,5,2005-09-16
2280372,4,2005-09-17
615257,5,2005-09-17
1482098,4,2005-09-19
618236,3,2005-09-20
2518968,4,2005-09-21
238618,4,2005-09-25
1226832,4,2005-09-27
2181798,3,2005-09-28
1846074,5,2005-09-29
2604264,3,2005-09-29
214018,5,2005-10-01
2113455,5,2005-10-01
529293,5,2005-10-02
67065,4,2005-10-04
1545907,4,2005-10-04
1251825,4,2005-10-04
1085304,4,2005-10-05
178819,4,2005-10-08
2567997,4,2005-10-08
453462,4,2005-10-11
721541,3,2005-10-13
227648,3,2005-10-16
2239796,4,2005-10-17
378636,5,2005-10-17
1995904,5,2005-10-17
1075169,5,2005-10-18
199769,4,2005-10-25
1760902,4,2005-10-26
348617,4,2005-11-03
1576053,5,2005-11-07
2015564,5,2005-11-09
924655,4,2005-11-17
1112234,4,2005-11-19
1813450,5,2005-11-20
446395,5,2005-11-28
461390,4,2005-12-11
672583,5,2005-12-13
2547553,2,2005-12-14
1493198,4,2005-12-29
269554,2,2005-04-22
1928597,5,2005-07-08
1548059,4,2005-07-09
855445,3,2005-07-10
2247333,5,2005-07-14
1427619,5,2005-07-15
2052059,4,2005-07-17
1615979,4,2005-07-17
1906260,4,2005-07-20
1469130,5,2005-07-27
661342,4,2005-07-29
594870,5,2005-08-03
935370,5,2005-08-03
106475,5,2005-08-05
2543679,4,2005-08-05
206489,4,2005-08-10
2009179,5,2005-08-11
682598,4,2005-08-11
2569924,4,2005-08-12
938804,4,2005-08-12
567286,2,2005-08-13
1521134,3,2005-08-18
2163891,3,2005-08-20
945405,4,2005-08-23
803935,3,2005-08-25
835994,4,2005-08-26
1597299,5,2005-08-26
1546917,5,2005-08-27
779131,5,2005-08-29
521825,1,2005-08-29
