2535362,5,2005-10-20
1058117,2,2005-10-25
14747,5,2005-11-15
1306223,3,2005-11-17
1457974,4,2005-11-29
406221,4,2005-12-15
2016680,4,2005-07-05
1606561,5,2005-07-09
1369599,2,2005-07-14
482956,2,2005-07-26
1515620,1,2005-07-28
298134,4,2005-08-16
2406312,1,2005-08-29
2199270,3,2005-08-30
2246826,4,2005-03-18
65514,4,2005-03-25
659906,3,2005-03-25
84721,4,2005-04-06
2350138,2,2005-04-20
488350,4,2005-04-26
145475,4,2005-05-09
1213647,4,2005-05-15
815904,3,2005-05-18
1828162,5,2005-05-23
2251863,2,2005-05-27
2577217,3,2005-06-16
2005118,4,2005-06-17
2338801,4,2005-06-22
2336278,3,2005-06-23
812995,4,2005-06-27
607633,4,2005-09-14
1187113,4,2005-09-17
1895955,4,2005-09-20
915726,5,2005-09-29
2306335,4,2005-10-04
918421,4,2005-10-10
1779192,4,2005-10-27
952682,4,2005-10-29
8568,4,2005-11-10
264378,4,2005-11-14
2597382,2,2005-11-23
2094693,2,2005-08-11
1482009,5,2005-08-26
450117,5,2005-09-22
399705,4,2005-03-15
2246751,3,2005-03-19
172856,3,2005-03-21
1267623,3,2005-03-21
2488922,3,2005-03-23
1130879,4,2005-03-24
2229680,2,2005-03-31
1199095,3,2005-04-18
539066,3,2005-04-25
793665,3,2005-05-02
527134,3,2005-05-24
192889,3,2005-06-08
1196022,5,2005-06-09
428831,1,2005-06-25
1444208,3,2005-07-01
1146548,3,2005-07-01
89068,3,2005-09-16
179516,4,2005-09-25
1283908,3,2005-10-06
1636987,4,2005-10-06
1157288,3,2005-10-15
107434,5,2005-10-16
1474626,2,2005-11-02
2615235,5,2005-11-05
2570681,3,2005-11-08
315080,4,2005-11-11
1554836,4,2005-11-21
1370590,4,2005-11-25
1232494,5,2005-07-11
1158363,4,2005-07-16
139315,4,2005-07-22
2467154,3,2005-08-16
2029939,5,2005-08-20
2542018,5,2005-08-20
1578055,5,2005-08-21
786478,4,2005-08-23
2400443,5,2005-08-25
126127,2,2005-08-28
195723,5,2005-09-07
508968,3,2005-03-26
294943,3,2005-04-06
306105,3,2005-04-01
1294234,5,2005-04-11
2537154,2,2005-04-19
1340833,3,2005-05-03
1362118,5,2005-05-11
2319156,5,2005-05-15
567057,2,2005-05-21
2209068,3,2005-05-23
807718,3,2005-06-04
833866,4,2005-06-04
1604812,3,2005-06-17
1422981,3,2005-06-21
1724867,2,2005-06-27
224396,5,2005-07-01
1999036,5,2005-09-11
2543120,5,2005-09-19
1464848,3,2005-09-26
621233,5,2005-09-26
79799,4,2005-10-05
788005,4,2005-10-25
2541912,5,2005-11-01
1381148,4,2005-11-03
428059,4,2005-11-07
2405969,5,2005-11-11
1072463,4,2005-11-15
2462758,4,2005-12-06
1054542,4,2005-12-08
1557065,5,2005-12-28
1252571,4,2005-07-14
1174047,2,2005-07-15
1870492,4,2005-07-17
2214043,4,2005-07-22
1805636,3,2005-07-29
1060157,5,2005-08-02
2638015,3,2005-08-19
2290414,5,2005-08-19
2589669,1,2005-08-28
2353831,2,2005-09-05
684917,4,2005-09-06
983658,3,2005-06-02
1810496,4,2005-03-15
801596,4,2005-03-15
907985,4,2005-03-19
1621834,3,2005-03-21
456918,3,2005-03-21
761378,2,2005-03-23
173447,2,2005-03-26
120004,3,2005-03-29
1397020,2,2005-04-06
392012,5,2005-04-11
1102118,4,2005-04-11
491876,3,2005-04-14
611215,5,2005-04-17
519380,4,2005-04-18
772738,3,2005-04-21
94338,3,2005-04-25
2238053,3,2005-04-27
1780820,3,2005-05-04
1963208,3,2005-05-22
558946,4,2005-05-23
579625,3,2005-05-24
1676424,3,2005-05-26
55229,3,2005-06-08
77520,5,2005-06-17
909091,4,2005-06-20
887767,1,2005-06-26
2609783,4,2005-06-27
1710391,5,2005-06-28
538460,4,2005-06-30
1302557,3,2005-09-09
2095835,1,2005-09-28
979870,5,2005-10-07
2238698,3,2005-10-11
1715477,4,2005-11-01
882779,4,2005-11-02
1821872,4,2005-11-02
2200777,3,2005-11-07
1708264,5,2005-12-19
207131,5,2005-12-28
1075211,3,2005-07-18
1755612,3,2005-07-22
968491,5,2005-07-22
142986,4,2005-08-03
1733917,4,2005-08-07
2013340,2,2005-08-09
1970653,2,2005-08-11
1684232,3,2005-08-24
2629027,5,2005-09-06
1078326,3,2005-09-24
1302335,3,2005-03-21
543554,4,2005-03-21
1258038,1,2005-03-22
1396489,4,2005-03-23
1874439,5,2005-03-23
1253520,3,2005-03-24
149367,4,2005-03-28
1202467,5,2005-04-03
74688,3,2005-04-04
1060432,3,2005-04-13
2593783,3,2005-05-08
420011,2,2005-05-13
181476,4,2005-05-23
2602016,4,2005-05-25
2103802,4,2005-05-31
204537,3,2005-06-05
2548920,5,2005-06-06
2314059,4,2005-06-10
1197156,5,2005-06-15
776472,5,2005-10-12
1982849,1,2005-10-27
1704490,3,2005-11-19
2616360,4,2005-12-14
2453793,4,2005-07-08
266900,4,2005-07-13
268533,4,2005-07-19
2199267,4,2005-07-21
1897848,2,2005-07-23
870441,3,2005-07-24
50553,3,2005-07-28
2296650,3,2005-08-09
762111,4,2005-08-13
2341161,3,2005-08-15
1882319,3,2005-08-31
1116280,3,2005-09-04
42790,4,2005-03-20
2415589,4,2005-03-31
115401,4,2005-04-01
2242386,5,2005-04-09
1910320,4,2005-04-19
1850080,4,2005-04-23
439870,5,2005-04-25
1824389,4,2005-04-26
2266129,4,2005-04-26
2641913,5,2005-04-27
881747,3,2005-05-01
2138552,4,2005-05-09
1452127,3,2005-05-23
1188625,1,2005-06-01
445881,1,2005-06-05
2052691,1,2005-06-08
1416455,4,2005-06-15
2401646,4,2005-07-02
881178,5,2005-09-14
1944206,4,2005-09-15
881979,3,2005-09-26
1961066,4,2005-10-04
1317871,3,2005-10-15
1085485,4,2005-11-08
1671233,5,2005-11-14
1550282,4,2005-11-15
594080,3,2005-07-05
48375,2,2005-07-13
850291,3,2005-07-18
281159,4,2005-07-26
2037687,4,2005-08-01
685127,4,2005-08-03
65646,5,2005-09-05
2481333,4,2005-03-15
2129974,3,2005-03-18
1900991,5,2005-03-21
2417000,3,2005-03-24
1593148,3,2005-03-24
2630773,3,2005-03-27
446168,5,2005-03-29
1436447,1,2005-04-04
1086070,4,2005-04-12
1748963,4,2005-04-25
1693166,4,2005-05-11
2292853,2,2005-05-23
1097214,4,2005-09-15
2389750,4,2005-09-26
1207517,4,2005-10-02
2031053,3,2005-10-15
1461774,3,2005-10-22
2586883,4,2005-10-25
242001,5,2005-11-14
2234049,4,2005-11-22
50845,2,2005-12-07
44516,4,2005-12-12
1820157,5,2005-07-17
2322463,3,2005-07-25
1276135,4,2005-08-09
1893897,4,2005-08-16
450438,2,2005-08-22
574447,5,2005-08-22
349234,3,2005-04-30
677213,4,2005-03-15
1913886,5,2005-03-26
1195438,3,2005-04-05
527276,2,2005-04-18
2591304,4,2005-04-26
2001050,4,2005-05-08
1334149,5,2005-05-18
2623506,1,2005-05-18
1430108,3,2005-05-25
22129,4,2005-05-26
1225643,4,2005-05-28
1135584,4,2005-06-02
299307,5,2005-06-12
174877,3,2005-06-20
1604994,5,2005-06-22
900819,4,2005-07-04
1825128,5,2005-09-12
670825,4,2005-09-26
1257532,4,2005-09-30
2202191,5,2005-10-09
191721,3,2005-10-14
351134,3,2005-10-23
419424,5,2005-11-04
2184150,4,2005-11-04
1137345,4,2005-11-10
1639825,4,2005-11-22
696137,5,2005-12-05
2019342,3,2005-07-14
2607470,3,2005-07-17
370235,3,2005-07-27
147152,4,2005-08-08
1292275,5,2005-12-05
219174,3,2005-08-22
1394755,4,2005-09-05
1197090,5,2005-03-21
1052493,5,2005-03-22
647911,4,2005-03-25
589626,4,2005-03-25
1542696,4,2005-03-26
518309,2,2005-04-10
1468324,2,2005-04-12
523274,4,2005-04-14
2343196,3,2005-04-22
12132,3,2005-05-10
1347302,4,2005-05-11
598260,5,2005-05-14
1213663,4,2005-05-16
2401476,4,2005-06-12
1514886,5,2005-06-23
2020685,4,2005-06-27
719366,5,2005-09-10
1347058,5,2005-09-14
1276399,4,2005-09-15
2057519,4,2005-09-17
1195327,4,2005-09-18
2442734,2,2005-09-27
1743060,4,2005-10-09
746713,3,2005-10-28
2632548,3,2005-11-10
1306718,5,2005-11-14
1693414,4,2005-11-18
47495,4,2005-11-21
1924273,5,2005-12-10
224133,4,2005-12-18
2576254,5,2005-07-05
1444819,3,2005-07-11
1298319,3,2005-07-11
2258084,4,2005-07-14
2162676,4,2005-07-23
772630,5,2005-07-31
1387118,5,2005-08-09
1724821,3,2005-08-10
1274769,3,2005-08-16
934339,3,2005-08-22
2165619,3,2005-08-25
1345946,5,2005-03-20
2477965,4,2005-03-23
2026420,4,2005-03-27
2576843,4,2005-04-01
2577397,4,2005-04-01
2636654,3,2005-04-02
418523,4,2005-04-08
1647435,4,2005-04-11
153907,3,2005-05-04
1611224,3,2005-05-08
512037,5,2005-05-08
1008361,2,2005-05-12
2282679,4,2005-05-23
1359877,4,2005-06-02
327486,3,2005-06-09
1933210,4,2005-06-10
1607762,3,2005-06-13
1731825,4,2005-06-27
1914674,5,2005-08-31
2208399,4,2005-09-08
1960288,4,2005-09-16
1471650,5,2005-09-22
822214,3,2005-10-02
2461642,4,2005-10-08
1768423,3,2005-10-10
699237,3,2005-10-17
1143715,4,2005-11-06
2635210,4,2005-11-23
1551410,4,2005-12-10
519379,4,2005-12-12
1461053,5,2005-12-22
2094098,3,2005-07-25
2315775,2,2005-07-30
2411619,5,2005-08-06
537912,3,2005-08-09
171342,4,2005-08-20
2565182,4,2005-08-25
147763,4,2005-09-01
2424907,3,2005-09-06
802392,3,2005-03-17
1347041,3,2005-03-21
683881,3,2005-03-24
216048,3,2005-03-25
2187575,5,2005-04-10
2535787,4,2005-04-11
2215348,4,2005-04-14
2496479,5,2005-04-26
1851387,5,2005-05-02
729434,3,2005-05-07
1122977,4,2005-05-16
134512,3,2005-05-18
1116040,2,2005-05-22
74320,3,2005-05-27
697779,2,2005-06-23
1199204,4,2005-06-24
435163,5,2005-06-26
1417832,3,2005-06-30
1163459,4,2005-09-14
2054307,4,2005-09-19
763558,4,2005-09-22
2207272,4,2005-10-03
1613174,4,2005-10-05
1726821,2,2005-10-06
1709349,4,2005-10-07
1163421,3,2005-10-13
379437,3,2005-10-13
461279,3,2005-10-14
2460969,3,2005-10-16
1836904,4,2005-10-19
1762582,4,2005-11-14
1140762,5,2005-11-21
2446366,4,2005-12-12
515093,3,2005-07-06
1163016,4,2005-07-14
1323821,4,2005-07-21
2474607,4,2005-08-02
2368137,4,2005-08-05
2552880,3,2005-08-06
1405367,4,2005-08-14
504871,4,2005-08-22
576984,3,2005-08-28
2001851,2,2005-03-15
1404081,3,2005-03-21
808635,3,2005-03-23
1005196,3,2005-03-23
1468105,1,2005-03-26
1126780,4,2005-03-28
1435755,3,2005-03-29
1937671,4,2005-03-29
780708,5,2005-04-25
1765796,2,2005-04-26
433823,4,2005-05-02
768847,5,2005-05-09
2357954,4,2005-05-17
1136807,4,2005-05-26
1579607,3,2005-06-03
464182,3,2005-06-06
2091987,3,2005-06-06
2540907,4,2005-06-21
2589986,3,2005-06-22
398053,3,2005-06-26
355074,4,2005-09-09
828444,4,2005-09-20
246911,5,2005-09-23
918219,3,2005-09-24
293514,4,2005-10-31
100636,4,2005-11-01
1275857,5,2005-11-17
247592,4,2005-11-20
205899,5,2005-12-09
1535671,3,2005-07-16
1406415,4,2005-08-04
1437168,2,2005-08-05
2440681,4,2005-08-08
2357970,4,2005-08-09
934856,2,2005-08-10
2155485,3,2005-08-16
1307352,4,2005-09-04
2129095,4,2005-03-16
1427673,5,2005-03-23
2630040,3,2005-04-01
2108959,4,2005-04-05
1485728,5,2005-04-07
288342,3,2005-04-09
1622694,5,2005-04-12
1590260,5,2005-04-28
1147839,2,2005-05-02
290816,4,2005-05-04
2097120,3,2005-05-04
592445,4,2005-05-10
950339,3,2005-05-12
2093597,5,2005-05-13
2485167,3,2005-06-14
2562526,4,2005-06-17
285728,2,2005-06-18
1097253,4,2005-06-21
2440639,4,2005-07-02
570159,3,2005-09-06
113774,3,2005-09-20
568501,4,2005-10-16
1301731,4,2005-11-07
399933,4,2005-12-06
350246,5,2005-12-11
2352686,4,2005-07-27
1736870,4,2005-07-30
836008,1,2005-07-31
2151922,4,2005-08-03
2503103,4,2005-08-06
738350,5,2005-08-06
358190,5,2005-08-12
1947951,4,2005-08-24
772991,3,2005-08-25
1047683,3,2005-08-31
407867,5,2005-09-04
2203249,4,2005-03-21
1963179,3,2005-03-22
1806691,2,2005-03-23
807902,3,2005-03-25
15880,4,2005-04-07
2638856,4,2005-04-17
95793,4,2005-04-18
863682,3,2005-04-19
2455107,2,2005-04-27
278556,4,2005-05-04
1131877,4,2005-05-18
1696162,4,2005-05-23
702619,4,2005-05-31
394817,3,2005-06-08
1079964,1,2005-06-11
709542,3,2005-06-16
737660,5,2005-06-30
1327712,3,2005-09-28
725116,5,2005-10-13
1363034,4,2005-10-14
2491569,5,2005-10-19
2033641,3,2005-10-28
2038701,4,2005-11-03
2395854,3,2005-11-03
2364377,3,2005-11-07
1720366,4,2005-11-16
871127,5,2005-11-17
2143797,4,2005-11-27
916967,4,2005-11-29
1251531,5,2005-12-06
1061166,4,2005-12-13
1282430,2,2005-12-14
1227609,4,2005-12-20
2341610,4,2005-07-18
1157824,4,2005-10-25
30211,3,2005-08-01
588573,4,2005-08-03
1102978,3,2005-08-18
2080711,3,2005-08-29
85003,1,2005-08-31
1920237,3,2005-09-03
2425085,3,2005-03-15
174717,4,2005-03-17
42463,5,2005-03-20
1443661,3,2005-03-21
1004390,3,2005-03-24
250643,1,2005-04-06
515441,4,2005-05-16
2280249,5,2005-05-24
2188932,3,2005-05-29
330299,4,2005-06-03
1973328,5,2005-06-04
2107738,1,2005-06-13
1137509,3,2005-06-16
1018234,3,2005-06-23
1382539,4,2005-07-05
2484526,2,2005-09-21
1373877,1,2005-09-28
2396661,4,2005-10-03
678184,5,2005-10-03
2550295,3,2005-11-01
1576332,5,2005-11-08
197282,4,2005-11-10
141160,4,2005-12-03
1279984,5,2005-12-12
1376574,4,2005-07-06
1866438,4,2005-07-08
2076274,3,2005-07-16
738062,3,2005-07-20
981704,5,2005-07-26
1197056,3,2005-07-30
313246,4,2005-08-02
1957082,3,2005-08-26
408492,5,2005-08-19
698122,5,2005-08-23
1089912,4,2005-08-24
2079297,4,2005-09-06
1740412,4,2005-09-07
2018452,4,2005-03-15
1812227,5,2005-03-20
2381853,3,2005-03-26
2453989,5,2005-03-28
1577862,5,2005-04-04
2198776,4,2005-04-07
1841371,4,2005-04-11
281866,5,2005-04-20
95239,5,2005-05-13
716815,4,2005-05-25
129568,5,2005-06-01
2252856,3,2005-06-02
295745,4,2005-06-06
63728,4,2005-06-07
851102,3,2005-07-04
1388125,4,2005-09-10
2120332,3,2005-09-13
1173675,1,2005-09-19
1329619,4,2005-09-28
1279463,5,2005-09-28
1826063,3,2005-10-04
1530485,4,2005-10-04
1897814,3,2005-10-12
2232777,4,2005-10-19
972417,4,2005-10-20
221619,3,2005-11-09
626772,3,2005-11-15
2539546,2,2005-12-09
44159,1,2005-12-15
1008425,2,2005-07-08
1463732,5,2005-07-12
637690,3,2005-07-28
702106,3,2005-07-28
939000,4,2005-08-10
645118,4,2005-08-22
1755138,3,2005-09-28
389243,4,2005-03-16
1221221,5,2005-04-04
1957003,3,2005-04-30
2151284,5,2005-05-09
1378100,4,2005-05-10
144657,4,2005-05-17
637669,5,2005-05-20
421885,4,2005-05-25
1123111,5,2005-06-03
149188,2,2005-06-03
1554033,4,2005-06-07
2347958,1,2005-06-09
2315439,4,2005-06-15
2236214,4,2005-06-17
1731493,4,2005-06-20
2613574,3,2005-06-21
1931520,5,2005-07-05
578037,2,2005-09-03
1168909,4,2005-09-04
2183847,4,2005-09-22
764440,4,2005-09-24
320464,4,2005-09-25
1092189,5,2005-09-28
1744594,3,2005-09-29
62289,4,2005-09-30
461113,4,2005-10-03
2504570,3,2005-10-04
2276147,5,2005-10-06
1871629,3,2005-10-07
1947902,4,2005-10-10
2533814,1,2005-10-13
373442,4,2005-11-05
2422887,4,2005-11-09
2043800,1,2005-11-10
698217,3,2005-07-18
452159,4,2005-08-09
749015,3,2005-08-29
1244842,4,2005-08-31
1518633,2,2005-09-01
1838284,4,2005-04-01
1514344,3,2005-04-06
1626190,3,2005-04-08
2414580,3,2005-04-18
825425,5,2005-05-28
1861726,5,2005-06-03
229937,5,2005-06-28
1695779,2,2005-09-09
1594809,2,2005-09-22
12809,3,2005-09-26
1574079,3,2005-09-28
1032137,4,2005-09-28
295623,4,2005-10-05
1901351,4,2005-10-20
1226146,5,2005-10-22
1932282,4,2005-10-25
2155211,3,2005-11-06
1407739,5,2005-11-17
1560049,4,2005-11-21
962019,1,2005-11-30
675440,3,2005-12-02
1052912,4,2005-12-10
1937310,2,2005-12-10
1500730,4,2005-12-17
2206068,4,2005-12-20
79185,5,2005-07-11
2042511,4,2005-07-14
1001509,4,2005-07-27
1788566,4,2005-08-05
19796,3,2005-08-05
1171464,5,2005-08-10
2036399,4,2005-08-16
636984,3,2005-08-16
130264,4,2005-08-19
2202279,2,2005-08-25
2395489,5,2005-03-21
222897,3,2005-03-28
2398306,4,2005-04-13
1257292,4,2005-05-13
1248048,2,2005-05-23
1640277,3,2005-05-26
2506596,4,2005-05-28
1896382,5,2005-06-01
2098744,5,2005-06-07
1375036,4,2005-06-13
1838815,3,2005-06-20
384914,5,2005-06-20
394462,4,2005-11-09
778920,3,2005-11-15
15859,5,2005-12-02
2322625,4,2005-12-16
1141628,4,2005-12-20
1174964,5,2005-12-24
1304004,4,2005-07-11
1433685,3,2005-08-04
1077156,2,2005-08-16
2199793,4,2005-08-24
1829220,4,2005-08-28
2556335,3,2005-09-07
566154,4,2005-09-07
429670,4,2005-03-25
1606447,5,2005-03-27
827688,4,2005-04-22
861702,3,2005-04-23
763380,5,2005-04-26
772056,5,2005-05-02
1128164,4,2005-05-24
489632,5,2005-06-08
914553,5,2005-06-18
763496,3,2005-06-20
28995,4,2005-06-30
782337,5,2005-07-03
783378,4,2005-10-05
1009270,4,2005-10-20
645269,4,2005-10-29
225902,5,2005-11-20
1822906,3,2005-11-26
1056440,5,2005-11-29
408034,4,2005-12-01
889473,4,2005-08-02
165756,5,2005-08-06
1719685,3,2005-08-07
1518849,4,2005-08-08
696757,5,2005-08-31
2213131,4,2005-03-28
1469659,5,2005-04-04
319113,5,2005-04-05
2299033,3,2005-04-06
2011890,2,2005-04-11
2465535,4,2005-04-13
607819,3,2005-04-15
1353824,4,2005-04-19
1796464,3,2005-04-21
1179680,2,2005-04-26
2130422,4,2005-05-09
782435,5,2005-05-16
1835454,3,2005-05-16
1439421,5,2005-05-25
1737991,5,2005-05-29
1735039,4,2005-05-31
2187693,5,2005-06-02
1760980,5,2005-06-06
2094926,4,2005-06-07
4624,2,2005-06-10
1389510,1,2005-06-13
1140044,4,2005-09-09
2409369,3,2005-09-26
498315,1,2005-10-12
679796,5,2005-10-14
1306442,5,2005-10-31
1033219,4,2005-11-30
677070,4,2005-12-14
1877595,4,2005-07-05
1817781,3,2005-07-08
604521,4,2005-07-12
328862,5,2005-07-14
2126599,3,2005-07-18
340486,3,2005-07-22
2605146,5,2005-07-23
1302340,2,2005-08-12
1817203,5,2005-08-18
2487351,5,2005-08-31
925649,5,2005-09-07
2544966,4,2005-03-15
1015864,4,2005-03-21
1656691,2,2005-03-29
1433966,3,2005-05-02
1314150,4,2005-05-03
827505,4,2005-05-04
620310,4,2005-05-20
1048044,4,2005-05-23
1938189,4,2005-05-25
1791760,5,2005-06-01
1924236,4,2005-06-04
1048749,4,2005-06-06
1261827,5,2005-06-08
2491791,4,2005-06-14
2057147,5,2005-06-18
2392843,5,2005-06-22
373956,4,2005-06-25
1698503,2,2005-09-22
1325059,5,2005-09-23
237850,5,2005-10-03
2099124,4,2005-10-09
1756533,3,2005-11-01
965779,3,2005-11-14
1216283,5,2005-12-13
621284,2,2005-07-27
2230705,4,2005-07-28
953572,3,2005-08-09
455251,4,2005-08-12
1385317,3,2005-08-28
596995,3,2005-09-05
2247628,3,2005-09-05
2027969,4,2005-03-22
118445,4,2005-03-19
2198959,4,2005-03-22
965531,4,2005-03-24
2486316,4,2005-03-27
1182479,2,2005-04-06
581597,3,2005-05-01
1423831,5,2005-05-02
2450237,3,2005-05-25
1974664,5,2005-05-25
225047,5,2005-05-26
795050,5,2005-05-30
382672,4,2005-06-09
2139951,5,2005-06-22
2569271,4,2005-06-24
1172978,4,2005-06-27
2293028,4,2005-09-14
529088,4,2005-09-25
2201937,4,2005-10-17
1492673,5,2005-11-01
2615444,3,2005-11-10
220034,5,2005-12-07
1634356,5,2005-12-17
793087,4,2005-07-14
1996249,4,2005-07-16
377942,4,2005-07-19
968747,2,2005-08-11
2169079,5,2005-08-15
1710007,5,2005-08-17
1381061,3,2005-08-20
673918,1,2005-08-22
1454690,4,2005-08-24
2025527,5,2005-09-08
1794176,3,2005-03-17
2581506,3,2005-03-17
1632046,4,2005-03-27
2459317,4,2005-04-05
2309341,2,2005-04-11
2395126,4,2005-04-18
17344,4,2005-04-18
2524896,4,2005-04-19
2600436,4,2005-04-28
2076954,3,2005-04-29
387660,4,2005-05-02
340541,3,2005-05-12
2626047,5,2005-05-22
1763417,2,2005-05-27
1811831,2,2005-06-02
1321012,4,2005-06-04
868973,4,2005-06-14
353739,3,2005-06-15
2601788,3,2005-06-20
1973231,3,2005-09-23
170874,3,2005-10-07
2331676,4,2005-10-13
1367181,3,2005-10-15
567009,5,2005-10-22
1788256,4,2005-10-26
2006491,1,2005-11-03
1192333,5,2005-11-07
1187620,4,2005-11-17
2588541,4,2005-11-30
596255,1,2005-12-01
2370423,3,2005-12-03
910370,5,2005-12-29
2592095,4,2005-07-10
2223917,4,2005-07-17
1728981,3,2005-07-28
1433436,3,2005-08-02
97085,5,2005-08-23
996938,5,2005-10-07
1933832,4,2005-03-17
616173,5,2005-03-20
59140,4,2005-03-20
1232557,5,2005-03-21
755557,3,2005-03-22
1170130,3,2005-04-11
192606,5,2005-04-23
15732,3,2005-04-30
1811844,5,2005-05-11
1281114,4,2005-05-23
2178285,4,2005-05-24
243773,3,2005-06-25
2429343,5,2005-09-09
1989674,5,2005-09-19
1778107,3,2005-09-20
101564,4,2005-09-21
2633797,5,2005-10-05
2589854,3,2005-10-05
1389967,3,2005-10-07
1889418,3,2005-10-11
1848539,4,2005-10-13
800039,3,2005-10-24
1387820,1,2005-10-26
1346995,5,2005-10-26
1181544,4,2005-11-08
1933742,4,2005-11-22
82700,5,2005-11-23
442080,4,2005-12-19
1670742,5,2005-07-05
835878,4,2005-07-05
946434,5,2005-07-11
2176012,2,2005-07-13
2431452,5,2005-07-15
1951576,4,2005-07-15
1452272,3,2005-07-24
2307211,4,2005-07-29
1478873,3,2005-08-03
2132836,3,2005-08-06
576786,4,2005-04-06
1922738,4,2005-03-19
2316217,5,2005-03-24
1815188,4,2005-03-26
1246558,3,2005-03-28
355095,2,2005-04-11
299287,4,2005-04-13
418328,2,2005-04-13
844129,4,2005-05-03
1039270,4,2005-05-17
2268348,3,2005-05-26
45858,5,2005-06-01
254049,2,2005-06-16
95133,5,2005-06-22
190926,3,2005-06-22
390867,4,2005-09-15
61736,3,2005-09-17
2324513,5,2005-09-26
1812635,4,2005-10-13
2543261,5,2005-10-13
2059905,5,2005-10-27
133462,2,2005-11-11
115935,5,2005-11-17
1213124,5,2005-11-28
2199251,4,2005-07-11
2122647,3,2005-07-11
433583,5,2005-07-24
2421394,4,2005-08-02
2141793,2,2005-08-04
943192,4,2005-08-09
168624,5,2005-08-22
1520710,3,2005-11-04
2261374,4,2005-09-05
107776,4,2005-04-05
771426,5,2005-04-06
130952,5,2005-04-17
1148958,4,2005-05-04
2430517,3,2005-06-02
1966998,1,2005-06-09
2455061,5,2005-06-23
720196,5,2005-06-24
1079256,3,2005-06-27
940615,4,2005-09-14
1104682,5,2005-09-15
1053804,4,2005-09-19
1184044,3,2005-10-16
972146,3,2005-10-18
89722,4,2005-11-01
231314,4,2005-11-22
862142,3,2005-12-10
391259,4,2005-12-12
205239,5,2005-07-08
2631788,3,2005-07-12
458414,4,2005-07-27
2470948,5,2005-03-17
2263186,1,2005-03-19
1093385,4,2005-03-19
1701195,4,2005-03-21
1062148,4,2005-04-03
914078,3,2005-04-16
1731249,3,2005-04-17
1631306,4,2005-04-20
2145771,4,2005-04-20
2252123,4,2005-04-21
186626,4,2005-05-04
838396,3,2005-05-07
825272,3,2005-05-15
2507385,4,2005-05-21
1951053,3,2005-06-01
344444,4,2005-06-07
357454,5,2005-06-20
918350,3,2005-06-23
2404644,4,2005-06-27
1547885,3,2005-09-11
18906,3,2005-09-14
1912489,3,2005-10-03
2281646,4,2005-10-03
489485,5,2005-10-17
764742,5,2005-10-20
288209,3,2005-10-22
2549903,3,2005-10-29
1215441,4,2005-11-02
161251,2,2005-12-04
2247427,4,2005-12-09
1582967,4,2005-07-12
7683,4,2005-07-31
1652323,3,2005-08-03
2334180,4,2005-08-04
1438561,5,2005-08-06
1923027,4,2005-08-11
2044864,4,2005-08-22
524232,4,2005-08-25
749176,3,2005-08-29
518315,4,2005-04-05
450020,4,2005-04-08
1883537,1,2005-04-25
130968,5,2005-05-01
685435,4,2005-05-08
1720429,4,2005-06-08
1502435,5,2005-06-13
851225,4,2005-06-14
2346427,3,2005-06-30
2347494,4,2005-07-02
1747709,5,2005-09-09
631849,4,2005-09-10
1742958,4,2005-10-09
1276569,4,2005-10-15
2080174,5,2005-10-19
1622059,3,2005-10-26
467872,5,2005-10-26
1858770,3,2005-11-02
2369855,3,2005-12-28
334658,3,2005-07-06
408117,4,2005-07-07
359681,5,2005-07-19
491000,3,2005-07-21
602861,5,2005-07-26
1739993,4,2005-08-01
1961236,3,2005-08-08
1053704,3,2005-08-11
556848,1,2005-08-21
786259,4,2005-08-23
575288,4,2005-08-24
269941,3,2005-03-15
1717755,2,2005-03-15
956817,4,2005-03-15
950589,3,2005-03-27
1162651,3,2005-03-28
184077,4,2005-04-05
1927242,5,2005-04-11
2207283,3,2005-05-01
1997685,4,2005-05-03
1970267,3,2005-05-10
495265,5,2005-05-18
2458973,3,2005-05-23
1245317,4,2005-06-01
1267521,4,2005-06-07
50227,3,2005-06-10
2357407,5,2005-06-17
1335631,3,2005-06-20
1890805,4,2005-06-26
2494753,3,2005-06-28
971119,4,2005-09-06
412535,3,2005-10-05
2470884,5,2005-10-06
611868,4,2005-10-11
2089305,4,2005-10-13
1357258,4,2005-10-13
1636354,5,2005-10-19
1582635,4,2005-11-03
1924508,2,2005-11-07
2147764,5,2005-11-18
460508,4,2005-11-28
809376,4,2005-12-03
982652,4,2005-12-18
1219484,5,2005-07-05
1977392,3,2005-07-08
933206,4,2005-07-13
813424,4,2005-07-21
601359,3,2005-08-21
2252216,4,2005-08-23
162026,3,2005-03-17
2288550,5,2005-03-23
2580343,5,2005-04-06
625432,3,2005-04-04
203999,3,2005-04-04
1608351,5,2005-04-05
1282164,4,2005-04-20
1448640,4,2005-05-08
661071,3,2005-11-13
1296302,1,2005-05-27
778430,4,2005-05-29
1419462,3,2005-06-17
2176702,3,2005-06-20
589882,3,2005-06-23
765633,3,2005-06-24
528111,4,2005-06-27
1759982,5,2005-07-03
1009576,4,2005-09-23
175338,4,2005-10-03
1748894,4,2005-10-07
919805,5,2005-10-09
582757,2,2005-10-17
2331118,5,2005-11-01
194007,5,2005-11-02
2375785,2,2005-11-07
2338695,3,2005-11-17
50499,4,2005-12-02
2043481,5,2005-12-07
1312530,4,2005-12-26
1513205,4,2005-07-13
2213,3,2005-07-19
