899664,4,2005-04-27
2453931,5,2005-05-04
688892,5,2005-05-21
334004,4,2005-05-31
1474282,1,2005-06-09
304910,4,2005-06-14
1168738,4,2005-06-17
1957093,4,2005-06-19
109659,3,2005-06-28
732375,3,2005-09-11
1270901,3,2005-09-12
159410,4,2005-10-11
679277,4,2005-10-27
2416491,3,2005-12-05
23024,3,2005-12-11
901520,4,2005-07-09
2503785,4,2005-07-14
1217356,4,2005-08-12
1349706,4,2005-09-07
739511,4,2005-03-15
818816,5,2005-03-28
1639162,3,2005-04-03
1097725,4,2005-05-31
503051,3,2005-06-03
1859142,4,2005-06-05
2062885,2,2005-06-10
405788,3,2005-06-13
653399,4,2005-06-20
280978,4,2005-06-25
419304,5,2005-06-26
1079598,4,2005-06-28
2562071,5,2005-06-30
632664,3,2005-07-02
294908,2,2005-07-02
1685061,4,2005-09-17
280621,3,2005-09-18
1438767,5,2005-09-30
1237096,5,2005-10-06
2130063,4,2005-10-09
2337072,1,2005-10-14
1478507,4,2005-11-01
459615,2,2005-10-29
2185076,3,2005-10-31
1334081,5,2005-11-15
1048053,4,2005-11-15
1768901,4,2005-11-16
2320467,5,2005-12-17
1175027,4,2005-12-29
604718,3,2005-07-10
2389729,3,2005-08-03
1508003,4,2005-08-03
1606621,4,2005-08-16
2634805,3,2005-08-29
1859573,3,2005-03-22
2401585,4,2005-03-22
2319371,5,2005-04-09
57332,3,2005-04-28
493082,3,2005-04-29
940264,3,2005-04-30
2551402,4,2005-05-23
2517390,4,2005-05-24
435009,5,2005-05-25
164288,4,2005-06-02
2291972,4,2005-06-06
1723241,4,2005-06-23
1834472,4,2005-06-29
120831,4,2005-06-29
2053569,5,2005-09-15
2167204,5,2005-09-23
1098386,4,2005-10-01
1689120,3,2005-10-16
98129,4,2005-11-28
1574022,4,2005-12-20
1170404,5,2005-07-06
2587732,4,2005-07-10
116761,3,2005-07-20
900488,4,2005-08-09
516192,5,2005-08-03
313260,2,2005-08-25
789969,4,2005-03-25
694791,3,2005-04-18
2080750,5,2005-04-19
2647197,2,2005-04-20
2424839,3,2005-05-12
2220559,5,2005-06-10
1276355,3,2005-06-11
94837,4,2005-06-16
1079746,3,2005-07-01
2178153,4,2005-09-09
1704384,3,2005-09-11
1046762,4,2005-09-18
1006295,4,2005-09-30
2036637,4,2005-10-01
2381407,4,2005-10-27
77457,3,2005-12-01
1781445,3,2005-12-15
438295,2,2005-12-18
1301884,4,2005-12-18
2247402,4,2005-08-11
1418691,3,2005-08-12
2026928,4,2005-08-17
691529,2,2005-09-01
2344669,3,2005-03-19
240628,4,2005-03-23
2436583,3,2005-05-02
1698135,5,2005-05-03
2522932,3,2005-05-24
2271436,3,2005-05-26
502574,4,2005-06-06
440590,3,2005-07-03
323148,3,2005-09-15
162896,4,2005-09-18
1746056,4,2005-09-20
902133,3,2005-09-21
2516788,4,2005-10-20
1473823,3,2005-10-21
310214,3,2005-10-31
2354942,5,2005-11-01
1848036,4,2005-11-01
2459226,5,2005-11-02
2174370,4,2005-12-23
716874,3,2005-12-26
1250138,3,2005-12-31
1258694,3,2005-12-31
2262558,3,2005-07-10
1302499,5,2005-07-14
1750396,2,2005-08-08
555841,3,2005-08-29
2244793,4,2005-09-03
458829,5,2005-03-22
148822,4,2005-04-07
2289197,3,2005-04-19
168837,3,2005-04-21
379379,4,2005-05-15
1676768,5,2005-05-24
2509503,3,2005-05-31
131683,2,2005-06-07
378230,3,2005-06-12
1282757,4,2005-06-20
1577210,4,2005-07-04
985946,5,2005-10-06
2535229,4,2005-10-09
1522371,4,2005-10-10
2444438,4,2005-11-17
24946,1,2005-12-13
572122,2,2005-07-07
2526173,4,2005-08-09
2418001,3,2005-08-18
1760902,4,2005-08-31
2518968,3,2005-09-02
456255,4,2005-03-15
664887,3,2005-03-25
2531722,3,2005-04-04
30270,4,2005-04-25
1942005,4,2005-04-26
2392536,5,2005-04-26
2388486,3,2005-05-02
957953,3,2005-05-06
815568,3,2005-05-16
317504,5,2005-06-13
1848149,4,2005-06-18
1018379,3,2005-06-22
830971,2,2005-07-02
123707,4,2005-09-15
999527,4,2005-10-07
2333435,3,2005-10-14
395747,5,2005-10-24
2262150,5,2005-10-30
321655,5,2005-12-29
434567,5,2005-07-06
274313,4,2005-07-13
1699779,4,2005-08-02
938804,2,2005-08-12
564658,4,2005-08-27
521825,4,2005-08-28
1957929,4,2005-09-02
1162635,4,2005-03-27
1862392,4,2005-04-08
2627597,4,2005-04-19
1870353,5,2005-05-18
1301831,2,2005-05-27
376114,4,2005-06-05
2587160,4,2005-06-12
1899578,4,2005-06-20
1820781,4,2005-09-14
1418758,3,2005-09-19
2062183,4,2005-10-03
1620276,5,2005-10-06
1762411,4,2005-10-08
1486390,2,2005-10-23
1379891,4,2005-11-01
1124163,4,2005-11-03
2225711,4,2005-12-19
1489477,3,2005-08-04
784796,4,2005-08-19
1925985,3,2005-03-17
252230,3,2005-03-23
401617,4,2005-03-26
1531780,3,2005-03-28
1621546,5,2005-03-28
2085053,4,2005-04-18
2002998,4,2005-05-23
1354470,3,2005-06-08
1036927,3,2005-06-11
966992,4,2005-06-23
760816,4,2005-06-24
377808,5,2005-06-26
1094027,5,2005-06-27
1112889,4,2005-09-19
2396118,3,2005-10-05
1894853,5,2005-11-01
383702,3,2005-12-16
154686,3,2005-08-03
1417739,4,2005-08-17
1744054,3,2005-08-19
1975483,3,2005-08-31
647290,4,2005-03-17
2300665,5,2005-03-28
111772,3,2005-04-29
2558141,2,2005-05-10
1918646,4,2005-06-20
121971,3,2005-09-13
1935273,3,2005-09-16
2274312,4,2005-09-28
2356143,4,2005-10-03
396157,5,2005-10-03
80899,3,2005-10-04
1531341,3,2005-10-07
2250574,4,2005-10-10
1391882,3,2005-10-26
1261515,4,2005-11-12
1563245,3,2005-11-16
445898,4,2005-12-03
704223,3,2005-12-03
773805,3,2005-12-15
116469,3,2005-12-21
2472914,3,2005-07-11
676573,4,2005-03-26
1077297,3,2005-04-04
1462488,3,2005-04-04
1458835,3,2005-04-12
1491645,5,2005-04-28
252526,3,2005-05-05
780521,4,2005-05-12
1169855,2,2005-05-27
236873,4,2005-05-29
1582794,3,2005-07-01
2291083,3,2005-09-15
2407468,4,2005-10-01
1944765,5,2005-10-13
458562,4,2005-10-16
955810,4,2005-10-16
2170930,1,2005-10-30
820052,4,2005-10-30
422562,5,2005-11-07
1549307,5,2005-11-16
2410782,4,2005-12-05
2451319,4,2005-07-07
2035299,3,2005-07-13
195120,5,2005-08-07
645846,3,2005-08-10
35036,3,2005-08-13
2347565,4,2005-08-15
125713,4,2005-08-20
1820550,4,2005-08-20
2049291,4,2005-09-04
1848945,4,2005-03-17
259497,3,2005-03-25
2375416,4,2005-04-03
2414191,2,2005-06-02
629265,4,2005-06-10
1103080,4,2005-06-16
1435361,4,2005-06-29
1650843,2,2005-07-01
1131614,4,2005-07-01
1015529,4,2005-09-26
670188,3,2005-10-06
1244978,5,2005-10-14
1311580,5,2005-10-22
68175,2,2005-10-25
2329026,2,2005-11-07
1640400,3,2005-12-01
2583140,4,2005-07-11
96802,3,2005-07-14
1885703,3,2005-08-13
81287,3,2005-08-19
2522548,5,2005-03-15
2167595,4,2005-03-17
832959,3,2005-03-22
608694,3,2005-03-24
1896000,4,2005-04-06
670126,4,2005-05-23
1745945,4,2005-05-23
586128,3,2005-05-31
1418569,1,2005-06-02
353838,4,2005-06-03
2445569,3,2005-06-13
1169996,4,2005-06-15
2349412,3,2005-06-27
2379713,3,2005-06-28
286567,4,2005-09-02
1267783,4,2005-09-15
1606739,4,2005-10-06
2584865,3,2005-10-16
38616,4,2005-11-16
370771,3,2005-12-03
2024931,3,2005-12-04
209289,5,2005-12-19
1733271,3,2005-12-29
864172,4,2005-07-06
1572816,3,2005-08-03
342103,3,2005-08-09
1432885,3,2005-08-16
1475461,4,2005-08-26
729846,4,2005-08-30
1485543,3,2005-04-24
1821201,3,2005-03-25
218893,4,2005-04-14
2588107,4,2005-04-16
2432953,4,2005-04-22
758402,4,2005-04-30
1082169,3,2005-05-24
1036991,2,2005-05-25
288334,4,2005-06-03
1624667,3,2005-06-03
2375640,3,2005-06-11
1454410,5,2005-06-13
905074,3,2005-06-29
291396,3,2005-07-05
396132,3,2005-09-06
372894,4,2005-09-13
2252999,3,2005-09-13
1290156,3,2005-09-15
1628896,4,2005-10-05
2878,4,2005-10-05
1643250,4,2005-10-14
1920310,2,2005-10-19
653025,3,2005-10-23
1905658,3,2005-11-18
711569,4,2005-11-30
1342785,3,2005-12-03
2304370,4,2005-12-19
2041493,2,2005-12-22
521442,5,2005-07-06
832360,4,2005-07-07
1697790,3,2005-07-14
1611281,4,2005-07-20
617569,4,2005-08-03
1027400,5,2005-08-06
2115174,3,2005-08-09
774578,4,2005-08-12
1020229,4,2005-08-12
94869,3,2005-08-16
1057513,4,2005-09-06
324977,3,2005-04-03
999229,4,2005-04-04
2368112,3,2005-04-13
221882,2,2005-04-19
2636891,4,2005-05-03
1620184,4,2005-05-05
1318464,3,2005-05-15
2624537,3,2005-06-01
2021377,3,2005-06-23
2469477,2,2005-06-28
952381,5,2005-06-28
1564346,4,2005-09-13
2048858,3,2005-09-26
612657,3,2005-10-10
2184619,3,2005-10-11
1207814,2,2005-10-17
703996,3,2005-10-19
601147,2,2005-11-01
59150,4,2005-11-15
769929,4,2005-11-15
183661,3,2005-11-16
777750,3,2005-12-01
428461,4,2005-12-23
610997,4,2005-08-05
2035777,3,2005-08-05
1316038,4,2005-08-07
267705,3,2005-08-18
2168070,4,2005-09-03
2555019,4,2005-09-05
793027,3,2005-03-20
593440,4,2005-03-20
920932,5,2005-03-24
1750198,3,2005-04-04
1718487,2,2005-04-11
123097,4,2005-04-16
1270297,4,2005-05-02
518439,4,2005-05-19
491293,4,2005-06-01
276966,2,2005-07-03
2274365,3,2005-09-21
2384689,3,2005-09-24
840289,4,2005-10-06
163650,4,2005-10-07
1246041,3,2005-10-07
2618724,4,2005-07-18
2385173,4,2005-08-23
1124126,4,2005-08-29
2613756,4,2005-03-23
1846951,2,2005-03-24
127471,4,2005-04-06
2191924,3,2005-04-01
1535724,4,2005-05-05
1026162,3,2005-05-19
1643399,3,2005-05-23
1809269,3,2005-06-03
2014204,3,2005-07-01
346699,5,2005-07-04
665154,2,2005-09-19
1637762,4,2005-10-08
1844669,3,2005-10-13
2147047,4,2005-10-24
376666,3,2005-10-31
2563771,3,2005-11-02
1429085,4,2005-11-30
1387521,3,2005-12-03
2626033,4,2005-12-05
1515620,2,2005-12-22
931439,5,2005-12-28
78049,3,2005-08-29
195806,4,2005-03-19
382234,4,2005-03-20
1792321,4,2005-03-27
563186,3,2005-04-14
1819462,1,2005-04-15
515184,3,2005-05-09
1672902,4,2005-05-11
999601,4,2005-05-17
2074594,3,2005-05-23
1635227,4,2005-05-25
2418808,4,2005-06-03
345793,3,2005-06-05
1505703,3,2005-06-05
2636958,3,2005-06-09
2518972,5,2005-06-12
576085,4,2005-06-22
596474,4,2005-07-01
703527,4,2005-09-11
1912002,3,2005-09-18
1387084,3,2005-09-27
2394277,4,2005-10-01
1494874,4,2005-10-14
1970006,3,2005-10-17
2274436,4,2005-10-28
1096194,3,2005-10-30
1733442,4,2005-11-15
765129,4,2005-11-16
109081,3,2005-12-29
1426373,4,2005-08-02
652812,4,2005-08-09
473699,3,2005-08-29
1332753,4,2005-08-29
824027,3,2005-08-29
1650210,4,2005-09-07
2064889,4,2005-04-05
640464,4,2005-05-13
540580,5,2005-05-30
1922007,2,2005-06-12
1487730,4,2005-06-24
326630,4,2005-09-21
2455638,4,2005-09-24
857880,4,2005-10-14
200326,4,2005-10-21
2343510,4,2005-10-24
1068821,3,2005-10-31
1715827,3,2005-11-30
198743,4,2005-12-29
1375374,3,2005-07-11
441579,3,2005-07-11
2519310,5,2005-07-28
1290641,3,2005-08-13
2376428,3,2005-08-16
256174,5,2005-09-07
1672449,4,2005-09-07
1530798,3,2005-04-04
288652,4,2005-04-04
1298147,4,2005-04-06
2496005,4,2005-04-09
2630286,4,2005-04-16
1296705,3,2005-04-22
294131,5,2005-04-26
566255,1,2005-05-07
1956085,3,2005-05-16
77520,4,2005-06-17
1443700,4,2005-06-24
2400569,4,2005-10-11
1691806,2,2005-10-02
137065,2,2005-10-06
1892170,4,2005-10-08
1427279,2,2005-10-10
1598658,4,2005-10-12
582315,3,2005-10-15
1252571,3,2005-10-16
1698770,3,2005-10-19
1302880,5,2005-11-11
439675,4,2005-11-16
1733123,4,2005-11-30
1776287,4,2005-07-11
2040110,4,2005-03-29
1134379,3,2005-05-30
895956,4,2005-06-02
1822999,5,2005-06-06
1298393,4,2005-06-09
627503,3,2005-06-14
71039,3,2005-06-16
767862,3,2005-06-26
156268,4,2005-09-09
2599874,4,2005-09-21
2397204,4,2005-10-13
797174,3,2005-12-01
1154874,4,2005-08-05
2082428,4,2005-08-11
2415589,3,2005-04-01
2551462,2,2005-04-24
1514999,3,2005-05-06
1452127,3,2005-05-18
246980,4,2005-05-22
1934536,3,2005-05-23
2515184,4,2005-06-01
65839,5,2005-06-04
2329699,3,2005-06-07
1416455,3,2005-06-20
1549556,5,2005-06-24
925510,4,2005-09-07
1022488,4,2005-10-08
592288,4,2005-10-21
1801528,1,2005-10-26
2112998,2,2005-11-09
2179142,3,2005-11-15
1488460,2,2005-12-02
954853,3,2005-12-06
2358799,5,2005-12-16
212071,4,2005-12-22
144961,5,2005-12-29
54256,2,2005-07-14
94726,3,2005-08-04
1160795,3,2005-08-16
1116080,3,2005-08-23
1429600,3,2005-08-23
1821129,4,2005-03-24
768309,4,2005-04-02
1271111,5,2005-04-12
1514944,3,2005-04-15
1789065,2,2005-04-29
610335,3,2005-05-01
828168,4,2005-05-04
805365,4,2005-05-13
1469489,5,2005-05-31
2549238,4,2005-06-30
1241521,4,2005-06-30
1549831,3,2005-09-27
2129974,4,2005-09-27
1867384,3,2005-10-04
561402,4,2005-10-15
1587159,3,2005-10-16
2046408,3,2005-10-16
671440,3,2005-10-19
506549,4,2005-10-21
932638,3,2005-10-29
2064078,4,2005-10-31
1308960,4,2005-11-15
1734231,3,2005-11-15
871698,4,2005-11-16
2031413,4,2005-11-18
1847522,3,2005-07-06
1096652,2,2005-08-14
713141,3,2005-08-16
62054,4,2005-06-01
2431353,4,2005-06-10
684872,4,2005-07-02
1463997,5,2005-09-04
1147274,4,2005-09-04
1000062,3,2005-09-05
896927,4,2005-09-30
2523609,5,2005-09-30
1181713,4,2005-10-20
1438569,4,2005-11-16
1676991,3,2005-12-21
341728,4,2005-08-01
2286536,3,2005-08-13
2193134,4,2005-09-04
2077101,4,2005-09-08
2334368,4,2005-04-12
1896920,3,2005-04-16
927786,5,2005-05-18
1916600,4,2005-05-31
1204739,4,2005-10-02
578311,5,2005-10-04
537146,4,2005-10-13
2587477,4,2005-12-14
643324,3,2005-12-28
1192459,4,2005-07-30
1496291,4,2005-08-05
471023,3,2005-08-14
256065,3,2005-08-23
469045,2,2005-04-04
2338153,5,2005-04-05
2576843,4,2005-04-07
1913414,3,2005-04-15
2331444,4,2005-04-30
2293077,5,2005-05-02
22603,4,2005-05-17
377725,4,2005-05-28
1051993,3,2005-06-07
2307814,4,2005-09-13
2388479,4,2005-09-14
1813272,4,2005-09-19
1923216,4,2005-10-11
682707,5,2005-10-17
1567256,3,2005-10-17
232286,3,2005-11-02
2345098,3,2005-11-06
2391515,4,2005-11-28
657195,5,2005-12-02
1726347,2,2005-12-26
360737,4,2005-12-29
2130596,3,2005-08-01
521166,4,2005-08-05
1883671,4,2005-08-08
717555,3,2005-08-15
2451736,5,2005-08-19
663448,4,2005-04-04
551569,4,2005-04-08
1826806,3,2005-04-12
1928290,3,2005-04-13
201091,3,2005-04-13
1020566,3,2005-05-09
964175,3,2005-05-10
52439,3,2005-05-24
74320,4,2005-05-27
2120117,3,2005-06-16
1699347,5,2005-06-22
2511584,3,2005-06-24
263291,3,2005-06-25
169204,3,2005-06-25
2578541,4,2005-06-29
667684,5,2005-06-29
1417832,4,2005-06-30
2237249,4,2005-07-02
923479,4,2005-07-03
99400,5,2005-09-15
2495253,4,2005-10-18
2599262,5,2005-10-19
1300687,3,2005-10-25
2649120,4,2005-11-03
1351408,3,2005-08-03
2630807,4,2005-08-05
1473980,4,2005-08-19
717005,4,2005-04-22
865992,4,2005-05-03
1560283,3,2005-05-06
288343,4,2005-05-11
742092,4,2005-06-29
1470826,5,2005-09-09
1730295,4,2005-09-19
895050,2,2005-09-19
1589788,2,2005-09-26
293514,4,2005-09-28
1060028,1,2005-10-04
2069790,4,2005-10-04
1163642,4,2005-11-02
1327446,4,2005-11-17
410721,4,2005-12-15
2567147,5,2005-08-01
1149558,3,2005-08-07
814304,3,2005-08-08
121324,3,2005-08-09
1024823,3,2005-09-01
1092154,4,2005-03-28
463846,4,2005-05-06
144025,5,2005-05-14
59194,5,2005-06-15
917414,4,2005-06-25
1386805,3,2005-09-04
2577383,4,2005-09-20
2138522,3,2005-09-26
2521619,3,2005-10-01
286783,3,2005-10-05
2448474,5,2005-10-12
2508272,4,2005-10-13
1072149,3,2005-10-16
1499745,4,2005-10-16
1944901,4,2005-10-23
592445,3,2005-10-24
1277993,1,2005-10-27
2007030,5,2005-10-30
2292896,4,2005-11-14
2569413,4,2005-12-28
577294,4,2005-07-05
42487,3,2005-08-05
733300,4,2005-03-17
2057248,4,2005-03-21
1329779,4,2005-04-06
1799766,2,2005-04-04
2456593,4,2005-05-03
632990,4,2005-05-21
325844,4,2005-05-24
671822,3,2005-05-29
1924109,4,2005-06-15
680554,4,2005-06-21
2642723,2,2005-07-01
1855514,4,2005-07-02
1079964,3,2005-09-25
709542,3,2005-09-27
1999275,4,2005-09-29
1756513,4,2005-10-10
2395854,3,2005-10-22
461589,4,2005-12-20
88118,3,2005-08-13
1623687,4,2005-08-15
2621238,4,2005-08-16
2357964,4,2005-08-16
1621533,5,2005-08-28
2040676,3,2005-09-02
862592,3,2005-03-22
1776654,3,2005-04-02
2542967,4,2005-04-02
327305,5,2005-04-06
