1358400,5,2005-09-01
2085838,3,2005-09-01
2473568,3,2005-09-02
673872,3,2005-09-03
1206672,2,2005-09-03
980727,1,2005-09-05
2550889,2,2005-09-06
2309649,3,2005-03-15
1567516,4,2005-03-15
738052,5,2005-03-16
1154784,3,2005-03-21
564138,4,2005-03-23
811535,5,2005-03-24
733724,4,2005-03-26
1428803,3,2005-03-27
2634523,2,2005-03-28
1594718,4,2005-03-29
1245593,5,2005-03-29
2119392,3,2005-04-06
2551418,3,2005-04-01
1511268,4,2005-04-01
535503,3,2005-04-02
921293,3,2005-04-05
1818815,4,2005-04-06
456133,4,2005-04-10
907783,4,2005-04-11
1512950,3,2005-04-11
532474,3,2005-04-12
1558760,4,2005-04-12
2586623,4,2005-04-16
635344,4,2005-04-18
1048550,3,2005-04-18
930506,5,2005-04-18
908745,3,2005-04-19
1656837,4,2005-04-21
433185,3,2005-04-21
1666394,5,2005-04-24
1248513,4,2005-04-25
2572249,4,2005-04-26
2540855,5,2005-04-29
830963,4,2005-05-02
620771,4,2005-05-05
574283,3,2005-05-06
97704,2,2005-05-06
450332,4,2005-05-08
588036,2,2005-05-08
466063,4,2005-05-09
1725187,4,2005-05-10
389850,5,2005-05-11
390150,1,2005-05-11
2604511,2,2005-05-12
2542492,3,2005-05-12
1352892,5,2005-05-13
1126767,4,2005-05-14
1762881,3,2005-05-16
1164637,3,2005-05-20
2082617,3,2005-05-22
76176,5,2005-05-23
2555054,3,2005-05-23
1581286,4,2005-05-25
699406,2,2005-05-26
2305867,5,2005-05-26
116582,4,2005-05-31
2124514,3,2005-05-31
760540,4,2005-06-01
1312395,4,2005-06-01
2325737,3,2005-06-02
1170756,4,2005-06-03
2173519,4,2005-06-03
2118871,5,2005-06-05
322143,5,2005-06-08
2000603,3,2005-06-08
2386479,5,2005-06-10
2575392,5,2005-06-10
1501783,4,2005-06-10
1585662,3,2005-06-10
2636158,4,2005-06-10
435820,4,2005-06-11
2629292,4,2005-06-11
235540,3,2005-06-12
1977620,5,2005-06-13
660551,2,2005-06-13
914508,3,2005-06-13
2367566,5,2005-06-13
2220325,4,2005-06-14
2443212,3,2005-06-14
155803,4,2005-06-15
2317390,3,2005-06-15
2537285,5,2005-06-15
2368961,4,2005-06-15
2583426,4,2005-06-23
1668547,4,2005-06-18
2452654,2,2005-06-20
349958,4,2005-06-20
1576322,3,2005-06-21
2514569,4,2005-06-22
725633,3,2005-06-23
1537717,4,2005-06-24
2459251,3,2005-06-26
2456198,4,2005-06-26
1916164,2,2005-06-27
2229990,5,2005-06-27
149990,4,2005-06-27
546710,3,2005-06-30
704038,3,2005-06-30
1703582,3,2005-07-02
1387670,4,2005-07-02
1988412,2,2005-07-02
948293,3,2005-07-03
730704,3,2005-07-04
1730139,4,2005-07-04
1559832,4,2005-09-07
239902,2,2005-09-08
1676191,4,2005-09-09
147141,3,2005-09-10
1605065,2,2005-09-10
1468063,4,2005-09-11
1052897,4,2005-09-12
949581,5,2005-09-14
2625561,3,2005-09-14
1622719,3,2005-09-14
1046333,4,2005-09-18
1831179,4,2005-09-18
2609870,5,2005-09-19
2222337,5,2005-09-19
1433111,4,2005-09-21
893988,4,2005-09-21
463802,4,2005-09-22
1977851,3,2005-09-23
2155936,2,2005-09-25
1205065,3,2005-09-28
2335019,4,2005-09-29
2621862,3,2005-09-30
885635,5,2005-10-02
295983,5,2005-10-02
304398,5,2005-10-02
820981,4,2005-10-03
83803,4,2005-10-06
1303513,2,2005-10-08
198249,5,2005-10-09
1392097,1,2005-10-10
2341284,4,2005-10-10
1667015,5,2005-10-11
1307938,4,2005-10-11
1601769,2,2005-10-12
1369309,3,2005-10-12
938285,4,2005-10-14
313340,4,2005-10-15
954927,3,2005-10-16
1099086,4,2005-10-24
1422872,5,2005-10-25
1119513,3,2005-10-26
1058234,3,2005-10-26
702902,5,2005-10-26
475662,3,2005-10-28
1547962,4,2005-10-29
2093289,5,2005-10-31
1833925,3,2005-10-31
2500729,5,2005-11-03
2557615,3,2005-11-04
477274,4,2005-11-06
2419279,3,2005-11-18
1505071,5,2005-11-20
2475168,4,2005-11-22
1045657,3,2005-11-23
1971852,1,2005-11-25
96206,4,2005-11-27
1732972,3,2005-11-28
1128133,5,2005-11-28
1151073,3,2005-11-28
2028085,2,2005-11-29
1581564,4,2005-11-30
818766,2,2005-12-04
1671869,5,2005-12-06
1678915,4,2005-12-09
1201262,2,2005-12-18
2492471,3,2005-12-27
808189,5,2005-12-29
2084362,3,2005-07-05
1917856,4,2005-07-05
127513,4,2005-07-05
264160,3,2005-07-06
2360361,3,2005-07-06
618759,4,2005-07-06
1873732,4,2005-07-07
2545446,4,2005-07-07
1179375,4,2005-07-08
81219,3,2005-07-11
1038499,4,2005-07-11
2548801,2,2005-07-12
482391,4,2005-07-12
1983360,4,2005-07-13
872400,5,2005-07-14
426594,2,2005-07-18
718583,4,2005-07-20
1855940,3,2005-07-20
2620220,3,2005-07-21
1274049,5,2005-07-24
2344224,5,2005-07-25
2545129,2,2005-07-25
379464,4,2005-07-26
1158541,1,2005-07-30
2043538,4,2005-08-01
99465,5,2005-08-02
934677,4,2005-08-03
2569088,3,2005-08-04
2326813,5,2005-08-05
1595216,5,2005-08-05
556596,4,2005-08-07
2239786,3,2005-08-08
1596099,5,2005-08-09
1523280,3,2005-08-09
1816366,4,2005-08-10
1826612,4,2005-08-11
605833,3,2005-08-16
2092150,3,2005-08-17
505629,4,2005-08-17
902807,4,2005-08-17
607380,4,2005-08-18
2009290,3,2005-08-18
925998,2,2005-08-20
1339018,4,2005-08-21
1000457,5,2005-08-23
731342,4,2005-08-23
1557128,5,2005-08-25
33835,5,2005-08-27
1041701,3,2005-08-27
482692,4,2005-08-29
2074087,5,2005-08-31
2551764,3,2005-09-01
2542301,3,2005-09-02
2253745,4,2005-09-05
1628853,3,2005-09-06
804791,5,2005-09-06
834491,2,2005-09-09
1065039,4,2005-09-09
1746464,2,2005-03-15
520954,5,2005-03-15
1569713,4,2005-03-17
1204327,4,2005-03-17
1691,2,2005-03-19
1954555,5,2005-03-22
2775,3,2005-03-24
1348118,1,2005-03-27
2424721,3,2005-03-27
1906868,4,2005-03-28
1838454,5,2005-03-28
871279,3,2005-03-29
602425,4,2005-03-29
1761257,5,2005-04-06
2191344,3,2005-04-01
1935969,3,2005-04-03
2339348,3,2005-04-03
803945,4,2005-04-04
1744006,3,2005-04-04
2586317,4,2005-04-04
2316686,4,2005-04-04
2214828,5,2005-04-07
144494,2,2005-04-09
1845090,3,2005-04-09
2397115,4,2005-04-14
595284,4,2005-04-14
1286604,3,2005-04-15
1695795,3,2005-04-17
84234,4,2005-04-18
218097,4,2005-04-18
1051432,4,2005-04-19
615557,3,2005-04-19
2478937,5,2005-04-19
176611,3,2005-04-20
1363394,3,2005-04-20
499956,1,2005-04-26
1168866,4,2005-04-26
194825,1,2005-05-02
1546044,4,2005-05-03
1341871,3,2005-05-05
1390272,3,2005-05-06
1977128,4,2005-05-07
2324522,4,2005-05-11
1381933,2,2005-05-12
1183620,3,2005-05-13
41873,4,2005-05-16
1436924,4,2005-05-16
1378829,3,2005-05-16
141676,3,2005-05-17
415434,4,2005-05-19
1547961,3,2005-05-22
1800468,5,2005-05-23
673263,4,2005-05-23
783381,3,2005-05-24
1376696,4,2005-05-27
2478691,2,2005-05-29
703427,4,2005-05-31
967750,5,2005-05-31
2552749,2,2005-05-31
740716,3,2005-06-01
863961,4,2005-06-01
942085,2,2005-06-01
1790036,5,2005-06-03
542332,2,2005-06-03
367797,4,2005-06-06
2477239,4,2005-06-06
449296,2,2005-06-06
1164992,3,2005-06-07
1886767,2,2005-06-07
570074,2,2005-06-08
261517,4,2005-06-13
2327803,4,2005-06-13
561405,2,2005-06-14
2374102,2,2005-06-14
1608861,4,2005-06-16
2393743,5,2005-06-17
279376,4,2005-06-17
141839,3,2005-06-18
741256,5,2005-06-19
157736,3,2005-06-20
2625623,3,2005-06-21
523784,5,2005-06-22
426076,3,2005-06-22
1750977,3,2005-06-22
1129423,4,2005-06-24
92056,3,2005-06-25
331423,5,2005-06-26
2188692,3,2005-06-27
1006457,3,2005-06-27
1372234,4,2005-06-27
440723,4,2005-06-28
711110,3,2005-06-28
551401,5,2005-06-29
658396,4,2005-06-30
16138,3,2005-07-01
572573,3,2005-07-04
2487269,5,2005-09-10
2565409,3,2005-09-13
2449270,4,2005-09-15
1228341,3,2005-09-15
1893325,2,2005-09-15
2189140,4,2005-09-16
2492819,3,2005-09-17
512568,4,2005-09-17
1268464,1,2005-09-17
1489521,3,2005-09-19
2261365,3,2005-09-19
955896,2,2005-09-20
549619,3,2005-09-20
362697,2,2005-09-21
21922,3,2005-09-21
1079429,1,2005-09-23
2026009,4,2005-09-23
1317314,5,2005-09-26
1436407,4,2005-09-27
361009,5,2005-09-28
1684950,2,2005-09-28
249575,4,2005-09-28
2486425,5,2005-09-29
1039198,4,2005-09-29
1316682,5,2005-09-29
1279858,5,2005-10-03
2212049,4,2005-10-04
1531138,5,2005-10-04
2292389,3,2005-10-05
1100246,4,2005-10-06
389659,3,2005-10-06
1673307,3,2005-10-07
191289,5,2005-10-08
73568,5,2005-10-09
1050988,3,2005-10-10
2051418,3,2005-10-11
1278667,4,2005-10-11
776135,2,2005-10-12
2493416,4,2005-10-12
835624,4,2005-10-12
1730185,4,2005-10-15
1029994,3,2005-10-16
1947194,3,2005-10-18
523712,5,2005-10-25
84477,2,2005-10-26
354803,3,2005-10-26
1520990,2,2005-10-26
1917657,3,2005-10-28
1412176,5,2005-10-29
630754,3,2005-10-29
720366,5,2005-10-29
2406990,4,2005-10-30
1544395,3,2005-11-05
891924,2,2005-11-05
1936779,4,2005-11-05
308348,5,2005-11-16
1369390,4,2005-11-17
986930,4,2005-11-22
1363249,3,2005-11-22
349770,4,2005-11-24
2565833,4,2005-11-28
2421764,3,2005-11-29
1080825,5,2005-12-09
467223,3,2005-12-10
2122428,4,2005-12-11
932596,3,2005-12-12
608515,2,2005-12-12
750651,2,2005-12-14
2086000,5,2005-12-16
1231473,2,2005-12-26
359096,5,2005-12-27
564686,3,2005-12-30
1155304,2,2005-07-06
2007217,5,2005-07-06
1589252,3,2005-07-12
1236222,2,2005-07-12
433653,5,2005-07-13
1344297,1,2005-07-16
2574246,4,2005-07-17
936400,5,2005-07-18
695208,3,2005-07-18
1558793,3,2005-07-19
1522016,3,2005-07-19
1621195,5,2005-07-23
215151,5,2005-07-23
2539104,4,2005-07-24
457005,5,2005-07-25
1199097,4,2005-07-26
772020,4,2005-07-26
869874,3,2005-07-26
281084,3,2005-07-27
2161755,4,2005-07-27
2307926,4,2005-07-27
2216447,2,2005-07-28
619705,3,2005-07-28
2202826,2,2005-07-29
653619,1,2005-07-29
752696,4,2005-08-01
2523512,4,2005-08-01
353416,5,2005-08-01
316050,5,2005-08-02
2242540,3,2005-10-08
1874115,2,2005-08-04
1074388,5,2005-08-05
753248,2,2005-08-05
881136,5,2005-08-07
100033,2,2005-08-07
1857086,4,2005-08-07
608112,3,2005-08-08
2216004,4,2005-08-09
191832,3,2005-08-10
542870,4,2005-08-11
2355256,4,2005-08-12
158289,4,2005-08-14
307505,5,2005-08-14
83540,5,2005-08-15
1586160,2,2005-08-16
1854870,4,2005-08-17
1768362,5,2005-08-17
1568515,3,2005-08-17
1577785,4,2005-08-18
2350699,5,2005-08-21
889086,5,2005-08-23
2184938,1,2005-08-23
2498199,4,2005-08-23
388547,4,2005-08-24
858700,5,2005-08-25
265314,3,2005-08-26
1815614,4,2005-08-26
1547967,5,2005-08-26
2620584,5,2005-08-27
362651,3,2005-08-31
869084,1,2005-09-01
2131641,3,2005-09-02
2194768,5,2005-09-02
2108810,2,2005-09-02
74539,3,2005-09-04
844512,3,2005-09-07
1575831,3,2005-09-07
1324302,4,2005-09-07
1009263,4,2005-03-23
1393236,1,2005-03-19
2363,4,2005-03-22
1164917,5,2005-03-22
1379761,4,2005-03-23
1282743,5,2005-03-28
1654137,3,2005-03-28
90871,3,2005-11-25
835988,5,2005-04-06
506018,3,2005-04-06
1005779,5,2005-04-06
1996415,3,2005-04-01
188416,4,2005-04-01
1382169,3,2005-04-03
1723233,4,2005-04-04
1541871,3,2005-04-05
920689,3,2005-04-05
1165929,3,2005-04-06
2064790,5,2005-04-06
2434172,4,2005-04-09
2527526,1,2005-04-11
816442,2,2005-04-18
662879,5,2005-04-25
1149660,3,2005-04-29
1991574,4,2005-04-30
222288,4,2005-04-30
413875,4,2005-05-01
1888673,5,2005-05-01
2188036,3,2005-05-06
153670,3,2005-05-08
835548,4,2005-05-09
640322,3,2005-05-12
2586923,3,2005-05-12
2597597,3,2005-05-14
1626546,2,2005-05-15
98243,3,2005-05-16
1891070,2,2005-05-17
296160,3,2005-05-19
2283147,4,2005-05-19
2501678,4,2005-05-21
231928,3,2005-05-21
2348957,3,2005-05-23
1136540,4,2005-05-26
2532330,2,2005-05-26
1628230,4,2005-05-27
1545790,3,2005-05-29
1750553,5,2005-05-29
1368985,4,2005-05-31
1221365,3,2005-05-31
2619959,3,2005-05-31
67251,4,2005-05-31
1712923,3,2005-06-05
2077744,1,2005-06-06
436636,5,2005-06-06
1504908,3,2005-06-07
1336202,4,2005-06-07
337512,4,2005-06-09
700730,5,2005-06-10
198670,4,2005-06-10
1138034,5,2005-06-11
13620,5,2005-06-12
2511143,4,2005-06-12
856313,1,2005-06-13
839409,4,2005-06-14
522378,1,2005-06-14
265783,5,2005-06-14
2290953,4,2005-06-14
1250759,4,2005-06-14
334813,3,2005-06-16
1704559,4,2005-06-17
300466,5,2005-06-17
2480396,4,2005-06-20
76126,4,2005-06-22
2469324,3,2005-06-22
1753419,4,2005-06-23
508532,5,2005-06-24
519386,5,2005-06-24
1848739,4,2005-06-25
2540362,1,2005-06-26
2605535,4,2005-06-27
1235793,3,2005-06-27
1459826,3,2005-07-01
479789,3,2005-07-03
1618964,4,2005-09-10
1007639,5,2005-09-10
1910257,5,2005-09-11
2094064,5,2005-09-12
1941910,5,2005-09-13
1655994,4,2005-09-13
1065534,3,2005-09-14
1887281,3,2005-09-15
1949239,4,2005-09-16
565236,4,2005-09-16
2564400,5,2005-09-18
1377988,5,2005-09-18
536858,4,2005-09-20
2129713,4,2005-09-23
1436630,2,2005-09-24
815594,1,2005-09-27
600469,2,2005-09-29
1637341,4,2005-09-30
2052755,5,2005-10-01
500806,4,2005-10-03
603197,5,2005-10-04
1133358,4,2005-10-08
2197986,3,2005-10-10
1813222,5,2005-10-10
56796,3,2005-10-10
403581,2,2005-10-10
2320564,5,2005-10-11
1626474,5,2005-10-12
2471531,4,2005-10-12
947785,4,2005-10-14
2277940,2,2005-10-19
1026489,4,2005-10-24
398865,3,2005-10-24
2018853,3,2005-10-24
1517422,4,2005-10-25
1546535,3,2005-10-26
758424,3,2005-10-27
2313998,3,2005-10-27
2563796,4,2005-10-28
380935,4,2005-10-28
1582696,4,2005-10-28
1044479,5,2005-10-28
1579311,5,2005-10-29
1024463,5,2005-10-31
1310250,4,2005-10-31
1534216,4,2005-11-02
179563,4,2005-11-03
2530856,2,2005-11-03
954231,5,2005-11-03
37444,4,2005-11-05
443034,5,2005-11-06
2231555,3,2005-11-17
2312992,4,2005-11-18
2309963,3,2005-11-20
2302327,3,2005-11-22
853020,4,2005-11-27
588513,5,2005-11-29
2387340,4,2005-12-02
515227,4,2005-12-08
392722,4,2005-12-09
258833,5,2005-12-16
1840690,3,2005-12-18
1222245,5,2005-12-19
172438,5,2005-12-23
2261713,3,2005-12-24
2621694,4,2005-12-27
1884747,4,2005-12-27
1255651,5,2005-12-29
2263784,4,2005-12-29
1360283,5,2005-12-31
242068,4,2005-07-05
2207973,3,2005-07-06
330569,4,2005-07-08
352458,2,2005-07-08
2074266,4,2005-07-09
1459349,4,2005-07-12
96900,5,2005-07-12
26049,3,2005-07-13
1312703,5,2005-07-13
2207392,3,2005-07-13
2018682,4,2005-07-14
134598,5,2005-07-15
1665299,4,2005-07-16
1172091,3,2005-07-16
915844,4,2005-07-17
1293278,5,2005-07-18
2461260,3,2005-07-18
2533049,5,2005-07-20
967937,5,2005-07-21
444983,3,2005-07-22
2113978,3,2005-07-25
382883,5,2005-07-26
2200375,3,2005-07-27
1598977,4,2005-07-31
694812,3,2005-08-01
1628756,4,2005-08-02
1402912,3,2005-08-02
2603757,5,2005-08-04
884967,5,2005-08-05
1658683,3,2005-08-06
920886,4,2005-08-07
1834962,5,2005-08-07
1307661,2,2005-08-09
1502180,5,2005-08-09
413576,4,2005-08-12
770308,3,2005-08-14
475218,3,2005-08-15
2113408,5,2005-08-15
2526509,5,2005-08-19
1603214,4,2005-08-19
1619106,4,2005-08-20
433110,2,2005-08-21
2120507,2,2005-08-21
1238390,3,2005-08-21
726618,4,2005-08-22
1609315,3,2005-08-22
1093214,2,2005-08-23
582321,4,2005-08-24
117680,4,2005-08-24
2175417,4,2005-08-24
2304864,3,2005-08-27
1424200,2,2005-08-29
332967,5,2005-08-30
1707513,2,2005-08-30
623302,3,2005-08-31
2235414,5,2005-09-01
1266665,5,2005-09-02
1187571,5,2005-09-04
2551585,4,2005-09-05
1024388,4,2005-09-05
1263855,2,2005-05-23
2372093,4,2005-06-27
1406470,3,2005-03-16
2511633,1,2005-03-17
2360767,5,2005-03-18
925882,3,2005-03-19
2159955,5,2005-03-19
1999090,3,2005-03-19
257592,3,2005-03-19
1512054,4,2005-03-21
223028,4,2005-03-21
1514611,4,2005-03-23
1390158,5,2005-03-23
1451246,5,2005-03-25
350833,4,2005-03-25
704604,5,2005-03-27
445339,3,2005-03-28
1639291,4,2005-09-20
1269556,3,2005-04-06
2614345,3,2005-04-01
2055650,5,2005-04-01
1378970,3,2005-04-04
484618,3,2005-04-05
1757190,4,2005-04-07
5569,3,2005-04-07
1728134,3,2005-04-07
1565948,3,2005-04-08
1324286,5,2005-04-11
1828647,4,2005-04-11
419135,4,2005-04-13
1656362,5,2005-04-14
2024965,5,2005-04-15
621640,3,2005-04-18
341961,4,2005-04-20
1238221,3,2005-05-01
369582,3,2005-05-02
1768022,4,2005-05-02
1055516,4,2005-05-04
2155101,2,2005-09-18
486022,5,2005-05-07
371138,3,2005-05-08
423605,3,2005-05-10
1736557,3,2005-05-10
2110908,5,2005-05-12
1668646,3,2005-05-14
1601299,5,2005-05-14
2471853,3,2005-05-15
39253,3,2005-05-18
109436,3,2005-05-19
2446992,5,2005-05-20
1848102,4,2005-05-20
2192892,4,2005-05-21
2183410,3,2005-05-23
1689793,4,2005-05-24
2419809,3,2005-05-29
1785308,4,2005-05-30
1670474,5,2005-06-01
1910699,4,2005-06-01
1845760,3,2005-06-03
1368681,2,2005-06-04
1059726,5,2005-06-10
2644694,5,2005-06-10
1628475,3,2005-06-10
1920901,3,2005-06-10
2415484,3,2005-06-12
1793093,4,2005-06-13
1162481,2,2005-06-15
1207816,4,2005-06-15
240751,3,2005-06-15
1364279,4,2005-06-17
142004,5,2005-06-17
1122728,3,2005-06-19
976369,3,2005-06-20
2184217,4,2005-06-20
577577,4,2005-06-21
1550265,4,2005-06-21
562784,4,2005-06-22
826931,3,2005-06-23
243573,4,2005-06-24
966474,5,2005-06-24
864618,3,2005-06-27
1813427,3,2005-06-27
575207,5,2005-06-28
1932547,3,2005-06-29
1771562,4,2005-06-29
1879713,4,2005-06-30
1258668,4,2005-07-01
1324305,4,2005-07-03
116380,3,2005-09-07
1042292,4,2005-09-08
773954,5,2005-09-08
996262,4,2005-09-08
154448,4,2005-09-09
1108669,4,2005-09-09
858121,3,2005-09-13
1262112,5,2005-09-14
1452207,3,2005-09-16
274371,2,2005-09-17
586342,4,2005-09-18
1216850,4,2005-09-19
612162,3,2005-09-19
576110,4,2005-09-19
686645,3,2005-09-20
25421,3,2005-09-20
1115506,3,2005-09-22
1000976,4,2005-09-22
419357,3,2005-09-23
575915,3,2005-09-23
1253169,4,2005-09-23
1121270,4,2005-09-24
366844,3,2005-09-25
277791,2,2005-09-26
98434,3,2005-09-28
158563,3,2005-09-28
2370466,4,2005-09-30
1149902,3,2005-10-01
686635,4,2005-10-02
514152,4,2005-10-03
937658,3,2005-10-03
2479347,1,2005-10-03
1981203,5,2005-10-04
790839,4,2005-10-04
