891079,5,2005-07-24
568810,5,2005-07-27
1205394,4,2005-08-01
1115188,1,2005-08-01
2412496,3,2005-08-02
1074388,5,2005-08-03
1697988,5,2005-08-04
1478457,3,2005-08-12
2216004,4,2005-08-16
2010464,5,2005-08-22
1621195,3,2005-08-24
1815614,5,2005-08-25
2564400,3,2005-08-29
252005,5,2005-08-30
362651,2,2005-08-31
2131641,2,2005-09-02
1848739,4,2005-06-25
1654137,4,2005-03-22
2084445,3,2005-03-22
628672,3,2005-03-28
2314286,4,2005-04-06
1080876,3,2005-04-03
1165929,4,2005-04-22
1126733,4,2005-04-30
1689845,3,2005-04-30
413875,4,2005-05-01
2387293,5,2005-05-16
15814,3,2005-05-16
2269208,4,2005-05-23
1459826,3,2005-05-26
1504908,4,2005-06-01
1235157,4,2005-06-04
500385,4,2005-06-06
1567051,4,2005-06-07
198670,3,2005-06-10
853020,3,2005-06-14
265783,4,2005-06-14
249556,3,2005-06-14
113439,5,2005-06-26
2140674,4,2005-06-27
1377173,4,2005-06-27
2094064,4,2005-09-12
1941910,4,2005-09-13
1368985,4,2005-09-13
667473,3,2005-09-16
1589252,5,2005-09-16
565236,5,2005-09-16
2644509,5,2005-09-20
2596528,5,2005-09-22
1756612,4,2005-10-05
1053801,3,2005-10-07
1712923,4,2005-10-08
947785,5,2005-10-10
56796,5,2005-10-10
2471531,4,2005-10-12
1988754,3,2005-11-01
2464602,4,2005-10-25
1768362,5,2005-10-26
258972,5,2005-10-31
1024463,4,2005-10-31
1534216,5,2005-11-02
2539104,3,2005-11-04
994872,3,2005-11-04
1712735,4,2005-11-06
443034,5,2005-11-06
936290,5,2005-11-10
391828,4,2005-11-10
1586160,5,2005-11-11
2462333,4,2005-11-12
1233023,3,2005-11-20
640322,5,2005-11-22
1247896,3,2005-11-26
931566,5,2005-11-26
2239906,3,2005-11-30
1199097,3,2005-11-30
657551,5,2005-12-12
559317,5,2005-12-16
1222245,4,2005-12-19
680846,4,2005-12-24
2505635,5,2005-12-27
1360283,3,2005-12-31
268151,5,2005-12-31
488363,3,2005-07-08
145272,4,2005-07-13
1293278,4,2005-07-18
1550265,4,2005-07-19
363730,4,2005-07-23
764653,3,2005-07-25
1891708,3,2005-07-25
26049,4,2005-07-29
452192,4,2005-07-30
309304,4,2005-08-06
716848,4,2005-08-08
1502180,5,2005-08-09
1603214,5,2005-08-19
955266,4,2005-08-20
1238390,3,2005-08-21
1609315,4,2005-08-23
306288,3,2005-08-28
1424200,2,2005-08-29
1486972,3,2005-08-29
2481794,3,2005-08-30
847417,4,2005-08-31
2235414,5,2005-09-01
817693,3,2005-09-06
2360767,5,2005-03-18
2424911,5,2005-03-18
612443,4,2005-03-21
259713,3,2005-03-23
1467118,3,2005-03-26
2614345,4,2005-04-01
2285713,4,2005-04-06
1763627,4,2005-04-07
52432,3,2005-04-07
1273082,5,2005-04-08
1349286,5,2005-04-14
1729881,5,2005-04-18
2074266,4,2005-04-18
2120158,5,2005-04-27
2640626,5,2005-04-28
1378970,3,2005-04-30
949365,5,2005-05-03
1842484,2,2005-05-03
989228,5,2005-05-06
264568,4,2005-05-07
14110,2,2005-05-07
423605,3,2005-05-10
1559208,4,2005-05-12
1132822,3,2005-05-18
1263855,2,2005-05-22
1689793,4,2005-05-24
852887,4,2005-06-08
1537477,4,2005-06-09
284560,4,2005-06-10
1059726,5,2005-06-10
538483,5,2005-06-12
2300068,2,2005-06-15
1910699,4,2005-06-17
864618,3,2005-06-23
1258668,3,2005-07-01
937658,5,2005-07-02
2280025,4,2005-09-10
492706,5,2005-09-12
2572216,4,2005-09-12
858121,5,2005-09-13
582321,5,2005-09-13
314535,5,2005-09-15
2155101,4,2005-09-17
274371,3,2005-09-17
686645,3,2005-09-20
1000976,4,2005-09-22
1896247,2,2005-09-23
1262112,5,2005-09-26
2257496,5,2005-09-28
2064037,4,2005-09-28
576110,4,2005-09-29
1479583,3,2005-10-02
2479347,3,2005-10-03
353742,5,2005-10-04
2356816,4,2005-10-06
867044,5,2005-10-07
575786,4,2005-10-08
547570,4,2005-10-09
1635584,5,2005-10-10
30496,3,2005-10-12
2280714,3,2005-10-15
241801,4,2005-10-17
250927,3,2005-10-21
497615,3,2005-10-23
117386,2,2005-10-23
203222,5,2005-10-25
1612835,5,2005-10-25
1885763,4,2005-10-27
1628622,3,2005-10-28
2179487,5,2005-10-30
1555749,4,2005-11-03
1882951,4,2005-11-05
330569,4,2005-11-07
2095228,5,2005-11-07
1644379,5,2005-11-11
341664,4,2005-11-13
303738,4,2005-11-14
528760,5,2005-11-15
191334,3,2005-11-16
402336,4,2005-11-22
686635,3,2005-11-25
1125501,4,2005-12-01
1616101,4,2005-12-06
805975,5,2005-12-09
598965,4,2005-12-09
2095948,4,2005-12-13
1052702,3,2005-12-27
1525406,3,2005-12-28
2166706,3,2005-07-06
2108656,5,2005-07-07
1815088,3,2005-07-09
24300,3,2005-07-11
1512540,4,2005-07-16
1237916,4,2005-07-26
1688592,3,2005-07-27
472425,4,2005-08-02
1760897,4,2005-08-02
1137388,4,2005-08-16
582850,2,2005-08-16
2566472,5,2005-08-19
1623526,5,2005-08-24
571280,5,2005-08-24
2636039,4,2005-08-27
96918,3,2005-08-27
511234,4,2005-08-27
1468070,2,2005-09-01
2145399,5,2005-09-01
1652182,3,2005-03-22
2100087,4,2005-04-03
623400,3,2005-04-06
419330,4,2005-04-06
912345,4,2005-04-16
19106,3,2005-04-18
1477428,5,2005-04-19
1058199,5,2005-04-28
2445916,4,2005-04-28
1277391,5,2005-05-03
2631649,4,2005-05-03
1624795,5,2005-05-04
2567886,5,2005-05-15
681762,4,2005-05-16
1304144,3,2005-05-16
471621,4,2005-05-17
1273592,5,2005-05-21
699732,4,2005-05-23
1451676,4,2005-05-24
2028795,4,2005-05-28
2170890,4,2005-06-02
205094,5,2005-06-06
1221735,4,2005-06-09
171106,5,2005-06-10
413515,5,2005-06-10
291238,4,2005-06-13
127159,5,2005-06-17
204280,4,2005-06-21
788994,5,2005-06-28
754349,4,2005-06-29
1009741,5,2005-06-29
126877,3,2005-06-29
1154947,2,2005-07-01
2363536,5,2005-07-01
280336,2,2005-07-02
2455524,4,2005-07-03
2219206,2,2005-09-01
208932,4,2005-09-04
2561822,3,2005-09-08
764469,4,2005-09-09
2455623,5,2005-09-12
1705243,5,2005-09-12
1904382,5,2005-09-16
2400183,3,2005-09-19
2623612,5,2005-09-20
1006469,3,2005-09-23
931327,4,2005-09-23
1932858,4,2005-09-25
1269051,3,2005-09-25
1886379,5,2005-09-29
160677,5,2005-09-29
1821082,4,2005-09-30
135402,2,2005-10-04
1364087,5,2005-10-10
931182,4,2005-10-11
807743,5,2005-10-11
1489601,2,2005-10-12
971597,3,2005-10-12
1721359,3,2005-10-12
1851183,4,2005-10-15
1922727,5,2005-10-16
904608,4,2005-10-18
2031424,3,2005-10-20
915571,4,2005-10-24
1128484,4,2005-10-27
1209833,2,2005-10-28
1494061,5,2005-10-31
940492,4,2005-11-03
2144806,3,2005-11-05
1678976,2,2005-11-11
663990,2,2005-11-11
1624864,4,2005-11-15
2474298,4,2005-11-19
2371776,2,2005-11-19
2320377,2,2005-11-20
396576,3,2005-11-29
1067619,5,2005-12-02
1697122,5,2005-12-07
1767281,3,2005-12-07
1060407,4,2005-12-11
196496,4,2005-12-19
1359410,3,2005-12-19
603865,4,2005-07-05
624301,5,2005-07-06
2186524,5,2005-07-07
1782400,2,2005-07-07
94912,5,2005-07-08
1128494,5,2005-07-09
385422,3,2005-07-10
1348148,4,2005-07-11
2285897,3,2005-07-12
8221,3,2005-07-14
256600,5,2005-07-18
2220942,3,2005-07-18
2014764,4,2005-07-18
1871043,5,2005-07-20
1570679,5,2005-07-23
1377142,5,2005-07-26
771441,5,2005-07-30
2133614,4,2005-08-02
1892759,3,2005-08-05
561733,4,2005-08-05
2069123,3,2005-08-05
1842536,5,2005-08-15
1657951,4,2005-08-18
1928851,4,2005-08-19
1398364,4,2005-08-23
779898,5,2005-08-24
995190,4,2005-08-27
2321066,5,2005-08-30
1245640,4,2005-09-01
765164,2,2005-09-02
1753616,4,2005-03-19
951366,2,2005-03-24
1761255,4,2005-03-29
2084277,5,2005-03-31
1296140,4,2005-03-31
873352,5,2005-04-01
1779871,3,2005-04-06
2221930,5,2005-04-08
1712165,5,2005-04-08
27870,3,2005-04-16
1097350,4,2005-04-17
2551106,3,2005-04-17
487807,5,2005-04-18
2439904,4,2005-04-19
1695248,5,2005-04-22
546847,4,2005-04-26
502548,4,2005-09-29
1746058,4,2005-05-03
1542317,3,2005-05-07
950095,4,2005-05-09
1304402,4,2005-05-15
441987,4,2005-05-16
597499,4,2005-05-18
1712438,5,2005-05-19
981995,3,2005-05-23
2400656,4,2005-05-31
2301213,3,2005-06-01
1518964,5,2005-06-01
2275874,4,2005-06-02
1591040,5,2005-06-03
216190,4,2005-06-11
693771,4,2005-06-18
2546852,4,2005-06-20
530995,4,2005-06-21
194705,4,2005-06-24
1692650,4,2005-06-25
478828,3,2005-06-26
1761660,3,2005-06-26
203114,5,2005-06-26
577797,5,2005-06-27
530515,4,2005-07-01
2278767,5,2005-07-02
17690,4,2005-07-03
333277,2,2005-09-09
1131423,5,2005-09-11
1964248,3,2005-09-12
1832235,3,2005-09-19
1886356,5,2005-09-21
794293,4,2005-09-23
2094154,5,2005-09-23
1874317,4,2005-09-26
1756721,4,2005-09-30
1947150,4,2005-10-02
2639115,3,2005-10-02
109625,5,2005-10-05
87184,4,2005-10-05
734862,4,2005-10-06
270272,3,2005-10-07
1713873,4,2005-10-11
200255,4,2005-10-11
365933,5,2005-10-11
182414,5,2005-10-18
1132357,5,2005-10-23
1520680,4,2005-10-24
1052042,3,2005-10-24
1808130,5,2005-10-25
296735,5,2005-10-28
1716771,5,2005-11-02
230952,4,2005-11-04
1681916,3,2005-11-08
2544897,4,2005-11-12
2204294,3,2005-11-12
201346,5,2005-11-16
2110752,2,2005-11-21
1105211,3,2005-12-01
1728027,3,2005-12-02
2491366,3,2005-12-08
1732828,4,2005-12-15
631048,3,2005-12-25
101035,3,2005-12-26
850588,4,2005-12-31
899412,2,2005-07-05
918202,5,2005-07-09
755896,3,2005-07-09
549432,4,2005-07-11
2492503,5,2005-07-12
2010742,3,2005-07-12
1965484,4,2005-07-14
1483548,4,2005-07-15
302982,4,2005-07-18
639524,4,2005-07-20
239619,2,2005-07-25
941624,4,2005-07-25
2354047,3,2005-07-26
672416,3,2005-08-03
1142201,5,2005-08-10
1307662,3,2005-08-12
566743,3,2005-08-16
647984,4,2005-08-19
1588275,5,2005-08-19
1328858,3,2005-08-21
903799,5,2005-08-22
1449780,5,2005-08-26
785921,5,2005-08-28
952802,3,2005-08-28
1981333,5,2005-08-28
1729865,5,2005-08-30
1301188,5,2005-08-30
1122179,4,2005-09-02
1732176,4,2005-09-05
631387,5,2005-09-05
178129,4,2005-09-06
2157509,4,2005-05-22
643460,4,2005-11-09
1224299,3,2005-03-18
1924354,3,2005-03-22
1267500,4,2005-03-23
931789,4,2005-03-23
1251679,3,2005-04-04
1084327,5,2005-04-05
1533238,4,2005-04-06
140916,4,2005-04-10
2103270,5,2005-04-18
759817,2,2005-04-22
2030523,5,2005-05-10
648881,4,2005-05-12
497598,4,2005-05-13
2259724,3,2005-05-23
610033,4,2005-05-24
110089,5,2005-05-24
2290341,4,2005-05-25
1349394,4,2005-05-27
917116,4,2005-05-30
1437999,5,2005-05-30
2602480,3,2005-06-03
698642,4,2005-06-06
1228332,5,2005-06-10
487366,1,2005-06-12
1073534,4,2005-06-13
547017,3,2005-06-21
1701298,3,2005-06-24
2200635,1,2005-06-25
1853328,4,2005-07-01
674169,3,2005-07-03
349831,4,2005-10-13
1126061,3,2005-09-08
1154483,4,2005-09-09
771805,4,2005-09-09
115422,3,2005-09-09
452480,3,2005-09-13
2613829,5,2005-09-13
515724,4,2005-09-15
1321126,4,2005-09-15
1866965,4,2005-09-15
1780887,1,2005-09-17
20040,4,2005-09-19
1286998,5,2005-09-20
1172696,4,2005-09-22
112519,4,2005-09-26
2060193,4,2005-09-27
2473764,3,2005-10-01
792488,5,2005-10-01
1216257,5,2005-10-02
1504387,4,2005-10-03
1583504,4,2005-10-04
752670,1,2005-10-05
2491032,3,2005-10-09
1819028,5,2005-10-10
88799,4,2005-10-14
2124459,5,2005-10-15
1224212,4,2005-10-18
692577,4,2005-10-19
2431565,3,2005-10-20
2294827,4,2005-10-25
1836294,5,2005-10-25
1666103,5,2005-10-25
2145226,3,2005-10-26
145968,3,2005-10-28
1915753,2,2005-10-29
1064955,4,2005-10-29
1752527,3,2005-10-31
1798417,2,2005-11-02
348585,5,2005-11-05
152980,4,2005-11-08
483010,4,2005-11-08
1228056,5,2005-11-19
2620887,4,2005-11-20
495123,3,2005-11-20
2285825,5,2005-11-21
352160,3,2005-11-22
1097757,5,2005-12-02
2491997,4,2005-12-05
2049292,3,2005-12-06
1906546,5,2005-12-06
1402563,4,2005-12-08
2222468,3,2005-12-12
240344,4,2005-12-14
1012347,2,2005-12-21
2471642,3,2005-12-27
2177386,3,2005-12-28
1383451,5,2005-07-07
690455,3,2005-07-09
93311,4,2005-07-09
366341,5,2005-07-12
1285935,5,2005-07-14
334202,3,2005-07-15
577698,4,2005-07-16
897414,4,2005-07-17
1249947,5,2005-07-18
1241534,4,2005-07-20
1237880,3,2005-07-25
1538838,4,2005-07-27
1911422,3,2005-07-28
517060,5,2005-07-29
1819419,3,2005-08-02
1896369,4,2005-08-02
1147900,2,2005-08-05
1480013,5,2005-08-12
446769,5,2005-08-17
338687,3,2005-08-19
1700671,5,2005-08-22
1684302,5,2005-08-25
2046530,5,2005-09-03
2085499,4,2005-09-06
2196809,4,2005-09-06
1774714,3,2005-09-07
112320,5,2005-09-09
1076518,4,2005-09-09
1398424,3,2005-03-16
639194,4,2005-04-06
2628335,4,2005-04-01
2028581,4,2005-04-06
2258600,4,2005-04-07
1785812,5,2005-04-11
1793899,3,2005-04-13
157677,4,2005-04-17
245808,3,2005-04-26
1784308,2,2005-04-28
1060534,4,2005-04-29
968053,4,2005-05-09
386852,3,2005-05-11
1155253,5,2005-05-14
96882,5,2005-05-14
1039753,4,2005-05-17
567082,5,2005-05-18
2259883,3,2005-05-19
792568,4,2005-05-20
1714637,3,2005-05-23
2396207,3,2005-05-23
1312506,3,2005-05-24
205586,4,2005-05-27
2067199,3,2005-05-28
1414730,3,2005-06-01
2059820,5,2005-06-03
2514842,5,2005-06-03
1570382,4,2005-06-06
565860,3,2005-06-07
182031,4,2005-06-08
1407414,5,2005-06-10
2164475,4,2005-06-11
2259279,3,2005-06-14
505883,4,2005-06-14
360412,4,2005-06-16
1498553,3,2005-06-17
2196749,4,2005-06-20
701074,3,2005-06-22
2505017,4,2005-06-23
1731144,5,2005-06-27
1425687,5,2005-06-27
1647722,5,2005-06-29
1858869,4,2005-07-02
1644222,2,2005-09-13
1656079,5,2005-09-14
978765,5,2005-09-14
1162198,4,2005-09-17
1959732,4,2005-09-19
2620565,5,2005-09-22
363711,4,2005-09-23
2557630,3,2005-09-24
2602930,4,2005-09-25
1945007,2,2005-09-28
747817,4,2005-09-29
2131253,4,2005-09-30
536051,3,2005-10-08
2494701,5,2005-10-13
1719152,5,2005-10-14
2060632,4,2005-10-16
6678,5,2005-10-17
1320185,4,2005-10-17
369398,3,2005-10-18
2430471,5,2005-10-19
1308092,3,2005-10-23
2425140,4,2005-10-26
1458166,3,2005-11-01
1763537,5,2005-11-02
2050389,4,2005-11-03
463187,4,2005-11-03
356755,3,2005-11-03
1666429,4,2005-11-03
657042,3,2005-11-06
1783700,4,2005-11-06
2595888,4,2005-11-08
2145645,5,2005-11-14
1240513,5,2005-11-15
1673647,4,2005-11-21
2158440,5,2005-11-22
821957,5,2005-11-23
2009358,2,2005-11-26
334551,4,2005-11-29
1000461,3,2005-12-02
70190,4,2005-12-07
2438565,5,2005-12-10
1473286,4,2005-12-15
1655609,3,2005-12-26
2589298,3,2005-12-27
507168,4,2005-12-31
2596145,4,2005-07-07
664529,2,2005-07-08
538328,3,2005-07-10
2484984,4,2005-07-11
1430142,5,2005-07-12
2529419,3,2005-07-13
113319,5,2005-07-14
2033023,2,2005-07-14
767021,4,2005-07-15
232497,3,2005-07-19
2122104,5,2005-07-20
2509588,4,2005-07-20
222521,5,2005-07-25
1419126,5,2005-07-28
799673,3,2005-08-01
1273429,3,2005-08-02
1598087,4,2005-08-04
798852,3,2005-08-05
2641308,4,2005-08-07
619823,4,2005-08-10
1730949,4,2005-08-15
1229291,5,2005-08-16
1306549,4,2005-08-18
2293883,3,2005-08-19
1851969,5,2005-08-19
1902959,4,2005-08-20
1691749,5,2005-08-21
938342,3,2005-08-21
1375566,3,2005-08-22
1997157,4,2005-08-23
2489476,4,2005-08-24
607321,3,2005-08-26
2018717,5,2005-09-01
537950,4,2005-09-02
2435284,3,2005-03-15
2574940,5,2005-03-16
632708,4,2005-04-03
1866984,3,2005-04-09
56449,4,2005-04-13
448959,2,2005-04-14
2023030,5,2005-04-17
764682,4,2005-04-18
1604259,4,2005-04-22
2324992,3,2005-04-26
1319320,5,2005-05-01
1641910,3,2005-05-04
928878,3,2005-05-04
1016403,5,2005-05-09
1970633,4,2005-05-10
552526,5,2005-05-16
930710,4,2005-05-16
1558508,4,2005-05-17
1206353,4,2005-05-18
17582,5,2005-05-23
2617720,3,2005-05-26
53521,4,2005-05-30
1069697,3,2005-05-30
1035378,4,2005-05-31
220746,4,2005-05-31
2198438,5,2005-06-02
1861393,5,2005-06-03
953390,4,2005-06-06
1080033,4,2005-06-06
2087767,3,2005-06-09
923068,5,2005-06-11
686369,5,2005-06-13
1222766,4,2005-06-16
2417494,4,2005-06-21
1655726,4,2005-06-21
1969731,5,2005-06-24
279960,3,2005-06-27
1482584,3,2005-07-02
242428,3,2005-09-09
1376909,4,2005-09-10
2306011,4,2005-09-12
879812,3,2005-09-13
806406,4,2005-09-14
1228505,4,2005-09-19
1660478,4,2005-09-21
827429,5,2005-09-24
1694038,4,2005-09-25
295744,3,2005-09-28
13460,5,2005-10-01
959295,4,2005-10-05
2509882,3,2005-10-06
1319967,4,2005-10-08
994095,5,2005-10-13
172921,5,2005-10-15
2043109,3,2005-11-09
121601,3,2005-10-20
321404,3,2005-10-20
1558304,4,2005-10-21
134864,3,2005-10-24
2448382,4,2005-10-24
800193,5,2005-10-25
2020988,3,2005-10-29
2264576,5,2005-10-31
2589557,5,2005-11-02
