993817,5,2005-12-01
269304,5,2005-12-20
841606,4,2005-12-22
2631668,2,2005-12-23
225726,5,2005-12-30
787237,5,2005-07-12
398883,1,2005-07-27
1605246,4,2005-07-27
1280836,5,2005-07-29
1474335,2,2005-08-03
198824,4,2005-08-04
1049943,5,2005-08-08
254168,4,2005-08-09
2366931,5,2005-08-12
2251391,5,2005-08-15
930500,3,2005-08-15
2648785,4,2005-08-18
1476346,4,2005-08-19
1481873,3,2005-09-10
1365569,5,2005-11-15
2080644,5,2005-03-18
738080,5,2005-03-22
2397283,4,2005-04-03
1857888,5,2005-04-07
221371,5,2005-04-09
1866413,4,2005-04-14
1960490,4,2005-04-24
2041490,5,2005-05-03
787569,5,2005-05-12
898201,4,2005-05-28
404525,5,2005-06-22
367549,3,2005-06-24
2319608,3,2005-09-14
354091,3,2005-09-15
226019,2,2005-09-16
952684,5,2005-09-19
2096437,4,2005-10-06
2308181,5,2005-10-16
1795620,5,2005-10-18
1161725,5,2005-10-19
2284205,4,2005-10-22
1229795,3,2005-10-24
1220647,5,2005-10-25
273041,5,2005-10-25
907557,5,2005-10-28
1324460,5,2005-10-30
1500827,1,2005-11-16
306199,4,2005-11-25
178655,5,2005-12-02
1892961,5,2005-12-08
2016006,5,2005-12-11
1653438,4,2005-12-28
661407,2,2005-07-06
147436,4,2005-07-13
828066,3,2005-07-22
1058902,5,2005-07-23
1324539,5,2005-07-24
371355,4,2005-07-26
2301301,5,2005-07-31
193416,5,2005-07-31
539249,3,2005-08-08
1355935,3,2005-08-16
277783,3,2005-08-19
1574037,4,2005-09-05
1089450,4,2005-09-08
1774244,4,2005-03-15
1318270,5,2005-03-25
1637761,5,2005-03-26
1194815,4,2005-04-11
2330253,5,2005-04-12
2243846,3,2005-04-21
2246857,5,2005-04-26
310400,4,2005-04-27
2513136,2,2005-05-04
2145575,5,2005-05-05
1544094,5,2005-05-17
2265274,3,2005-05-23
2151076,5,2005-06-11
769514,5,2005-06-13
712308,1,2005-06-22
2378415,5,2005-06-24
759988,5,2005-06-25
2316971,2,2005-09-11
886608,4,2005-09-19
886459,4,2005-09-29
2035079,5,2005-10-13
1556631,5,2005-10-13
2362978,4,2005-10-19
1265763,5,2005-10-21
1352252,4,2005-11-01
2435260,3,2005-11-21
615080,5,2005-11-22
2342991,4,2005-11-28
39480,3,2005-12-12
1224077,5,2005-12-18
795014,4,2005-12-20
2487605,5,2005-12-25
563233,3,2005-12-27
2015942,5,2005-07-11
591774,5,2005-07-18
741587,4,2005-07-19
591075,5,2005-07-21
1570040,4,2005-07-23
1741099,5,2005-07-25
211976,5,2005-06-11
1548764,1,2005-07-29
413790,5,2005-08-01
2319785,4,2005-08-02
1665694,5,2005-08-02
1708120,4,2005-08-04
1784150,1,2005-08-08
1287807,3,2005-08-09
2351525,5,2005-08-10
193714,3,2005-08-16
1784017,3,2005-08-18
824828,5,2005-08-20
1234979,5,2005-08-22
2284113,5,2005-08-22
660175,4,2005-08-30
1801185,4,2005-09-02
830101,4,2005-03-20
845653,4,2005-04-04
1050148,5,2005-04-20
2271220,5,2005-04-23
2119151,5,2005-04-27
2647871,3,2005-04-28
806639,5,2005-04-29
2315129,5,2005-05-01
509216,2,2005-05-03
737757,4,2005-05-05
1507168,4,2005-05-07
1988766,5,2005-05-10
590670,5,2005-05-11
473462,4,2005-05-12
2417706,4,2005-05-13
2501391,5,2005-05-16
1135036,4,2005-05-20
1564651,4,2005-05-30
1055114,4,2005-06-10
321548,5,2005-06-12
1083968,2,2005-06-14
2101473,4,2005-06-15
902249,5,2005-06-19
2175106,5,2005-06-29
633169,5,2005-06-30
1337981,3,2005-09-10
1690024,4,2005-09-29
301059,5,2005-10-04
487767,3,2005-10-05
243529,4,2005-10-21
1199523,3,2005-10-21
2276348,2,2005-10-25
1443236,2,2005-11-01
604448,3,2005-11-04
177638,4,2005-11-05
488595,4,2005-11-21
672515,3,2005-11-22
758774,5,2005-11-22
954352,5,2005-12-07
2103655,4,2005-07-15
2127407,4,2005-07-18
2216320,5,2005-07-20
1427402,5,2005-07-21
299153,3,2005-07-22
175503,3,2005-07-28
530226,2,2005-07-31
1091772,3,2005-08-04
288956,3,2005-08-05
1166859,4,2005-08-15
875956,5,2005-08-15
192334,1,2005-08-19
1915078,5,2005-08-22
2456727,4,2005-08-24
1865415,3,2005-08-29
2225104,2,2005-08-30
924232,5,2005-09-01
74076,5,2005-09-02
408421,3,2005-03-25
1222598,4,2005-03-28
2328754,4,2005-04-02
1172617,3,2005-04-03
1938727,5,2005-04-05
305796,3,2005-04-05
596557,5,2005-04-05
2405710,5,2005-04-10
1066926,4,2005-04-29
498677,4,2005-05-02
187602,4,2005-05-05
1023564,5,2005-05-05
1003967,5,2005-05-28
223407,2,2005-06-04
392809,5,2005-06-09
2208110,3,2005-06-09
226535,5,2005-06-12
813315,4,2005-06-13
313962,2,2005-06-20
2261454,4,2005-06-24
183754,5,2005-06-28
1106380,5,2005-06-30
1234461,5,2005-09-13
587897,5,2005-09-15
2575051,5,2005-09-19
2637578,4,2005-09-22
264157,5,2005-09-26
1912471,4,2005-10-02
68608,4,2005-10-18
1344143,5,2005-10-18
506361,5,2005-10-22
303556,5,2005-10-24
2049306,5,2005-11-03
825950,5,2005-11-04
125467,3,2005-11-06
2045827,3,2005-11-11
1940163,3,2005-11-15
314083,3,2005-11-25
1447712,5,2005-12-14
2638586,1,2005-07-13
91592,3,2005-07-14
1687926,4,2005-07-14
830652,5,2005-07-26
663191,4,2005-07-29
679277,4,2005-08-08
156078,4,2005-08-12
1189290,4,2005-08-16
1506293,3,2005-08-16
1031053,4,2005-08-22
304910,5,2005-08-26
1335582,3,2005-09-06
1827892,3,2005-11-02
179995,5,2005-04-10
2585759,3,2005-04-21
2330370,5,2005-04-23
1474282,3,2005-05-01
2554853,5,2005-05-16
2119337,4,2005-05-20
1553126,5,2005-05-27
440492,5,2005-06-06
921499,5,2005-06-12
12052,4,2005-06-16
1866519,2,2005-06-17
918917,3,2005-06-22
2200707,3,2005-06-22
885894,5,2005-06-30
456439,5,2005-07-01
2545873,5,2005-09-12
852660,5,2005-09-14
223237,5,2005-09-16
282115,3,2005-09-20
1275550,5,2005-09-23
551623,4,2005-10-01
1331,3,2005-10-02
1752219,4,2005-10-05
1317996,4,2005-10-10
399548,4,2005-10-10
1744720,5,2005-10-11
556141,5,2005-10-16
1402327,3,2005-10-18
621751,4,2005-11-04
2467382,2,2005-11-15
23024,3,2005-11-21
1354436,4,2005-12-06
372216,5,2005-12-07
676070,3,2005-12-11
1079140,4,2005-12-28
1231207,4,2005-07-18
473222,5,2005-07-23
995000,4,2005-07-23
427442,4,2005-07-24
1949179,5,2005-07-27
1104894,4,2005-08-02
1739761,1,2005-08-03
688765,5,2005-08-05
1725155,5,2005-08-08
935620,5,2005-08-08
2266752,1,2005-08-08
490917,5,2005-08-12
1612720,5,2005-08-14
1621816,5,2005-08-19
2516738,4,2005-08-20
1789485,3,2005-08-27
2145222,4,2005-08-28
820005,5,2005-08-29
2586001,5,2005-08-31
381520,3,2005-09-01
1724995,2,2005-09-03
2273677,4,2005-09-04
1311671,4,2005-09-05
2239689,4,2005-03-17
1639162,5,2005-03-17
1176373,4,2005-04-12
264612,5,2005-04-20
2195286,5,2005-04-27
2085935,4,2005-05-29
1371121,4,2005-05-31
1610646,5,2005-06-01
1277045,5,2005-06-06
1912356,2,2005-06-12
1836418,5,2005-06-18
380204,3,2005-06-27
442134,5,2005-09-11
1685061,4,2005-09-17
2297641,4,2005-09-29
12553,4,2005-10-03
2446468,4,2005-10-08
1473965,4,2005-10-11
1773574,5,2005-10-22
1795189,3,2005-10-24
380415,3,2005-10-30
2502744,5,2005-11-03
1588395,5,2005-11-08
1913518,4,2005-11-17
394897,4,2005-11-22
591768,4,2005-12-06
23421,4,2005-12-12
2125018,2,2005-07-17
844184,4,2005-07-24
119979,4,2005-07-28
2087078,4,2005-07-29
2561536,4,2005-09-22
1688477,3,2005-08-07
630454,5,2005-08-13
361456,2,2005-08-19
2494367,5,2005-08-22
2111005,5,2005-08-22
386510,5,2005-09-08
583554,5,2005-03-24
548578,5,2005-04-01
2443172,4,2005-04-11
1235924,5,2005-05-03
217164,5,2005-05-04
1847231,3,2005-05-07
2085837,5,2005-05-12
1474256,4,2005-05-26
1632987,5,2005-06-01
2017214,4,2005-06-07
1064167,5,2005-06-21
809830,5,2005-06-28
512633,5,2005-06-28
755264,3,2005-07-03
447930,5,2005-09-29
595979,3,2005-09-30
1753453,2,2005-09-30
2003039,4,2005-09-30
635243,5,2005-10-10
1370845,4,2005-10-23
567274,5,2005-10-24
1829368,4,2005-10-28
1181037,5,2005-11-02
855280,5,2005-11-06
1304328,4,2005-11-12
2450585,4,2005-11-13
1341523,5,2005-11-14
1649540,4,2005-11-20
1574022,4,2005-11-28
2105033,4,2005-12-05
207975,5,2005-12-06
2558730,3,2005-12-09
1027080,4,2005-12-16
1745449,5,2005-12-19
1436185,4,2005-12-21
1991481,4,2005-12-29
941794,4,2005-07-14
174580,5,2005-07-16
790920,5,2005-07-18
699553,5,2005-07-19
2424839,4,2005-07-21
1386128,5,2005-07-27
1957216,4,2005-08-22
2038926,4,2005-10-08
2587897,3,2005-08-24
2140438,5,2005-09-05
2211013,5,2005-03-15
981535,3,2005-03-22
176920,5,2005-04-05
1553591,5,2005-04-13
770277,4,2005-04-15
1025618,4,2005-04-30
1504700,3,2005-05-01
1406864,5,2005-05-15
136834,5,2005-05-26
2079090,5,2005-05-27
2180318,5,2005-05-30
1781445,3,2005-06-05
2563564,5,2005-06-10
116761,5,2005-06-12
1213970,5,2005-06-17
883952,5,2005-06-23
682803,4,2005-06-25
2432009,5,2005-06-30
312145,4,2005-09-13
107871,4,2005-10-05
781575,4,2005-10-11
2570960,5,2005-10-17
2183414,5,2005-10-17
881077,5,2005-10-22
732873,5,2005-10-25
342919,4,2005-10-26
1489124,3,2005-11-17
1442364,3,2005-11-25
2050023,4,2005-12-10
940805,5,2005-12-15
926995,4,2005-12-23
778033,4,2005-12-28
2501034,5,2005-07-12
463712,5,2005-07-18
881750,5,2005-07-18
2233868,5,2005-07-19
2069653,4,2005-07-26
1867247,4,2005-07-29
1319692,5,2005-08-02
1687759,3,2005-08-02
1687191,5,2005-08-02
2168639,4,2005-08-09
2304204,5,2005-08-11
843570,4,2005-08-12
918629,5,2005-08-13
2026928,5,2005-08-16
185438,3,2005-08-29
212606,3,2005-09-01
1217954,4,2005-09-02
1534345,4,2005-09-03
668938,5,2005-03-20
2152838,5,2005-04-02
37249,4,2005-04-04
2205192,4,2005-04-05
468169,3,2005-04-07
1667218,4,2005-04-17
1698135,3,2005-04-18
293284,5,2005-05-01
2247122,3,2005-05-21
89800,3,2005-10-11
77333,4,2005-05-27
147044,4,2005-05-28
1803081,4,2005-06-10
1138818,4,2005-06-17
691529,2,2005-06-20
263600,4,2005-06-21
678740,5,2005-06-27
1755912,4,2005-07-02
134758,4,2005-09-07
820793,2,2005-09-15
1379079,4,2005-09-16
832804,5,2005-09-16
162896,5,2005-09-17
2376634,3,2005-09-19
2052654,5,2005-10-13
120427,5,2005-10-14
1301997,4,2005-10-24
2354942,2,2005-10-26
