141745,4,2005-08-12
182031,3,2005-08-12
1718541,4,2005-08-15
2440124,4,2005-08-22
1035650,3,2005-08-26
1961168,3,2005-08-26
757996,3,2005-08-27
2166035,5,2005-09-03
363711,4,2005-09-05
2196809,4,2005-09-06
2000205,5,2005-09-07
2619372,4,2005-09-09
112320,2,2005-09-12
2385364,4,2005-09-19
348842,2,2005-09-19
289162,4,2005-09-28
125296,3,2005-10-08
2103438,4,2005-10-27
997300,5,2005-05-05
1227322,1,2005-07-14
1673185,4,2005-07-15
930710,4,2005-07-20
2509588,4,2005-07-20
2094020,4,2005-07-21
1801278,3,2005-07-31
1273429,5,2005-08-02
249445,4,2005-08-03
2491620,3,2005-08-04
2354353,3,2005-08-04
1579747,4,2005-08-08
1475143,5,2005-08-16
32771,3,2005-08-16
1902959,4,2005-08-17
1399995,3,2005-08-21
1997157,3,2005-08-23
2426671,3,2005-08-23
304879,3,2005-08-24
2569684,4,2005-08-25
635331,4,2005-08-30
1319320,4,2005-09-01
1279939,5,2005-09-03
86365,4,2005-09-04
2596383,2,2005-09-05
1306549,4,2005-09-07
1430142,3,2005-09-12
2518403,3,2005-09-19
1717946,3,2005-10-03
264856,4,2005-11-03
2020988,5,2005-12-15
1598166,4,2005-05-23
366695,3,2005-07-11
1480898,3,2005-07-20
2106758,4,2005-07-23
1876459,3,2005-07-27
1034718,5,2005-08-02
136178,3,2005-08-04
2613524,4,2005-08-09
1793652,4,2005-08-09
1577868,5,2005-08-13
431711,4,2005-08-15
888882,4,2005-08-16
172629,4,2005-08-16
2050842,3,2005-08-17
2229308,5,2005-08-17
1614749,2,2005-08-28
1158715,4,2005-08-30
1603364,3,2005-09-02
848091,3,2005-09-08
2592256,4,2005-09-09
2069695,3,2005-10-02
1119278,3,2005-07-12
547561,4,2005-07-16
2294864,2,2005-07-23
1652478,4,2005-07-24
1434637,4,2005-07-27
786312,3,2005-07-29
831920,5,2005-08-02
2483992,4,2005-08-06
999392,3,2005-08-09
2090127,4,2005-08-12
2388205,4,2005-08-16
260347,5,2005-08-18
2502775,4,2005-08-18
487370,5,2005-08-18
483018,4,2005-08-20
516347,5,2005-08-26
2151504,3,2005-09-03
2420366,5,2005-09-14
1242178,4,2005-09-19
566338,3,2005-09-20
2271716,5,2005-09-21
2380633,3,2005-09-22
1295097,2,2005-09-30
571538,3,2005-10-08
936344,2,2005-10-09
356354,5,2005-10-22
1259098,3,2005-11-15
1372014,3,2005-03-19
212883,4,2005-03-28
60199,4,2005-05-05
379724,3,2005-05-26
350539,4,2005-05-26
1747154,4,2005-07-10
2589398,5,2005-07-22
2369238,4,2005-07-31
1903579,3,2005-07-31
1681209,3,2005-08-11
2554256,3,2005-08-16
1942723,3,2005-09-08
2541939,2,2005-06-30
2039201,4,2005-09-13
95358,5,2005-09-14
389017,3,2005-12-20
2114263,2,2005-05-01
1602952,1,2005-06-05
98044,2,2005-07-07
266591,5,2005-07-21
647036,4,2005-07-25
2266083,4,2005-07-26
1242044,4,2005-07-29
2616836,1,2005-08-08
2109681,4,2005-08-12
2119007,3,2005-08-20
1889509,4,2005-08-20
151001,4,2005-08-23
2598561,3,2005-08-27
1159805,3,2005-08-30
65841,4,2005-09-08
139212,3,2005-09-11
216947,5,2005-09-18
2131676,4,2005-09-21
73664,5,2005-09-24
1254968,1,2005-09-25
1282017,4,2005-03-15
1358934,4,2005-05-30
2110677,5,2005-07-23
2213715,4,2005-07-26
1595493,4,2005-07-30
11424,3,2005-08-05
2048829,3,2005-08-07
1675159,5,2005-08-07
332619,5,2005-08-09
1481961,4,2005-08-10
58726,3,2005-08-23
1384003,4,2005-09-07
1943596,4,2005-09-08
1691792,2,2005-09-11
1423476,4,2005-09-18
1680362,4,2005-10-04
1897071,3,2005-10-07
2107198,3,2005-07-12
77469,3,2005-07-16
314110,4,2005-07-25
51870,3,2005-07-28
290497,4,2005-07-29
691932,3,2005-08-03
2046091,4,2005-08-08
2488384,2,2005-08-12
1509395,5,2005-08-18
148505,5,2005-08-27
371750,4,2005-09-05
286106,5,2005-09-07
1375880,5,2005-09-14
1390264,1,2005-09-15
352911,3,2005-09-21
686284,4,2005-10-06
2092076,4,2005-10-07
1677224,4,2005-10-10
1517243,5,2005-09-08
169350,2,2005-07-05
178860,4,2005-07-12
1931026,2,2005-07-12
1176800,3,2005-07-20
727761,4,2005-07-27
1020606,5,2005-07-29
2145441,4,2005-07-30
391980,3,2005-08-08
1457139,5,2005-08-09
304882,5,2005-08-16
690266,4,2005-08-22
99239,5,2005-08-25
2407582,4,2005-09-05
2625631,5,2005-09-10
1119488,4,2005-09-13
1262753,3,2005-09-27
980043,3,2005-10-03
1309838,5,2005-04-26
1066926,2,2005-05-17
173344,1,2005-05-19
2299612,3,2005-05-23
300974,4,2005-07-25
1168738,4,2005-07-27
404615,3,2005-07-31
665234,3,2005-08-03
1980604,5,2005-08-03
1685667,5,2005-08-08
228231,2,2005-08-09
695907,4,2005-08-14
1365299,3,2005-08-14
1696308,3,2005-08-15
484407,4,2005-09-08
1727625,4,2005-09-12
1270901,3,2005-09-12
1131397,4,2005-09-14
1919770,4,2005-03-16
202215,4,2005-04-08
503051,1,2005-07-14
458919,3,2005-07-17
1532336,3,2005-07-20
1107180,4,2005-07-25
1478507,4,2005-07-27
944968,5,2005-07-28
991905,3,2005-08-15
771113,5,2005-08-15
517029,4,2005-08-16
759496,4,2005-08-20
937764,1,2005-08-21
2133016,5,2005-09-07
1789485,3,2005-09-14
280621,2,2005-09-19
1278340,3,2005-10-07
941528,3,2005-10-09
1324057,3,2005-10-09
1405253,4,2005-11-16
2164006,5,2005-05-15
162868,5,2005-03-24
818816,3,2005-03-28
483368,4,2005-04-03
1811855,3,2005-05-01
1252011,4,2005-05-25
1629837,4,2005-07-11
432596,3,2005-08-01
1632987,3,2005-08-16
1690399,3,2005-08-16
1481385,3,2005-08-16
2496086,3,2005-08-17
940264,4,2005-08-22
2394386,4,2005-08-26
722289,2,2005-08-27
1189488,4,2005-09-06
1778714,1,2005-09-07
1048766,3,2005-09-08
592753,5,2005-09-11
350294,4,2005-09-12
962384,1,2005-09-13
1332704,5,2005-09-15
285031,4,2005-10-06
1855975,4,2005-10-07
535081,4,2005-10-09
380354,3,2005-03-23
1859573,4,2005-04-29
357665,2,2005-05-21
762076,2,2005-05-24
1985760,2,2005-05-31
200392,2,2005-06-22
2647197,4,2005-07-14
275687,3,2005-07-18
789969,4,2005-07-21
47312,3,2005-07-24
1148409,3,2005-07-24
960634,3,2005-07-28
281729,4,2005-07-31
516192,3,2005-08-03
1372129,4,2005-08-05
633253,3,2005-08-08
1278832,3,2005-08-10
978437,4,2005-08-10
2163361,4,2005-08-11
1143911,5,2005-08-17
2233782,3,2005-08-30
2639999,3,2005-09-03
2437854,5,2005-09-14
826184,2,2005-09-21
2602076,5,2005-09-23
2171565,4,2005-09-26
360278,3,2005-09-29
631747,4,2005-09-29
2159577,4,2005-03-18
1890055,3,2005-04-27
104821,3,2005-05-05
2218909,5,2005-07-21
2073766,4,2005-07-22
843097,4,2005-07-24
2138757,3,2005-07-31
1318686,4,2005-08-02
1162743,3,2005-08-11
1042222,3,2005-08-19
1009409,4,2005-08-27
2332660,4,2005-09-12
1498075,5,2005-09-18
139681,3,2005-09-19
937784,3,2005-10-23
1916653,5,2005-03-18
2584740,3,2005-03-26
2015841,5,2005-03-27
1070629,2,2005-07-12
956229,2,2005-07-13
492993,4,2005-07-26
1750396,5,2005-08-04
710029,2,2005-08-07
1245471,5,2005-08-07
316931,5,2005-08-17
2289197,3,2005-08-23
110121,5,2005-08-25
2640550,3,2005-08-29
322874,3,2005-08-30
962564,4,2005-09-06
1651253,2,2005-09-09
1302499,5,2005-09-09
416214,1,2005-09-11
2201323,2,2005-09-12
1291419,3,2005-09-13
1546862,3,2005-09-22
2267371,1,2005-09-30
1472571,5,2005-10-06
2535229,4,2005-10-09
1522371,3,2005-10-10
982748,3,2005-10-12
1649034,2,2005-03-23
2461128,4,2005-05-12
293766,3,2005-05-17
483981,3,2005-07-11
2479320,3,2005-07-12
1018379,4,2005-07-20
466269,5,2005-07-24
790397,3,2005-08-05
1231889,2,2005-08-06
79658,5,2005-08-13
1501692,4,2005-08-14
580414,4,2005-08-23
754187,3,2005-08-25
349572,3,2005-09-01
1760902,3,2005-09-03
2491070,5,2005-09-10
1672193,2,2005-09-13
528522,4,2005-09-13
124810,1,2005-09-23
840163,2,2005-03-18
1288714,2,2005-04-06
2388486,3,2005-05-02
754329,4,2005-05-15
1356239,5,2005-07-21
84454,4,2005-07-27
2370879,5,2005-07-27
21705,2,2005-08-05
102182,4,2005-08-07
1495705,4,2005-08-08
581319,3,2005-08-09
594870,4,2005-08-10
1143560,3,2005-08-11
174615,4,2005-08-17
1713587,4,2005-08-17
2335535,3,2005-08-18
5727,5,2005-08-24
2173912,5,2005-08-28
487949,3,2005-09-04
1898804,4,2005-09-15
1182454,3,2005-09-20
307656,4,2005-09-25
946901,5,2005-09-25
938804,4,2005-09-27
1620276,4,2005-10-06
883478,5,2005-10-10
2539962,5,2005-10-27
1900118,3,2005-03-18
341468,2,2005-03-28
1185651,5,2005-04-07
1270565,5,2005-05-21
206489,5,2005-06-24
977973,4,2005-07-06
787352,1,2005-07-15
839007,5,2005-07-18
1949178,3,2005-07-20
1657133,4,2005-07-29
2213284,4,2005-08-03
2431842,3,2005-08-08
921502,4,2005-08-08
261107,5,2005-08-09
1652886,2,2005-08-13
2557491,5,2005-08-14
884944,4,2005-08-19
1757843,3,2005-08-26
2425738,2,2005-09-11
1810565,3,2005-09-13
969253,5,2005-09-14
1239654,3,2005-09-20
468126,3,2005-09-28
2473162,4,2005-10-04
530289,3,2005-11-07
2289529,3,2005-03-21
2096888,5,2005-03-22
1925985,3,2005-03-23
867275,4,2005-05-11
1101467,5,2005-05-27
1756697,4,2005-07-11
2174151,4,2005-07-12
104809,3,2005-07-15
131752,3,2005-07-18
2368644,3,2005-08-01
2531893,3,2005-08-04
2131561,4,2005-08-04
1836557,2,2005-08-08
165653,1,2005-08-13
2333763,3,2005-08-18
1446100,4,2005-08-20
1272251,4,2005-08-22
627975,5,2005-08-24
704564,4,2005-08-24
2315038,4,2005-08-27
927796,2,2005-08-29
1616707,3,2005-09-02
1002921,5,2005-09-04
1347579,3,2005-09-08
1162107,3,2005-09-14
697601,4,2005-10-28
2531593,1,2005-04-05
68472,4,2005-07-13
2236190,2,2005-07-23
1548706,2,2005-07-24
1776625,3,2005-07-30
1181089,5,2005-07-31
1613540,3,2005-08-01
199257,3,2005-08-07
103353,3,2005-08-08
830370,4,2005-08-09
741852,5,2005-08-10
1977779,4,2005-08-15
213750,3,2005-08-21
1055973,4,2005-08-23
1144870,3,2005-08-25
1772667,2,2005-08-25
1145956,2,2005-08-25
1134084,5,2005-08-27
88959,1,2005-08-30
410924,4,2005-08-31
1687663,4,2005-09-19
1944765,3,2005-09-26
1291517,4,2005-05-14
195120,5,2005-07-10
619452,4,2005-07-25
1283137,4,2005-07-26
2035299,4,2005-07-27
1640400,4,2005-07-29
2447861,5,2005-08-01
1883442,4,2005-08-07
1631874,4,2005-08-09
826193,5,2005-08-16
1914481,4,2005-08-17
492853,4,2005-08-18
394125,5,2005-08-22
2593379,3,2005-08-26
152166,4,2005-08-30
1328954,4,2005-09-01
54166,3,2005-09-06
1952710,4,2005-09-10
400909,3,2005-10-04
276758,3,2005-10-04
670188,2,2005-10-06
2208940,1,2005-03-16
719002,3,2005-05-22
1219818,3,2005-07-13
1176462,4,2005-07-14
480561,3,2005-07-18
1314869,3,2005-07-22
420969,5,2005-07-25
1808514,5,2005-07-30
768749,3,2005-08-06
2406591,4,2005-08-06
322680,1,2005-08-09
2584865,3,2005-08-20
1267783,4,2005-08-24
2595715,4,2005-08-25
1223807,4,2005-09-13
1963175,4,2005-09-14
1500614,5,2005-09-19
2243394,4,2005-09-27
1413833,4,2005-09-28
2148888,2,2005-03-21
2409871,4,2005-03-22
1360042,2,2005-05-10
620086,2,2005-05-15
832567,4,2005-06-01
1517889,2,2005-07-11
1036991,3,2005-07-12
26674,4,2005-07-16
1813197,4,2005-07-25
1325790,5,2005-07-26
2230416,4,2005-07-26
295729,3,2005-07-30
1572816,3,2005-08-03
1719610,4,2005-08-04
2466950,4,2005-08-06
1665827,3,2005-08-07
923350,5,2005-08-16
1119016,4,2005-08-29
2417957,4,2005-08-30
1792263,4,2005-09-01
1341779,5,2005-09-01
396132,3,2005-09-10
686197,3,2005-09-16
431907,3,2005-09-21
1485175,5,2005-09-28
183330,4,2005-09-28
125307,4,2005-10-05
2279742,3,2005-11-20
1622097,5,2005-05-24
636262,3,2005-08-26
735078,3,2005-08-04
465495,3,2005-08-07
1660783,4,2005-08-07
113585,3,2005-08-08
2115174,4,2005-08-08
2232853,5,2005-08-13
1825539,4,2005-08-13
1051356,4,2005-08-14
1953616,5,2005-08-16
1697790,4,2005-08-19
1201058,4,2005-08-31
1057513,5,2005-08-31
426391,4,2005-09-09
2510156,5,2005-09-10
1051744,3,2005-09-22
2065472,5,2005-09-24
2015956,3,2005-10-04
77182,3,2005-12-11
1705330,4,2005-05-04
454519,2,2005-05-09
2254872,3,2005-07-20
776242,4,2005-08-08
610997,3,2005-08-12
186874,5,2005-08-18
688753,5,2005-08-18
516343,4,2005-08-24
564403,3,2005-08-25
2502874,5,2005-08-29
1276353,4,2005-08-30
2237185,3,2005-09-04
1246041,4,2005-09-08
91502,3,2005-09-09
2066039,5,2005-09-14
810370,3,2005-09-20
2021768,4,2005-10-04
414980,5,2005-11-04
771748,4,2005-11-29
131938,1,2005-03-22
920932,3,2005-03-24
791832,3,2005-04-25
1763289,4,2005-05-01
490285,3,2005-05-10
93188,3,2005-05-12
2173078,4,2005-07-11
2333987,3,2005-07-12
2267897,5,2005-07-17
2074443,1,2005-07-21
572975,4,2005-08-02
853491,5,2005-08-04
124728,5,2005-08-06
1114387,3,2005-08-08
1462806,4,2005-08-10
117797,4,2005-08-19
1018296,4,2005-08-19
2315135,5,2005-08-20
523249,3,2005-08-22
943515,4,2005-08-25
582118,2,2005-08-27
1124126,3,2005-08-29
1809269,2,2005-08-31
1041575,1,2005-09-04
2494497,5,2005-09-06
306930,5,2005-09-12
872088,4,2005-09-18
1938340,3,2005-10-01
2176763,5,2005-10-09
2097210,2,2005-03-26
1323337,4,2005-04-05
610533,5,2005-04-28
115010,3,2005-05-01
1089687,3,2005-05-08
2014204,4,2005-05-20
974653,5,2005-06-21
1739615,2,2005-07-11
1783631,4,2005-07-16
827056,2,2005-07-20
2075828,2,2005-07-26
1155747,2,2005-07-28
1121006,3,2005-07-29
1723196,4,2005-08-03
2602655,4,2005-08-05
309052,4,2005-08-27
1800301,3,2005-09-01
576085,4,2005-09-07
1549483,4,2005-09-09
703527,5,2005-09-11
440852,5,2005-09-12
2473882,3,2005-09-22
592132,5,2005-09-26
2503986,4,2005-09-26
720280,3,2005-10-08
1912002,3,2005-10-10
277601,2,2005-11-20
931772,3,2005-11-17
999601,4,2005-03-15
1672902,1,2005-05-11
892994,4,2005-05-16
560793,3,2005-05-17
332923,3,2005-07-11
2018015,4,2005-07-21
2439493,2,2005-07-22
1773232,3,2005-08-04
1938009,3,2005-08-09
1784334,5,2005-08-19
484807,5,2005-08-20
1618915,3,2005-08-26
1971183,3,2005-09-03
491381,5,2005-09-13
195723,2,2005-09-20
2495043,3,2005-09-20
1269561,3,2005-09-28
1877128,4,2005-10-07
857880,4,2005-10-26
1643157,5,2005-05-18
1892170,4,2005-07-23
1151461,4,2005-07-25
45207,4,2005-07-30
1765230,4,2005-08-12
946101,5,2005-08-12
2519310,4,2005-08-12
2331994,3,2005-08-15
1637804,3,2005-08-22
310410,4,2005-09-03
2450621,4,2005-09-08
1914525,4,2005-09-12
2438287,4,2005-09-14
2400569,3,2005-09-29
1194759,4,2005-10-03
14422,3,2005-03-20
2368488,3,2005-05-02
1298147,4,2005-05-03
1731543,4,2005-05-19
1467756,5,2005-07-11
1760677,3,2005-07-14
1970653,5,2005-07-15
1343237,3,2005-08-09
970619,3,2005-08-09
1232615,4,2005-08-14
912254,3,2005-08-15
940917,5,2005-08-20
2621759,4,2005-08-20
1461630,3,2005-08-21
676587,3,2005-08-22
1122104,3,2005-08-26
1075977,5,2005-08-26
2483075,5,2005-08-29
1289410,4,2005-09-04
161506,4,2005-09-05
2480000,4,2005-09-06
392312,5,2005-09-13
2368618,4,2005-09-19
1377657,3,2005-09-21
787558,3,2005-10-03
2009131,4,2005-10-04
1591085,3,2005-10-08
2445049,3,2005-10-13
887741,4,2005-03-15
1452127,5,2005-07-26
2209951,3,2005-07-28
246980,4,2005-07-30
1416455,3,2005-08-04
1154874,3,2005-08-05
1105158,4,2005-08-08
1027737,4,2005-08-09
1183223,5,2005-08-12
2269039,5,2005-08-13
1648143,4,2005-08-15
2041656,4,2005-08-17
2281542,4,2005-08-20
177657,5,2005-08-21
612653,5,2005-08-21
237585,3,2005-08-22
1826689,2,2005-09-13
2538677,5,2005-09-15
559737,3,2005-09-16
870365,3,2005-09-18
2020448,3,2005-09-22
2488360,5,2005-09-30
927408,3,2005-10-01
2376382,4,2005-10-05
1247862,3,2005-10-10
98538,3,2005-04-29
1901876,1,2005-07-17
2235870,3,2005-07-28
241634,4,2005-07-30
1116080,3,2005-07-30
2297858,5,2005-08-01
2624545,3,2005-08-10
1066990,4,2005-08-14
72541,5,2005-08-15
1141718,4,2005-08-16
413578,4,2005-08-22
1973332,3,2005-08-24
277232,4,2005-08-26
581893,4,2005-09-09
564863,4,2005-09-11
1404024,4,2005-09-14
1149249,4,2005-09-23
1799009,3,2005-09-25
1677172,4,2005-10-02
1120476,4,2005-11-22
1234128,3,2005-03-18
888617,4,2005-03-21
985900,2,2005-04-11
1083181,3,2005-04-30
1970483,5,2005-05-19
427923,4,2005-07-12
326006,4,2005-07-16
2128893,4,2005-07-25
174783,2,2005-07-27
2432893,2,2005-08-07
573915,2,2005-08-02
1586148,4,2005-08-08
716976,4,2005-08-19
1722542,4,2005-08-21
273814,5,2005-08-22
2515736,4,2005-08-25
132822,3,2005-08-28
388418,3,2005-08-30
1861156,4,2005-09-01
2026471,3,2005-09-11
2482738,5,2005-09-12
1767382,2,2005-09-20
260616,4,2005-09-23
1641213,4,2005-10-08
273354,3,2005-10-08
1270111,2,2005-11-26
2630827,5,2005-04-25
1183174,3,2005-07-10
754884,3,2005-08-03
1390120,4,2005-08-03
1643138,3,2005-08-08
1497845,3,2005-08-18
2548513,3,2005-08-21
2435350,5,2005-08-24
2597191,3,2005-08-25
1795069,3,2005-08-25
910059,4,2005-08-30
831346,4,2005-09-03
1213591,4,2005-09-05
2028381,4,2005-09-06
2040005,5,2005-09-21
742770,4,2005-09-22
2285176,5,2005-09-26
1645216,3,2005-10-16
328125,4,2005-10-21
498214,4,2005-03-15
185708,4,2005-03-25
1523109,3,2005-04-28
2020685,3,2005-05-09
408555,3,2005-05-19
524295,3,2005-07-11
1923216,5,2005-07-13
859502,3,2005-07-23
1913414,5,2005-07-31
622150,2,2005-08-02
2179859,4,2005-08-07
1432514,5,2005-08-07
477721,3,2005-08-09
516260,3,2005-08-13
2612016,2,2005-08-14
2096648,4,2005-08-18
2458704,3,2005-08-21
2505424,4,2005-08-21
2162676,3,2005-08-25
1298319,3,2005-09-08
2547219,3,2005-09-16
1467762,4,2005-09-19
2388555,1,2005-10-04
1126751,3,2005-03-19
1502659,3,2005-04-25
785768,3,2005-04-29
2258029,3,2005-05-09
1788245,4,2005-06-01
1176119,3,2005-07-06
1728094,4,2005-07-12
1400125,3,2005-07-15
1786244,3,2005-07-21
1991407,2,2005-07-27
768810,5,2005-07-28
165247,5,2005-07-29
718303,3,2005-08-05
129054,3,2005-08-08
2407007,4,2005-08-17
2259037,3,2005-08-17
2601379,5,2005-08-19
2569227,5,2005-08-24
1130061,4,2005-08-28
542405,5,2005-08-29
921962,4,2005-08-30
1403686,2,2005-09-02
1946966,3,2005-09-05
2578541,4,2005-09-08
923479,3,2005-07-04
1659043,3,2005-09-12
838868,4,2005-09-14
99400,5,2005-09-16
1792064,5,2005-09-18
1949091,4,2005-09-22
2495253,4,2005-09-24
2529942,4,2005-04-18
1535806,4,2005-05-16
74320,3,2005-05-27
2523426,2,2005-07-11
1409687,3,2005-07-12
2593340,3,2005-07-19
1551437,4,2005-07-24
365119,4,2005-07-27
10353,4,2005-07-31
2630807,4,2005-08-05
592122,5,2005-08-12
914848,3,2005-08-17
1473980,5,2005-08-18
1165121,4,2005-08-23
2241662,2,2005-08-25
2492154,2,2005-09-01
1331862,5,2005-09-06
412221,5,2005-09-06
295175,4,2005-09-17
828444,4,2005-09-18
282640,1,2005-10-07
2509106,4,2005-10-07
799817,3,2005-10-08
2131212,3,2005-10-17
552559,4,2005-05-04
1560283,4,2005-05-06
1524964,3,2005-07-19
189629,3,2005-07-21
1887657,3,2005-07-29
2567147,4,2005-08-01
753231,4,2005-08-07
1490432,3,2005-08-07
1771252,3,2005-08-17
1078189,3,2005-08-18
289736,4,2005-08-22
651625,3,2005-08-24
1119094,3,2005-08-24
361630,1,2005-09-02
1553659,5,2005-09-03
1237193,4,2005-09-06
200805,4,2005-09-11
186731,4,2005-09-13
794884,3,2005-09-14
1201080,2,2005-10-07
789805,3,2005-11-17
1175090,1,2005-03-22
936928,4,2005-05-25
2200308,4,2005-07-22
2385812,4,2005-07-29
1638690,5,2005-07-30
2196426,4,2005-07-31
1054843,3,2005-07-31
1694632,4,2005-08-01
1050406,5,2005-08-07
1442105,3,2005-08-11
299272,5,2005-08-15
2007313,3,2005-08-26
2429310,3,2005-09-06
680554,4,2005-09-07
1054140,1,2005-09-13
1256816,2,2005-09-28
316752,3,2005-09-30
2457662,2,2005-10-06
1079964,4,2005-10-08
803979,4,2005-10-09
1316042,3,2005-03-19
1329779,3,2005-04-06
2391535,4,2005-04-27
1461113,2,2005-05-20
644453,2,2005-05-25
2267787,4,2005-05-30
152807,4,2005-07-08
4905,3,2005-07-10
992650,3,2005-07-13
1765734,4,2005-07-13
1177340,3,2005-07-15
2331574,5,2005-07-16
1624471,1,2005-07-19
515441,4,2005-07-20
2077809,4,2005-07-26
1751084,4,2005-07-29
219516,5,2005-07-31
1624970,4,2005-08-14
1150537,4,2005-08-14
1551109,5,2005-08-17
985122,3,2005-08-18
1667572,4,2005-08-19
634093,5,2005-08-22
2379272,4,2005-08-23
63475,5,2005-09-06
1322467,5,2005-09-07
935732,3,2005-09-10
578164,5,2005-09-12
1481138,1,2005-09-14
156622,2,2005-10-08
1372908,2,2005-03-21
2014346,3,2005-04-28
2542967,4,2005-05-22
2056199,1,2005-07-12
185867,3,2005-08-01
1127564,3,2005-08-01
2279651,4,2005-08-02
693337,4,2005-08-02
2298976,4,2005-08-18
230303,4,2005-08-21
1415739,3,2005-08-26
2204694,3,2005-09-07
151136,5,2005-09-08
1256419,2,2005-09-13
2281136,3,2005-09-13
2387572,3,2005-09-15
539818,4,2005-09-15
157809,4,2005-09-16
1766778,5,2005-09-25
829974,4,2005-05-02
1965691,4,2005-05-23
2228818,4,2005-07-25
754397,2,2005-08-02
2296550,4,2005-08-08
743633,5,2005-08-08
502899,3,2005-08-10
1152159,2,2005-08-13
2389969,5,2005-08-25
663719,2,2005-08-26
880688,5,2005-08-27
2110575,4,2005-09-01
