615220,2,2005-07-26
235253,3,2005-08-02
30502,5,2005-08-03
2088654,4,2005-09-02
1961168,3,2005-09-03
2357028,3,2005-09-05
1176077,3,2005-03-15
367432,5,2005-03-23
333636,2,2005-03-24
913921,4,2005-03-26
2534864,4,2005-04-07
1926584,3,2005-04-13
1285379,4,2005-04-25
115844,4,2005-05-14
386736,3,2005-05-20
505883,3,2005-05-27
1953215,3,2005-06-03
99798,4,2005-06-06
430028,4,2005-06-10
1731144,3,2005-06-12
433881,3,2005-06-15
437680,3,2005-06-15
360412,5,2005-06-16
1955706,2,2005-06-19
1253718,2,2005-06-23
157677,4,2005-09-25
1625688,4,2005-10-12
1267286,5,2005-10-17
577698,4,2005-10-22
1308092,5,2005-10-23
1890303,3,2005-11-25
1033815,3,2005-11-25
397091,3,2005-12-06
2425140,4,2005-12-12
1976523,3,2005-12-16
930710,3,2005-07-18
1419126,5,2005-07-20
753841,4,2005-07-29
2117142,4,2005-08-05
448959,2,2005-08-14
1902959,3,2005-08-17
1821159,1,2005-08-20
1015980,5,2005-08-21
541549,3,2005-03-21
2569684,3,2005-03-23
331346,3,2005-03-23
1586699,4,2005-03-27
1614375,3,2005-04-10
1741107,4,2005-04-12
632708,3,2005-04-14
715060,2,2005-05-01
1743518,3,2005-06-01
798852,3,2005-06-04
544737,3,2005-06-10
128921,3,2005-06-22
417997,3,2005-06-23
706679,3,2005-07-04
2165452,4,2005-09-23
594259,4,2005-10-04
2043109,2,2005-10-17
2448382,4,2005-10-24
1842709,4,2005-10-30
1263617,4,2005-10-28
1597739,5,2005-11-02
8191,3,2005-11-08
794957,5,2005-11-22
1216778,3,2005-11-28
2641308,5,2005-12-01
1652808,5,2005-12-13
1628202,4,2005-12-18
2478777,4,2005-12-21
1158715,4,2005-07-06
834,4,2005-07-06
1118884,2,2005-07-07
2443471,4,2005-07-10
784707,3,2005-07-19
1216648,3,2005-07-18
886165,4,2005-07-26
832077,5,2005-07-27
2346447,3,2005-07-31
560944,4,2005-08-01
1940673,4,2005-08-04
798524,4,2005-08-07
672012,3,2005-08-09
1630004,5,2005-08-13
1949759,3,2005-08-18
687311,3,2005-03-17
153487,2,2005-03-21
1367562,3,2005-03-23
2120810,3,2005-03-24
721196,5,2005-04-06
1277457,4,2005-04-05
553174,3,2005-04-13
1059437,3,2005-04-15
2250552,4,2005-04-25
1567323,3,2005-05-02
1614749,3,2005-05-23
1907786,4,2005-05-24
1521508,3,2005-05-25
2585719,3,2005-06-14
1876459,4,2005-06-29
1692007,3,2005-06-30
1509305,4,2005-07-04
203667,3,2005-10-20
1757969,3,2005-10-23
406306,4,2005-10-23
644054,1,2005-10-24
1078216,3,2005-10-25
674895,3,2005-11-08
2567391,3,2005-11-08
1625000,3,2005-11-18
680743,5,2005-11-28
704220,3,2005-11-30
2241469,3,2005-12-04
1226707,2,2005-07-19
92832,4,2005-07-22
2590657,3,2005-07-22
298362,3,2005-07-23
1240206,4,2005-07-25
2157796,4,2005-08-04
2507666,3,2005-08-05
315229,3,2005-08-16
1832947,3,2005-08-20
1197810,5,2005-03-15
2394097,3,2005-03-22
1367807,4,2005-03-29
2090127,3,2005-03-29
260347,4,2005-04-20
864349,2,2005-04-21
546546,3,2005-04-24
2475844,3,2005-05-09
779945,4,2005-05-31
135749,3,2005-06-02
505750,3,2005-06-11
1100037,3,2005-06-17
1317058,4,2005-06-22
1469890,5,2005-09-13
2271404,3,2005-09-14
2004754,2,2005-09-15
985932,3,2005-09-17
1835343,4,2005-09-27
2502775,4,2005-10-02
917679,3,2005-10-18
2343908,4,2005-10-19
845106,3,2005-10-25
328224,3,2005-11-10
481862,3,2005-11-24
989268,4,2005-11-24
367288,3,2005-11-29
1682026,4,2005-12-27
1624075,3,2005-07-05
1889212,3,2005-07-07
137253,4,2005-07-12
963684,3,2005-07-20
391960,3,2005-07-21
2071971,2,2005-07-24
2007468,2,2005-07-28
2039201,4,2005-08-16
2038849,3,2005-08-18
827100,3,2005-08-22
211761,2,2005-09-06
344779,4,2005-09-06
965577,4,2005-03-19
913872,4,2005-03-25
1165390,4,2005-03-25
1457975,3,2005-03-26
2631668,3,2005-04-09
956441,3,2005-04-14
2554256,3,2005-04-22
214955,3,2005-05-13
162364,4,2005-05-21
1382937,3,2005-06-07
1675619,3,2005-06-13
1290128,4,2005-06-14
1895592,3,2005-06-18
1651165,4,2005-09-17
1018547,4,2005-11-11
776111,3,2005-09-22
1916839,3,2005-09-26
2596173,4,2005-10-01
2004219,3,2005-10-05
391337,3,2005-10-20
991557,4,2005-10-26
1765862,4,2005-10-28
44672,5,2005-11-09
1041412,5,2005-11-09
2114326,4,2005-11-11
559829,4,2005-11-15
172122,3,2005-11-16
25533,2,2005-11-22
1350344,5,2005-12-04
669667,4,2005-12-09
440860,3,2005-12-26
172759,3,2005-07-07
1666978,4,2005-07-13
1564576,3,2005-07-14
76019,5,2005-07-20
1811432,3,2005-07-27
2119007,2,2005-08-20
1122900,3,2005-08-31
2421458,4,2005-03-15
1117938,3,2005-03-17
1530836,3,2005-03-20
1294583,4,2005-03-24
1971472,3,2005-03-29
255552,3,2005-04-04
847615,3,2005-04-12
1388216,3,2005-04-15
159392,3,2005-04-18
1320926,4,2005-04-28
1868513,3,2005-05-17
2596097,5,2005-06-05
714348,5,2005-06-23
1284991,5,2005-09-27
898468,5,2005-10-04
2284205,5,2005-10-08
503971,3,2005-10-18
1293173,4,2005-11-02
1144279,3,2005-11-04
2123554,4,2005-11-11
1550671,5,2005-11-22
353900,3,2005-11-24
117802,4,2005-11-28
435271,2,2005-12-05
1402224,4,2005-07-11
2213715,4,2005-07-13
1967614,4,2005-07-30
167032,3,2005-07-31
1018578,4,2005-08-02
530086,4,2005-08-03
1336577,1,2005-08-17
1384003,4,2005-08-19
1481961,4,2005-08-24
1943596,4,2005-04-03
625699,3,2005-03-16
608267,4,2005-03-29
1927676,4,2005-04-06
617054,4,2005-04-14
709338,3,2005-04-15
2330798,4,2005-04-18
1991582,3,2005-04-27
873556,3,2005-04-28
2000940,4,2005-05-10
401047,3,2005-05-30
2265274,3,2005-06-05
700229,4,2005-07-04
1060290,5,2005-07-04
1498913,4,2005-09-27
2318767,1,2005-10-14
2563849,2,2005-10-23
816649,4,2005-10-24
790065,4,2005-11-03
332619,2,2005-11-07
2453499,4,2005-11-09
189230,4,2005-11-15
1197466,5,2005-11-16
995437,4,2005-07-19
1530755,5,2005-07-26
2501391,3,2005-07-28
1741099,5,2005-07-30
2052295,2,2005-08-30
1487026,5,2005-08-09
660175,4,2005-08-17
496631,3,2005-08-20
900995,3,2005-09-05
400720,5,2005-03-18
1784150,2,2005-03-19
2252039,4,2005-03-24
1904628,5,2005-03-25
1083968,2,2005-04-01
664209,3,2005-04-13
1028144,3,2005-04-15
1973956,4,2005-04-26
1553047,3,2005-05-02
4576,4,2005-05-19
35528,5,2005-05-19
650923,2,2005-05-20
1773962,1,2005-05-22
386793,2,2005-05-26
1738046,5,2005-06-03
1491479,2,2005-06-12
1841531,3,2005-06-12
1305872,4,2005-06-13
1077794,3,2005-09-09
251999,5,2005-09-28
470504,5,2005-10-03
513887,3,2005-10-04
2092076,3,2005-10-06
697198,3,2005-10-27
961037,3,2005-11-07
732173,5,2005-11-10
130406,5,2005-11-18
2271935,3,2005-12-19
942668,4,2005-07-08
434769,4,2005-07-15
630153,3,2005-07-15
1168012,4,2005-07-21
1569138,4,2005-07-27
2318742,3,2005-07-27
2145441,3,2005-07-28
2221430,4,2005-07-30
530226,3,2005-07-31
2280919,4,2005-08-04
550261,3,2005-08-10
66552,4,2005-08-10
495837,4,2005-08-15
875956,3,2005-08-15
963249,4,2005-08-30
1022821,4,2005-08-31
772306,2,2005-08-31
151330,1,2005-09-07
1542044,5,2005-03-20
1609087,3,2005-03-21
979820,3,2005-03-22
887757,4,2005-03-22
2018769,3,2005-03-24
70137,3,2005-04-01
1346269,2,2005-04-23
2429078,2,2005-04-27
363599,3,2005-04-28
141994,3,2005-05-16
313962,5,2005-06-02
1847551,2,2005-06-04
638772,3,2005-06-07
605039,3,2005-06-15
2231827,1,2005-06-16
427339,5,2005-06-28
1985859,5,2005-06-29
183754,2,2005-07-03
1256349,1,2005-09-11
2495584,3,2005-09-27
2542878,4,2005-09-29
2001792,5,2005-10-08
1954138,5,2005-10-12
992680,4,2005-10-24
2309443,4,2005-10-25
299427,4,2005-10-26
1855138,3,2005-11-06
2510733,4,2005-11-11
274744,4,2005-07-14
1970420,2,2005-07-20
431646,3,2005-07-24
663191,3,2005-08-04
416009,3,2005-08-10
992921,2,2005-08-16
109659,4,2005-08-17
1397882,3,2005-08-19
856801,2,2005-03-16
671128,3,2005-04-13
511789,4,2005-04-19
536065,4,2005-05-08
467808,3,2005-05-16
999251,3,2005-05-23
595054,3,2005-06-08
1696308,4,2005-06-09
1579602,3,2005-06-09
1523528,5,2005-06-13
29231,3,2005-10-05
885414,3,2005-06-21
710020,4,2005-06-22
2467814,4,2005-09-22
102029,3,2005-09-25
1179115,4,2005-10-09
1585297,4,2005-10-13
2504747,3,2005-10-20
1547513,2,2005-10-21
1582887,3,2005-11-06
104459,3,2005-11-26
569333,3,2005-12-04
2523436,3,2005-12-05
1346514,4,2005-12-06
532948,3,2005-07-17
1529554,5,2005-07-25
633045,4,2005-07-26
707343,3,2005-08-01
2361239,3,2005-08-07
1279458,3,2005-08-27
2545482,4,2005-03-17
599426,3,2005-03-29
498014,4,2005-03-29
2103029,3,2005-04-05
517029,3,2005-04-20
458919,5,2005-04-21
380118,3,2005-04-24
1349706,4,2005-05-20
1658098,4,2005-06-09
2302115,2,2005-06-16
1999141,3,2005-06-24
941528,2,2005-09-11
1605698,2,2005-09-15
2516220,2,2005-09-18
280621,4,2005-09-20
1804984,4,2005-10-03
1103403,4,2005-10-12
1789485,3,2005-10-12
1306336,3,2005-10-28
818816,4,2005-10-31
783484,3,2005-10-31
810953,3,2005-11-09
1112674,4,2005-11-20
2187566,4,2005-12-09
23421,3,2005-12-12
1478507,4,2005-12-12
2532338,3,2005-12-20
419304,3,2005-12-20
2614414,4,2005-12-29
1508003,2,2005-07-21
1064167,3,2005-07-26
1906305,3,2005-07-28
119979,4,2005-07-31
1216371,3,2005-08-04
819103,5,2005-08-23
2269654,3,2005-08-23
749662,4,2005-08-30
1498172,3,2005-09-05
800445,5,2005-03-22
797898,4,2005-03-17
940264,3,2005-03-20
3186,3,2005-03-21
1203033,3,2005-03-21
380354,1,2005-03-23
260198,3,2005-03-25
496913,3,2005-04-16
1564597,3,2005-04-18
413835,3,2005-04-23
78584,2,2005-04-26
2183192,3,2005-05-03
1235924,4,2005-05-08
1341185,4,2005-05-18
2634805,2,2005-05-20
2558148,3,2005-05-31
35017,4,2005-06-03
787052,4,2005-06-05
1364364,4,2005-06-08
2051308,1,2005-06-22
2260657,3,2005-06-27
962384,3,2005-09-21
632842,5,2005-09-24
1960529,3,2005-09-25
2288591,3,2005-10-01
126421,3,2005-10-13
256656,3,2005-10-19
1634831,4,2005-11-08
1810074,3,2005-11-18
2641854,3,2005-11-20
661074,3,2005-11-22
1632987,2,2005-12-12
2443172,3,2005-12-20
932064,3,2005-12-21
8344,2,2005-07-06
1046762,4,2005-07-16
2189405,5,2005-07-17
1475417,3,2005-07-22
1011293,3,2005-08-01
978437,3,2005-08-01
1278832,3,2005-06-20
2220559,5,2005-08-02
2163361,3,2005-08-12
2196954,3,2005-08-13
1424194,5,2005-08-16
1143911,3,2005-08-16
1148460,4,2005-08-16
1657741,4,2005-08-20
686549,2,2005-08-23
2538880,3,2005-08-23
1114200,5,2005-08-23
2363654,4,2005-08-24
2587732,4,2005-03-16
789969,3,2005-03-25
1977612,3,2005-04-10
1469816,3,2005-04-15
1124822,4,2005-04-21
1044851,2,2005-04-24
2233782,3,2005-04-29
104821,5,2005-05-05
1227432,4,2005-05-17
2609159,4,2005-05-21
209217,4,2005-05-23
1963763,3,2005-05-24
111965,2,2005-06-02
275687,4,2005-06-08
894859,4,2005-06-12
968861,4,2005-06-16
449552,4,2005-06-19
846465,4,2005-09-24
2401979,4,2005-09-30
478620,3,2005-10-01
1424221,4,2005-10-21
1463608,3,2005-12-02
290422,4,2005-10-25
1306734,2,2005-10-28
557942,4,2005-11-10
787968,4,2005-11-12
1680106,3,2005-11-22
649366,3,2005-12-12
1421686,5,2005-12-30
303821,5,2005-07-18
1410671,4,2005-07-23
2421651,3,2005-07-24
1556097,3,2005-07-26
906774,3,2005-07-26
2138757,3,2005-08-01
2472440,3,2005-08-10
291311,3,2005-08-17
1389690,4,2005-08-30
1925428,3,2005-09-03
831054,1,2005-04-25
1752856,3,2005-03-15
2500124,4,2005-03-18
1733403,4,2005-03-18
2344669,3,2005-03-21
1826446,3,2005-03-25
2015841,4,2005-03-27
88897,4,2005-04-13
1655322,3,2005-04-17
2254551,3,2005-04-19
1736913,5,2005-05-03
505246,5,2005-05-08
1054308,3,2005-05-17
1323994,4,2005-05-21
2359793,4,2005-05-24
464606,2,2005-05-29
1756309,4,2005-06-08
2524282,3,2005-06-10
691529,5,2005-06-14
2046177,4,2005-06-19
18922,3,2005-06-23
2624564,4,2005-06-30
843097,4,2005-06-30
1739812,5,2005-07-01
2118374,3,2005-07-03
2189434,4,2005-09-12
310214,3,2005-09-14
139681,3,2005-09-19
1344301,3,2005-09-20
1323193,3,2005-09-23
2587366,4,2005-10-07
2440234,3,2005-10-17
2158095,3,2005-10-28
2524955,3,2005-11-18
1291774,3,2005-11-25
1908826,1,2005-11-25
1302499,4,2005-07-07
555599,4,2005-07-14
1239051,3,2005-07-19
1433919,3,2005-07-20
16029,4,2005-07-22
2461128,2,2005-07-26
754636,3,2005-07-27
823029,3,2005-08-02
1750396,1,2005-08-04
1281467,3,2005-08-04
691878,3,2005-08-06
237070,3,2005-08-09
230314,4,2005-08-10
1150912,4,2005-08-13
1661600,3,2005-08-22
1710000,4,2005-08-22
1973511,4,2005-08-30
641729,3,2005-08-30
666583,3,2005-03-15
2585017,3,2005-03-16
109384,3,2005-03-20
2149827,3,2005-04-06
1064166,2,2005-04-06
2360740,3,2005-04-01
168837,2,2005-04-13
2289197,3,2005-04-14
1423249,4,2005-04-20
1538044,3,2005-04-21
920401,4,2005-04-27
852657,5,2005-05-16
170271,2,2005-05-17
2274382,4,2005-05-24
968242,3,2005-05-25
2014292,4,2005-05-27
2509503,3,2005-06-01
1988716,4,2005-06-06
436826,3,2005-06-06
2146672,1,2005-06-14
2628094,4,2005-06-15
34470,5,2005-09-05
1651253,3,2005-09-12
494087,2,2005-09-14
1835505,4,2005-09-20
2278960,2,2005-09-25
2535229,5,2005-09-30
596258,3,2005-10-04
1735517,5,2005-10-15
2217608,2,2005-10-17
388781,4,2005-10-31
2226780,3,2005-11-02
1291419,3,2005-11-07
278391,3,2005-12-20
2358210,4,2005-12-31
2180451,4,2005-07-05
1766906,5,2005-07-06
2363126,4,2005-07-08
2155467,3,2005-07-27
154203,3,2005-07-30
153202,5,2005-07-31
214571,3,2005-08-01
2503395,3,2005-08-02
797371,5,2005-08-04
2526173,3,2005-08-14
1554658,5,2005-08-15
754329,2,2005-10-28
846791,4,2005-03-23
1738336,5,2005-04-07
1377757,5,2005-04-14
398994,4,2005-04-18
1718511,3,2005-04-24
1931946,3,2005-04-25
2066072,3,2005-04-26
317504,5,2005-05-14
1580859,3,2005-05-16
1494017,3,2005-05-31
1112577,2,2005-06-01
1413194,4,2005-06-12
1469432,1,2005-06-12
2012250,3,2005-06-14
2023168,2,2005-06-20
1858948,3,2005-06-20
2628512,5,2005-06-21
1018379,3,2005-06-22
295718,3,2005-06-25
1062351,4,2005-07-05
873676,3,2005-09-09
1452540,3,2005-10-16
2518968,4,2005-10-18
378636,4,2005-11-04
2426625,3,2005-11-10
1958984,2,2005-11-15
1257987,4,2005-11-23
615257,4,2005-11-28
2471164,3,2005-12-17
2528954,4,2005-12-22
680979,3,2005-07-08
2587160,4,2005-07-24
1248286,5,2005-07-29
227396,5,2005-07-29
2059751,4,2005-08-04
938804,3,2005-08-13
167410,4,2005-08-16
710801,4,2005-08-19
1143560,5,2005-08-20
557723,3,2005-03-17
380544,5,2005-04-06
2589853,3,2005-04-05
583628,4,2005-04-14
2298660,4,2005-04-19
1872822,3,2005-04-22
1444489,2,2005-05-12
2305351,4,2005-05-14
84454,3,2005-05-26
519760,4,2005-06-01
487949,4,2005-06-15
235523,3,2005-06-24
1309839,3,2005-06-27
2607256,3,2005-06-29
1495705,3,2005-07-01
106475,4,2005-10-06
883478,2,2005-10-10
1089645,4,2005-10-10
2080189,4,2005-11-01
1234718,3,2005-11-14
27139,3,2005-11-21
2476763,3,2005-11-26
2079019,3,2005-12-19
2460896,5,2005-07-10
383702,4,2005-07-12
695253,4,2005-07-13
2569339,3,2005-07-22
2060560,3,2005-07-25
2567663,4,2005-07-30
802375,4,2005-08-11
1454376,4,2005-08-16
1539774,4,2005-08-22
2183900,3,2005-03-16
2289529,4,2005-03-17
1497044,3,2005-03-17
2411420,4,2005-03-28
1085264,5,2005-04-06
1320959,2,2005-04-01
261107,3,2005-04-03
1554860,4,2005-04-05
56371,2,2005-04-07
1004959,2,2005-04-27
1993817,2,2005-05-19
2220516,5,2005-05-24
290739,3,2005-05-27
2012880,5,2005-05-31
256533,4,2005-06-08
1354470,2,2005-06-08
222106,5,2005-06-13
14189,4,2005-06-14
934149,3,2005-06-20
852097,4,2005-06-30
2618029,4,2005-09-16
1969623,4,2005-09-20
1561118,4,2005-10-10
784796,4,2005-10-18
2337017,4,2005-10-25
1079448,4,2005-10-31
2148197,3,2005-11-11
2430154,2,2005-11-14
1177459,4,2005-11-27
1477724,3,2005-11-30
1466372,2,2005-12-24
2537167,5,2005-07-14
1378270,3,2005-07-19
277858,4,2005-07-25
1858769,3,2005-07-26
1893781,2,2005-07-28
154686,3,2005-08-03
1952958,4,2005-08-18
2315038,3,2005-08-23
664809,3,2005-03-18
1659478,3,2005-04-06
37883,4,2005-04-07
1679030,3,2005-04-17
173472,4,2005-04-20
322878,2,2005-05-20
627975,4,2005-05-20
931877,3,2005-05-25
7766,3,2005-06-10
704223,4,2005-06-12
1355561,4,2005-09-15
2284606,4,2005-09-24
98852,2,2005-09-27
697601,4,2005-10-18
80899,3,2005-10-04
746419,3,2005-10-05
2048819,3,2005-10-10
1103576,4,2005-10-16
202843,4,2005-10-17
431607,5,2005-10-31
897423,3,2005-11-01
2206373,3,2005-11-08
1181675,3,2005-12-06
272376,3,2005-12-07
375022,1,2005-12-21
1531341,2,2005-12-30
866246,4,2005-07-18
2407468,4,2005-07-24
847018,4,2005-08-12
1145956,4,2005-08-12
357482,3,2005-08-30
643921,3,2005-09-01
367916,5,2005-03-17
2534367,4,2005-03-21
414849,2,2005-03-23
1622945,3,2005-04-06
213750,3,2005-04-03
199257,3,2005-04-08
1185600,2,2005-04-19
2152360,5,2005-05-14
1653498,4,2005-05-19
2571990,4,2005-05-20
1169855,3,2005-05-23
2381067,3,2005-06-01
1660125,3,2005-06-12
18811,3,2005-06-27
1496760,3,2005-09-16
1944765,5,2005-09-27
2046515,3,2005-10-05
1432623,2,2005-10-08
2083878,4,2005-10-19
336696,4,2005-10-23
2350804,4,2005-10-26
492355,3,2005-10-26
1525344,4,2005-11-01
615714,4,2005-12-07
1394815,3,2005-12-22
1712904,2,2005-07-10
2009683,4,2005-07-19
2097608,3,2005-07-21
353145,2,2005-07-22
1853431,4,2005-07-25
2317806,3,2005-07-30
1632470,3,2005-08-12
1131614,4,2005-08-16
1218114,4,2005-08-18
1328954,4,2005-08-19
