1516580,4,2005-05-11
2368268,4,2005-05-11
709542,3,2005-06-04
95993,3,2005-06-09
1716408,3,2005-06-16
56790,3,2005-06-24
1999275,4,2005-09-29
89940,4,2005-10-03
416544,5,2005-10-10
1427387,4,2005-11-10
2086446,3,2005-07-07
360898,5,2005-07-19
152659,3,2005-07-31
242793,1,2005-08-01
1039641,4,2005-08-01
1751084,3,2005-08-08
1712485,5,2005-08-15
947598,4,2005-08-18
1423247,2,2005-08-29
1412189,3,2005-03-23
1004390,3,2005-03-24
458931,3,2005-04-10
1845705,4,2005-04-15
1791124,3,2005-04-16
558088,4,2005-05-07
515441,3,2005-05-16
14833,4,2005-06-08
563417,4,2005-06-14
280191,5,2005-06-23
935732,4,2005-09-11
1742984,3,2005-09-19
1990616,4,2005-10-09
1784645,4,2005-10-19
2489896,4,2005-11-02
2068734,4,2005-11-04
1948268,5,2005-12-01
646634,4,2005-12-06
2414138,4,2005-12-26
1141705,3,2005-12-27
23713,3,2005-07-14
141921,3,2005-08-18
2149820,5,2005-08-23
545077,5,2005-09-05
286201,4,2005-09-08
2179371,3,2005-03-15
1400292,5,2005-04-07
1788708,3,2005-04-08
1222147,3,2005-05-11
1034663,5,2005-05-16
2357368,4,2005-05-22
56521,2,2005-06-01
888987,5,2005-06-03
638231,4,2005-09-19
1020195,4,2005-09-21
1189822,2,2005-10-12
999796,4,2005-10-17
1257154,4,2005-10-18
565928,5,2005-10-20
2473652,4,2005-12-20
239569,4,2005-12-25
1780058,5,2005-07-14
515259,3,2005-07-25
1689823,5,2005-08-08
926900,3,2005-05-21
455707,2,2005-04-07
45752,3,2005-04-11
1157359,5,2005-04-14
1871504,5,2005-04-14
818554,3,2005-04-27
777849,3,2005-05-02
1755138,3,2005-05-25
2522425,3,2005-05-26
662550,5,2005-05-27
2021205,4,2005-06-18
1738255,5,2005-07-05
466805,4,2005-09-04
1152861,3,2005-09-12
2494197,4,2005-09-19
1744594,4,2005-10-11
2213137,2,2005-10-18
463272,4,2005-10-25
73809,5,2005-10-25
1865540,3,2005-11-13
1053144,5,2005-11-15
1552458,5,2005-11-26
2192220,4,2005-11-29
1028818,4,2005-12-26
1211946,2,2005-07-13
674739,3,2005-07-25
1172958,4,2005-03-17
1034009,5,2005-03-19
2338019,3,2005-04-20
819132,5,2005-06-04
1178902,3,2005-06-09
2616482,2,2005-09-20
444229,3,2005-09-27
294265,5,2005-09-28
1618502,4,2005-10-01
782209,4,2005-10-10
980876,4,2005-10-31
388047,3,2005-11-01
140781,5,2005-11-06
735103,4,2005-12-20
2033811,3,2005-12-30
38908,5,2005-07-18
660880,4,2005-08-05
2124555,5,2005-08-23
568743,4,2005-08-28
1366995,4,2005-03-27
2272742,4,2005-04-08
486317,3,2005-04-14
1549026,5,2005-04-18
2485148,5,2005-04-24
2280713,5,2005-04-28
1802235,5,2005-05-11
817464,3,2005-05-14
1150035,4,2005-05-17
1679096,4,2005-05-23
1643964,4,2005-06-10
1717896,5,2005-06-20
1275275,3,2005-06-27
1399102,3,2005-09-07
1196969,2,2005-09-15
2047186,5,2005-09-27
738014,5,2005-10-14
902501,3,2005-10-25
1134307,4,2005-11-01
968714,3,2005-11-05
205880,4,2005-11-08
1322040,5,2005-11-08
1913329,5,2005-12-09
1360360,4,2005-12-10
545670,4,2005-12-10
46389,3,2005-12-13
1314777,3,2005-12-13
148576,3,2005-12-15
506602,5,2005-12-22
661571,3,2005-12-31
2026775,2,2005-08-02
1756796,2,2005-08-06
720103,3,2005-08-06
875723,3,2005-08-07
2639694,4,2005-08-24
456484,3,2005-08-31
1337066,5,2005-09-07
2228662,4,2005-03-16
1258912,3,2005-04-03
2181504,3,2005-04-15
224582,3,2005-04-27
482868,3,2005-05-10
809831,5,2005-05-16
1005156,3,2005-05-22
1806446,4,2005-06-02
732533,3,2005-06-02
1170917,5,2005-06-03
1969370,4,2005-06-09
321874,3,2005-09-22
2022740,4,2005-10-07
1125150,4,2005-11-05
285595,4,2005-11-05
2562768,4,2005-11-07
90696,4,2005-12-28
2581695,4,2005-07-09
1692512,4,2005-08-04
2355382,4,2005-08-11
1772194,5,2005-04-18
1014412,1,2005-05-16
578598,5,2005-05-24
407014,5,2005-05-31
2289363,3,2005-06-02
1413265,4,2005-06-27
1807143,5,2005-10-15
1724864,5,2005-10-29
885930,4,2005-12-30
1236062,3,2005-07-06
2447702,3,2005-07-14
1060774,4,2005-08-10
1888846,4,2005-08-17
1081108,5,2005-09-04
182528,5,2005-03-22
834612,4,2005-03-28
2102187,4,2005-04-06
1233478,5,2005-04-06
1788268,2,2005-04-04
1210932,1,2005-06-07
660821,3,2005-09-10
664090,4,2005-10-03
1256990,4,2005-10-10
2053887,5,2005-10-20
808041,5,2005-10-24
1390954,3,2005-11-02
1906979,3,2005-11-29
1589834,5,2005-12-06
972914,5,2005-07-13
877613,4,2005-07-17
2483371,3,2005-06-28
2600659,5,2005-07-31
2440793,5,2005-08-01
1302120,5,2005-08-11
936393,5,2005-08-18
382278,4,2005-10-26
2119085,4,2005-05-02
321089,3,2005-05-04
2593184,5,2005-05-06
1703742,3,2005-05-16
11996,4,2005-06-20
1155493,5,2005-06-23
382672,4,2005-06-27
58457,5,2005-09-14
548053,3,2005-10-07
2572819,4,2005-10-09
1860273,4,2005-10-18
1956269,5,2005-11-03
719755,3,2005-12-19
1217070,5,2005-07-10
294537,4,2005-07-18
2329945,2,2005-08-14
218645,4,2005-08-16
1757328,4,2005-10-17
1068610,4,2005-04-03
340541,5,2005-04-19
804602,4,2005-05-15
2480147,4,2005-05-20
2413875,4,2005-05-21
854201,4,2005-06-17
2295623,5,2005-09-18
2037849,3,2005-10-23
1207845,4,2005-10-24
2068706,4,2005-10-31
1960869,3,2005-11-07
1057156,3,2005-11-09
205752,3,2005-12-01
1754884,5,2005-07-10
1515829,5,2005-07-13
921255,5,2005-07-29
1698900,4,2005-08-16
1326146,3,2005-08-21
2540945,3,2005-08-31
309043,3,2005-04-18
1365379,5,2005-05-17
2352305,3,2005-05-23
20460,5,2005-05-27
786870,4,2005-05-31
101518,4,2005-09-16
1756839,4,2005-10-27
919727,2,2005-10-29
2369316,1,2005-10-29
2445045,2,2005-11-08
2318283,3,2005-11-09
2152691,4,2005-12-29
2456907,3,2005-07-05
258094,5,2005-07-09
652235,5,2005-08-11
1192820,5,2005-08-18
1352422,4,2005-04-15
2220396,5,2005-03-16
1637467,4,2005-03-26
418328,3,2005-04-13
489238,3,2005-05-18
31810,3,2005-06-20
1961753,3,2005-07-02
1171881,5,2005-09-08
2268623,4,2005-09-15
1189649,3,2005-09-19
1985643,5,2005-09-21
1526160,4,2005-10-08
1080272,4,2005-10-31
1175796,4,2005-11-08
2065164,5,2005-11-29
2536322,3,2005-12-04
708431,4,2005-12-22
1545751,3,2005-07-08
1378502,3,2005-07-11
876961,5,2005-08-02
1004453,3,2005-08-26
1520710,3,2005-08-30
2565757,1,2005-03-21
193266,3,2005-03-26
695780,4,2005-03-28
2126890,3,2005-04-28
1070154,3,2005-05-06
1899509,4,2005-06-14
1036350,5,2005-06-17
1576111,5,2005-06-18
1395491,5,2005-06-18
639873,3,2005-06-21
525436,4,2005-06-27
501203,3,2005-07-02
2626704,3,2005-09-17
153510,5,2005-09-25
2593773,2,2005-11-03
1050232,3,2005-12-01
1319264,5,2005-12-09
752931,3,2005-12-17
1359587,5,2005-12-19
1213228,4,2005-12-21
2435240,4,2005-07-06
2463044,4,2005-07-07
1493728,5,2005-07-11
1451240,5,2005-07-15
2469784,3,2005-07-19
2302732,4,2005-07-30
2504958,4,2005-09-03
1269040,4,2005-04-26
1316762,4,2005-09-05
986492,3,2005-10-12
1671085,3,2005-10-14
239352,4,2005-10-27
2051278,5,2005-11-07
1243310,4,2005-11-07
838257,5,2005-11-12
569271,3,2005-11-28
547380,4,2005-11-30
709881,3,2005-12-01
2188505,3,2005-12-28
101793,4,2005-12-29
2247427,3,2005-12-31
2553545,3,2005-07-06
1599003,5,2005-07-11
2384454,3,2005-07-12
1976290,3,2005-07-14
1503518,4,2005-07-15
2584120,3,2005-08-11
432794,5,2005-08-18
420200,4,2005-03-16
1636375,2,2005-03-21
2151023,4,2005-03-23
1327896,4,2005-04-04
1883537,1,2005-04-25
2617902,3,2005-05-02
1010373,4,2005-05-03
727140,3,2005-05-27
155725,4,2005-06-04
2270284,4,2005-06-09
557080,3,2005-06-18
918309,4,2005-06-24
1036360,4,2005-06-24
1625031,3,2005-06-28
2000292,4,2005-09-13
98134,3,2005-09-20
2451128,4,2005-09-26
323125,5,2005-10-03
2599021,3,2005-10-24
2221229,5,2005-11-10
2107067,5,2005-12-01
95862,4,2005-07-11
458972,2,2005-08-03
1739130,3,2005-08-12
2327556,4,2005-08-19
2185534,3,2005-08-23
1620835,3,2005-08-29
1765334,4,2005-09-03
1467465,3,2005-09-04
1135480,1,2005-03-18
1134356,5,2005-03-18
1640855,5,2005-03-21
127317,4,2005-04-06
1709021,5,2005-04-23
255443,4,2005-09-12
911537,5,2005-09-27
1997156,4,2005-10-04
575288,4,2005-11-01
1997685,3,2005-11-03
1623968,2,2005-11-08
1239143,4,2005-12-02
503955,4,2005-12-05
2283320,4,2005-12-08
1098366,2,2005-12-11
646560,4,2005-12-24
672989,5,2005-07-08
15406,3,2005-07-18
2510967,3,2005-08-08
2596211,5,2005-08-31
863227,4,2005-03-18
1767265,5,2005-03-26
1537052,3,2005-03-29
1932106,5,2005-04-22
1220278,5,2005-05-24
1704248,3,2005-06-02
1810141,4,2005-06-13
720310,5,2005-06-28
2008539,4,2005-07-01
234154,3,2005-09-11
1374912,3,2005-10-15
2493650,5,2005-10-26
1582367,4,2005-10-29
935141,3,2005-10-31
183521,5,2005-11-28
114294,5,2005-12-09
2482602,5,2005-07-21
844425,4,2005-07-22
447516,3,2005-07-30
737603,5,2005-08-01
1495877,3,2005-08-04
2009994,4,2005-08-19
279835,3,2005-09-04
767687,4,2005-03-16
488083,3,2005-05-13
1950263,3,2005-05-24
1822775,4,2005-06-06
1672516,4,2005-06-09
1860768,3,2005-06-26
342148,5,2005-07-01
1420172,4,2005-10-01
630008,5,2005-10-14
2591679,5,2005-10-24
1776418,5,2005-10-25
8588,5,2005-11-03
1009089,5,2005-11-27
1313528,4,2005-12-23
1770637,5,2005-12-30
930608,3,2005-07-07
2556001,4,2005-07-25
1001952,4,2005-07-26
1385255,3,2005-07-27
1332107,4,2005-07-28
1950604,4,2005-08-26
1811566,4,2005-09-07
1035205,3,2005-09-09
781151,4,2005-03-28
2574175,5,2005-04-12
577674,4,2005-04-21
154009,3,2005-05-16
327366,3,2005-05-16
2524732,4,2005-06-08
181065,3,2005-06-09
1618060,5,2005-09-24
878050,3,2005-09-27
1111844,3,2005-10-08
284180,5,2005-10-15
2546143,2,2005-10-27
2440322,3,2005-11-02
2339050,4,2005-11-03
2501912,3,2005-11-07
1406350,4,2005-12-02
1623952,4,2005-12-16
2627882,3,2005-07-23
130288,3,2005-08-09
1044859,5,2005-08-10
696578,3,2005-08-12
2007761,3,2005-08-16
1378386,3,2005-08-25
1883498,5,2005-09-07
2532407,4,2005-04-13
1602783,4,2005-04-16
1802972,3,2005-05-02
506044,4,2005-05-20
1348729,4,2005-05-20
1366211,4,2005-05-31
1092011,3,2005-06-01
1765963,4,2005-06-08
217289,3,2005-06-13
1829286,2,2005-06-22
752372,4,2005-06-30
2268851,4,2005-06-30
472000,3,2005-09-13
1322587,4,2005-09-13
1190114,4,2005-09-14
2512391,4,2005-09-21
1682832,3,2005-10-12
1990486,5,2005-10-24
774593,2,2005-10-29
577593,3,2005-11-15
460591,5,2005-12-03
1494765,1,2005-12-07
1274789,4,2005-12-17
2282845,4,2005-12-26
903036,3,2005-08-01
193883,4,2005-08-08
2464728,3,2005-08-09
141325,3,2005-08-15
2575940,3,2005-08-23
158954,4,2005-09-07
1646953,3,2005-03-21
2415495,4,2005-04-02
2637755,1,2005-04-02
2537543,5,2005-04-11
2519403,3,2005-05-18
269038,4,2005-06-09
2608542,2,2005-06-14
105187,5,2005-06-17
97893,3,2005-06-27
708721,2,2005-06-29
1461425,5,2005-07-04
1728302,3,2005-09-14
2463612,5,2005-09-16
1055226,4,2005-09-18
1016693,4,2005-09-20
1025897,3,2005-09-22
1537675,5,2005-10-16
1373320,3,2005-10-26
1298555,4,2005-10-29
892669,3,2005-11-02
626196,3,2005-11-12
1838238,3,2005-11-29
1456799,3,2005-12-20
480042,3,2005-12-22
2283171,4,2005-12-23
2308706,4,2005-07-06
253845,4,2005-08-01
536037,3,2005-08-03
325210,3,2005-08-08
1283882,4,2005-08-15
306550,5,2005-08-18
2499586,4,2005-09-05
1307002,3,2005-03-25
2615250,5,2005-04-10
894519,4,2005-05-11
2543615,5,2005-05-16
2403999,2,2005-05-22
12207,2,2005-05-31
74175,4,2005-06-01
1421091,3,2005-06-15
1566775,3,2005-06-22
1051605,4,2005-06-23
2507559,3,2005-06-26
2601747,3,2005-06-28
1116413,5,2005-06-29
41323,3,2005-09-13
390062,2,2005-09-19
754508,3,2005-10-06
349055,5,2005-10-08
1054182,4,2005-10-10
1542032,5,2005-10-19
588285,1,2005-10-31
989533,5,2005-11-21
426267,5,2005-11-29
330922,4,2005-12-06
1446944,4,2005-07-05
1448758,5,2005-07-07
2620316,5,2005-07-14
1256752,3,2005-07-31
289009,4,2005-09-03
2144428,4,2005-09-04
259431,3,2005-03-27
228584,5,2005-05-29
2210727,3,2005-06-01
1743750,5,2005-06-17
1218493,3,2005-09-17
1565755,4,2005-09-19
782528,3,2005-10-04
418323,4,2005-10-11
1279964,5,2005-10-11
1586184,4,2005-10-15
894141,3,2005-10-27
1550208,3,2005-10-29
97721,4,2005-10-31
2212078,5,2005-11-05
2408695,4,2005-11-06
2639937,1,2005-12-24
2526764,4,2005-07-06
597767,3,2005-07-26
2537054,3,2005-07-27
581952,4,2005-07-31
2620000,4,2005-08-16
1594913,3,2005-08-17
1373130,3,2005-08-25
259299,5,2005-08-28
2510436,4,2005-09-05
1562708,2,2005-03-19
1095815,4,2005-03-29
1585829,4,2005-04-30
176118,4,2005-05-14
320314,2,2005-05-17
2085599,5,2005-05-18
2641801,4,2005-05-25
2489373,3,2005-06-15
1858305,5,2005-09-18
474909,3,2005-10-06
244916,3,2005-10-07
1204080,4,2005-10-22
2610243,3,2005-10-25
1741244,4,2005-11-12
1989573,3,2005-11-28
1642127,4,2005-11-30
1111312,3,2005-12-06
171185,5,2005-07-10
1495111,3,2005-07-14
2202772,5,2005-07-20
253408,5,2005-07-21
767028,5,2005-07-25
1093688,3,2005-07-31
874451,3,2005-08-04
512127,5,2005-03-20
1262887,3,2005-04-01
1791594,3,2005-05-10
681348,3,2005-05-11
915138,4,2005-05-19
2622195,4,2005-05-19
150784,5,2005-06-02
321942,1,2005-06-21
2092448,3,2005-10-04
1823756,5,2005-10-11
1104922,3,2005-10-11
715608,3,2005-10-23
2497147,3,2005-10-24
1730884,4,2005-11-13
1704775,4,2005-11-21
843399,3,2005-12-01
1878473,1,2005-12-03
2095338,5,2005-07-09
2497027,4,2005-07-10
1290221,4,2005-07-29
2581078,2,2005-08-25
376097,4,2005-09-01
948558,3,2005-03-28
2335571,5,2005-05-22
2104170,5,2005-05-24
234606,3,2005-05-27
2355384,4,2005-05-30
1552569,4,2005-06-12
2555857,5,2005-09-17
2516386,5,2005-10-02
2265316,3,2005-10-27
1853638,2,2005-12-01
871958,3,2005-12-23
1326937,4,2005-07-05
2141105,3,2005-07-08
2551297,4,2005-07-20
2498236,4,2005-08-03
987376,4,2005-08-23
1174506,5,2005-03-26
1093947,3,2005-03-26
2394086,4,2005-03-28
1223650,5,2005-04-17
2502145,4,2005-05-02
1390902,5,2005-05-05
1700713,4,2005-05-10
802131,1,2005-05-19
822140,5,2005-05-20
2075584,3,2005-06-03
2041319,3,2005-06-05
2369194,5,2005-07-01
28338,2,2005-09-06
654884,5,2005-09-07
251126,4,2005-09-19
402287,3,2005-09-25
2159883,5,2005-10-26
217827,3,2005-10-30
875404,3,2005-11-08
2005921,3,2005-11-16
203810,4,2005-11-29
1486641,3,2005-12-18
1058365,5,2005-12-21
171430,4,2005-12-25
2580719,4,2005-12-31
1073358,5,2005-07-11
2460284,3,2005-07-28
123423,5,2005-07-28
456590,3,2005-08-27
1071510,5,2005-09-04
1168424,3,2005-04-13
2579846,4,2005-04-20
1209950,4,2005-04-29
1834440,4,2005-05-09
1220185,4,2005-05-11
856394,5,2005-05-18
444790,4,2005-05-24
1389446,5,2005-06-04
699825,3,2005-06-16
382633,4,2005-06-20
2534215,4,2005-07-03
1446520,3,2005-10-03
2035772,4,2005-10-08
525715,4,2005-10-12
1471541,5,2005-10-30
1803802,2,2005-11-02
2273779,4,2005-11-06
1343436,4,2005-12-09
2241642,5,2005-12-09
381954,4,2005-12-17
2041918,4,2005-12-19
1616154,5,2005-07-13
2621071,3,2005-08-26
2119859,2,2005-03-17
1136740,4,2005-03-18
1159398,4,2005-03-24
2545994,4,2005-04-14
2054810,3,2005-04-16
962359,3,2005-05-09
1551926,2,2005-05-11
407367,4,2005-05-20
1166822,5,2005-06-03
1407936,4,2005-06-06
2498252,4,2005-07-01
1317731,4,2005-09-12
2372856,3,2005-09-16
2372456,4,2005-09-30
507636,4,2005-10-06
1963826,5,2005-10-07
1664010,5,2005-10-14
116160,5,2005-10-24
1343416,3,2005-10-26
1284758,3,2005-11-06
1870555,3,2005-12-05
1983102,3,2005-12-31
393650,3,2005-07-06
2009023,5,2005-08-09
1934748,5,2005-08-10
1756082,5,2005-08-10
1668666,3,2005-08-21
2276333,4,2005-08-24
2255529,5,2005-08-24
1790853,1,2005-08-26
1528218,3,2005-03-21
687299,5,2005-03-29
21414,5,2005-03-29
748392,4,2005-04-05
2604699,3,2005-05-30
2179177,5,2005-06-27
1393857,5,2005-07-01
1779766,5,2005-09-17
703066,3,2005-09-19
1323763,4,2005-09-27
2501327,5,2005-10-09
1900020,4,2005-10-12
838725,4,2005-10-25
2636000,3,2005-10-27
394840,2,2005-11-05
2312550,5,2005-11-07
1902937,4,2005-12-21
213274,3,2005-07-08
1018789,3,2005-07-12
1430115,4,2005-07-18
1365750,4,2005-07-30
698957,5,2005-08-03
455493,5,2005-08-18
776905,5,2005-08-18
917925,5,2005-08-20
2514306,3,2005-08-21
2376375,3,2005-08-23
519451,5,2005-08-29
2563677,5,2005-09-06
1725003,2,2005-04-04
2334121,4,2005-04-13
561531,5,2005-04-25
1187655,3,2005-06-10
242260,4,2005-06-24
2649267,4,2005-10-06
2209417,5,2005-10-26
1905235,4,2005-10-26
2439047,5,2005-11-04
2424335,3,2005-12-11
2212517,5,2005-07-25
920143,3,2005-08-08
1683604,4,2005-08-22
2321022,3,2005-08-27
1642678,4,2005-09-05
75260,4,2005-04-07
2388935,3,2005-04-21
812263,4,2005-04-25
260080,2,2005-05-10
2040183,5,2005-05-15
1526905,3,2005-05-24
876475,5,2005-05-25
1150421,3,2005-06-08
59218,4,2005-06-09
797640,3,2005-06-14
2346853,4,2005-06-24
1883050,5,2005-09-12
432405,3,2005-09-21
1219858,2,2005-10-22
31724,4,2005-10-27
1430561,2,2005-11-06
1292384,4,2005-11-11
262115,4,2005-11-29
2525796,4,2005-12-03
1662098,4,2005-12-24
1757577,2,2005-07-10
1268107,3,2005-07-11
566847,5,2005-07-17
237672,5,2005-07-30
141430,4,2005-08-17
1004790,4,2005-08-24
100766,3,2005-03-19
32885,4,2005-03-27
335157,5,2005-03-29
1895551,4,2005-04-10
1813453,4,2005-04-25
150525,3,2005-05-07
880432,4,2005-05-09
1893789,5,2005-06-02
527592,4,2005-06-26
1012021,5,2005-06-26
1354427,3,2005-09-14
604541,5,2005-09-25
595747,5,2005-09-30
1893778,4,2005-10-03
1888204,4,2005-10-15
2319800,5,2005-10-30
2325499,5,2005-11-12
1829377,4,2005-12-06
530353,4,2005-12-12
887539,4,2005-12-26
2616948,5,2005-12-28
672009,4,2005-07-11
301272,4,2005-07-15
1225596,3,2005-07-22
1883043,5,2005-07-26
1811832,4,2005-07-28
757998,4,2005-08-17
2227543,5,2005-08-23
1686080,2,2005-08-28
2605935,3,2005-09-06
385049,5,2005-09-08
1568739,4,2005-03-22
151528,4,2005-04-24
753107,4,2005-05-03
1107681,4,2005-06-16
2387990,4,2005-06-30
924381,2,2005-09-10
1003703,3,2005-09-27
2244807,5,2005-10-10
854441,5,2005-10-11
85281,4,2005-10-20
862596,3,2005-10-20
1293953,2,2005-10-30
1590024,4,2005-11-13
522279,3,2005-12-29
1305299,3,2005-12-31
87014,3,2005-07-21
2174815,3,2005-08-02
379701,3,2005-08-05
1502511,5,2005-08-05
1923574,4,2005-08-08
1296679,3,2005-08-19
883463,3,2005-08-20
860736,3,2005-08-22
1821133,3,2005-08-31
500567,4,2005-04-24
1728853,5,2005-05-02
2475562,4,2005-06-12
1022929,4,2005-06-25
897925,3,2005-09-19
1247541,4,2005-10-24
1479623,5,2005-10-26
885358,3,2005-11-08
448833,1,2005-11-11
2522640,4,2005-11-28
76465,4,2005-12-19
863956,5,2005-07-06
592455,3,2005-07-08
17451,5,2005-07-22
1610234,4,2005-07-23
2087310,2,2005-08-08
1339514,5,2005-08-16
41317,3,2005-08-30
1232675,3,2005-09-08
2493958,4,2005-03-17
1337104,3,2005-03-21
1347916,3,2005-03-31
2379857,3,2005-04-01
1290389,4,2005-05-14
2272790,4,2005-05-15
2345991,4,2005-05-15
1070424,4,2005-05-27
611005,5,2005-05-31
1711751,4,2005-06-02
1421573,4,2005-06-02
2483288,3,2005-06-17
1727869,4,2005-06-19
2552975,2,2005-06-22
1064665,3,2005-06-30
60668,5,2005-09-13
1574895,5,2005-09-29
1568003,5,2005-10-10
2221446,4,2005-11-07
905537,4,2005-12-10
65286,5,2005-07-06
2623764,4,2005-07-17
2059197,3,2005-07-30
1541640,4,2005-07-30
554566,4,2005-08-22
327006,4,2005-03-18
606286,3,2005-04-11
1693814,3,2005-04-12
1172516,5,2005-04-12
245181,3,2005-05-02
1490642,3,2005-05-11
685702,5,2005-05-19
1319112,4,2005-05-22
1341247,4,2005-06-01
2381805,5,2005-06-23
2403533,4,2005-06-28
1241893,5,2005-06-30
1335803,2,2005-09-07
285330,4,2005-10-09
2238785,5,2005-10-09
1655469,3,2005-10-23
241395,3,2005-10-25
465920,4,2005-10-31
1231670,5,2005-10-31
1245675,3,2005-11-05
349753,2,2005-11-29
2290578,3,2005-12-12
2494580,2,2005-07-07
179266,4,2005-07-16
2346644,3,2005-07-21
1690808,3,2005-07-28
1013013,3,2005-04-17
896753,3,2005-04-21
2398025,5,2005-05-08
1281156,4,2005-05-18
391893,3,2005-05-30
191986,5,2005-06-27
1865258,4,2005-09-22
2509360,3,2005-10-01
1637213,4,2005-10-03
1864312,5,2005-10-22
951283,4,2005-11-02
2269139,5,2005-11-02
493569,4,2005-11-13
2295883,3,2005-11-29
270533,3,2005-12-20
1456333,3,2005-12-21
19415,4,2005-12-27
1163933,4,2005-07-06
319499,4,2005-07-08
2372364,1,2005-08-02
429391,5,2005-08-14
1478963,5,2005-08-16
1877176,4,2005-09-06
2284189,3,2005-03-22
548680,4,2005-03-23
1209377,3,2005-04-29
2489545,5,2005-04-30
1207886,4,2005-05-02
131853,5,2005-05-06
992886,3,2005-05-11
1093500,3,2005-05-20
1193818,5,2005-05-30
163951,3,2005-09-12
865926,5,2005-09-20
725966,4,2005-10-03
2567573,3,2005-10-25
1657469,4,2005-11-06
2585465,3,2005-08-18
1063281,5,2005-08-22
456445,4,2005-08-23
174906,2,2005-08-24
820956,3,2005-05-18
2389860,5,2005-05-23
2167000,4,2005-06-08
718197,4,2005-06-09
1621237,4,2005-06-20
1827504,3,2005-06-23
314146,4,2005-06-28
1366320,2,2005-06-30
1160024,3,2005-09-04
1922522,5,2005-09-28
1581512,2,2005-09-29
1519538,5,2005-10-07
2275123,4,2005-10-08
715287,4,2005-10-09
384720,4,2005-10-18
2239537,3,2005-10-25
1381271,4,2005-10-31
454172,4,2005-11-03
941353,4,2005-11-07
1641574,5,2005-12-19
26517,2,2005-12-27
2153213,5,2005-12-28
211022,3,2005-07-13
1871161,3,2005-07-19
1315201,3,2005-08-09
1436917,3,2005-08-20
2059741,2,2005-08-26
236288,5,2005-09-07
2365049,3,2005-03-15
1190537,2,2005-03-24
676959,3,2005-04-11
1514852,3,2005-04-18
1157892,3,2005-04-20
1312576,3,2005-04-24
1225628,4,2005-04-30
1207822,5,2005-05-08
1720844,5,2005-05-16
1702389,4,2005-05-22
330038,3,2005-05-24
1339359,4,2005-06-05
2343409,4,2005-06-22
370735,3,2005-09-12
2296219,3,2005-09-14
120721,5,2005-09-17
2008955,4,2005-09-20
1313571,4,2005-09-22
1893980,4,2005-10-07
1120510,4,2005-10-09
2544904,5,2005-10-20
1855317,2,2005-11-28
75344,3,2005-12-05
2073613,4,2005-12-27
1440889,3,2005-07-09
456328,5,2005-07-26
2466775,5,2005-07-31
1850567,4,2005-08-03
2497577,3,2005-08-03
1725181,4,2005-08-06
1851769,3,2005-08-14
915688,5,2005-08-20
1962903,4,2005-08-21
2076605,4,2005-08-31
2199355,4,2005-03-15
1988159,4,2005-03-24
2552409,3,2005-03-28
1935592,5,2005-04-04
897867,4,2005-04-28
119624,4,2005-05-11
1882689,4,2005-05-15
1949871,1,2005-05-16
1927032,5,2005-05-18
1245018,5,2005-05-30
413701,3,2005-06-15
2331843,4,2005-07-01
25952,4,2005-09-12
1488321,2,2005-09-19
1257921,4,2005-10-05
1012786,5,2005-10-06
1470187,5,2005-10-17
366732,3,2005-10-25
390371,3,2005-11-08
2026251,4,2005-07-24
504440,3,2005-08-11
1296670,5,2005-08-15
2134385,3,2005-08-22
489300,5,2005-08-23
1555855,4,2005-03-15
564732,4,2005-03-21
1505549,2,2005-03-24
1873783,3,2005-04-11
972509,5,2005-04-20
1092788,5,2005-05-02
807551,5,2005-06-07
1298596,4,2005-09-09
2575931,4,2005-09-17
1207567,4,2005-10-04
2136217,3,2005-10-07
2096540,4,2005-10-15
1868343,3,2005-11-01
654810,5,2005-11-08
2166353,5,2005-12-01
777872,5,2005-12-12
2099583,3,2005-07-19
2479283,4,2005-07-26
2416829,3,2005-07-27
448168,4,2005-08-03
596597,4,2005-08-14
1595708,5,2005-08-19
1422032,1,2005-08-21
942513,3,2005-08-25
2290096,3,2005-03-18
1611944,4,2005-04-08
1787399,3,2005-04-14
324728,3,2005-04-15
664084,4,2005-04-20
145915,4,2005-05-12
357226,4,2005-05-13
2447868,4,2005-06-06
1827242,3,2005-06-11
2415859,2,2005-06-16
165189,2,2005-06-22
1258687,5,2005-06-24
306802,5,2005-09-18
1122818,3,2005-10-07
1837325,5,2005-10-12
97277,4,2005-10-16
504865,4,2005-10-23
1179088,5,2005-10-27
2001178,4,2005-11-07
2180861,5,2005-08-05
43077,5,2005-08-07
1974187,5,2005-08-15
417323,5,2005-08-18
979604,3,2005-08-19
976110,5,2005-08-24
1079807,1,2005-03-24
1684367,5,2005-04-06
1992363,3,2005-04-19
33612,3,2005-04-20
892694,4,2005-05-02
1531269,4,2005-05-21
1703219,4,2005-05-31
376600,3,2005-06-05
2613921,3,2005-06-24
1699239,4,2005-09-12
134640,4,2005-09-12
2437427,3,2005-10-04
2294858,4,2005-10-06
2356860,4,2005-10-15
491544,5,2005-10-17
2424953,4,2005-10-19
2563053,2,2005-11-05
1935793,1,2005-11-08
489126,4,2005-12-15
18830,3,2005-12-22
111832,3,2005-12-27
495388,3,2005-07-05
448894,3,2005-07-11
2190289,4,2005-07-12
1360400,3,2005-07-22
1811160,4,2005-07-26
2071210,5,2005-08-02
2382831,4,2005-08-03
1553270,4,2005-08-05
2002676,4,2005-03-16
812458,5,2005-04-06
1923402,4,2005-04-11
