1249686,4,2005-07-12
154916,4,2005-07-17
2326524,5,2005-07-18
2537740,5,2005-07-20
2175560,2,2005-08-03
1709582,1,2005-08-08
2535826,4,2005-08-19
1321637,5,2005-09-01
1304402,4,2005-04-04
325393,5,2005-03-17
1030566,5,2005-04-06
502548,3,2005-04-07
1212748,4,2005-04-11
326635,4,2005-04-12
1620018,4,2005-04-14
2278767,3,2005-04-16
687787,4,2005-04-19
2439904,4,2005-04-19
433936,4,2005-05-11
959577,3,2005-05-12
1459791,4,2005-05-14
2383611,5,2005-06-01
1366739,5,2005-06-04
1025324,5,2005-06-07
1159548,3,2005-06-09
2087224,4,2005-06-13
1733733,2,2005-06-17
1105269,5,2005-06-19
2482204,4,2005-06-20
2387966,4,2005-06-28
629742,3,2005-09-15
1233700,4,2005-09-22
1874317,5,2005-09-28
2114851,4,2005-09-29
2350646,5,2005-10-02
1368659,4,2005-10-10
1834699,4,2005-10-16
1052042,3,2005-10-24
119605,5,2005-10-29
2176506,4,2005-11-02
1065590,3,2005-11-05
1319243,4,2005-11-06
113578,4,2005-11-10
679412,4,2005-11-12
223035,2,2005-11-22
113549,4,2005-11-30
2335923,4,2005-12-09
2271728,4,2005-12-21
1935437,3,2005-12-22
631387,4,2005-07-05
2479336,3,2005-07-06
513053,5,2005-07-11
303741,5,2005-07-11
1570833,2,2005-07-23
1913842,4,2005-07-26
1037313,2,2005-07-27
899412,4,2005-07-27
533903,4,2005-07-31
693720,3,2005-08-06
1490291,4,2005-08-10
1924354,5,2005-08-17
1952746,5,2005-08-17
1294781,3,2005-03-15
609437,4,2005-03-31
520854,5,2005-04-01
2445705,3,2005-04-01
2155716,3,2005-04-01
2609784,2,2005-04-12
2041712,4,2005-04-25
821005,4,2005-04-25
61322,4,2005-04-30
2284743,4,2005-05-03
2290519,4,2005-05-06
755921,4,2005-05-14
41371,4,2005-05-17
743752,4,2005-05-22
1643901,3,2005-05-31
924961,3,2005-06-03
1644680,4,2005-06-07
812482,4,2005-06-08
2631751,5,2005-06-08
2326318,4,2005-06-09
1419578,5,2005-06-20
1286998,4,2005-07-03
515724,5,2005-09-15
1484808,3,2005-09-16
2454915,3,2005-10-10
1297103,2,2005-10-13
2282499,3,2005-10-16
2219270,4,2005-10-17
507921,3,2005-10-22
2455256,4,2005-10-22
2636140,5,2005-10-31
847553,4,2005-11-15
854454,3,2005-11-16
1809046,4,2005-11-17
2183737,5,2005-11-21
1440969,4,2005-11-21
558634,4,2005-11-24
1962422,4,2005-07-05
433881,4,2005-07-08
511340,5,2005-07-09
1555820,4,2005-07-12
660143,3,2005-07-12
1989649,2,2005-07-12
1504552,3,2005-07-26
1237880,4,2005-08-08
338687,4,2005-08-09
1253718,3,2005-08-10
927826,4,2005-08-13
70264,4,2005-08-20
2514164,3,2005-08-25
457876,4,2005-08-26
906817,5,2005-09-06
2846,5,2005-09-08
1183110,4,2005-03-25
561843,4,2005-04-05
1867081,4,2005-04-07
2088403,5,2005-04-11
450581,4,2005-04-13
229195,3,2005-04-24
2495038,4,2005-04-25
327691,3,2005-04-26
2294368,4,2005-04-28
2180827,4,2005-04-29
1399484,5,2005-05-13
96882,4,2005-05-14
1718541,3,2005-05-16
1890303,5,2005-05-25
1866775,4,2005-06-01
1468138,5,2005-06-04
487576,5,2005-06-08
343283,4,2005-06-13
1955706,3,2005-06-17
730821,4,2005-06-24
1503706,4,2005-09-20
867679,4,2005-09-23
2554556,5,2005-10-02
859821,3,2005-10-17
1320185,4,2005-10-17
802129,3,2005-10-27
737038,3,2005-11-10
2046319,5,2005-11-10
1950323,4,2005-11-21
226098,5,2005-11-23
1992495,4,2005-11-26
1644094,5,2005-11-29
2423154,5,2005-11-29
1221336,3,2005-12-06
5612,3,2005-12-15
360412,5,2005-12-27
482557,3,2005-07-12
1156046,3,2005-07-12
1482584,3,2005-07-18
2180261,3,2005-07-18
2601294,5,2005-07-18
1170841,4,2005-07-19
232497,4,2005-07-19
1694770,3,2005-08-08
1505884,4,2005-08-11
1675063,4,2005-08-12
1819510,3,2005-08-24
1014554,4,2005-08-27
2518112,4,2005-08-28
1206353,4,2005-05-17
2440674,4,2005-03-29
1558304,4,2005-04-06
264856,5,2005-04-01
1666800,5,2005-04-04
543825,4,2005-04-08
643243,5,2005-04-12
253707,4,2005-04-19
654302,4,2005-04-23
240071,5,2005-04-25
57228,4,2005-05-12
1799495,3,2005-05-13
1648270,5,2005-05-19
2304868,4,2005-06-03
2409151,4,2005-06-04
1217044,4,2005-06-07
916084,5,2005-06-13
1199312,3,2005-06-15
583621,3,2005-06-15
994447,3,2005-06-20
867707,4,2005-06-22
1756068,4,2005-06-24
1922155,3,2005-06-26
938342,5,2005-06-29
522813,2,2005-06-30
1296496,3,2005-07-03
2240135,5,2005-09-08
475100,4,2005-10-24
1894456,5,2005-09-13
1660478,3,2005-09-21
905050,3,2005-09-24
2217596,4,2005-09-26
1832595,5,2005-10-01
2043109,3,2005-10-11
1684017,4,2005-10-20
2596383,3,2005-10-21
2412685,3,2005-10-25
1045972,4,2005-11-02
2260281,3,2005-11-06
2550717,4,2005-11-09
1794461,4,2005-11-14
706679,4,2005-11-14
1118884,4,2005-07-07
2283330,3,2005-07-11
998213,4,2005-07-15
1390901,4,2005-07-19
1814920,5,2005-07-29
1574252,4,2005-08-03
33330,4,2005-08-15
842632,4,2005-08-16
1684394,4,2005-08-17
1456096,3,2005-08-24
1737886,3,2005-08-27
722833,5,2005-04-05
1126697,5,2005-04-07
1441576,4,2005-04-11
1398240,4,2005-04-15
2449072,4,2005-04-18
2602282,4,2005-04-26
2600674,4,2005-04-27
2250552,3,2005-04-27
1267277,3,2005-05-12
1704175,5,2005-05-19
2132124,4,2005-05-22
1639417,5,2005-06-03
1849945,4,2005-06-04
565666,3,2005-06-06
1189663,1,2005-06-21
1443679,5,2005-06-25
1520235,5,2005-06-27
2353011,3,2005-06-29
1570105,4,2005-06-30
2082231,3,2005-07-04
674954,3,2005-09-20
700511,5,2005-09-22
2244834,4,2005-09-25
2507537,4,2005-10-03
1187949,3,2005-10-06
749084,2,2005-10-10
345925,4,2005-10-12
1949759,4,2005-10-14
1408822,4,2005-10-17
76530,5,2005-10-18
1757969,4,2005-10-21
743276,4,2005-10-21
1986891,4,2005-12-11
375726,3,2005-12-16
1433093,5,2005-12-19
2546016,3,2005-07-07
1066557,5,2005-07-10
777080,4,2005-07-11
2450703,4,2005-07-12
1173712,4,2005-07-15
2380338,5,2005-07-19
2040374,3,2005-07-21
268406,4,2005-07-27
947725,5,2005-07-29
692694,5,2005-08-22
1200678,3,2005-08-23
1342369,3,2005-08-25
1215666,3,2005-08-29
2475844,4,2005-04-01
937245,4,2005-04-03
2103167,3,2005-04-15
2513796,5,2005-04-18
1231694,5,2005-04-20
1309958,4,2005-04-21
2312862,4,2005-04-22
2129174,4,2005-04-26
2188348,3,2005-05-01
1053629,5,2005-06-08
1422584,4,2005-05-09
571538,3,2005-05-13
2242704,5,2005-05-18
148606,2,2005-05-26
2420959,4,2005-06-06
2637255,3,2005-06-11
1245413,1,2005-06-12
597455,3,2005-06-14
1780628,5,2005-06-21
1760666,3,2005-06-22
367288,4,2005-06-28
1118228,5,2005-09-15
907609,3,2005-09-17
1643561,3,2005-09-22
2353302,4,2005-10-13
375818,4,2005-10-28
1325876,4,2005-11-09
2042564,4,2005-11-15
649625,2,2005-11-16
1820058,4,2005-11-17
1922162,3,2005-11-25
2632360,5,2005-07-05
281759,1,2005-07-06
1737889,4,2005-07-12
775026,4,2005-07-18
1025073,5,2005-07-30
391322,4,2005-08-08
2537887,4,2005-08-20
1576329,5,2005-08-20
399209,5,2005-08-22
1277035,2,2005-08-29
1416770,4,2005-09-10
2351023,4,2005-03-19
965577,4,2005-03-19
309333,2,2005-04-02
2229935,3,2005-04-04
888155,4,2005-04-08
2025177,5,2005-04-12
1888186,4,2005-04-12
956441,4,2005-04-14
1956231,3,2005-04-15
1998211,4,2005-04-19
1925175,5,2005-04-26
1262711,5,2005-04-26
2072378,5,2005-05-13
976059,4,2005-05-15
16581,3,2005-05-16
2039201,4,2005-05-23
1313694,4,2005-06-07
1866266,4,2005-06-10
1909686,1,2005-06-11
1624075,4,2005-06-23
35972,3,2005-06-27
2145623,4,2005-06-30
2418087,5,2005-09-15
2417395,5,2005-09-16
1903926,3,2005-09-19
1987542,4,2005-10-07
2591149,4,2005-10-13
354838,4,2005-10-22
266850,4,2005-11-07
2561520,5,2005-11-08
559829,3,2005-11-17
25533,4,2005-11-21
2054652,4,2005-12-01
2308671,5,2005-07-05
891695,5,2005-07-06
2314776,5,2005-07-12
76019,3,2005-07-20
353900,2,2005-07-22
931045,4,2005-07-25
1795620,3,2005-07-28
1683601,4,2005-08-11
2046765,4,2005-08-22
1097280,5,2005-08-22
2598561,4,2005-08-27
2301330,4,2005-09-06
1933327,5,2005-04-01
221371,4,2005-04-03
1300907,4,2005-04-04
1857888,3,2005-04-07
296929,4,2005-04-15
2559803,4,2005-04-19
2221762,3,2005-04-25
2489908,4,2005-05-09
1612558,3,2005-05-09
2378011,5,2005-05-12
487068,2,2005-05-19
2072798,4,2005-05-25
648988,4,2005-05-31
545915,4,2005-05-31
2316446,3,2005-06-12
98044,4,2005-06-15
2502533,4,2005-06-20
957047,5,2005-06-22
2100684,5,2005-06-24
894474,5,2005-07-01
356731,4,2005-07-04
369164,4,2005-09-17
1351983,4,2005-09-22
1500221,4,2005-09-26
2251391,4,2005-09-28
1989241,3,2005-10-04
2413235,4,2005-10-11
291248,4,2005-10-14
273041,5,2005-10-25
2270880,3,2005-12-03
290274,5,2005-12-12
1100170,4,2005-12-18
2464179,5,2005-07-14
1516953,4,2005-07-20
328364,2,2005-04-15
107560,4,2005-07-20
2151076,3,2005-07-22
1352917,4,2005-07-24
2160010,5,2005-08-02
2131154,4,2005-08-07
943807,5,2005-08-07
2616093,4,2005-08-14
648568,3,2005-08-18
1318562,4,2005-08-27
1637761,4,2005-04-04
2488663,3,2005-04-08
1487231,4,2005-04-13
1237041,3,2005-04-13
1189681,3,2005-05-03
2145575,4,2005-05-06
226561,4,2005-05-19
2210112,4,2005-05-22
1194815,4,2005-05-23
1414863,3,2005-06-09
873556,4,2005-06-16
2415579,5,2005-06-27
2100626,5,2005-06-29
1574037,5,2005-09-17
1196477,4,2005-09-18
167032,4,2005-09-21
2293996,5,2005-09-29
1647640,4,2005-09-30
1162793,5,2005-10-05
469240,5,2005-10-18
1684624,4,2005-10-21
2204068,4,2005-10-24
590535,4,2005-10-24
2192511,5,2005-10-26
2415470,4,2005-11-11
1094517,4,2005-11-12
1114228,3,2005-11-28
855146,4,2005-11-30
2193818,2,2005-12-05
207885,3,2005-07-11
2589511,4,2005-07-17
183215,3,2005-07-27
1312345,3,2005-07-28
220608,3,2005-08-03
212639,5,2005-08-12
2252039,4,2005-08-16
949077,3,2005-04-06
2175106,4,2005-04-08
199,5,2005-04-19
1349437,4,2005-04-25
1348849,4,2005-05-01
2111043,4,2005-05-16
148156,5,2005-05-19
2146363,4,2005-05-23
1570040,4,2005-05-31
829988,2,2005-06-03
124096,4,2005-06-04
1987487,5,2005-06-07
26949,3,2005-06-09
321548,4,2005-06-12
1083968,3,2005-06-14
1259356,3,2005-06-23
995789,5,2005-06-23
1691529,5,2005-06-24
1564651,4,2005-07-02
1415158,5,2005-09-15
541870,3,2005-09-18
511364,5,2005-09-29
1055114,4,2005-09-30
1741099,5,2005-10-07
49163,4,2005-10-09
760537,4,2005-10-15
2271220,4,2005-10-17
1561917,3,2005-10-18
2150547,4,2005-11-03
298408,4,2005-11-07
2546915,4,2005-11-08
2300862,3,2005-11-15
2576966,4,2005-11-19
672515,5,2005-11-22
66915,4,2005-12-05
2130943,5,2005-12-06
2192920,4,2005-12-15
2382783,4,2005-12-23
1340178,4,2005-07-05
999378,2,2005-07-13
394584,3,2005-07-23
2495584,3,2005-07-28
277135,3,2005-07-27
2216056,3,2005-07-28
2604811,3,2005-08-06
53768,5,2005-08-08
875956,4,2005-08-16
2411263,4,2005-08-17
1870357,3,2005-08-25
1191312,3,2005-08-29
1321983,5,2005-09-02
2186073,4,2005-09-05
2421481,4,2005-05-02
2145441,5,2005-04-06
819314,5,2005-04-06
1542044,4,2005-04-02
520498,4,2005-04-12
2405710,4,2005-04-13
1888522,4,2005-04-13
1309838,5,2005-04-18
560832,3,2005-05-06
1297721,5,2005-05-15
1387043,3,2005-05-18
981049,3,2005-05-24
2407893,3,2005-05-30
2221430,5,2005-06-02
1457139,5,2005-06-04
638772,4,2005-06-05
413503,3,2005-06-19
1386108,5,2005-07-02
887997,5,2005-09-12
980043,4,2005-09-16
873100,4,2005-10-06
2296483,3,2005-10-08
921181,3,2005-10-08
1630967,2,2005-10-13
811489,4,2005-10-20
2081751,3,2005-10-26
1727111,3,2005-10-27
192334,4,2005-11-18
1686932,4,2005-11-24
76399,4,2005-12-05
167728,3,2005-12-30
416518,4,2005-07-09
621632,5,2005-07-29
663191,4,2005-07-29
487558,5,2005-07-29
882818,3,2005-08-08
864344,4,2005-08-09
679277,3,2005-08-15
2008128,3,2005-08-16
969604,3,2005-08-20
2043555,3,2005-08-29
1744720,5,2005-09-08
1537415,4,2005-04-06
108891,3,2005-04-28
648932,4,2005-05-19
1474282,4,2005-05-24
1365299,4,2005-05-30
880219,4,2005-06-01
1740700,3,2005-06-07
2152668,2,2005-06-20
747312,3,2005-06-27
109659,5,2005-06-27
907169,4,2005-07-02
2125352,3,2005-07-05
2037324,3,2005-09-11
1585387,3,2005-09-13
621314,5,2005-09-21
1910453,5,2005-10-15
556141,4,2005-10-16
2475370,5,2005-10-20
2268465,3,2005-10-21
306179,5,2005-10-24
245875,3,2005-10-27
787764,4,2005-11-12
2316419,3,2005-12-07
1930792,4,2005-12-28
795633,1,2005-07-07
688590,4,2005-07-07
518831,4,2005-07-07
901520,4,2005-07-09
844748,4,2005-07-11
253397,4,2005-07-11
657655,4,2005-07-12
378800,2,2005-07-18
155910,1,2005-07-23
244802,4,2005-08-01
936551,4,2005-08-05
270694,4,2005-08-06
1951811,4,2005-08-08
1296802,4,2005-08-13
933835,1,2005-08-17
2532338,4,2005-08-19
1363315,4,2005-08-23
1227602,4,2005-09-01
380135,5,2005-09-02
706559,4,2005-04-01
1003091,4,2005-04-05
2572848,4,2005-04-12
517029,4,2005-04-22
632664,3,2005-04-23
921658,5,2005-05-16
1252011,3,2005-05-18
226326,4,2005-05-18
1349706,4,2005-05-20
1176373,5,2005-05-21
1836418,5,2005-05-26
1371121,4,2005-05-31
406959,3,2005-06-01
1859142,3,2005-06-06
1283965,4,2005-06-08
818816,4,2005-06-13
1782505,3,2005-06-19
2211937,4,2005-06-22
1639162,3,2005-06-27
135447,3,2005-07-03
650960,3,2005-07-03
280621,4,2005-09-18
2586001,3,2005-09-20
1782842,5,2005-10-05
226434,4,2005-10-08
1950507,3,2005-10-11
731063,3,2005-10-21
1006074,5,2005-10-25
1102582,4,2005-10-29
1460659,3,2005-11-02
861482,5,2005-11-03
1404009,3,2005-11-04
1719457,4,2005-11-11
984936,5,2005-11-25
1352038,3,2005-11-25
183237,4,2005-11-27
1286667,4,2005-12-04
650454,3,2005-12-09
1097725,5,2005-12-14
604718,5,2005-07-09
844184,4,2005-07-19
737704,4,2005-07-20
787052,4,2005-07-25
191695,4,2005-07-31
814948,3,2005-08-01
1100937,4,2005-08-15
333273,2,2005-08-15
2532661,4,2005-08-16
253918,4,2005-08-23
974821,5,2005-08-23
2260657,4,2005-08-26
797226,5,2005-08-31
1468975,4,2005-09-01
386510,4,2005-09-08
277073,3,2005-09-09
1508629,5,2005-04-06
2017214,4,2005-04-07
1584189,4,2005-04-12
646715,4,2005-04-17
1763372,4,2005-04-20
413835,3,2005-04-22
1820960,3,2005-04-26
2036122,3,2005-05-01
981597,4,2005-05-03
2532087,5,2005-05-10
1405722,3,2005-05-14
2373995,3,2005-05-17
1041599,5,2005-05-27
583554,4,2005-05-31
2517390,2,2005-06-04
493082,4,2005-06-08
2074813,3,2005-06-08
2094123,5,2005-06-15
1848403,3,2005-06-16
2089877,4,2005-06-17
1288554,5,2005-06-20
1778714,4,2005-06-20
1341523,4,2005-06-23
1917523,4,2005-06-27
366302,3,2005-06-29
2544359,4,2005-06-30
78428,3,2005-09-19
1753453,3,2005-09-20
65205,2,2005-09-25
447930,5,2005-09-25
728426,3,2005-09-29
2243308,3,2005-10-13
2478345,4,2005-10-18
1262882,5,2005-10-31
76920,4,2005-11-02
285031,4,2005-11-16
1028174,5,2005-11-16
2105033,4,2005-11-17
2539902,5,2005-11-27
2152301,2,2005-11-28
1304328,5,2005-12-09
1958565,4,2005-12-10
1521954,4,2005-12-12
1574022,4,2005-12-12
1323479,3,2005-12-20
234815,5,2005-12-26
1355877,5,2005-07-12
18229,5,2005-07-19
2179604,4,2005-07-28
2519638,4,2005-07-30
1011293,3,2005-07-31
920597,3,2005-08-14
1648838,4,2005-04-06
718043,5,2005-08-25
1271002,4,2005-09-05
981535,5,2005-04-03
1756480,4,2005-04-03
2381407,4,2005-04-07
1187045,4,2005-04-14
2612322,3,2005-04-20
1706364,4,2005-04-25
697513,3,2005-04-28
2425195,5,2005-05-03
2035068,3,2005-05-08
457326,3,2005-05-16
859354,4,2005-05-19
682803,4,2005-05-31
1691502,3,2005-05-31
1921272,4,2005-06-03
2036637,4,2005-06-04
1276355,4,2005-06-11
1954639,4,2005-06-12
557956,5,2005-06-14
2140887,3,2005-06-29
1751245,4,2005-07-01
174580,5,2005-07-04
858113,4,2005-09-25
1335336,5,2005-10-02
778033,4,2005-10-12
2175037,3,2005-10-12
2446734,3,2005-10-13
598549,3,2005-10-23
732873,5,2005-10-25
107871,4,2005-10-27
1544647,2,2005-11-01
2266984,5,2005-11-03
563527,3,2005-11-24
804400,3,2005-12-11
940805,4,2005-12-15
1384942,3,2005-12-21
1473206,5,2005-12-29
77333,5,2005-07-20
2357136,3,2005-08-11
2026928,5,2005-08-13
1739812,5,2005-08-21
432633,4,2005-03-18
1539456,4,2005-03-18
1668755,3,2005-04-06
1316671,4,2005-03-31
240628,3,2005-04-03
275295,4,2005-04-09
2411010,5,2005-04-10
189131,3,2005-04-11
1465856,4,2005-04-19
2117944,5,2005-05-01
2379160,4,2005-05-01
2485566,4,2005-05-11
1658205,4,2005-05-16
2344669,4,2005-05-17
1591658,5,2005-05-22
227335,3,2005-05-23
1481284,5,2005-05-24
2271436,4,2005-05-26
2587812,3,2005-06-01
287843,3,2005-06-03
247609,4,2005-06-03
2029320,4,2005-06-14
89800,5,2005-06-24
1932348,4,2005-06-24
448402,3,2005-06-25
2118374,5,2005-09-06
2509936,4,2005-09-16
1687759,4,2005-09-18
323148,4,2005-09-23
2047145,5,2005-10-01
937784,3,2005-10-11
483768,4,2005-10-28
802513,3,2005-10-30
74906,3,2005-11-09
1400312,4,2005-11-09
70392,4,2005-12-05
566872,3,2005-12-07
595546,1,2005-12-09
178914,4,2005-12-12
1549941,4,2005-12-14
1197243,5,2005-12-16
716874,3,2005-12-17
176175,5,2005-12-20
1258694,5,2005-12-31
1514102,5,2005-07-07
736297,2,2005-07-16
2257122,4,2005-07-19
2370368,5,2005-07-20
1750396,4,2005-08-03
1685790,3,2005-08-08
716023,4,2005-08-16
1610061,4,2005-08-21
2012006,4,2005-08-22
1433919,5,2005-08-27
555841,3,2005-08-29
710543,4,2005-09-04
1150238,5,2005-03-17
1170871,4,2005-04-06
2069802,4,2005-04-06
1098275,3,2005-04-01
1239051,3,2005-04-02
1352618,4,2005-04-04
2518842,4,2005-04-05
186506,4,2005-04-14
435896,4,2005-04-29
202667,3,2005-04-29
2138786,3,2005-05-03
1282757,3,2005-05-10
1848163,4,2005-05-11
1538044,3,2005-05-15
1421406,4,2005-05-17
555599,3,2005-05-21
1147725,4,2005-05-31
2375683,4,2005-06-01
1595474,5,2005-06-04
417641,4,2005-06-05
875206,4,2005-06-07
37591,5,2005-06-09
1609767,4,2005-06-15
691209,4,2005-06-15
2334536,4,2005-06-17
248151,4,2005-06-19
1557266,4,2005-06-27
2514467,4,2005-06-29
860839,3,2005-07-02
416214,4,2005-09-11
2509503,3,2005-09-19
2278960,4,2005-09-26
358580,3,2005-09-30
1708625,4,2005-10-01
245905,4,2005-10-04
750313,4,2005-10-09
2131310,4,2005-10-16
985946,4,2005-10-17
1351941,4,2005-10-25
1861645,4,2005-10-31
2253160,3,2005-11-01
958893,3,2005-11-08
640098,3,2005-11-08
1754526,5,2005-11-15
946840,3,2005-12-29
2467199,5,2005-07-23
840163,3,2005-07-31
511655,4,2005-08-06
2526173,4,2005-08-09
