2066772,4,2005-03-29
2230271,3,2005-04-06
1416474,3,2005-04-06
962864,4,2005-04-06
2565487,4,2005-04-01
1940735,3,2005-04-03
2218868,5,2005-04-03
838369,4,2005-04-04
1518287,3,2005-04-05
2449771,5,2005-04-06
1678060,5,2005-04-07
989218,4,2005-04-07
2525823,4,2005-04-07
352510,5,2005-04-09
674624,1,2005-04-10
1922825,5,2005-12-03
314421,5,2005-04-10
1857486,4,2005-04-11
698478,4,2005-04-12
2477460,5,2005-04-16
2346092,4,2005-04-17
2420848,4,2005-04-18
1633111,4,2005-04-18
1640273,5,2005-04-19
1302469,5,2005-04-19
419735,5,2005-04-20
2435946,4,2005-04-20
338947,5,2005-04-21
276837,5,2005-04-23
1213299,4,2005-04-25
234694,5,2005-04-25
466862,4,2005-04-26
1441122,5,2005-04-27
1444632,5,2005-04-28
2152963,4,2005-04-28
2503691,5,2005-04-30
1640419,4,2005-05-01
1282997,3,2005-05-02
1824033,4,2005-05-02
365425,5,2005-05-02
1017673,4,2005-05-06
1689559,3,2005-05-06
2504716,3,2005-05-07
1604980,3,2005-05-08
506410,4,2005-05-09
699785,3,2005-05-09
320161,3,2005-05-10
2509063,4,2005-05-11
339532,5,2005-05-12
1134828,4,2005-05-13
574582,4,2005-05-14
2387785,5,2005-05-16
2014531,4,2005-05-17
1530644,3,2005-05-18
671459,5,2005-05-19
2430765,5,2005-05-20
1693857,5,2005-05-20
764281,3,2005-05-22
2560405,5,2005-05-22
1863587,3,2005-05-22
1479492,4,2005-05-23
1563303,2,2005-05-23
2379608,4,2005-05-23
2630686,4,2005-05-24
37467,5,2005-05-24
1955435,4,2005-05-24
696539,5,2005-05-24
1048199,1,2005-05-28
2387130,5,2005-05-29
2492142,5,2005-05-29
2026728,4,2005-05-30
1389950,5,2005-05-31
1417677,5,2005-05-31
47501,5,2005-05-31
1341858,5,2005-05-31
1380940,5,2005-05-31
1141146,1,2005-05-31
2646838,5,2005-05-31
1361013,5,2005-05-31
2474705,4,2005-06-01
979626,4,2005-06-01
293697,4,2005-06-02
1511061,5,2005-06-02
991627,3,2005-06-02
2581957,4,2005-06-02
1937457,4,2005-06-03
2596225,4,2005-06-05
22175,3,2005-06-05
1179305,5,2005-06-05
1466909,4,2005-06-05
1340946,3,2005-06-05
1056581,3,2005-06-05
1704285,4,2005-06-06
311853,5,2005-06-06
2165461,5,2005-06-06
298909,5,2005-06-06
2603559,3,2005-06-07
1214457,2,2005-06-07
757109,5,2005-06-08
2164674,5,2005-06-08
2332921,5,2005-06-08
1395557,2,2005-06-08
313593,5,2005-06-08
217982,3,2005-06-09
588844,3,2005-06-09
31458,3,2005-06-09
2618229,4,2005-06-09
120539,4,2005-06-10
386317,4,2005-06-11
716138,4,2005-06-11
1531647,3,2005-06-11
2076488,4,2005-06-11
1194225,5,2005-06-12
726951,3,2005-06-12
1273146,3,2005-06-13
210259,4,2005-06-13
1987864,5,2005-06-13
1365030,2,2005-06-13
404458,5,2005-06-13
1351377,3,2005-06-14
1732519,2,2005-06-14
1963767,3,2005-06-15
370839,5,2005-06-16
1712959,5,2005-06-16
965476,3,2005-06-16
736544,4,2005-06-17
2246782,3,2005-06-18
2477770,4,2005-06-19
1437851,2,2005-06-19
184491,5,2005-06-21
2339991,1,2005-06-21
2259964,5,2005-06-22
1455042,2,2005-06-22
340496,4,2005-06-23
1386974,4,2005-06-23
96337,5,2005-06-23
1788127,3,2005-06-24
904639,5,2005-06-24
2407624,5,2005-06-24
2511506,5,2005-06-24
756154,5,2005-06-25
2451053,4,2005-06-25
31522,5,2005-06-25
1009392,4,2005-06-26
760002,5,2005-06-26
1836524,5,2005-06-26
122620,5,2005-06-27
22428,5,2005-06-28
2080761,5,2005-06-28
754712,5,2005-06-29
2406318,3,2005-06-29
1339420,3,2005-06-29
2510505,5,2005-06-29
2256305,5,2005-06-30
1571253,5,2005-06-30
779760,5,2005-06-30
1020976,4,2005-06-30
445672,5,2005-07-01
2608355,5,2005-07-01
800053,4,2005-07-02
1966696,3,2005-07-02
2159332,5,2005-07-03
140292,2,2005-07-03
2127207,5,2005-07-03
104354,3,2005-07-03
115993,5,2005-07-04
2182234,5,2005-09-06
379549,5,2005-09-07
1801640,5,2005-09-07
152764,5,2005-09-07
1443683,5,2005-09-07
2584422,5,2005-09-07
1392506,4,2005-09-08
1519205,4,2005-09-08
1046601,4,2005-09-08
804260,4,2005-09-08
188596,5,2005-09-08
762123,5,2005-09-09
2028592,4,2005-09-09
2366565,5,2005-09-10
916251,2,2005-09-10
2040479,4,2005-09-11
790304,5,2005-09-11
1929766,4,2005-09-11
844208,5,2005-09-12
815332,5,2005-09-12
1688952,5,2005-09-12
1809037,4,2005-09-13
922616,2,2005-09-13
608309,3,2005-09-13
231140,4,2005-09-13
2496497,3,2005-09-14
471426,4,2005-09-14
917252,5,2005-09-15
1303373,3,2005-09-15
1125131,5,2005-09-15
667244,5,2005-09-16
993711,3,2005-09-17
1850680,1,2005-09-17
919276,4,2005-09-17
1563918,5,2005-09-19
620920,5,2005-09-19
1118807,3,2005-09-20
1172636,5,2005-09-20
580700,4,2005-09-20
66263,4,2005-09-20
1589926,5,2005-09-20
1362861,4,2005-09-21
83054,3,2005-09-21
1643149,5,2005-09-21
114393,3,2005-09-22
146851,1,2005-09-22
715944,4,2005-09-23
2263006,5,2005-09-23
1765949,4,2005-09-24
1242460,5,2005-09-24
1519388,3,2005-09-25
1156947,5,2005-09-26
448462,5,2005-09-26
998834,4,2005-09-27
427457,4,2005-09-27
269952,5,2005-09-27
1421919,4,2005-09-28
2600190,4,2005-09-28
1323065,4,2005-09-28
209202,3,2005-09-28
2338164,5,2005-09-28
1212360,4,2005-09-28
15696,5,2005-09-29
63996,4,2005-09-30
449403,3,2005-09-30
2029121,3,2005-10-01
2491255,5,2005-10-03
1350469,4,2005-10-04
27264,4,2005-10-04
1622320,3,2005-10-04
2329125,5,2005-10-05
1037308,5,2005-10-05
701730,4,2005-10-05
1280566,5,2005-10-06
855244,5,2005-10-06
1822274,3,2005-10-06
950515,4,2005-10-07
1754519,4,2005-10-08
1302158,4,2005-10-08
999319,3,2005-10-09
115293,5,2005-10-09
1271900,3,2005-10-10
836520,3,2005-10-10
777777,4,2005-10-10
262538,5,2005-10-10
1745114,2,2005-10-10
2023681,5,2005-10-11
51741,5,2005-10-11
2276998,4,2005-10-12
2380973,3,2005-10-13
117695,2,2005-10-13
932187,4,2005-10-16
578405,5,2005-10-16
1273774,5,2005-10-16
1360577,5,2005-10-17
1823974,5,2005-10-17
2110363,5,2005-10-17
401076,5,2005-10-18
727463,3,2005-10-18
1245396,5,2005-10-19
1588300,2,2005-10-19
1602412,4,2005-10-19
2248449,5,2005-10-19
2260151,5,2005-10-20
783208,5,2005-10-21
810926,5,2005-10-22
209508,5,2005-10-23
211302,5,2005-10-24
1855629,5,2005-10-25
1213185,3,2005-10-25
1904308,4,2005-10-25
2155033,5,2005-10-25
2108876,5,2005-10-26
2436000,3,2005-10-26
2140780,5,2005-10-27
1711501,4,2005-10-28
1229951,2,2005-10-28
936196,3,2005-10-28
530957,4,2005-10-28
188099,4,2005-10-29
1069895,3,2005-10-30
1798819,3,2005-10-30
15826,4,2005-10-30
641930,4,2005-10-31
576992,4,2005-11-01
1860007,5,2005-11-08
1272700,4,2005-11-08
695187,5,2005-11-08
2252659,4,2005-11-09
1390228,3,2005-11-12
90560,5,2005-11-15
1579012,4,2005-11-15
1411304,3,2005-11-16
283334,5,2005-11-16
1475803,5,2005-11-19
2163122,4,2005-11-20
1377035,3,2005-11-21
864303,2,2005-11-23
690503,3,2005-11-23
935131,4,2005-11-27
1142393,5,2005-12-01
2530483,4,2005-12-01
390986,4,2005-12-03
2126390,5,2005-12-03
2343657,5,2005-12-05
1589663,2,2005-12-05
418961,5,2005-12-06
1016854,3,2005-12-06
1665907,5,2005-12-08
222705,3,2005-12-09
367697,5,2005-12-10
2081996,5,2005-12-12
2399039,5,2005-12-13
2439497,3,2005-12-15
1364229,5,2005-12-18
612865,3,2005-12-19
1919542,4,2005-12-20
713709,3,2005-12-21
2266862,5,2005-12-24
1912834,5,2005-12-28
1624890,3,2005-12-28
2401220,4,2005-12-29
1671535,4,2005-12-29
1245593,4,2005-07-05
2551418,4,2005-07-05
1850405,4,2005-07-05
82715,4,2005-07-06
2078994,1,2005-07-06
569719,5,2005-07-06
1809852,5,2005-07-06
1761054,4,2005-07-07
817045,5,2005-07-07
109030,5,2005-07-07
1120091,5,2005-07-08
1988412,3,2005-07-08
2013023,5,2005-07-09
1613671,5,2005-07-10
2486620,5,2005-07-10
109707,5,2005-07-11
2466726,4,2005-07-11
1714308,4,2005-07-11
209487,4,2005-07-12
254437,5,2005-07-12
546710,3,2005-07-12
1681882,4,2005-07-13
1885203,4,2005-07-13
368551,3,2005-07-13
755848,3,2005-07-14
2340481,3,2005-07-14
845332,1,2005-07-15
1910658,4,2005-07-15
2333608,5,2005-07-15
484339,5,2005-07-16
2078536,5,2005-07-19
1862650,5,2005-07-19
2039942,5,2005-07-19
1348888,5,2005-07-20
447223,3,2005-07-20
1679623,4,2005-07-22
2219472,4,2005-07-24
2287819,5,2005-07-24
2572249,5,2005-07-25
677082,5,2005-07-25
265872,3,2005-07-25
2156245,4,2005-07-25
410517,5,2005-07-25
1634268,3,2005-07-26
1491674,5,2005-07-26
536894,5,2005-07-26
2603158,3,2005-07-26
1270217,2,2005-07-27
393187,5,2005-07-27
989119,4,2005-07-28
1064860,3,2005-07-28
1893705,4,2005-07-29
117341,4,2005-07-30
1243086,4,2005-07-30
828670,5,2005-08-01
2448711,5,2005-08-02
196684,5,2005-08-02
568620,2,2005-08-02
564820,5,2005-08-02
1847901,5,2005-08-03
229469,1,2005-08-03
2434687,5,2005-08-03
1009189,5,2005-08-04
740947,4,2005-08-04
1568298,4,2005-08-06
106002,5,2005-08-08
1932455,3,2005-08-09
1963111,5,2005-08-09
777071,3,2005-08-09
1523893,4,2005-08-10
2440077,5,2005-08-11
1422872,4,2005-08-11
2377899,5,2005-08-12
150859,3,2005-08-12
2421552,4,2005-08-12
1129525,4,2005-08-13
141890,5,2005-08-13
2096445,4,2005-08-13
53146,5,2005-08-13
697600,2,2005-08-14
2606322,5,2005-08-14
842925,5,2005-08-14
1871033,5,2005-08-15
1278540,5,2005-08-15
125282,4,2005-08-17
662300,3,2005-08-17
681216,3,2005-08-17
997429,5,2005-08-19
2424753,3,2005-08-19
887400,5,2005-08-20
2621862,5,2005-08-20
569994,4,2005-08-20
1381402,1,2005-08-20
1071142,1,2005-08-22
797283,5,2005-08-22
1149848,5,2005-08-23
1598077,5,2005-08-25
2090131,4,2005-08-25
571087,5,2005-08-25
1795831,4,2005-08-25
2625561,4,2005-08-25
1601769,3,2005-08-26
1070072,5,2005-08-26
1147536,4,2005-08-26
2434730,3,2005-08-27
1698013,5,2005-08-27
1578315,4,2005-08-28
737525,4,2005-08-30
1310220,5,2005-08-30
1759074,2,2005-08-31
268921,4,2005-09-01
147141,5,2005-09-01
528857,1,2005-09-01
499914,5,2005-09-04
313340,4,2005-09-05
6589,3,2005-09-05
2550889,3,2005-09-06
1836516,5,2005-09-06
2070594,4,2005-09-06
2194217,3,2005-04-04
2379545,5,2005-04-09
481668,4,2005-06-16
723011,5,2005-03-23
1183451,3,2005-10-07
1352892,5,2005-03-15
1567516,5,2005-03-15
1996191,3,2005-03-15
384,3,2005-03-16
811535,3,2005-03-19
1154784,4,2005-03-21
2287750,4,2005-03-21
921293,3,2005-03-21
1636115,4,2005-03-21
485621,4,2005-03-21
564138,4,2005-03-23
2222337,4,2005-03-23
1501783,5,2005-03-24
725633,4,2005-03-27
2634523,3,2005-03-28
309657,4,2005-03-28
1186746,4,2005-03-28
1328185,2,2005-03-28
743271,4,2005-03-28
2129020,5,2005-03-29
805261,2,2005-03-29
2119392,5,2005-04-06
1833925,4,2005-04-06
1511268,3,2005-04-01
535503,3,2005-04-02
930506,5,2005-04-03
1578505,4,2005-04-03
2540855,5,2005-04-04
42883,4,2005-04-05
1648887,2,2005-04-05
1719137,3,2005-04-05
2158448,3,2005-04-06
1818815,4,2005-04-06
532474,4,2005-04-07
830963,3,2005-04-09
1955720,4,2005-04-10
456133,5,2005-04-10
757755,3,2005-04-11
907783,4,2005-04-11
1512950,5,2005-04-11
1001683,4,2005-04-12
2124514,3,2005-04-13
1558760,5,2005-04-13
908745,4,2005-04-13
862144,4,2005-04-13
809705,5,2005-04-14
2586623,3,2005-04-16
1315552,5,2005-04-17
669662,3,2005-04-19
1101043,4,2005-04-19
1951643,5,2005-04-20
2411301,5,2005-04-20
401290,5,2005-04-21
1656837,4,2005-04-21
817251,3,2005-04-24
1576322,5,2005-04-29
1687319,4,2005-04-29
701770,4,2005-04-30
232686,5,2005-05-02
520871,4,2005-05-02
843923,4,2005-05-05
574283,4,2005-05-06
97704,3,2005-05-06
2101120,5,2005-05-06
615597,5,2005-05-06
588036,2,2005-05-06
2542492,5,2005-05-08
681286,4,2005-05-09
2351571,3,2005-05-09
1644806,4,2005-05-09
1126767,4,2005-05-10
2081171,2,2005-05-10
1725187,5,2005-05-10
668269,4,2005-05-11
2278451,5,2005-05-12
2604511,4,2005-05-12
808189,5,2005-05-12
469626,4,2005-05-12
823519,4,2005-05-13
2118871,4,2005-05-14
976453,3,2005-05-15
1140696,4,2005-05-15
906645,4,2005-05-15
1419608,4,2005-05-16
699406,2,2005-05-16
1666394,4,2005-05-17
2283972,2,2005-05-18
1995569,4,2005-05-18
2041452,5,2005-05-19
1544677,4,2005-05-19
347549,5,2005-05-20
2120863,5,2005-05-22
660551,4,2005-05-27
1372337,4,2005-05-27
1728135,2,2005-05-29
926237,3,2005-05-29
612867,4,2005-05-31
1558471,5,2005-05-31
1528362,3,2005-05-31
160872,2,2005-05-31
2220325,4,2005-05-31
1590948,5,2005-05-31
1730139,5,2005-05-31
760540,5,2005-06-01
1474523,4,2005-06-01
2187093,3,2005-06-02
1256480,4,2005-06-03
1170756,3,2005-06-03
2201076,3,2005-06-03
2319816,5,2005-06-03
2622262,5,2005-06-03
2173519,5,2005-06-03
277037,5,2005-06-06
2369776,5,2005-06-06
1404885,4,2005-06-06
1797829,4,2005-06-06
1514244,4,2005-06-08
1629352,4,2005-06-08
322143,5,2005-06-08
2147817,4,2005-06-08
22786,3,2005-06-09
1002961,5,2005-06-09
2225308,3,2005-06-09
2575392,4,2005-06-10
1162007,2,2005-06-10
2636158,4,2005-06-10
435820,3,2005-06-11
2629292,4,2005-06-11
271424,5,2005-06-11
2242418,3,2005-06-12
1120750,4,2005-06-12
2131242,3,2005-06-13
1673689,1,2005-06-13
914508,4,2005-06-13
2367566,5,2005-06-13
2443212,4,2005-06-14
289152,2,2005-06-14
509682,5,2005-06-15
1964872,4,2005-06-15
1839830,4,2005-06-15
2537285,5,2005-06-15
1534290,5,2005-06-15
2368961,5,2005-06-15
390643,4,2005-06-16
1387670,3,2005-06-16
335633,4,2005-06-16
829833,5,2005-06-16
2583426,4,2005-06-24
2045147,3,2005-06-18
1485600,4,2005-06-18
2492525,3,2005-06-19
284721,5,2005-06-19
2157566,3,2005-06-19
1937518,3,2005-06-19
1166907,5,2005-06-21
2523179,5,2005-06-21
1463723,3,2005-06-22
2089193,4,2005-06-22
1500415,5,2005-06-22
2166014,5,2005-06-22
2456198,5,2005-06-23
1015986,3,2005-06-24
356893,5,2005-06-26
558508,4,2005-06-26
1916231,5,2005-06-26
1916164,5,2005-06-27
2002619,5,2005-06-27
2229990,4,2005-06-27
677522,2,2005-06-27
1149274,4,2005-06-27
1495491,5,2005-06-27
1318848,3,2005-06-28
290419,5,2005-06-28
996487,5,2005-06-28
847027,5,2005-06-28
1138054,5,2005-06-28
1884982,3,2005-06-29
1773459,4,2005-06-29
1276344,4,2005-07-01
2162529,5,2005-07-01
1703582,3,2005-07-02
919779,4,2005-07-03
2067779,4,2005-09-08
239902,4,2005-09-08
1273207,3,2005-09-08
317659,3,2005-09-10
828317,4,2005-09-10
2473828,2,2005-09-11
738634,2,2005-09-12
83803,3,2005-09-13
2592984,5,2005-09-15
2141176,4,2005-09-15
1324069,4,2005-09-16
1307938,4,2005-09-16
1938884,4,2005-09-17
1632700,4,2005-09-17
2431682,2,2005-09-18
2110462,5,2005-09-19
2062437,4,2005-09-20
2009183,3,2005-09-20
1128254,4,2005-09-20
2407320,5,2005-09-21
1755421,5,2005-09-21
1670290,3,2005-09-22
420661,4,2005-09-23
1977851,3,2005-09-23
527062,3,2005-09-24
217004,5,2005-09-25
315970,5,2005-09-27
689335,5,2005-09-30
421406,5,2005-09-30
2446853,4,2005-10-01
2122963,3,2005-10-01
885635,5,2005-10-02
1051723,4,2005-10-03
820981,4,2005-10-03
2413115,5,2005-10-04
1547962,4,2005-10-05
619330,5,2005-10-06
2168248,5,2005-10-06
1912897,3,2005-10-07
938285,4,2005-10-08
1254711,5,2005-10-09
198249,4,2005-10-09
137675,4,2005-10-10
2341284,5,2005-10-10
1875385,3,2005-10-11
200782,5,2005-10-11
634155,5,2005-10-11
316297,5,2005-10-14
1576064,5,2005-10-14
1599004,5,2005-10-14
617898,1,2005-10-15
1256163,4,2005-10-15
1099086,5,2005-10-17
2063260,4,2005-10-17
1977620,5,2005-10-18
1559452,3,2005-10-19
2540200,5,2005-10-19
1641553,5,2005-10-20
430340,5,2005-10-20
2267293,2,2005-10-20
1045657,3,2005-10-21
433803,4,2005-10-21
874115,3,2005-10-22
204419,3,2005-10-22
2592399,5,2005-10-22
2053365,5,2005-10-23
646978,3,2005-10-24
701490,4,2005-10-24
833759,3,2005-10-24
250483,5,2005-10-24
1119513,4,2005-10-26
1058234,4,2005-10-25
154018,2,2005-10-26
711538,3,2005-10-26
366257,4,2005-10-26
1898008,2,2005-10-26
702902,5,2005-10-26
2619141,4,2005-10-27
540534,5,2005-10-27
146028,1,2005-10-27
2413406,4,2005-10-27
1453742,4,2005-10-27
482085,3,2005-10-30
2363652,5,2005-10-31
1770506,5,2005-10-31
1809305,3,2005-11-01
315356,3,2005-11-01
2211972,5,2005-11-08
1214327,5,2005-11-09
1505071,5,2005-11-11
1732972,5,2005-11-12
1662269,4,2005-11-12
586390,5,2005-11-13
486573,5,2005-11-13
2078751,4,2005-11-13
1554639,4,2005-11-14
1704203,4,2005-11-15
1886847,3,2005-11-15
873995,4,2005-11-15
1899540,4,2005-11-15
768464,3,2005-11-15
1524997,3,2005-11-16
1552427,3,2005-11-16
1480427,4,2005-11-18
112716,4,2005-11-19
574906,3,2005-11-20
295983,5,2005-11-22
1737662,4,2005-11-23
2065162,5,2005-11-23
1407713,5,2005-11-25
2155893,3,2005-11-26
2397208,5,2005-11-26
506980,5,2005-11-29
2028085,4,2005-11-29
477274,4,2005-11-29
837413,4,2005-12-01
1645678,5,2005-12-01
1782939,5,2005-12-02
619272,3,2005-12-04
1671869,5,2005-12-06
1719954,4,2005-12-06
1858909,5,2005-12-10
1405495,3,2005-12-11
889868,4,2005-12-13
1578915,2,2005-12-14
1333699,5,2005-12-20
21456,3,2005-12-21
1607991,4,2005-12-22
1878537,3,2005-12-23
1994085,4,2005-12-29
286867,2,2005-07-05
2620220,5,2005-07-05
127513,5,2005-07-05
750651,2,2005-07-05
2272071,5,2005-07-06
1765747,4,2005-07-06
761527,5,2005-07-06
2360361,5,2005-07-06
1873732,4,2005-07-07
2542301,5,2005-07-07
2106570,5,2005-07-08
168289,5,2005-07-08
854078,3,2005-07-09
1126327,4,2005-07-09
1020376,5,2005-07-09
1101137,4,2005-07-11
41398,4,2005-07-11
1793258,5,2005-07-12
718583,3,2005-07-12
1479008,5,2005-07-12
1484632,5,2005-07-12
872400,5,2005-07-12
418567,4,2005-07-12
2064608,5,2005-07-13
757485,4,2005-07-13
965418,5,2005-07-13
1252972,2,2005-07-13
193027,4,2005-07-13
1216081,5,2005-07-14
1583511,5,2005-07-15
1727457,2,2005-07-15
1933853,3,2005-07-16
1317314,5,2005-07-17
1782010,4,2005-07-17
1306710,1,2005-07-17
853638,5,2005-07-17
1705762,3,2005-07-18
1777770,3,2005-07-18
2281713,3,2005-07-19
723082,4,2005-07-19
1719002,5,2005-07-19
1650908,5,2005-07-20
238715,5,2005-07-20
2119926,4,2005-07-20
1473237,5,2005-07-21
2074194,4,2005-07-21
1425512,5,2005-07-21
1302942,3,2005-07-23
167589,4,2005-07-24
1389997,5,2005-07-24
719312,4,2005-07-25
379464,3,2005-07-26
1310508,3,2005-07-26
35757,3,2005-07-27
2339348,5,2005-04-03
546335,4,2005-07-27
2025380,5,2005-07-27
1799651,5,2005-07-27
2239786,3,2005-07-29
1218771,5,2005-07-29
1826612,4,2005-07-30
1381084,5,2005-07-30
859876,4,2005-08-01
2092150,3,2005-08-22
1917321,5,2005-08-01
2082978,5,2005-08-01
2096173,4,2005-08-01
2051751,5,2005-08-01
624017,3,2005-08-02
1362971,3,2005-08-02
1242393,4,2005-08-03
957561,5,2005-08-04
2122333,5,2005-08-08
2497172,4,2005-08-08
1422254,4,2005-08-09
389659,5,2005-08-09
1816366,4,2005-08-10
2122428,5,2005-08-11
1146984,5,2005-08-12
1155925,5,2005-08-12
157446,5,2005-08-13
2030732,5,2005-08-13
2441688,5,2005-08-13
1967626,5,2005-08-14
1463488,4,2005-08-14
2206294,5,2005-08-14
938809,5,2005-08-14
1557128,5,2005-08-14
1302314,4,2005-08-15
1745608,2,2005-08-15
1370640,5,2005-08-15
605833,5,2005-08-16
2342940,5,2005-08-16
885032,5,2005-08-17
749344,5,2005-08-17
1744428,4,2005-08-18
464397,5,2005-08-18
1204136,4,2005-08-18
1991127,3,2005-08-18
482692,4,2005-08-19
1847418,4,2005-08-19
2058184,5,2005-08-19
925998,2,2005-08-20
620153,4,2005-08-21
1548340,5,2005-08-21
2375638,4,2005-08-23
396262,4,2005-08-23
1526235,5,2005-08-23
15453,5,2005-08-25
1711768,5,2005-08-25
1274049,5,2005-08-25
637230,3,2005-08-26
33835,5,2005-08-27
1405456,4,2005-08-27
689243,5,2005-08-28
2137527,3,2005-08-28
318606,5,2005-09-02
2487269,4,2005-09-03
1479419,3,2005-09-04
708677,3,2005-09-04
346249,4,2005-09-05
1268762,5,2005-09-05
549619,4,2005-09-05
1653075,3,2005-09-05
1628853,3,2005-09-06
1918591,4,2005-09-07
790563,4,2005-09-07
2084362,4,2005-09-08
725965,5,2005-09-08
2630549,5,2005-09-09
243591,4,2005-09-09
564686,5,2005-09-19
1887879,5,2005-06-12
520954,5,2005-03-15
452175,3,2005-03-17
1691,3,2005-03-19
2034936,5,2005-03-20
1079618,5,2005-03-21
2775,3,2005-03-24
2122391,4,2005-03-25
1547828,4,2005-03-28
1838454,5,2005-03-28
871279,4,2005-03-29
602425,4,2005-03-29
2004113,3,2005-04-06
171039,4,2005-04-06
1176559,4,2005-04-06
136784,3,2005-04-06
1528677,5,2005-03-31
2191344,5,2005-04-01
2172121,4,2005-04-02
1240116,5,2005-04-02
2238063,3,2005-04-03
1744006,4,2005-04-04
209152,5,2005-04-04
2245030,4,2005-04-04
2316686,3,2005-04-04
452281,4,2005-04-05
1395638,5,2005-04-05
176611,3,2005-04-06
1168866,4,2005-04-08
888051,4,2005-04-08
1845090,3,2005-04-09
2368839,3,2005-04-10
1458948,3,2005-04-11
1272454,4,2005-04-12
605619,3,2005-04-13
798808,4,2005-04-13
41873,4,2005-04-13
2397115,4,2005-04-14
595284,4,2005-04-14
343329,4,2005-04-14
2327367,1,2005-04-14
175697,4,2005-04-15
1286604,3,2005-04-15
1695795,3,2005-04-16
1051432,5,2005-04-17
2458960,3,2005-04-18
1472484,3,2005-04-18
1383226,5,2005-04-18
994661,4,2005-04-18
678820,4,2005-04-18
1662287,5,2005-04-19
918960,5,2005-04-20
1363394,3,2005-04-20
2540385,1,2005-04-22
2234233,4,2005-04-22
116996,4,2005-04-25
2271686,3,2005-04-27
440723,4,2005-04-28
194825,3,2005-05-02
1253510,4,2005-05-03
1183620,3,2005-05-03
1610822,3,2005-05-04
32679,1,2005-05-04
1546044,4,2005-05-08
1206712,4,2005-05-11
1755156,1,2005-05-11
1505037,5,2005-05-12
