2241853,5,2005-07-18
681096,4,2005-07-19
614812,3,2005-07-19
2196809,4,2005-07-19
2238411,3,2005-07-22
823331,3,2005-07-22
1241534,2,2005-07-23
548020,3,2005-07-27
413335,1,2005-07-27
1350467,2,2005-07-28
4409,5,2005-07-31
30502,2,2005-07-31
2125492,4,2005-08-06
2050389,1,2005-09-04
1078792,1,2005-08-09
2311656,4,2005-08-11
618013,4,2005-08-15
933168,2,2005-08-15
33413,4,2005-08-16
1961168,2,2005-08-21
826614,4,2005-08-21
115844,4,2005-08-22
1686984,2,2005-08-23
2166035,5,2005-08-23
1019113,4,2005-08-23
1755325,3,2005-08-26
318032,3,2005-08-29
363711,4,2005-08-30
830363,5,2005-09-08
2288038,3,2005-09-08
615220,3,2005-09-09
522993,3,2005-03-22
2226623,3,2005-04-26
521944,5,2005-03-20
584301,3,2005-03-15
557562,3,2005-03-15
1438169,4,2005-03-15
333636,2,2005-03-16
1176077,3,2005-03-17
1785812,4,2005-03-17
2311225,5,2005-03-18
143786,4,2005-03-18
2206813,3,2005-03-18
2626134,4,2005-03-19
1689258,4,2005-03-24
1731144,5,2005-03-28
101062,4,2005-03-28
2385364,5,2005-03-31
2594837,3,2005-04-03
2628335,4,2005-04-03
2401312,4,2005-04-05
2028581,3,2005-04-06
606757,3,2005-04-07
1154751,4,2005-04-07
1997517,3,2005-04-10
1399484,3,2005-04-10
107840,3,2005-04-11
566086,5,2005-04-12
171717,4,2005-04-12
1914457,2,2005-04-18
1890622,3,2005-04-21
3549,3,2005-04-30
1033341,3,2005-05-01
2211487,5,2005-05-09
997300,4,2005-05-09
968053,2,2005-05-09
2041505,4,2005-05-10
317052,4,2005-05-17
962318,4,2005-05-18
2259883,3,2005-05-19
792568,3,2005-05-20
656722,2,2005-05-26
1030733,5,2005-05-29
399838,1,2005-05-30
541969,4,2005-05-31
1872604,4,2005-06-01
1221350,3,2005-06-05
2534864,2,2005-06-07
360412,5,2005-06-07
1800852,2,2005-11-11
2141626,4,2005-06-12
437680,2,2005-06-14
158310,3,2005-06-17
235253,4,2005-06-17
1955706,3,2005-06-17
2295460,4,2005-06-19
695858,4,2005-06-20
1288822,2,2005-06-21
533616,3,2005-09-16
2309065,4,2005-09-24
159943,3,2005-09-29
699239,3,2005-10-05
2384246,2,2005-10-09
2269854,5,2005-10-22
2425140,3,2005-10-26
1287795,2,2005-10-27
940990,1,2005-10-28
2285780,3,2005-10-28
2544733,4,2005-10-31
1945007,3,2005-11-14
318301,3,2005-11-15
2092291,1,2005-11-16
1153971,3,2005-11-25
1463486,3,2005-12-15
1890303,3,2005-12-27
695752,3,2005-12-31
2484984,4,2005-07-11
808287,3,2005-07-12
1015980,2,2005-07-18
2273386,3,2005-07-18
1419126,4,2005-07-20
343310,2,2005-07-21
2306011,3,2005-07-27
2537989,2,2005-07-29
1767303,3,2005-08-01
1724015,2,2005-08-04
785160,5,2005-08-15
1902959,4,2005-08-16
1688912,2,2005-08-16
2130449,5,2005-08-16
2196499,4,2005-08-18
968447,1,2005-08-23
2596383,3,2005-08-26
8191,3,2005-08-29
1119781,3,2005-03-26
1614375,5,2005-03-29
1525714,5,2005-03-17
1259518,4,2005-03-18
