977788,2,2005-04-12
526251,3,2005-04-16
1927676,3,2005-04-18
2331635,3,2005-04-28
525903,3,2005-05-06
1309848,2,2005-05-23
2047045,3,2005-05-26
1990345,3,2005-06-16
1405668,4,2005-09-12
299910,4,2005-09-23
992119,3,2005-09-27
8757,3,2005-10-09
492575,3,2005-10-10
1588031,5,2005-10-13
1179894,3,2005-10-15
196970,3,2005-11-30
31835,3,2005-12-05
933255,4,2005-12-08
402852,4,2005-12-20
114551,4,2005-07-20
2288727,5,2005-07-26
888602,3,2005-07-27
183215,3,2005-07-27
1822241,2,2005-07-27
314110,4,2005-07-28
638175,4,2005-07-28
1473910,5,2005-08-12
77469,4,2005-08-15
320568,3,2005-08-29
2153706,3,2005-03-20
1337981,4,2005-04-06
1036535,5,2005-04-26
530740,3,2005-05-10
2429724,2,2005-05-12
1404669,3,2005-05-13
1625729,3,2005-05-24
1290557,4,2005-05-24
386793,4,2005-05-25
273945,1,2005-06-14
1083968,3,2005-06-16
321071,4,2005-06-20
1317009,5,2005-09-15
2186716,3,2005-09-15
602320,3,2005-09-17
617117,5,2005-09-24
470504,4,2005-10-07
49163,4,2005-10-09
637082,4,2005-10-17
2537985,4,2005-10-20
2271935,3,2005-11-14
1427332,3,2005-11-22
676761,3,2005-12-29
1886910,3,2005-07-18
2221430,4,2005-07-23
175503,3,2005-07-28
1012374,3,2005-07-30
1853136,1,2005-07-31
1922492,4,2005-08-01
2548211,3,2005-08-23
1557352,5,2005-08-23
1892457,3,2005-08-28
1799539,3,2005-03-21
2299612,3,2005-04-15
1309838,5,2005-04-17
1228534,3,2005-04-22
1084598,4,2005-04-25
173344,2,2005-05-06
2145441,5,2005-05-10
887757,3,2005-05-11
57183,4,2005-05-20
1233004,3,2005-06-19
2274878,3,2005-09-09
980043,3,2005-09-13
1119488,3,2005-09-13
2397787,3,2005-09-15
2625631,2,2005-09-16
694806,3,2005-09-20
481326,3,2005-09-27
2604811,4,2005-09-28
1931026,3,2005-10-11
2118190,2,2005-10-12
1137287,3,2005-10-15
818116,5,2005-10-20
1542044,3,2005-11-11
2081751,3,2005-11-15
427339,3,2005-11-22
1003967,3,2005-11-22
1579997,3,2005-07-05
2528078,3,2005-07-09
470672,3,2005-07-29
1520201,5,2005-08-01
2177092,1,2005-08-03
621632,3,2005-08-20
2164850,3,2005-09-04
549661,4,2005-09-05
1239410,5,2005-09-08
1335582,5,2005-09-09
1526008,3,2005-09-10
1207654,3,2005-03-18
1149811,4,2005-04-06
1488193,3,2005-04-09
1634727,4,2005-04-21
2265877,3,2005-04-28
2456816,3,2005-05-09
1780039,4,2005-05-19
487558,4,2005-05-26
595054,3,2005-06-17
2302076,3,2005-07-01
994106,3,2005-09-23
2467814,2,2005-09-24
569379,4,2005-09-27
329751,4,2005-09-28
2337698,3,2005-10-03
1987589,3,2005-10-03
431839,4,2005-10-12
104459,3,2005-10-14
627422,3,2005-11-15
992921,3,2005-11-21
488092,5,2005-12-08
1517824,3,2005-12-10
380135,5,2005-07-07
2234397,3,2005-07-12
2457728,1,2005-07-15
1312405,2,2005-07-17
378800,3,2005-07-18
1335132,3,2005-07-19
581517,5,2005-07-31
2532338,4,2005-08-18
2046802,3,2005-08-19
1363315,3,2005-08-23
2533024,3,2005-08-23
1902373,2,2005-09-06
1218532,4,2005-09-07
302102,2,2005-03-23
2036610,4,2005-03-27
818816,3,2005-03-28
1634930,4,2005-03-28
6680,3,2005-03-31
677314,3,2005-04-01
2087589,3,2005-04-05
716369,4,2005-04-16
458919,3,2005-04-17
459615,2,2005-04-18
1252011,4,2005-05-18
1048053,3,2005-05-24
630685,5,2005-05-27
1598950,5,2005-06-08
1782505,3,2005-06-19
1835276,5,2005-06-27
1142526,1,2005-09-12
1719457,3,2005-09-15
2531319,4,2005-10-02
793584,4,2005-10-05
2126498,4,2005-10-12
459772,3,2005-10-16
1349706,3,2005-10-22
1237561,1,2005-10-22
1069119,5,2005-11-03
2478052,3,2005-07-11
1489065,4,2005-11-16
1216371,5,2005-08-04
572962,4,2005-08-14
1481385,3,2005-08-16
234815,3,2005-09-01
177146,5,2005-09-03
1999223,4,2005-09-06
1375997,3,2005-03-15
1255480,3,2005-03-19
885374,3,2005-03-22
1663428,5,2005-03-24
1355671,3,2005-03-27
2532661,2,2005-03-28
1360226,3,2005-04-05
1820960,1,2005-04-22
1552077,4,2005-04-26
2374370,1,2005-05-08
2269654,3,2005-05-24
835544,3,2005-06-14
190136,3,2005-06-14
113767,3,2005-06-17
592753,4,2005-09-11
350294,5,2005-09-12
1332704,3,2005-09-15
253918,1,2005-09-15
716447,4,2005-09-19
1312610,3,2005-09-29
2570338,3,2005-09-30
777995,3,2005-10-05
2558148,2,2005-10-07
1278721,3,2005-10-10
305430,2,2005-10-20
1332464,3,2005-11-14
2641854,3,2005-11-19
355403,3,2005-12-01
2084973,4,2005-12-01
930604,3,2005-12-04
147740,4,2005-07-06
2179604,4,2005-07-14
2424839,3,2005-07-21
501042,2,2005-07-26
74188,4,2005-08-01
516192,4,2005-08-06
201739,5,2005-08-12
818025,5,2005-08-17
2038926,4,2005-08-22
940434,2,2005-06-18
1853382,3,2005-09-05
2159577,4,2005-03-18
2072326,4,2005-03-19
1441263,2,2005-03-24
1351132,3,2005-03-25
789969,3,2005-03-28
760072,4,2005-04-01
205292,3,2005-05-02
104821,4,2005-05-08
2233782,3,2005-05-16
275687,3,2005-06-15
943486,2,2005-09-08
1355877,1,2005-09-20
2638724,3,2005-09-23
2029890,5,2005-09-24
631747,5,2005-09-29
47312,3,2005-10-03
2038601,2,2005-11-03
682617,4,2005-11-14
686549,2,2005-12-05
2294065,5,2005-07-09
843097,3,2005-07-11
1932348,3,2005-07-20
2447233,4,2005-07-20
2073766,3,2005-07-22
2043085,3,2005-07-26
2352009,5,2005-08-04
310214,3,2005-09-02
1534345,4,2005-09-03
585917,3,2005-03-16
2015841,5,2005-03-27
902133,3,2005-04-02
2499420,4,2005-04-03
440590,3,2005-04-18
176175,3,2005-05-03
2299700,4,2005-05-03
1009409,4,2005-05-23
613875,4,2005-06-14
586060,3,2005-09-17
1386817,4,2005-09-20
2216954,4,2005-09-23
2047145,3,2005-09-29
1698958,3,2005-10-10
2187253,3,2005-10-19
2276119,5,2005-10-23
697419,3,2005-11-03
2026928,5,2005-12-05
884032,3,2005-07-08
1988716,4,2005-07-12
2144973,3,2005-07-15
16029,5,2005-07-22
472910,3,2005-07-26
2244793,3,2005-07-30
2257122,4,2005-07-31
1150912,3,2005-08-13
1540335,3,2005-08-15
968242,4,2005-08-18
2460653,3,2005-08-24
875206,2,2005-08-31
2585017,4,2005-03-16
2621846,3,2005-03-17
1649034,3,2005-03-23
328516,3,2005-04-06
1347949,3,2005-04-01
876635,5,2005-04-01
1472571,4,2005-04-11
2274382,4,2005-05-05
2556305,2,2005-05-05
555651,4,2005-05-05
1922778,3,2005-06-16
628937,3,2005-06-19
2114241,2,2005-07-02
1302499,5,2005-09-09
217609,4,2005-09-13
1097115,3,2005-09-15
2119260,4,2005-09-15
2267371,2,2005-09-26
2535229,5,2005-09-26
920401,4,2005-09-27
494087,4,2005-09-29
1714564,2,2005-10-03
245905,4,2005-10-04
1462959,5,2005-10-11
1832336,3,2005-10-13
2153429,4,2005-11-21
296289,1,2005-11-23
1806580,4,2005-07-07
2396087,4,2005-07-08
445379,3,2005-07-18
1350783,3,2005-07-20
22663,3,2005-07-27
1628506,4,2005-08-08
2057162,3,2005-08-08
432983,3,2005-08-30
1458794,4,2005-09-03
2531722,4,2005-03-27
1786541,5,2005-04-01
1718511,3,2005-04-11
1730716,4,2005-04-13
840163,4,2005-04-19
78585,3,2005-04-22
830971,4,2005-05-03
2363126,4,2005-05-04
797371,3,2005-05-10
1631433,4,2005-05-20
2604264,3,2005-06-06
317504,5,2005-06-15
552763,3,2005-06-19
1018379,4,2005-07-03
129405,3,2005-09-06
1071829,3,2005-09-11
1261821,3,2005-09-13
2491070,3,2005-09-14
2280372,4,2005-09-27
2095334,3,2005-11-11
1441790,2,2005-12-30
2059751,1,2005-08-04
1462927,3,2005-08-10
174615,5,2005-08-17
1417999,3,2005-08-25
2173912,5,2005-08-28
1546917,4,2005-09-03
2426539,3,2005-09-07
231821,3,2005-09-08
1900118,3,2005-03-19
341468,4,2005-03-25
1674351,2,2005-03-28
1561064,3,2005-04-06
181568,3,2005-04-08
795665,3,2005-04-10
1579340,5,2005-04-12
2068022,5,2005-04-22
74664,2,2005-05-04
1182454,3,2005-05-16
1230806,2,2005-05-17
1683322,4,2005-05-23
84454,2,2005-05-23
2627597,4,2005-05-27
1143560,4,2005-06-15
2370879,4,2005-06-15
927276,4,2005-07-01
2063417,3,2005-09-28
1712765,3,2005-10-10
1702996,5,2005-10-19
2201286,4,2005-11-11
1885311,3,2005-11-22
2551657,1,2005-12-06
1124163,3,2005-12-08
684295,3,2005-07-06
1373580,4,2005-07-08
239349,3,2005-07-13
2067896,3,2005-07-16
1879195,4,2005-07-17
1160505,3,2005-08-01
573537,5,2005-08-13
1229388,2,2005-03-18
2094631,4,2005-03-28
2308850,4,2005-04-06
1558950,3,2005-04-06
2441383,5,2005-04-08
561494,3,2005-05-10
1354470,3,2005-05-23
640549,4,2005-09-06
383702,3,2005-09-09
1239654,2,2005-09-20
1983249,4,2005-09-21
784796,3,2005-10-18
1974166,4,2005-11-11
155271,5,2005-12-04
252737,3,2005-12-05
1757843,3,2005-12-09
89752,4,2005-12-10
1635708,4,2005-12-29
746419,3,2005-07-05
2646230,1,2005-07-07
1519766,2,2005-07-14
1849973,3,2005-07-21
704223,5,2005-07-24
897423,3,2005-07-25
899054,3,2005-08-01
1836557,3,2005-08-08
1697815,4,2005-08-18
1547746,5,2005-03-24
1561932,3,2005-03-25
627975,5,2005-03-27
1041802,5,2005-04-06
2637169,4,2005-04-04
2049947,4,2005-04-13
469884,3,2005-05-08
2598046,4,2005-05-26
1616707,3,2005-05-26
1452376,3,2005-09-20
2208688,5,2005-09-21
2598574,3,2005-09-25
438057,2,2005-11-29
199780,5,2005-07-08
1496080,2,2005-07-08
2468514,4,2005-07-31
2604023,2,2005-08-01
1145956,3,2005-08-05
847018,3,2005-08-15
2648098,3,2005-08-16
2350804,3,2005-08-29
88959,4,2005-08-30
1668189,3,2005-08-30
1949490,4,2005-09-06
1813076,3,2005-09-07
1849837,4,2005-03-17
1399571,4,2005-03-18
930522,5,2005-03-18
1185600,3,2005-03-22
1163345,3,2005-03-24
1671813,3,2005-03-26
2359103,4,2005-03-27
199257,4,2005-04-04
213750,3,2005-04-04
1953104,2,2005-04-08
2130859,4,2005-04-11
1077823,4,2005-04-26
1291517,2,2005-05-14
1169855,2,2005-05-21
1582864,3,2005-05-23
841957,2,2005-06-07
474592,3,2005-07-01
2237178,2,2005-09-16
1423764,3,2005-09-30
1687663,3,2005-10-01
2381043,3,2005-10-04
2575280,4,2005-10-11
827025,4,2005-10-17
1331245,3,2005-10-20
2061079,3,2005-11-03
2225392,4,2005-11-04
741852,5,2005-11-04
1551807,5,2005-11-13
2171718,1,2005-11-23
1365396,2,2005-11-29
1181089,5,2005-12-02
1450048,2,2005-12-30
826193,5,2005-07-06
735097,2,2005-07-12
1883442,4,2005-07-19
240227,3,2005-07-23
1859163,4,2005-07-29
103130,3,2005-08-02
719002,3,2005-08-07
20392,3,2005-08-09
2347565,3,2005-08-15
492853,4,2005-08-18
1320774,4,2005-08-24
355121,2,2005-08-25
2207633,5,2005-09-02
156416,3,2005-03-21
645846,4,2005-03-21
1188559,3,2005-03-22
1597776,4,2005-03-28
1785345,3,2005-04-05
394125,5,2005-04-26
2242242,2,2005-05-19
1826755,2,2005-06-03
2215240,4,2005-06-14
1966321,5,2005-06-16
1055699,3,2005-09-08
707329,5,2005-09-14
796925,4,2005-09-29
276758,4,2005-10-04
125713,3,2005-10-05
802025,3,2005-10-12
647433,4,2005-10-13
466192,4,2005-11-03
2573066,3,2005-11-19
2317806,4,2005-11-29
2562136,4,2005-11-30
1922603,3,2005-07-08
2121865,3,2005-07-09
1862022,3,2005-07-14
2100574,5,2005-10-11
705352,3,2005-08-17
400769,4,2005-08-22
134378,1,2005-08-26
953144,3,2005-03-21
608694,3,2005-03-24
2129706,2,2005-03-27
2414164,4,2005-04-26
34872,3,2005-04-26
1274317,4,2005-05-02
1659398,4,2005-05-16
2349412,3,2005-05-17
1631671,3,2005-05-20
269482,3,2005-06-16
215802,2,2005-06-16
1175365,5,2005-06-17
169835,5,2005-06-28
2181770,3,2005-07-04
27517,2,2005-09-02
757907,5,2005-09-02
194586,3,2005-09-19
1585300,5,2005-09-29
281409,5,2005-10-03
986982,4,2005-10-04
1606739,4,2005-10-05
1928860,2,2005-07-11
2157973,4,2005-07-14
2614953,4,2005-07-23
388767,3,2005-07-27
1139518,3,2005-07-27
1437491,3,2005-08-05
103141,1,2005-08-08
1296918,3,2005-08-10
972166,2,2005-08-12
1485714,3,2005-08-15
1341779,5,2005-08-16
1303202,4,2005-08-21
1611449,4,2005-08-22
2279742,3,2005-08-29
1624667,3,2005-03-16
2250125,3,2005-03-16
1718861,3,2005-03-20
858162,5,2005-04-06
2588107,3,2005-04-20
1389750,4,2005-04-26
1353216,5,2005-05-01
245953,3,2005-05-03
259111,3,2005-05-06
1498365,3,2005-05-24
1665827,4,2005-09-15
1485175,3,2005-09-21
2393074,3,2005-10-15
1036991,2,2005-10-16
342103,2,2005-10-20
809185,3,2005-10-22
1707460,3,2005-11-30
1541853,3,2005-11-30
2561901,5,2005-12-07
670686,3,2005-07-08
430595,4,2005-07-11
881702,3,2005-07-11
1932281,4,2005-07-19
2170041,5,2005-07-25
2521571,3,2005-07-29
1350780,5,2005-08-06
590478,2,2005-08-09
363958,3,2005-08-10
1531344,3,2005-08-11
2126114,4,2005-08-15
2160085,3,2005-12-08
636262,4,2005-08-26
1660167,4,2005-08-27
706355,4,2005-09-03
72259,4,2005-09-06
2275799,3,2005-03-25
2021377,4,2005-03-27
1000710,4,2005-03-29
392883,4,2005-04-01
2454437,2,2005-04-12
1697790,3,2005-04-20
1620184,2,2005-05-02
2510156,4,2005-05-02
430715,4,2005-05-06
1480548,3,2005-05-07
2051183,3,2005-05-16
1454798,5,2005-05-26
1632676,2,2005-06-14
2460697,5,2005-06-17
1057513,5,2005-07-01
1267586,5,2005-07-01
2005521,2,2005-09-16
2048858,4,2005-09-25
798030,3,2005-09-26
113585,3,2005-10-06
2115174,3,2005-10-06
1834374,2,2005-10-11
402234,2,2005-10-21
1124097,3,2005-11-11
1990915,4,2005-11-13
777750,3,2005-11-18
1408341,3,2005-11-22
126230,3,2005-12-09
183229,4,2005-12-30
2364370,3,2005-07-07
1893577,5,2005-07-16
102028,5,2005-07-18
1472871,2,2005-07-19
2557008,2,2005-07-24
1245584,1,2005-08-01
610997,3,2005-08-10
755649,4,2005-08-12
2353212,4,2005-08-18
2625878,3,2005-08-19
10612,2,2005-08-19
825779,4,2005-08-21
1224296,3,2005-08-21
401884,3,2005-08-30
828328,5,2005-09-08
1727064,3,2005-09-11
131938,3,2005-03-22
