1497241,3,2005-04-10
2469324,3,2005-04-12
353820,3,2005-04-13
721754,3,2005-04-18
1689845,4,2005-05-11
296160,4,2005-05-19
2283147,4,2005-05-19
2084975,3,2005-05-25
2586923,3,2005-05-26
583057,3,2005-05-26
198670,3,2005-06-10
839409,4,2005-06-15
1199097,4,2005-06-15
13620,5,2005-06-16
2480396,4,2005-06-22
191832,4,2005-06-29
479789,3,2005-07-03
1939674,3,2005-07-05
1815614,4,2005-09-09
158289,4,2005-09-10
1654137,4,2005-09-12
2094064,3,2005-09-12
2620584,4,2005-09-13
2007217,3,2005-09-14
1810235,4,2005-09-20
2504741,4,2005-10-10
931566,4,2005-10-25
1951605,5,2005-11-01
2530856,3,2005-11-03
414791,4,2005-12-04
2309963,5,2005-12-09
1559921,5,2005-12-12
2539104,4,2005-12-21
989228,5,2005-07-06
155899,5,2005-07-08
1486173,3,2005-07-11
2068688,4,2005-07-13
2005865,4,2005-07-21
1697482,4,2005-07-21
459988,3,2005-07-25
694812,1,2005-08-01
1658683,4,2005-08-06
920886,3,2005-08-07
1533559,5,2005-08-08
1603214,3,2005-08-21
28029,4,2005-08-25
1323893,3,2005-08-27
2434769,3,2005-08-28
1424200,4,2005-08-29
459486,5,2005-09-02
1537477,3,2005-03-15
1559208,4,2005-03-22
1451246,5,2005-03-25
2481794,3,2005-03-27
1390158,3,2005-04-05
5569,4,2005-04-07
231489,3,2005-04-09
341961,4,2005-04-11
2511879,3,2005-04-20
1684453,4,2005-04-25
2438169,4,2005-04-27
109436,2,2005-05-19
2082301,3,2005-05-19
2360767,4,2005-05-21
521386,1,2005-05-22
1514611,5,2005-05-23
173970,3,2005-05-25
538483,5,2005-06-12
1279093,3,2005-06-23
2207973,3,2005-06-25
1910767,5,2005-06-29
1258668,3,2005-07-01
2235414,5,2005-09-08
154448,4,2005-09-09
2280025,5,2005-09-10
858121,3,2005-09-13
582321,3,2005-09-14
1084149,4,2005-09-19
98434,3,2005-09-28
2253669,3,2005-09-30
1149902,3,2005-10-03
1920610,4,2005-10-03
867044,4,2005-10-07
575786,1,2005-10-08
1550336,2,2005-10-10
203222,4,2005-10-19
1721379,4,2005-10-22
117386,3,2005-10-23
1781507,4,2005-10-25
2257496,5,2005-11-07
713385,3,2005-11-21
686635,3,2005-11-25
1201676,3,2005-11-27
2297863,5,2005-11-27
543865,4,2005-11-29
1546342,2,2005-11-29
1522752,4,2005-12-03
1566528,3,2005-12-28
2363536,4,2005-07-10
2100087,5,2005-07-11
931327,5,2005-07-12
463638,2,2005-07-13
1838692,4,2005-07-16
862234,3,2005-07-17
2310495,4,2005-07-18
854807,5,2005-07-19
955178,1,2005-07-28
1686741,3,2005-07-28
775347,4,2005-08-04
2542131,3,2005-08-05
1456522,3,2005-08-09
1811167,5,2005-08-12
534329,3,2005-08-14
571280,3,2005-08-17
1179872,4,2005-08-19
991204,5,2005-08-21
96918,5,2005-08-27
788994,5,2005-08-29
387744,4,2005-03-17
1451676,2,2005-04-24
216062,4,2005-03-16
1740317,3,2005-03-18
2250613,4,2005-03-20
303362,3,2005-03-20
687762,4,2005-03-21
2079541,4,2005-03-22
232270,4,2005-04-04
19106,5,2005-04-14
351900,4,2005-04-09
1800394,3,2005-04-12
1825229,4,2005-04-17
1143216,2,2005-04-21
73899,4,2005-04-26
471621,4,2005-05-04
1678976,3,2005-05-06
452265,2,2005-05-09
1814344,4,2005-05-23
2445916,4,2005-05-23
2170890,5,2005-06-02
205094,3,2005-06-06
2436327,5,2005-06-06
1659847,3,2005-06-12
2025403,3,2005-06-22
1870867,3,2005-06-27
126877,3,2005-06-29
559461,2,2005-06-29
511234,2,2005-09-07
116044,2,2005-09-11
2455623,5,2005-09-12
837993,4,2005-09-12
1705243,4,2005-09-12
1655610,3,2005-09-13
2623612,5,2005-09-20
1821082,4,2005-09-30
742042,5,2005-10-13
400698,4,2005-10-17
1561423,4,2005-10-18
912197,3,2005-10-24
915571,4,2005-10-26
2552504,4,2005-11-09
2474298,3,2005-11-19
2441175,3,2005-11-21
1607102,5,2005-11-27
2320377,3,2005-11-29
1328723,3,2005-11-29
1886379,4,2005-12-02
2216198,4,2005-12-16
961686,3,2005-12-20
579245,2,2005-12-23
2162348,4,2005-07-06
194705,3,2005-07-09
1542317,3,2005-07-10
1498586,5,2005-07-10
1249686,3,2005-07-23
693771,3,2005-07-26
2084043,3,2005-06-15
694422,3,2005-07-27
810678,3,2005-08-08
627655,3,2005-08-09
113549,3,2005-08-30
1319243,3,2005-08-31
917952,4,2005-03-26
1761255,4,2005-03-29
1839770,4,2005-04-07
1366739,3,2005-04-10
1197401,3,2005-04-12
1707537,4,2005-04-15
487807,4,2005-04-18
1362880,3,2005-04-19
323173,3,2005-04-21
1123243,1,2005-05-01
1283624,4,2005-05-04
1907966,3,2005-05-07
1162869,4,2005-05-09
1572950,3,2005-05-14
610103,3,2005-05-14
2333005,4,2005-05-17
2543231,5,2005-05-19
86256,2,2005-05-27
1930800,4,2005-05-29
266115,3,2005-06-01
1518964,4,2005-06-01
1592610,3,2005-06-02
195728,5,2005-06-02
2087224,5,2005-06-11
920881,5,2005-06-13
1126406,3,2005-06-16
1629710,3,2005-07-01
2439904,3,2005-06-24
1593395,3,2005-06-25
176907,4,2005-06-27
1293845,3,2005-07-04
1000808,4,2005-09-13
1490572,4,2005-09-13
1233700,3,2005-09-22
2491366,4,2005-09-23
1501851,3,2005-10-03
1481926,3,2005-11-24
1458666,4,2005-11-28
964032,3,2005-11-29
216190,3,2005-11-30
1964248,4,2005-12-04
813363,3,2005-12-05
2541452,4,2005-12-15
130366,5,2005-12-16
1079295,1,2005-12-23
597499,3,2005-12-28
300074,4,2005-07-09
200178,4,2005-07-14
1774665,4,2005-07-24
127657,3,2005-07-25
941624,4,2005-07-25
1330954,3,2005-07-30
1915753,2,2005-07-31
1122179,4,2005-08-08
69183,4,2005-08-19
257567,3,2005-08-25
1981333,5,2005-08-28
348585,3,2005-09-01
2538912,2,2005-09-25
2311017,2,2005-03-18
1861800,3,2005-03-25
2103154,3,2005-03-26
755921,2,2005-03-26
225768,3,2005-03-28
2083234,3,2005-04-01
1699980,5,2005-04-05
775463,3,2005-04-10
2244849,4,2005-04-13
2041009,5,2005-04-19
2030523,4,2005-05-12
2491997,4,2005-05-19
1258971,2,2005-05-20
605762,3,2005-06-03
2122779,4,2005-06-08
631387,5,2005-06-26
903799,4,2005-09-09
115422,4,2005-09-09
1321126,3,2005-09-15
1924354,3,2005-09-19
771805,4,2005-09-21
129367,4,2005-10-03
2177386,4,2005-10-07
1043463,3,2005-10-09
1819028,5,2005-10-10
752670,2,2005-10-15
1193999,3,2005-10-16
2282499,4,2005-10-23
692577,4,2005-10-24
2623122,5,2005-10-24
1752527,4,2005-10-31
1498507,4,2005-11-03
2620887,3,2005-11-28
40122,5,2005-11-29
2130393,3,2005-12-05
1549767,1,2005-12-06
547017,3,2005-12-11
2290341,3,2005-12-14
690455,3,2005-07-08
1555820,2,2005-07-14
2276472,5,2005-07-18
1197338,5,2005-07-20
125296,2,2005-07-22
1594650,4,2005-08-03
962318,4,2005-08-03
1609537,4,2005-08-12
1538838,5,2005-08-16
1184563,3,2005-08-23
363711,4,2005-09-05
1267286,5,2005-03-20
1911422,4,2005-03-28
2028581,3,2005-04-06
1812802,3,2005-04-09
2086264,3,2005-04-12
1280524,3,2005-04-15
2638077,4,2005-04-19
1380250,5,2005-04-23
2495038,3,2005-04-25
2579471,5,2005-04-26
2645035,3,2005-05-04
450336,4,2005-05-11
792568,4,2005-05-20
1240513,5,2005-05-21
823331,3,2005-05-22
1030733,4,2005-05-29
1099104,3,2005-05-30
99798,5,2005-06-06
2340813,5,2005-06-20
360412,5,2005-06-27
1858869,3,2005-07-02
1957004,2,2005-07-04
457876,5,2005-09-14
732895,4,2005-09-15
2084397,2,2005-09-18
1989068,5,2005-09-27
1448191,3,2005-09-27
1383496,4,2005-10-04
524703,3,2005-10-23
2103438,3,2005-10-27
463187,4,2005-11-03
2595888,2,2005-11-03
753461,3,2005-11-23
960348,3,2005-11-26
499153,4,2005-12-12
940990,5,2005-12-13
2296112,3,2005-12-14
1016403,5,2005-07-08
1419126,4,2005-07-14
1842709,4,2005-07-18
2273386,4,2005-07-18
2509588,3,2005-07-20
222521,5,2005-07-25
538328,3,2005-07-26
1273429,5,2005-08-02
2076455,4,2005-08-03
1631729,3,2005-08-05
2641308,3,2005-08-07
1224230,4,2005-08-11
2229591,3,2005-08-12
1902959,5,2005-08-17
1059937,4,2005-08-19
2426671,4,2005-08-23
726652,2,2005-08-25
2596383,3,2005-08-26
1197407,4,2005-08-29
2306011,3,2005-09-02
2435284,4,2005-03-16
541549,1,2005-03-18
71712,5,2005-03-19
448959,3,2005-03-28
279960,3,2005-04-01
1753212,4,2005-04-02
1866984,4,2005-04-09
56449,4,2005-04-13
1505804,5,2005-04-13
1165045,4,2005-05-10
385593,4,2005-05-11
417997,3,2005-05-15
1872912,3,2005-05-17
930710,4,2005-05-29
1174988,5,2005-06-05
2150484,5,2005-06-10
993568,4,2005-06-15
1660478,5,2005-06-15
1015980,2,2005-06-21
232497,4,2005-06-29
372453,4,2005-09-09
1922155,3,2005-09-09
826942,5,2005-09-10
1430142,5,2005-09-12
128620,3,2005-09-19
2018717,4,2005-09-28
99696,5,2005-10-01
1558508,3,2005-10-07
2043109,2,2005-10-11
2023030,4,2005-10-23
2020988,5,2005-11-01
2290238,3,2005-11-02
400744,4,2005-11-21
1110620,4,2005-11-23
2107940,3,2005-11-27
1032632,3,2005-11-30
1415812,3,2005-12-06
2412767,5,2005-12-09
1883641,5,2005-12-15
1217044,4,2005-12-16
594259,2,2005-12-16
2217170,5,2005-07-06
239167,4,2005-07-11
2209724,3,2005-07-12
1558486,3,2005-07-21
1057518,3,2005-07-25
33330,2,2005-07-25
784707,2,2005-07-28
597350,3,2005-07-29
1034718,5,2005-08-02
339965,2,2005-08-05
2613524,4,2005-08-09
688665,3,2005-08-10
417298,4,2005-08-11
1467856,3,2005-08-13
1216648,3,2005-08-21
1232404,4,2005-08-24
640921,4,2005-04-02
1931476,3,2005-04-02
488900,4,2005-04-03
722833,3,2005-04-05
1614749,2,2005-04-08
1313550,3,2005-04-10
1267277,4,2005-04-15
2600674,4,2005-04-27
1887262,4,2005-05-01
390445,3,2005-05-02
1861879,4,2005-05-02
2549566,4,2005-05-04
1260480,3,2005-05-10
1059411,2,2005-05-14
1389633,3,2005-05-17
317789,4,2005-05-19
2132124,3,2005-05-22
2031475,5,2005-05-29
674954,5,2005-06-02
404885,4,2005-06-03
2625985,4,2005-06-03
1748128,3,2005-06-05
1466344,4,2005-06-09
1227238,3,2005-06-14
43064,3,2005-06-23
414332,5,2005-06-24
1104271,4,2005-06-24
749084,4,2005-06-29
950189,4,2005-07-02
2265844,3,2005-07-03
1876063,4,2005-09-06
746076,3,2005-09-08
848091,3,2005-09-12
151322,5,2005-09-18
674895,3,2005-09-19
1259951,5,2005-09-28
2361485,3,2005-09-28
1815893,4,2005-10-07
544242,3,2005-10-11
1633898,4,2005-10-18
920295,4,2005-10-22
2000176,3,2005-11-01
1109059,5,2005-11-02
1312803,3,2005-12-01
805611,4,2005-12-03
704220,4,2005-12-06
680743,4,2005-12-10
2213709,4,2005-12-20
870874,4,2005-12-19
909663,5,2005-12-21
2302265,3,2005-12-21
650064,4,2005-12-26
1401656,3,2005-07-17
1240206,4,2005-07-21
2483992,4,2005-07-23
440507,4,2005-07-24
1767257,4,2005-07-28
681531,2,2005-08-06
1769355,4,2005-08-14
582662,3,2005-08-22
568153,3,2005-08-29
1469890,3,2005-08-31
1527895,3,2005-04-11
1962305,3,2005-03-15
379724,3,2005-03-21
189659,3,2005-03-29
2294864,2,2005-04-05
937245,4,2005-04-05
1648247,3,2005-04-07
750952,3,2005-04-10
318449,4,2005-04-18
2129174,4,2005-04-25
2570192,2,2005-05-04
60199,3,2005-05-10
949006,3,2005-05-15
343581,4,2005-05-18
1789176,3,2005-05-24
1143589,3,2005-05-28
1309167,4,2005-05-28
2293087,4,2005-05-30
135749,2,2005-06-02
559369,5,2005-06-03
298362,3,2005-06-03
2346236,5,2005-06-06
2242704,3,2005-06-08
2472040,3,2005-06-17
1509566,3,2005-06-19
684891,3,2005-06-23
2468881,3,2005-09-07
1259098,3,2005-09-09
1608062,5,2005-09-09
273884,4,2005-09-12
417934,4,2005-09-13
2004754,3,2005-09-15
1842661,4,2005-09-15
1501383,4,2005-09-16
2182899,3,2005-09-26
1939032,3,2005-10-01
284919,5,2005-10-07
1331764,4,2005-10-11
917679,3,2005-10-18
223897,3,2005-11-01
545351,4,2005-11-03
2353302,3,2005-11-11
2502775,4,2005-11-16
1459416,4,2005-12-12
487370,3,2005-12-09
1115391,5,2005-12-13
2256054,3,2005-12-16
1735228,4,2005-12-30
490244,3,2005-07-07
1957522,4,2005-07-12
349626,3,2005-07-18
266850,4,2005-07-25
1097970,2,2005-07-29
1591568,4,2005-08-01
2014617,3,2005-08-05
415890,4,2005-08-08
1003056,4,2005-08-09
819045,5,2005-08-16
856146,3,2005-08-18
839350,4,2005-08-18
1411989,4,2005-08-19
1111596,2,2005-09-01
490652,4,2005-09-01
214955,3,2005-03-17
30976,4,2005-03-21
907739,3,2005-04-01
830228,5,2005-04-10
1303666,5,2005-04-11
1956231,2,2005-04-15
1998211,3,2005-04-19
230790,4,2005-04-24
329855,4,2005-04-26
1337144,3,2005-04-27
2541939,4,2005-11-04
137253,4,2005-05-07
158258,3,2005-05-10
347583,3,2005-05-14
16581,2,2005-05-16
1130437,3,2005-06-11
726607,4,2005-06-21
1675619,3,2005-06-23
2504511,5,2005-06-23
396331,5,2005-06-30
201704,3,2005-07-02
2342826,3,2005-09-11
1564425,5,2005-09-19
2510459,3,2005-09-26
840653,4,2005-09-26
2534574,5,2005-10-02
1158414,3,2005-10-10
1313694,4,2005-10-17
776160,3,2005-10-23
1372579,5,2005-11-28
25533,3,2005-11-28
648871,4,2005-11-29
2335041,4,2005-11-30
1141177,3,2005-12-04
1350344,5,2005-12-04
95358,5,2005-12-09
669667,4,2005-12-09
262925,5,2005-12-13
1342537,4,2005-07-11
1564576,3,2005-07-14
234798,3,2005-07-19
76019,2,2005-07-20
353900,3,2005-07-22
1321396,3,2005-08-01
1154287,3,2005-08-03
1023229,4,2005-08-03
2045991,5,2005-08-05
2307536,4,2005-08-07
292203,3,2005-08-19
2119007,3,2005-08-20
49378,4,2005-09-08
639664,3,2005-09-10
931045,4,2005-03-17
984253,4,2005-03-17
282785,4,2005-03-22
2043581,3,2005-03-28
178588,4,2005-04-01
687176,4,2005-04-04
1982512,3,2005-04-08
1329985,4,2005-04-09
221371,4,2005-04-11
1388216,3,2005-04-11
2017744,3,2005-04-23
2221762,4,2005-04-25
2363160,4,2005-05-06
899810,5,2005-05-16
1759845,4,2005-06-04
2437118,5,2005-06-05
2596097,3,2005-06-05
801666,3,2005-06-07
260992,5,2005-06-07
131941,4,2005-06-08
1308821,4,2005-06-11
288840,3,2005-06-12
1454199,3,2005-06-14
354857,3,2005-06-21
827322,2,2005-06-25
561700,3,2005-06-27
2489908,4,2005-06-29
1661608,5,2005-09-12
117802,3,2005-09-15
151001,2,2005-09-21
1060683,5,2005-10-10
503971,4,2005-10-18
1161725,5,2005-10-19
1913832,5,2005-11-09
1455644,4,2005-11-28
369164,3,2005-11-30
267176,3,2005-12-06
1613182,2,2005-12-12
1248452,2,2005-12-25
2567335,4,2005-12-29
2056230,4,2005-07-15
2018740,3,2005-07-17
164973,2,2005-07-20
1049208,3,2005-07-24
646910,3,2005-08-07
448967,3,2005-08-30
1237041,5,2005-09-03
514520,4,2005-09-05
2246857,3,2005-03-16
2148279,5,2005-03-16
625699,5,2005-03-16
1481961,5,2005-03-17
199348,4,2005-03-21
651608,4,2005-03-22
1637761,3,2005-03-26
1666760,4,2005-04-11
2331635,3,2005-04-15
294942,3,2005-04-16
1941091,1,2005-04-25
2145575,3,2005-04-27
2265274,4,2005-05-12
226561,1,2005-05-19
1318270,4,2005-05-25
1647640,4,2005-05-25
401047,4,2005-05-30
1263178,2,2005-06-04
189230,2,2005-06-05
969510,5,2005-06-07
2118934,4,2005-06-07
2233725,3,2005-06-13
2116402,4,2005-06-14
2484059,4,2005-06-17
1937486,2,2005-06-21
2213715,4,2005-06-30
1343220,3,2005-07-01
848193,4,2005-07-04
1320546,2,2005-09-11
1691792,3,2005-09-12
992119,3,2005-09-29
2596679,2,2005-10-01
2160010,4,2005-10-03
299910,2,2005-10-03
2563849,4,2005-10-04
1808957,3,2005-10-05
1897071,3,2005-10-07
8757,4,2005-10-10
750543,4,2005-10-24
31835,4,2005-11-24
342422,5,2005-12-12
2568898,4,2005-12-13
2127908,3,2005-07-05
1404669,5,2005-07-06
203902,3,2005-07-08
902249,4,2005-07-17
1674844,4,2005-04-24
602611,4,2005-07-28
638175,4,2005-07-28
220608,4,2005-08-03
1287807,3,2005-08-15
1894664,5,2005-08-29
1741099,5,2005-09-02
900995,4,2005-09-05
660175,4,2005-09-07
290497,4,2005-03-27
2056262,5,2005-03-27
1961520,5,2005-04-02
2242655,4,2005-04-05
446288,2,2005-04-06
664209,3,2005-04-06
161721,3,2005-04-08
911068,5,2005-04-10
2104131,2,2005-04-21
2315851,5,2005-04-26
669071,5,2005-04-28
806639,5,2005-04-29
610068,4,2005-05-04
2242949,3,2005-05-04
1349437,3,2005-05-05
1507168,3,2005-05-07
732173,5,2005-05-17
1290557,3,2005-05-23
2531303,2,2005-05-25
386793,4,2005-05-25
2434675,2,2005-06-02
2355156,4,2005-06-05
462799,3,2005-06-05
1841531,1,2005-06-12
1809133,5,2005-06-15
1163155,3,2005-06-30
875163,4,2005-09-27
249474,3,2005-09-27
580322,4,2005-10-05
49163,3,2005-10-09
2351525,5,2005-10-10
112869,3,2005-10-11
321071,4,2005-11-21
946718,2,2005-12-04
1765185,3,2005-12-28
1227725,3,2005-07-11
2318742,4,2005-07-27
2486770,2,2005-08-03
1560035,4,2005-08-04
2495584,3,2005-08-06
999586,4,2005-08-08
2221430,4,2005-08-14
550261,3,2005-08-16
2244945,3,2005-08-16
1511654,4,2005-08-25
2160175,3,2005-08-28
1022821,5,2005-08-31
530226,5,2005-08-31
313962,5,2005-03-26
1945559,1,2005-03-31
2121244,4,2005-04-01
1542044,5,2005-04-02
2092032,4,2005-04-03
1799539,5,2005-04-06
2299612,4,2005-04-15
1309838,5,2005-04-16
1228534,3,2005-04-22
909198,2,2005-04-26
1952473,3,2005-05-02
489352,3,2005-05-13
1895328,4,2005-05-16
560832,2,2005-05-16
630153,3,2005-05-19
361832,5,2005-05-24
101091,5,2005-05-27
1724717,3,2005-05-29
1003967,3,2005-05-29
942079,5,2005-06-01
2018769,3,2005-06-02
223407,5,2005-06-04
1012374,4,2005-06-07
226535,4,2005-06-14
727761,4,2005-06-21
2145441,2,2005-06-26
106599,3,2005-06-27
2181354,2,2005-09-14
1555812,3,2005-09-24
366425,1,2005-10-03
1954138,4,2005-10-12
2295200,4,2005-10-24
1462925,3,2005-10-24
1558686,2,2005-11-01
1256725,3,2005-11-01
2081751,3,2005-11-22
2157287,4,2005-11-30
101724,3,2005-11-30
1411113,2,2005-12-05
818116,5,2005-12-14
1674254,3,2005-12-23
214589,3,2005-12-30
48364,4,2005-07-06
1843338,5,2005-07-14
2275633,3,2005-07-19
1589677,4,2005-07-24
2177092,2,2005-08-03
1189290,5,2005-08-19
95802,4,2005-08-23
1133103,3,2005-09-03
549661,4,2005-09-05
1631237,2,2005-09-09
1661673,3,2005-03-15
1748076,4,2005-04-01
842252,3,2005-04-05
1980604,3,2005-04-06
323565,4,2005-04-07
536065,3,2005-09-19
2330370,3,2005-04-23
1138359,3,2005-04-26
431646,3,2005-05-02
440492,5,2005-05-14
1989259,4,2005-05-14
2103912,3,2005-05-18
2353589,4,2005-05-21
2190629,3,2005-06-05
523241,2,2005-06-10
1805679,4,2005-06-11
2171366,4,2005-06-11
2134972,4,2005-06-21
2606381,5,2005-06-24
1582887,3,2005-06-27
2155348,2,2005-06-28
109659,4,2005-06-28
734691,4,2005-07-01
1512501,4,2005-07-01
1745418,4,2005-10-18
629942,4,2005-10-19
416597,3,2005-10-19
1780588,5,2005-10-22
1827892,3,2005-11-02
1139043,2,2005-11-02
2545873,3,2005-11-21
485977,3,2005-11-21
1762240,5,2005-11-29
73203,4,2005-12-09
939973,3,2005-12-12
1506293,3,2005-12-13
1504000,5,2005-12-26
1506801,3,2005-12-31
1547513,3,2005-12-31
253397,4,2005-07-11
503051,3,2005-07-14
1318558,5,2005-07-26
244266,4,2005-08-09
2009820,3,2005-08-22
1789485,3,2005-08-27
1725155,3,2005-09-01
445544,3,2005-03-17
688590,3,2005-03-22
1678999,3,2005-04-04
1551997,4,2005-04-05
319369,4,2005-04-06
1518269,3,2005-04-10
262593,3,2005-04-11
1349706,4,2005-04-12
458919,4,2005-04-15
1608757,3,2005-04-24
1811855,2,2005-04-26
1646693,4,2005-04-28
380118,3,2005-04-28
734632,3,2005-05-01
1658098,3,2005-05-03
820005,4,2005-12-29
1612720,4,2005-05-07
1285021,2,2005-05-12
995000,3,2005-05-16
630685,2,2005-05-18
1195319,4,2005-05-20
576444,4,2005-06-02
2341880,5,2005-06-12
1782505,3,2005-06-19
811298,5,2005-06-28
1142526,5,2005-09-12
210077,4,2005-09-15
280621,3,2005-09-18
935845,3,2005-09-23
1237096,4,2005-09-28
1276735,3,2005-09-29
1278340,4,2005-10-07
1185193,4,2005-10-07
1324057,3,2005-10-09
1405253,3,2005-10-19
878700,4,2005-10-21
2226197,4,2005-10-31
995272,4,2005-11-20
1460659,2,2005-11-21
1818971,2,2005-11-27
1102798,3,2005-11-29
2614414,5,2005-11-30
243619,2,2005-12-19
2068700,3,2005-12-19
650454,4,2005-12-30
23421,4,2005-12-31
800445,3,2005-03-18
1810074,3,2005-07-22
782192,4,2005-07-23
2478052,4,2005-08-03
1216371,4,2005-08-04
2631726,3,2005-08-04
157714,3,2005-08-07
2211729,3,2005-08-12
962384,2,2005-12-17
190136,4,2005-08-23
2463317,2,2005-08-25
2443172,3,2005-08-29
494568,4,2005-03-17
527198,3,2005-03-18
2339655,3,2005-03-19
548578,3,2005-04-01
1688477,4,2005-04-01
583554,4,2005-04-04
2260657,3,2005-04-06
1048766,3,2005-04-07
2123873,3,2005-04-19
678498,5,2005-04-21
843204,3,2005-04-26
716650,4,2005-05-10
298054,4,2005-05-16
2551402,5,2005-05-23
1474256,3,2005-05-26
1700782,4,2005-06-04
1635197,5,2005-06-08
1917523,4,2005-06-11
1632987,4,2005-06-18
2291972,3,2005-06-19
1052769,2,2005-06-20
560291,4,2005-06-24
535081,3,2005-06-27
2326251,3,2005-06-27
120831,3,2005-06-29
2450585,4,2005-09-11
2053569,3,2005-09-15
253918,2,2005-09-15
2178316,4,2005-09-23
2389729,4,2005-09-23
