1698061,4,2005-06-02
987706,2,2005-06-05
1249801,3,2005-06-12
561405,2,2005-10-12
1397552,4,2005-10-22
2265084,4,2005-10-31
994661,3,2005-10-31
12876,5,2005-11-01
1278667,5,2005-11-05
1369390,4,2005-11-08
232549,4,2005-11-12
1170131,4,2005-11-14
875506,3,2005-11-16
2415313,2,2005-11-26
2545446,4,2005-11-28
1419631,4,2005-11-28
479789,4,2005-07-11
2403601,3,2005-07-12
1216387,2,2005-07-21
1981811,5,2005-07-23
316050,5,2005-08-02
2216004,3,2005-08-09
307505,3,2005-08-14
1621195,3,2005-08-22
1815614,4,2005-08-29
2131641,3,2005-09-02
752696,3,2005-09-02
2001983,5,2005-04-09
508551,4,2005-04-11
732556,5,2005-04-17
721754,4,2005-04-19
413875,4,2005-05-01
1080876,4,2005-05-16
1545790,3,2005-05-29
436636,4,2005-06-06
1712923,4,2005-06-09
198670,4,2005-06-10
272881,3,2005-06-16
550360,4,2005-06-21
76126,4,2005-06-22
2469324,3,2005-06-30
519386,4,2005-07-02
2498199,3,2005-09-09
1695739,2,2005-09-10
2007217,4,2005-09-14
1310250,3,2005-10-25
1582696,4,2005-10-28
1579311,4,2005-10-29
2239227,3,2005-10-31
1024463,5,2005-10-31
1534216,3,2005-11-02
855526,5,2005-11-08
1502319,5,2005-11-08
1586160,3,2005-11-11
954231,4,2005-11-14
13620,2,2005-11-15
1517422,4,2005-11-17
1377988,4,2005-11-18
1164917,4,2005-12-23
1741600,5,2005-12-23
1857968,3,2005-12-26
2207973,4,2005-07-06
423605,3,2005-07-10
134598,3,2005-07-16
2490823,4,2005-08-13
2125456,3,2005-08-19
1603214,4,2005-08-21
575207,4,2005-08-22
1658683,2,2005-08-30
2235414,5,2005-09-01
1537477,3,2005-03-15
2360767,5,2005-03-18
918897,4,2005-03-21
1481142,2,2005-03-22
1712417,4,2005-03-28
369582,3,2005-04-14
2464076,3,2005-04-19
2257979,4,2005-05-05
38677,3,2005-05-05
2474917,3,2005-05-10
2645579,4,2005-05-17
2285713,4,2005-05-23
1689793,5,2005-05-24
341961,3,2005-05-25
1059726,3,2005-06-10
2145227,3,2005-06-12
864618,3,2005-06-27
1910767,3,2005-06-29
1550336,3,2005-07-02
1297880,5,2005-07-03
1602765,3,2005-07-04
2280025,2,2005-09-13
250927,3,2005-10-21
1266504,4,2005-10-22
1721379,4,2005-10-22
241801,3,2005-10-25
203222,4,2005-10-25
1678264,4,2005-10-26
1550265,4,2005-11-04
1612835,4,2005-11-06
330569,3,2005-11-07
2633668,3,2005-11-09
867044,5,2005-11-12
954162,4,2005-11-20
2157337,4,2005-11-22
1974579,3,2005-12-17
769887,4,2005-12-27
126877,3,2005-07-07
2533515,3,2005-07-08
459837,4,2005-07-18
931327,4,2005-07-25
2105786,3,2005-07-26
205094,3,2005-07-27
1456522,3,2005-08-09
1774018,4,2005-08-15
2636039,4,2005-08-24
1037088,1,2005-03-15
1740317,4,2005-03-18
687762,5,2005-03-21
1870333,3,2005-03-28
19106,5,2005-04-14
1258602,4,2005-04-19
2353202,5,2005-04-25
2246384,3,2005-05-15
1304144,4,2005-05-16
1688592,3,2005-05-23
1997278,3,2005-05-29
2123669,3,2005-06-07
1554601,4,2005-06-23
274171,4,2005-06-23
1081070,5,2005-06-25
1277391,5,2005-06-25
1009741,4,2005-06-29
1179872,3,2005-07-02
511234,5,2005-09-02
1866320,3,2005-09-08
2455623,4,2005-09-12
1163029,4,2005-09-12
1904382,2,2005-09-15
915571,3,2005-10-25
837993,4,2005-10-27
1922727,5,2005-11-05
637282,3,2005-11-09
680978,3,2005-11-16
602223,3,2005-11-20
1886379,3,2005-12-07
245138,2,2005-12-09
1037782,3,2005-12-22
2631649,3,2005-12-29
616983,4,2005-07-05
94912,3,2005-07-08
113549,3,2005-07-21
1236294,3,2005-07-21
1501851,5,2005-08-01
2133614,5,2005-08-04
1841563,3,2005-08-09
1926346,4,2005-08-11
1657951,4,2005-08-25
693771,2,2005-08-28
1525702,3,2005-08-30
2321066,4,2005-08-30
1245640,4,2005-09-01
1478792,5,2005-09-06
1982109,4,2005-09-06
1197401,3,2005-04-12
2097995,3,2005-03-21
2049712,3,2005-03-28
873352,4,2005-03-28
2251646,4,2005-03-28
1229269,3,2005-04-07
331716,4,2005-04-12
1632243,3,2005-04-13
1695248,5,2005-04-22
14844,5,2005-05-15
441987,3,2005-05-16
1340253,4,2005-05-16
1478381,4,2005-05-17
1393679,3,2005-05-18
1518964,4,2005-06-01
216190,4,2005-06-05
1712165,3,2005-06-09
27870,3,2005-06-12
1412384,4,2005-06-16
1629710,4,2005-06-20
478828,3,2005-06-26
20050,3,2005-06-26
2278687,4,2005-10-30
2383405,4,2005-11-01
88564,4,2005-11-02
640454,3,2005-11-04
311996,4,2005-11-07
130366,4,2005-11-16
2300312,4,2005-11-17
813363,3,2005-12-05
1274707,4,2005-12-06
2271728,3,2005-12-21
2565761,4,2005-07-07
1616406,3,2005-07-25
239619,4,2005-07-25
941624,3,2005-07-25
2155716,3,2005-07-26
553328,5,2005-08-07
88799,5,2005-08-15
1780887,2,2005-09-02
904898,4,2005-03-19
2622904,4,2005-03-20
1924354,4,2005-03-22
755921,3,2005-03-26
2559736,4,2005-03-28
1362065,3,2005-04-06
775463,3,2005-04-10
61274,4,2005-04-18
127657,3,2005-04-21
2431565,4,2005-04-24
2480132,3,2005-05-02
655557,4,2005-05-12
2030523,3,2005-05-15
2301940,4,2005-05-16
1258971,3,2005-05-16
2244849,3,2005-05-29
667176,3,2005-05-29
926070,2,2005-06-05
1374363,4,2005-06-10
1108077,4,2005-06-16
988020,3,2005-06-27
270952,4,2005-07-03
903799,3,2005-09-09
752670,2,2005-10-15
2282499,3,2005-10-23
2620887,3,2005-10-24
1666103,4,2005-10-26
558634,3,2005-10-26
348585,4,2005-11-05
1709514,3,2005-11-06
2030472,3,2005-11-07
69183,3,2005-11-23
1188085,5,2005-11-26
374068,5,2005-12-02
2130393,3,2005-12-05
2086782,3,2005-12-16
2317908,3,2005-12-31
968053,3,2005-07-05
1911422,4,2005-07-06
1185082,4,2005-07-17
2276472,4,2005-07-18
1241534,2,2005-07-20
615220,3,2005-07-26
30502,2,2005-08-03
338687,3,2005-08-09
2305012,4,2005-08-15
1961168,3,2005-08-21
2288038,3,2005-09-08
38600,3,2005-03-18
2028581,3,2005-04-06
1997517,3,2005-04-10
583999,4,2005-04-10
2258600,4,2005-04-18
2168669,5,2005-04-21
2269842,3,2005-05-12
1042837,3,2005-05-16
1746766,3,2005-05-28
1030733,4,2005-05-29
792568,4,2005-05-30
2297157,4,2005-05-30
182031,4,2005-06-08
1731144,5,2005-06-11
2129200,4,2005-06-12
437680,2,2005-06-14
360412,5,2005-06-16
1955706,3,2005-06-18
1099631,5,2005-06-21
1666429,4,2005-09-13
799308,5,2005-09-23
2341844,4,2005-10-13
2199698,2,2005-10-20
2425140,4,2005-10-26
416483,3,2005-11-05
2270275,2,2005-11-06
657042,4,2005-11-06
2104526,5,2005-11-12
2438565,5,2005-11-13
1959732,4,2005-11-14
1292299,4,2005-11-19
2357028,4,2005-11-27
397091,4,2005-12-06
402277,4,2005-12-23
2628335,5,2005-12-25
1655609,3,2005-12-26
1419126,3,2005-07-14
767021,4,2005-07-15
1016403,4,2005-07-21
220746,3,2005-07-27
1902959,5,2005-07-29
1273429,4,2005-08-02
2076455,5,2005-08-03
1083553,4,2005-08-15
537950,4,2005-09-02
1413518,4,2005-03-28
632708,3,2005-04-03
1969731,4,2005-04-14
170950,3,2005-04-15
1614375,4,2005-04-17
2023030,5,2005-04-17
2255186,5,2005-04-21
1319320,3,2005-05-01
2288574,4,2005-05-06
930710,3,2005-05-24
2509588,4,2005-06-14
417997,4,2005-06-20
279960,3,2005-06-24
1279939,3,2005-06-26
1842709,3,2005-06-28
372453,4,2005-09-16
121601,3,2005-10-25
833499,5,2005-10-27
2020988,4,2005-10-29
2150119,3,2005-10-29
99696,4,2005-10-30
1318585,4,2005-10-31
2596383,2,2005-11-05
1510343,4,2005-11-08
400744,4,2005-11-10
1831320,2,2005-11-12
108019,3,2005-11-14
2043109,3,2005-11-15
1119781,4,2005-11-18
2229591,4,2005-11-21
594259,4,2005-11-21
2569684,3,2005-11-29
1801278,4,2005-12-06
800193,5,2005-12-15
500845,4,2005-12-17
1118884,1,2005-07-07
2443471,3,2005-07-10
2069695,4,2005-07-12
560944,4,2005-07-15
784707,3,2005-07-19
886165,4,2005-07-26
1509305,5,2005-07-26
1986968,3,2005-08-03
1216648,3,2005-08-09
1891356,5,2005-08-20
904642,4,2005-08-26
1592591,3,2005-03-16
687311,3,2005-03-17
1277457,3,2005-04-07
564603,3,2005-04-16
618931,3,2005-05-02
1599855,3,2005-05-10
723409,4,2005-06-06
1227238,3,2005-06-14
375726,3,2005-06-15
409177,4,2005-06-16
1712025,4,2005-06-29
117902,5,2005-09-08
1104271,4,2005-09-08
2266092,3,2005-09-09
73629,4,2005-09-13
1693792,4,2005-10-31
1503934,1,2005-11-02
1269320,4,2005-11-03
1504266,4,2005-11-05
1303254,5,2005-11-20
1398240,4,2005-11-21
870874,3,2005-11-23
1101560,3,2005-11-26
339965,3,2005-12-01
2302265,3,2005-12-02
2250552,3,2005-12-03
488900,4,2005-12-24
2280987,5,2005-12-26
2625985,3,2005-12-28
2347824,4,2005-12-31
1070760,4,2005-07-12
1391997,4,2005-07-14
2229780,3,2005-07-19
258249,4,2005-08-06
1240206,4,2005-08-08
1375808,5,2005-08-10
2271404,3,2005-08-14
332654,3,2005-09-04
379724,3,2005-03-21
731232,4,2005-03-22
296175,2,2005-03-26
1372014,2,2005-04-02
1906116,4,2005-04-10
1295097,4,2005-04-18
2506101,3,2005-04-30
60199,4,2005-05-05
559369,4,2005-05-05
2129174,4,2005-05-14
947210,4,2005-05-20
41756,4,2005-05-20
1765979,3,2005-05-22
1143589,3,2005-05-28
2346236,3,2005-06-06
2637255,3,2005-06-11
1389122,4,2005-06-11
2472040,3,2005-06-17
1056433,5,2005-06-21
1935380,5,2005-06-24
1342369,3,2005-09-07
104437,3,2005-09-12
1469890,5,2005-09-13
943505,4,2005-09-13
2502775,3,2005-10-30
1499383,4,2005-10-30
1367807,4,2005-10-31
580295,3,2005-11-01
2331863,3,2005-11-02
917679,4,2005-11-10
1459416,4,2005-11-11
481862,4,2005-11-13
1080872,4,2005-11-14
1922162,4,2005-11-25
1735228,4,2005-12-30
2143447,4,2005-07-10
1942723,4,2005-07-28
1345145,2,2005-08-02
1097970,3,2005-08-05
2014617,4,2005-08-10
819045,5,2005-08-16
1614769,5,2005-08-29
1559464,4,2005-09-04
627616,4,2005-09-06
391337,3,2005-09-09
965577,3,2005-03-16
936971,3,2005-03-20
2395070,3,2005-03-27
716764,3,2005-04-05
82271,4,2005-04-19
1290128,4,2005-04-24
154295,3,2005-05-03
565570,4,2005-05-09
2631668,2,2005-05-15
2618126,5,2005-05-21
199635,5,2005-05-21
1864707,2,2005-06-01
1382937,3,2005-06-07
2488790,5,2005-06-07
214955,4,2005-06-07
1928445,4,2005-06-09
35206,3,2005-06-15
2342826,3,2005-09-11
1530767,5,2005-09-12
1401470,4,2005-09-13
95358,5,2005-09-14
1018547,4,2005-09-18
840653,3,2005-10-24
1759484,3,2005-10-25
2633803,4,2005-10-31
262925,4,2005-11-01
1511662,3,2005-11-02
648871,4,2005-11-06
776160,5,2005-11-08
2239076,4,2005-11-08
2356346,4,2005-11-11
1104159,4,2005-11-15
1318642,5,2005-11-15
1895592,3,2005-11-19
1372579,4,2005-11-28
2473032,4,2005-12-01
137253,4,2005-12-23
439332,3,2005-12-30
1101580,5,2005-07-06
2278348,5,2005-07-07
76019,4,2005-07-13
1564576,3,2005-07-14
353900,5,2005-07-22
2572569,3,2005-07-25
2209424,2,2005-11-02
2093489,5,2005-07-31
1321396,4,2005-08-01
2045991,3,2005-08-01
2506708,2,2005-08-14
1304831,4,2005-08-29
2421458,3,2005-03-15
1358934,4,2005-03-27
2000708,4,2005-04-02
687176,3,2005-04-04
1388216,3,2005-04-11
847615,3,2005-04-12
407633,3,2005-04-14
1142771,3,2005-04-19
1374956,4,2005-04-22
2017744,5,2005-04-25
614902,3,2005-04-26
1996669,3,2005-04-27
2604593,4,2005-04-30
294938,4,2005-05-09
1380974,3,2005-05-21
817104,3,2005-06-01
2575164,5,2005-06-03
1345710,4,2005-06-12
604969,4,2005-06-23
2558070,4,2005-06-27
267176,3,2005-06-29
2100684,4,2005-06-30
893576,3,2005-07-02
2464655,3,2005-09-27
1160773,3,2005-09-29
2308181,4,2005-10-23
2534299,4,2005-10-27
2119007,4,2005-10-28
503971,3,2005-10-29
1913832,4,2005-11-09
564451,3,2005-11-21
411036,3,2005-11-22
1977915,3,2005-11-23
406670,3,2005-11-23
117802,4,2005-11-28
2213715,3,2005-07-07
1675159,4,2005-07-07
601318,3,2005-07-13
1227780,3,2005-07-13
1419361,3,2005-07-14
1311298,3,2005-07-17
1704552,4,2005-07-21
1058902,1,2005-07-23
2438675,4,2005-07-28
1637761,2,2005-08-01
2048829,3,2005-08-07
1466064,3,2005-08-22
1498913,4,2005-08-30
1237041,4,2005-09-01
2246857,5,2005-03-16
625699,5,2005-03-16
769789,3,2005-03-17
1927676,5,2005-04-06
1189678,5,2005-04-10
2582660,4,2005-04-15
2337830,3,2005-04-19
2000940,4,2005-05-10
2110677,5,2005-05-29
401047,4,2005-05-30
1131491,4,2005-06-02
2120652,3,2005-06-06
500886,5,2005-06-10
1537482,5,2005-06-13
1650068,5,2005-06-17
189230,4,2005-06-20
2568898,4,2005-09-09
1380006,4,2005-10-22
1135374,5,2005-11-01
492575,3,2005-11-02
1197466,3,2005-11-16
790065,3,2005-11-21
1469567,3,2005-11-29
1542379,3,2005-12-06
2018740,2,2005-12-26
1564651,3,2005-07-18
1700542,4,2005-08-03
1784150,2,2005-08-03
1473910,4,2005-08-12
1487026,5,2005-08-29
900995,3,2005-09-05
2599664,5,2005-04-18
412100,3,2005-03-20
2271220,4,2005-03-26
2318494,4,2005-04-04
2242655,3,2005-04-05
2538439,5,2005-04-11
1883067,4,2005-04-11
1730900,4,2005-04-18
1973956,4,2005-04-26
491074,3,2005-04-27
806639,5,2005-04-29
2201292,4,2005-05-09
41546,5,2005-05-16
1290557,4,2005-05-24
2531303,4,2005-05-26
2355156,4,2005-06-02
288443,4,2005-06-05
462799,3,2005-06-06
1560502,5,2005-06-09
1841531,2,2005-06-12
1083968,2,2005-06-14
321071,4,2005-06-21
2287919,3,2005-06-24
103182,4,2005-07-02
1793173,3,2005-09-11
1008786,4,2005-10-25
1802500,4,2005-10-27
1098099,5,2005-11-01
1077794,2,2005-11-03
1744281,3,2005-11-20
2000527,5,2005-11-25
946718,3,2005-12-04
16263,4,2005-12-05
51870,4,2005-12-19
1952492,4,2005-12-22
2318742,3,2005-07-27
68759,3,2005-07-30
2221430,5,2005-08-14
1413636,5,2005-09-14
2309443,4,2005-08-16
1882907,3,2005-03-17
1799539,4,2005-04-06
1985859,5,2005-04-11
847917,4,2005-04-12
2299612,3,2005-04-15
1309838,5,2005-04-19
2018769,5,2005-04-26
1343741,4,2005-05-04
1756038,5,2005-05-05
1853482,4,2005-05-09
141994,3,2005-05-16
2407582,3,2005-05-17
101091,4,2005-05-26
2383436,3,2005-05-31
638772,3,2005-06-04
1712404,4,2005-06-05
1030762,4,2005-06-17
183754,4,2005-07-03
101724,3,2005-07-04
1045221,3,2005-09-10
630153,3,2005-09-14
510459,3,2005-10-22
1411815,4,2005-10-24
992680,4,2005-10-24
366425,2,2005-10-28
76399,4,2005-10-28
197121,5,2005-11-06
1190094,4,2005-11-08
2045827,1,2005-11-11
902733,4,2005-11-23
314083,2,2005-11-25
2008554,3,2005-11-25
2380202,4,2005-11-28
192334,2,2005-12-17
1167901,4,2005-07-06
1661673,3,2005-07-09
274744,5,2005-07-14
2572281,4,2005-07-28
1034529,4,2005-07-30
1151776,1,2005-08-05
1189290,5,2005-08-16
992921,3,2005-08-16
2163233,4,2005-08-31
10981,3,2005-08-31
2164850,4,2005-09-04
732375,3,2005-09-10
48364,5,2005-04-06
536065,3,2005-04-12
549661,4,2005-04-17
2582244,3,2005-04-24
2549042,3,2005-05-17
102029,4,2005-05-27
1057752,3,2005-05-30
595054,3,2005-05-31
223237,4,2005-06-02
315915,5,2005-06-03
1466349,2,2005-06-04
1989259,4,2005-06-15
1721389,4,2005-06-29
2125352,3,2005-06-30
2217043,4,2005-07-01
2177092,5,2005-09-16
344216,2,2005-10-05
1623070,5,2005-11-04
1646303,4,2005-11-11
104459,3,2005-11-11
2245130,4,2005-11-14
2406433,3,2005-11-15
2136091,1,2005-11-16
1813031,5,2005-11-28
1932398,4,2005-12-25
1504000,2,2005-12-26
1003091,4,2005-07-08
1832405,3,2005-07-12
493339,3,2005-07-19
1731106,3,2005-08-08
1725155,3,2005-08-09
2589899,3,2005-08-31
1902373,2,2005-09-06
935845,4,2005-09-06
1436552,4,2005-03-22
1438767,4,2005-03-27
458919,3,2005-04-13
2357562,4,2005-04-17
1658098,3,2005-05-03
1137138,2,2005-05-06
503051,3,2005-05-31
576444,4,2005-06-06
459615,3,2005-06-16
1237096,4,2005-10-13
518831,3,2005-10-19
280621,3,2005-10-21
1917508,2,2005-10-30
1356908,4,2005-11-01
1102582,4,2005-11-08
1278340,4,2005-11-09
556776,4,2005-11-14
2614414,5,2005-11-15
1405253,4,2005-11-21
2117799,3,2005-12-05
1112674,4,2005-12-05
650454,3,2005-12-09
789325,4,2005-12-23
858289,3,2005-12-31
1422014,5,2005-07-12
190136,4,2005-07-29
1048766,4,2005-08-04
1702311,3,2005-08-16
1189488,4,2005-09-03
2339655,3,2005-03-19
1618318,3,2005-03-23
678498,3,2005-04-06
800445,3,2005-04-01
583554,3,2005-04-25
703080,4,2005-05-10
1397902,3,2005-05-22
1976943,3,2005-05-25
1510316,4,2005-05-28
279607,4,2005-05-30
1985760,4,2005-05-31
164288,1,2005-06-02
35017,3,2005-06-03
440752,3,2005-06-04
1508003,2,2005-06-28
814948,5,2005-10-08
256656,5,2005-10-28
1278721,2,2005-10-31
1619507,5,2005-11-01
535081,4,2005-11-01
76920,4,2005-11-02
2374116,5,2005-11-09
1810074,4,2005-11-18
1262882,5,2005-11-26
376682,3,2005-11-28
512633,3,2005-12-02
2177531,3,2005-12-06
1847231,3,2005-12-22
2252684,5,2005-12-25
1170404,3,2005-07-08
1152051,4,2005-07-11
2221199,4,2005-07-18
393514,3,2005-07-22
1475417,2,2005-07-25
2050023,4,2005-08-01
516192,5,2005-08-03
2196954,3,2005-08-13
555815,2,2005-08-19
1906666,2,2005-09-01
1853382,4,2005-09-05
789969,3,2005-03-25
628171,3,2005-03-25
16060,4,2005-03-26
1640123,3,2005-03-29
663412,5,2005-04-03
1310545,5,2005-04-04
2233782,2,2005-04-06
2084742,5,2005-04-14
222832,4,2005-04-23
2079090,3,2005-05-27
275687,5,2005-06-08
2178153,3,2005-06-25
631747,5,2005-06-29
1801709,4,2005-09-08
1831881,5,2005-09-09
312145,3,2005-09-13
1038898,4,2005-10-09
940583,4,2005-10-16
1508625,3,2005-10-21
1062078,3,2005-10-22
2063016,4,2005-10-23
290422,4,2005-10-25
881077,3,2005-10-26
1488726,3,2005-10-31
1756480,4,2005-10-31
557942,4,2005-11-02
2517616,4,2005-11-04
1880295,4,2005-11-05
442730,4,2005-11-07
787968,4,2005-11-12
283444,5,2005-11-20
372140,4,2005-11-25
686549,4,2005-12-05
1691502,4,2005-12-06
2472892,3,2005-12-08
2404752,4,2005-12-30
2017219,3,2005-07-06
1170382,5,2005-07-15
303821,4,2005-07-17
2472440,3,2005-08-10
1772560,3,2005-08-12
1291774,3,2005-09-03
1198642,3,2005-09-05
949944,5,2005-03-16
670125,3,2005-03-21
1001788,3,2005-03-24
561738,4,2005-03-26
2247122,3,2005-04-03
2092663,4,2005-04-05
1755912,4,2005-07-02
2344506,3,2005-04-09
1655322,4,2005-04-17
2445681,4,2005-04-27
2516464,3,2005-04-30
2584740,4,2005-05-02
1756309,3,2005-05-16
340016,4,2005-05-19
2271436,3,2005-05-26
2516788,3,2005-06-07
653753,3,2005-06-15
2325624,4,2005-06-24
2189434,3,2005-06-24
542153,5,2005-06-27
843097,5,2005-06-30
1925885,4,2005-09-11
1065412,5,2005-09-12
185438,2,2005-09-12
1003201,3,2005-09-14
746913,5,2005-10-24
2026928,4,2005-10-27
1294793,3,2005-11-01
973703,4,2005-11-04
2034101,5,2005-11-06
2174370,3,2005-11-09
1868486,3,2005-11-26
2220522,3,2005-11-29
1549941,3,2005-12-02
2010259,3,2005-12-04
543299,5,2005-12-14
139681,3,2005-12-26
1302499,4,2005-07-07
2457281,4,2005-07-28
2257122,4,2005-08-01
1281467,4,2005-08-04
1245471,5,2005-08-07
1735517,5,2005-08-11
1991053,4,2005-08-23
1649034,3,2005-03-23
2360740,3,2005-04-01
2149827,4,2005-04-01
13200,4,2005-04-03
229911,3,2005-04-04
1538044,3,2005-04-05
1342224,3,2005-04-10
2289197,4,2005-07-04
1417211,3,2005-04-20
865944,2,2005-05-03
2460653,4,2005-05-06
2426972,3,2005-05-07
2509503,2,2005-05-16
2050421,3,2005-05-21
2585017,2,2005-06-01
80346,4,2005-06-02
1561406,5,2005-06-07
230314,3,2005-06-07
602458,3,2005-06-10
170271,4,2005-06-12
426515,4,2005-06-13
920401,5,2005-06-26
1973511,3,2005-09-07
1651253,3,2005-09-13
278391,3,2005-10-25
2317868,4,2005-10-26
526256,5,2005-10-27
282855,4,2005-10-29
717330,5,2005-11-25
1766906,4,2005-07-06
1673780,3,2005-07-08
970222,4,2005-07-12
397735,5,2005-07-20
1350783,4,2005-07-21
1554658,5,2005-07-22
1998439,3,2005-07-25
1958984,3,2005-07-27
1044789,3,2005-07-28
154203,4,2005-07-30
2565819,4,2005-07-31
635746,4,2005-08-30
913679,2,2005-09-05
840163,3,2005-03-18
2066072,4,2005-03-28
2504904,1,2005-04-05
1730716,3,2005-04-13
2435371,4,2005-04-13
862557,3,2005-04-18
830971,2,2005-05-09
378701,3,2005-05-11
1765437,3,2005-05-29
379876,3,2005-05-31
2604264,5,2005-06-01
1062351,3,2005-06-10
999527,4,2005-06-10
1231889,4,2005-06-13
404447,4,2005-06-15
253515,5,2005-06-16
72630,3,2005-06-27
2621026,3,2005-06-27
1018379,5,2005-06-27
451966,3,2005-07-01
214571,1,2005-07-01
1760902,3,2005-09-07
1441778,4,2005-09-11
1631433,5,2005-09-13
1607067,4,2005-09-17
378636,4,2005-11-04
2429347,2,2005-11-07
1179592,4,2005-11-11
2107438,3,2005-11-16
1572180,4,2005-11-29
2471164,5,2005-12-07
1560461,4,2005-12-13
528522,4,2005-12-18
2444961,5,2005-12-26
678896,3,2005-07-07
2059751,4,2005-07-13
2608805,3,2005-08-05
1783158,3,2005-08-19
519760,4,2005-08-23
709447,1,2005-08-30
1900118,3,2005-03-25
560119,3,2005-03-31
2190901,5,2005-04-10
1579340,5,2005-04-12
2411840,4,2005-04-25
5727,5,2005-05-07
84454,4,2005-05-09
1683322,5,2005-05-09
2534444,3,2005-05-22
1136433,5,2005-05-27
1548059,3,2005-06-09
1868736,4,2005-06-12
70071,3,2005-06-13
2642816,5,2005-06-14
2222904,5,2005-09-11
415503,3,2005-10-23
2080189,4,2005-10-28
1195863,4,2005-10-31
284368,4,2005-11-15
2282756,4,2005-11-16
53960,4,2005-11-25
1655346,4,2005-11-29
1234718,5,2005-12-01
364562,4,2005-12-22
312299,5,2005-07-05
369516,2,2005-07-17
2118805,4,2005-07-22
1348207,3,2005-08-05
177838,4,2005-08-06
572325,4,2005-08-11
383702,4,2005-08-22
2031039,3,2005-08-22
1988618,3,2005-09-02
1942832,4,2005-03-20
2289529,4,2005-03-15
1970404,2,2005-04-04
1810565,3,2005-04-10
1531780,4,2005-04-29
1055944,3,2005-05-03
1652886,2,2005-05-08
1949178,3,2005-05-18
2473320,5,2005-05-22
1036927,3,2005-05-30
797777,5,2005-06-12
969253,4,2005-06-12
1279036,4,2005-06-23
668802,3,2005-06-27
1094027,3,2005-06-27
852097,3,2005-06-30
2569339,4,2005-07-01
625252,3,2005-07-01
784796,3,2005-09-06
977973,2,2005-09-10
1974166,4,2005-09-23
239349,3,2005-10-10
1079448,3,2005-10-24
1079625,4,2005-10-25
2337017,4,2005-10-25
1368905,4,2005-10-26
966992,3,2005-11-05
363933,5,2005-11-07
1172367,4,2005-11-08
1757843,4,2005-11-08
2393934,5,2005-11-13
1623130,4,2005-11-14
725158,5,2005-11-16
1138691,3,2005-11-21
2330446,3,2005-11-21
1041401,5,2005-11-24
332142,3,2005-11-29
545203,3,2005-12-25
2567663,4,2005-12-28
872277,3,2005-12-28
490883,3,2005-07-05
