2143447,3,2005-11-03
783860,3,2005-11-05
992652,2,2005-11-08
2254293,4,2005-11-15
396331,4,2005-11-17
887680,4,2005-11-17
137253,5,2005-12-12
1997439,4,2005-12-30
404525,5,2005-07-07
76019,3,2005-07-13
284263,3,2005-07-26
1097654,4,2005-07-29
1234517,5,2005-07-30
1097280,4,2005-08-22
436431,4,2005-03-15
931045,2,2005-03-17
21157,4,2005-03-17
1857888,4,2005-04-07
1388216,3,2005-04-15
2187108,2,2005-05-16
1982512,2,2005-06-05
1282044,3,2005-06-06
108306,4,2005-06-06
2181445,4,2005-06-14
999510,4,2005-09-13
1474335,5,2005-09-22
1284991,3,2005-10-08
1446718,4,2005-10-17
909111,3,2005-10-18
1218406,4,2005-10-31
2123554,4,2005-11-11
2072798,3,2005-11-14
1822703,5,2005-11-15
1679741,5,2005-12-05
999456,3,2005-12-06
230890,5,2005-12-16
1100170,4,2005-12-18
2523789,4,2005-07-09
1941091,4,2005-07-13
1746380,4,2005-07-25
193416,4,2005-07-31
1902747,4,2005-08-12
680328,3,2005-08-22
448967,4,2005-08-30
2018721,4,2005-03-18
2246857,4,2005-03-21
1465656,4,2005-04-03
2145575,5,2005-04-28
1237868,3,2005-04-29
2179904,4,2005-05-02
1384003,4,2005-05-07
1194815,3,2005-05-17
226561,4,2005-05-19
1637761,4,2005-05-24
105056,4,2005-05-25
1857860,4,2005-05-31
79103,4,2005-06-01
1263178,3,2005-06-04
1177121,5,2005-07-05
332619,2,2005-09-19
173433,3,2005-10-04
391846,3,2005-10-04
1162793,4,2005-10-05
2376613,5,2005-10-16
526251,4,2005-10-17
1135374,5,2005-11-01
1658379,4,2005-11-18
1384080,4,2005-12-01
2193818,3,2005-12-05
980885,4,2005-12-06
2362978,3,2005-12-28
2127908,4,2005-07-05
330135,4,2005-07-11
1715829,3,2005-07-16
2589511,4,2005-07-23
1372569,4,2005-07-27
1487026,3,2005-08-09
1594332,4,2005-08-21
1741099,5,2005-09-02
660175,4,2005-09-03
2189331,3,2005-03-15
2056262,4,2005-03-19
199,4,2005-03-24
2591035,3,2005-03-25
669071,2,2005-03-25
2242655,4,2005-04-05
2095107,3,2005-04-09
1439015,4,2005-04-09
1028144,4,2005-04-15
1500479,3,2005-04-16
2104131,4,2005-04-18
2364018,4,2005-04-24
1161068,3,2005-05-06
842601,3,2005-05-09
1019999,4,2005-05-17
602611,4,2005-05-20
2531303,3,2005-05-25
1503729,4,2005-06-02
1553047,4,2005-06-26
1987487,3,2005-06-27
1646288,5,2005-09-10
112869,3,2005-09-29
1199523,3,2005-10-06
1026691,3,2005-10-11
1308744,2,2005-10-29
2271935,3,2005-11-08
2599606,3,2005-11-15
2063594,5,2005-11-18
1724717,3,2005-07-23
942079,3,2005-08-01
2221430,4,2005-08-14
875956,3,2005-08-15
147923,4,2005-03-16
99239,4,2005-04-06
2405710,3,2005-04-12
2299612,4,2005-04-15
784041,4,2005-04-15
1309838,5,2005-04-16
2145441,4,2005-05-04
187602,2,2005-05-05
689758,3,2005-05-05
434769,4,2005-05-07
2296483,5,2005-05-23
577892,3,2005-05-23
10016,4,2005-05-25
1249108,3,2005-06-01
2477268,4,2005-06-02
638772,4,2005-06-05
2208110,4,2005-06-09
815310,5,2005-06-14
2464928,3,2005-06-15
1386108,5,2005-10-14
1915078,4,2005-09-11
1085091,4,2005-09-15
1079651,4,2005-09-23
2244945,4,2005-09-24
2303736,3,2005-09-27
1664495,4,2005-10-10
2154496,2,2005-10-19
1825699,4,2005-10-20
1003967,2,2005-10-30
314083,2,2005-11-25
921181,4,2005-11-27
1560035,3,2005-12-29
1747179,4,2005-07-07
1870572,3,2005-07-07
1752727,2,2005-07-08
1387782,4,2005-07-08
1529424,4,2005-07-18
1970420,3,2005-07-19
663191,4,2005-07-31
1183004,3,2005-08-02
2402611,2,2005-08-10
2081711,3,2005-08-16
1317996,3,2005-08-16
110710,5,2005-08-21
1937750,5,2005-08-30
445946,5,2005-09-02
1457898,5,2005-09-07
1554383,4,2005-03-27
945086,3,2005-04-06
29231,4,2005-04-12
2582244,5,2005-04-24
1537415,4,2005-04-27
405362,4,2005-05-17
2210503,3,2005-05-20
595054,3,2005-05-31
2103912,2,2005-06-07
536085,3,2005-06-12
460199,3,2005-06-13
627927,3,2005-06-23
1805679,3,2005-12-04
1331,3,2005-09-11
334004,4,2005-09-15
1987589,4,2005-10-03
1646303,5,2005-10-17
1534921,4,2005-10-24
655528,5,2005-10-29
2077955,2,2005-11-06
1579602,5,2005-11-14
488092,4,2005-12-08
112897,4,2005-12-29
493339,3,2005-07-08
1859142,5,2005-07-10
2234397,3,2005-07-12
2329724,4,2005-07-17
1912951,5,2005-07-29
1176373,4,2005-08-08
1725155,4,2005-08-11
226326,3,2005-08-16
829721,4,2005-03-17
1078303,3,2005-04-13
389073,2,2005-04-18
281216,3,2005-04-25
1811855,4,2005-05-01
100254,4,2005-05-03
820005,4,2005-05-24
630685,3,2005-05-25
1097725,4,2005-05-31
406959,5,2005-06-01
1608757,3,2005-06-04
576444,3,2005-06-06
1782505,4,2005-06-19
183237,4,2005-06-28
2306346,5,2005-09-14
1719457,4,2005-09-17
1621920,3,2005-09-18
2586001,4,2005-09-20
935845,3,2005-09-23
2117799,3,2005-10-03
378800,4,2005-10-12
1306336,3,2005-12-01
1912356,5,2005-11-29
23421,4,2005-12-31
2200985,3,2005-07-12
1834472,4,2005-08-08
1048766,5,2005-08-09
685422,3,2005-08-21
2239391,3,2005-08-24
1379764,4,2005-09-04
1159276,4,2005-03-19
1820960,3,2005-04-26
57332,3,2005-04-27
2036122,3,2005-05-01
2232275,4,2005-05-07
256656,3,2005-05-08
2627312,3,2005-05-09
1397902,3,2005-05-15
298054,3,2005-05-16
35017,4,2005-06-03
461863,3,2005-06-08
1506612,3,2005-06-13
190136,4,2005-06-14
835544,3,2005-06-14
1127389,4,2005-06-29
386510,3,2005-09-16
536478,3,2005-10-07
2123870,3,2005-11-01
1626810,5,2005-11-25
1355877,5,2005-07-21
659368,4,2005-07-24
2365709,3,2005-07-26
1011293,3,2005-08-01
1954639,4,2005-08-02
1488726,5,2005-08-02
2038926,4,2005-09-03
2616241,3,2005-09-06
2425195,4,2005-03-15
229617,1,2005-03-15
2273419,3,2005-03-21
789969,5,2005-03-28
1904729,5,2005-04-01
1889595,4,2005-04-12
222832,4,2005-04-23
2233782,2,2005-04-27
382286,4,2005-05-04
878220,3,2005-05-15
473586,4,2005-06-20
2271560,1,2005-06-22
2535470,2,2005-06-28
2140887,3,2005-06-30
1831881,3,2005-07-05
999012,5,2005-09-10
312145,3,2005-09-13
1555803,5,2005-09-24
1344819,5,2005-09-24
174580,4,2005-09-27
2446734,3,2005-10-13
881077,3,2005-10-31
1921272,4,2005-11-01
781575,4,2005-11-06
2140438,4,2005-11-19
1906666,1,2005-12-08
926995,3,2005-12-23
653753,4,2005-07-07
463712,5,2005-07-15
2004073,3,2005-07-18
2472440,3,2005-08-01
2026928,5,2005-08-16
1540008,4,2005-08-20
625095,3,2005-08-20
1390418,3,2005-03-27
1655322,4,2005-04-07
2344506,3,2005-04-09
1607127,3,2005-05-01
1698135,5,2005-05-03
1323994,5,2005-05-14
2516464,3,2005-05-24
2516788,4,2005-06-07
1308315,3,2005-06-07
18922,4,2005-06-07
1932348,3,2005-06-09
2043085,3,2005-06-25
2034101,3,2005-09-20
973703,1,2005-09-22
162896,5,2005-09-23
1826446,4,2005-09-30
2587528,4,2005-10-07
120427,3,2005-10-14
77333,4,2005-10-25
1619747,4,2005-11-03
1382136,1,2005-11-05
13021,4,2005-11-12
744346,4,2005-12-06
178914,4,2005-12-12
1197243,3,2005-12-16
489659,4,2005-12-25
580666,3,2005-07-10
2114241,4,2005-07-13
292339,4,2005-07-18
248151,4,2005-07-24
2294968,3,2005-08-05
1661600,4,2005-08-08
1685790,3,2005-08-08
1484055,3,2005-08-13
455884,5,2005-08-17
1433919,4,2005-08-27
555841,3,2005-08-29
865944,4,2005-09-09
1482654,3,2005-03-17
715558,4,2005-03-22
1649034,4,2005-03-24
1708625,3,2005-04-06
1147725,4,2005-04-01
2360740,3,2005-04-02
892229,5,2005-04-08
470391,3,2005-04-24
1129125,3,2005-05-10
1207040,3,2005-05-13
293766,4,2005-05-24
643214,5,2005-06-01
1557266,4,2005-06-27
1474319,5,2005-06-30
1651253,3,2005-09-09
416214,4,2005-09-10
985946,3,2005-09-11
2535229,3,2005-09-26
2206511,4,2005-10-23
705037,4,2005-10-24
754636,4,2005-10-27
2444438,3,2005-12-29
1018379,3,2005-07-12
22663,3,2005-07-12
14642,4,2005-07-14
1984891,5,2005-07-19
2456040,2,2005-07-21
2012250,3,2005-07-21
1958984,4,2005-07-27
1931946,4,2005-08-04
2023168,3,2005-08-06
2526173,4,2005-10-04
108285,4,2005-08-28
913679,2,2005-09-05
1469432,3,2005-09-19
2155467,4,2005-03-17
862557,4,2005-04-18
1566876,3,2005-04-19
141148,3,2005-04-28
737489,4,2005-05-08
830971,2,2005-05-09
2374373,4,2005-05-22
30270,4,2005-05-24
773425,4,2005-06-06
432983,3,2005-06-08
123707,3,2005-06-24
1786541,5,2005-09-09
461390,4,2005-09-13
1389451,5,2005-09-16
1846074,3,2005-09-29
615257,4,2005-10-01
2000314,4,2005-10-04
1251825,4,2005-10-04
981936,4,2005-10-09
280515,3,2005-10-22
1484714,5,2005-11-14
1937376,4,2005-11-18
453462,4,2005-11-21
2491070,5,2005-11-27
2148643,3,2005-12-08
1533052,5,2005-12-12
1897286,4,2005-12-20
321655,3,2005-12-22
434567,4,2005-07-06
1469130,4,2005-07-28
727242,1,2005-09-07
2543679,4,2005-08-04
227396,3,2005-08-09
1417999,5,2005-08-25
231821,3,2005-09-08
2424362,3,2005-03-15
1929487,4,2005-03-17
1900118,4,2005-03-18
2433340,4,2005-03-22
1210343,4,2005-03-28
479883,3,2005-03-31
1899578,3,2005-04-01
2371465,4,2005-04-09
1579340,5,2005-04-12
235287,3,2005-04-24
2395610,4,2005-04-26
1947415,4,2005-05-10
583628,4,2005-05-13
1522823,3,2005-05-14
1439160,4,2005-05-18
2534444,3,2005-05-22
218419,4,2005-05-25
1282458,4,2005-05-31
2642816,4,2005-06-13
255631,3,2005-06-15
724224,3,2005-07-01
1595569,5,2005-09-21
2063417,4,2005-09-28
2370879,4,2005-10-22
1948291,4,2005-11-22
1307045,3,2005-11-27
1012294,4,2005-12-03
2052059,5,2005-12-19
218665,4,2005-12-20
2372651,4,2005-12-21
1810791,4,2005-07-06
1179246,3,2005-07-30
2519684,3,2005-08-08
777428,4,2005-08-31
771136,4,2005-09-01
659726,3,2005-03-18
1229388,3,2005-03-21
1940065,4,2005-04-12
1387726,4,2005-04-29
1385988,3,2005-05-15
2266068,4,2005-06-07
1354470,3,2005-06-08
2089416,3,2005-06-10
852097,4,2005-06-30
1961837,5,2005-09-21
1983249,4,2005-09-21
1866046,4,2005-11-21
401707,4,2005-12-02
42293,4,2005-12-12
2194796,4,2005-12-21
932784,4,2005-07-06
1076671,3,2005-07-07
1858769,4,2005-07-14
1952958,4,2005-08-18
1744054,3,2005-08-19
435176,4,2005-03-21
1561932,4,2005-04-11
2227354,4,2005-04-13
2436103,4,2005-04-21
1196461,4,2005-04-24
430459,4,2005-05-05
2465780,3,2005-05-30
910404,4,2005-06-01
689470,4,2005-06-08
1566455,4,2005-06-13
2646230,5,2005-06-22
2458007,4,2005-06-28
527821,4,2005-07-01
49704,4,2005-09-23
1306112,2,2005-10-03
2518003,4,2005-10-19
1096396,4,2005-10-25
704223,5,2005-10-28
77017,5,2005-10-30
2502773,3,2005-11-13
37883,4,2005-12-29
2239625,3,2005-07-08
424953,2,2005-07-12
862158,3,2005-07-19
847018,4,2005-08-03
2627712,5,2005-08-05
2458335,4,2005-08-12
1455504,5,2005-08-22
1145956,2,2005-09-02
1399571,3,2005-03-18
1477208,3,2005-03-26
268567,4,2005-03-27
969548,4,2005-04-08
199257,3,2005-04-10
1592951,3,2005-05-05
1169855,4,2005-05-23
428465,4,2005-05-20
1517627,5,2005-06-05
246693,3,2005-06-22
2571990,2,2005-06-23
83071,3,2005-06-29
2291083,3,2005-09-15
2237178,3,2005-09-20
1371210,3,2005-09-23
1318071,3,2005-09-27
1909793,5,2005-09-30
2171718,3,2005-10-04
232860,5,2005-10-07
1847469,3,2005-10-14
354148,5,2005-10-17
1394815,3,2005-10-23
834273,4,2005-11-04
422562,2,2005-11-06
1405746,4,2005-11-08
1776845,4,2005-12-04
1281832,4,2005-12-14
1784997,5,2005-12-30
1379300,3,2005-07-08
1469683,4,2005-07-14
1650843,4,2005-07-14
1811967,3,2005-07-25
1883442,4,2005-07-29
67287,4,2005-07-31
1991674,3,2005-08-10
1876833,4,2005-08-18
1572858,5,2005-08-19
1853431,3,2005-08-31
880686,4,2005-09-02
554840,4,2005-09-05
2318597,2,2005-03-16
777552,3,2005-03-20
1188559,1,2005-03-22
156416,3,2005-03-23
1468574,3,2005-04-05
486255,5,2005-04-06
2224673,4,2005-04-14
836062,4,2005-04-19
173976,3,2005-04-21
1509751,4,2005-06-01
1293888,5,2005-06-12
1125788,3,2005-06-14
2507781,4,2005-06-25
2105427,3,2005-09-08
1055699,4,2005-09-08
991418,4,2005-09-14
87062,5,2005-09-19
251863,4,2005-09-24
2481776,3,2005-10-04
276758,3,2005-10-04
512284,5,2005-10-04
2307509,3,2005-10-17
204920,4,2005-10-17
1481679,5,2005-10-31
567712,4,2005-11-01
72634,4,2005-11-11
2432384,4,2005-11-15
1413236,3,2005-12-17
1320774,4,2005-12-20
380824,4,2005-07-11
389966,4,2005-07-22
1701322,3,2005-07-23
2349412,4,2005-08-31
223139,5,2005-03-17
2079932,4,2005-03-19
608694,2,2005-03-24
2198958,4,2005-04-06
2422334,3,2005-04-02
2278617,3,2005-04-05
1429068,3,2005-04-25
558005,4,2005-04-26
1142327,3,2005-05-10
2414164,4,2005-05-26
433903,4,2005-05-28
132562,3,2005-05-30
941715,4,2005-06-01
672643,5,2005-06-02
269482,4,2005-06-06
2087810,3,2005-06-08
1503860,3,2005-06-17
1362264,2,2005-06-28
2320358,2,2005-07-04
244791,3,2005-07-04
16242,4,2005-09-04
307917,3,2005-09-09
2568358,4,2005-09-11
599147,4,2005-09-12
100415,3,2005-09-18
1219818,4,2005-09-28
875711,4,2005-10-04
1606739,3,2005-10-05
1572868,4,2005-10-06
1105134,2,2005-10-09
2100574,5,2005-10-17
2236522,3,2005-10-31
188813,2,2005-11-05
1618217,5,2005-11-07
1865963,4,2005-11-08
307997,3,2005-11-09
1853309,4,2005-11-14
2351819,3,2005-11-22
2118440,3,2005-12-19
1049004,5,2005-07-23
1371492,5,2005-07-24
388767,4,2005-07-27
1928633,4,2005-09-01
681525,3,2005-03-17
689978,4,2005-04-06
698361,4,2005-09-28
1217310,2,2005-04-13
1783582,3,2005-05-07
2588107,4,2005-05-10
2590223,3,2005-05-15
1632508,1,2005-05-17
1036991,3,2005-05-20
1485543,3,2005-05-20
998169,3,2005-05-23
1407145,4,2005-06-02
1803177,5,2005-06-11
848872,3,2005-09-13
893393,3,2005-09-17
2393074,4,2005-10-11
1955770,5,2005-10-19
352180,5,2005-11-03
1475650,4,2005-11-07
1349300,4,2005-11-09
2543952,3,2005-11-12
273118,4,2005-11-18
1807327,5,2005-11-27
2614953,3,2005-11-28
1852613,2,2005-07-10
1880844,4,2005-07-12
229255,4,2005-07-22
1766783,3,2005-07-25
363958,4,2005-08-10
1197321,3,2005-08-05
2521571,5,2005-08-08
2576384,3,2005-08-14
2466475,4,2005-08-19
557150,3,2005-08-22
636262,3,2005-08-23
706355,2,2005-09-03
310204,4,2005-09-05
851848,3,2005-11-14
883813,4,2005-03-16
1649582,3,2005-03-23
1402270,3,2005-03-29
1601449,3,2005-04-06
1012113,3,2005-04-04
789421,3,2005-04-07
1382862,2,2005-04-08
2399911,4,2005-04-18
1318464,4,2005-05-02
1022046,2,2005-05-05
471515,4,2005-05-13
2274115,3,2005-05-19
574034,4,2005-06-07
488286,4,2005-06-13
430595,4,2005-06-30
1998664,5,2005-09-20
1441303,5,2005-09-25
262605,4,2005-10-11
670686,4,2005-10-15
1334551,4,2005-10-26
1137785,4,2005-10-26
409460,4,2005-11-01
375255,4,2005-11-10
1611281,4,2005-11-19
617974,3,2005-12-29
2366410,4,2005-12-29
512700,5,2005-07-09
2487508,3,2005-07-10
1893577,3,2005-07-16
