2060090,3,2005-07-11
948293,3,2005-07-12
1321680,5,2005-07-15
1148713,3,2005-07-16
568620,2,2005-07-17
1438855,5,2005-04-27
1862650,4,2005-07-19
789493,3,2005-07-20
1866364,5,2005-07-21
2053189,4,2005-07-24
410517,5,2005-07-25
390643,3,2005-07-27
931626,4,2005-09-27
422881,5,2005-08-01
1540450,5,2005-08-01
2133389,5,2005-08-02
1288924,5,2005-08-06
535503,4,2005-08-06
2061241,3,2005-08-07
726795,4,2005-08-08
106002,4,2005-08-08
2603158,3,2005-08-09
740947,2,2005-08-10
2063527,5,2005-08-14
1384222,5,2005-08-14
185329,4,2005-08-18
635344,3,2005-08-22
1071142,5,2005-08-23
497196,4,2005-06-09
2377899,3,2005-08-29
872068,5,2005-08-29
349958,4,2005-08-30
1634268,5,2005-09-02
1206672,2,2005-09-03
1169433,4,2005-09-07
1983304,2,2005-04-02
1053359,4,2005-03-21
1910629,4,2005-03-17
1561068,5,2005-03-18
309657,3,2005-03-19
2158448,5,2005-03-19
699406,5,2005-05-16
2104138,2,2005-03-21
2368961,2,2005-03-22
1457941,4,2005-03-22
42883,4,2005-03-22
1861822,3,2005-03-23
1186746,5,2005-03-27
567025,5,2005-03-28
910721,1,2005-03-29
2643435,3,2005-04-06
602860,5,2005-03-31
919779,4,2005-04-03
2339260,4,2005-04-04
1308505,5,2005-04-07
2202648,5,2005-04-10
1558760,4,2005-04-12
743271,4,2005-04-13
2593824,2,2005-04-16
2459251,5,2005-04-18
2540855,5,2005-04-29
1668547,5,2005-05-03
1048550,5,2005-05-07
444160,5,2005-05-08
1217256,3,2005-05-08
1725187,4,2005-05-10
612867,3,2005-05-17
921293,4,2005-05-20
253876,3,2005-05-23
2162865,3,2005-05-25
1467952,4,2005-05-25
2129914,5,2005-05-26
2542492,3,2005-05-28
1270217,4,2005-05-31
2286986,4,2005-06-02
2283972,2,2005-06-02
2097738,2,2005-06-03
851740,5,2005-06-05
2575392,4,2005-06-10
1202411,5,2005-06-11
697600,4,2005-06-19
116582,2,2005-06-13
2583426,4,2005-06-23
1688502,5,2005-06-25
356893,3,2005-06-26
2229990,4,2005-06-27
677522,5,2005-06-27
32785,4,2005-06-28
308232,5,2005-07-03
1703582,5,2005-07-04
1238928,5,2005-09-07
2369776,3,2005-09-10
2178837,5,2005-09-13
28386,5,2005-09-13
870545,4,2005-09-14
949581,5,2005-09-14
781833,2,2005-09-14
475662,4,2005-09-14
512684,3,2005-09-19
1809305,3,2005-09-19
850820,5,2005-09-22
1559584,5,2005-09-24
1350497,3,2005-09-26
1759074,1,2005-09-26
1070072,3,2005-10-05
2621862,2,2005-10-05
1324577,4,2005-12-13
1303513,4,2005-10-08
1093403,5,2005-10-08
522604,3,2005-10-10
13691,5,2005-10-19
204419,4,2005-10-19
760558,4,2005-10-20
1598077,5,2005-10-22
2377933,5,2005-10-24
2277952,3,2005-10-24
1119513,4,2005-10-25
1369309,5,2005-10-25
2056709,5,2005-10-27
1669754,4,2005-11-01
893988,4,2005-11-02
794977,3,2005-11-05
1956280,4,2005-11-07
1164637,4,2005-11-07
764956,5,2005-11-07
577748,5,2005-11-08
251209,3,2005-11-10
1547962,5,2005-11-13
2499766,4,2005-11-14
1051723,2,2005-11-14
411234,3,2005-11-17
1632700,5,2005-11-17
982239,3,2005-11-18
2394828,1,2005-11-18
146028,3,2005-11-24
1151073,5,2005-11-27
295983,5,2005-11-27
1569850,4,2005-12-05
804416,3,2005-12-09
408856,1,2005-12-10
1015986,4,2005-12-30
2161330,4,2005-07-10
81219,3,2005-07-11
141839,4,2005-07-14
92056,4,2005-07-19
1855940,3,2005-07-20
2620220,3,2005-07-21
1419631,5,2005-07-21
1413196,4,2005-07-26
1158541,5,2005-07-30
1569713,4,2005-07-30
218097,3,2005-08-01
136784,5,2005-08-02
1595216,5,2005-08-05
2569088,5,2005-08-05
556596,3,2005-08-07
1018668,3,2005-08-09
1816366,5,2005-08-10
1850750,3,2005-08-11
1425512,5,2005-08-15
1826612,2,2005-08-16
482391,5,2005-08-22
2084362,2,2005-08-23
2009290,3,2005-08-25
925998,3,2005-08-27
1237118,3,2005-08-28
482692,3,2005-08-29
1380643,3,2005-08-31
1700241,5,2005-09-02
1814018,4,2005-09-03
2487269,5,2005-09-04
289625,3,2005-09-09
816639,3,2005-06-28
1746464,4,2005-03-15
1426359,3,2005-03-16
2080855,5,2005-03-17
2205987,5,2005-03-21
2004113,4,2005-03-22
1399734,5,2005-03-22
803945,4,2005-03-24
1989275,2,2005-03-26
175587,4,2005-03-26
1024506,5,2005-03-27
1282020,5,2005-03-28
1876410,2,2005-03-29
2155100,5,2005-03-29
764750,1,2005-03-29
2376760,5,2005-04-06
2424721,3,2005-04-01
2316686,3,2005-04-04
871279,5,2005-04-05
1547828,5,2005-04-05
279376,3,2005-04-07
1458948,5,2005-04-09
615557,5,2005-04-12
2397115,5,2005-04-14
595284,4,2005-04-14
838601,5,2005-04-14
1695795,3,2005-04-17
1122156,5,2005-04-19
1363394,3,2005-04-20
1610822,4,2005-05-04
2472174,5,2005-05-06
542332,5,2005-05-07
1546044,4,2005-05-08
602425,4,2005-05-16
2192301,4,2005-05-16
1505037,5,2005-05-17
22037,4,2005-05-18
2598456,3,2005-05-22
673263,5,2005-05-23
1376696,4,2005-05-27
1951666,5,2005-05-27
301920,4,2005-05-28
1755156,5,2005-05-29
578447,4,2005-05-30
58286,5,2005-06-02
2163807,5,2005-06-02
2402818,5,2005-06-03
1118848,5,2005-06-04
1032463,4,2005-06-05
1371016,4,2005-06-08
1099041,5,2005-06-09
2125473,2,2005-06-09
720366,4,2005-06-12
994661,3,2005-06-13
561405,2,2005-06-14
2374102,1,2005-06-14
67831,4,2005-06-15
2545446,4,2005-06-16
855509,5,2005-06-16
1750977,4,2005-06-22
331423,5,2005-06-26
1554974,3,2005-06-30
2324522,5,2005-06-30
16138,4,2005-07-01
2565409,5,2005-09-13
1472484,5,2005-09-19
362697,5,2005-09-22
1436407,4,2005-09-24
1327037,3,2005-09-26
1684950,3,2005-09-28
1742575,2,2005-09-28
12876,5,2005-09-29
1075793,3,2005-10-04
1381933,4,2005-10-04
927210,2,2005-10-05
191289,5,2005-10-08
1222522,5,2005-10-08
13334,3,2005-10-11
2493416,5,2005-10-12
1918049,5,2005-10-14
2548801,3,2005-10-17
1936779,4,2005-10-19
2265084,5,2005-10-23
1412869,5,2005-10-24
1520990,4,2005-10-26
1319946,4,2005-10-28
866900,5,2005-10-31
157736,5,2005-11-03
95069,5,2005-11-07
369822,3,2005-11-13
1363249,3,2005-11-14
354803,5,2005-11-14
2280252,5,2005-11-15
1059527,3,2005-11-17
243943,4,2005-11-21
1745608,3,2005-11-21
2375678,4,2005-11-23
584196,4,2005-11-29
349770,1,2005-11-30
70356,4,2005-12-04
2542301,2,2005-12-04
932596,1,2005-12-12
442572,5,2005-12-12
1041701,4,2005-12-21
750651,4,2005-12-28
564686,4,2005-12-30
288354,4,2005-07-08
191832,4,2005-07-11
1589252,4,2005-07-12
2574246,3,2005-07-17
2140949,5,2005-07-19
1810235,4,2005-07-21
1372148,5,2005-07-24
2202826,4,2005-07-29
1367357,4,2005-07-30
619705,3,2005-07-30
653619,5,2005-08-03
752696,4,2005-08-04
1248621,3,2005-08-08
676360,3,2005-08-10
2355256,2,2005-08-12
644835,4,2005-08-15
2350699,4,2005-08-15
1369525,4,2005-08-16
307505,4,2005-08-18
864430,4,2005-08-19
388547,3,2005-08-23
1655994,3,2005-08-24
858700,4,2005-08-25
753248,2,2005-08-25
2099696,5,2005-08-28
2612400,4,2005-09-01
2264425,3,2005-09-02
2126196,4,2005-09-03
2294369,4,2005-03-19
851156,4,2005-03-20
317954,2,2005-03-27
2268650,3,2005-03-27
991350,5,2005-03-28
90871,4,2005-03-28
424286,5,2005-03-29
2244136,4,2005-03-29
835988,4,2005-04-06
188416,5,2005-04-01
2560286,4,2005-04-04
756559,2,2005-04-07
501007,3,2005-04-13
1057007,4,2005-04-13
774651,5,2005-04-16
721754,4,2005-04-18
816442,3,2005-04-18
2492369,4,2005-04-27
2386034,5,2005-04-28
2134735,4,2005-04-28
1377173,3,2005-04-29
222288,3,2005-04-30
1949239,4,2005-05-03
1420876,5,2005-05-04
2434172,5,2005-05-05
460048,4,2005-05-06
1166820,3,2005-05-12
1931804,2,2005-05-13
1626546,3,2005-05-15
2387293,5,2005-05-23
872662,4,2005-05-23
1750553,4,2005-05-29
2619959,4,2005-05-31
1304574,4,2005-05-31
1504908,5,2005-06-01
2006641,5,2005-06-02
2077744,3,2005-06-06
249568,5,2005-06-07
700730,4,2005-06-10
198670,2,2005-06-10
856313,3,2005-06-13
839409,4,2005-06-14
1923177,3,2005-06-20
1848739,2,2005-06-25
2514107,3,2005-06-26
1115188,2,2005-06-26
492035,5,2005-07-02
990915,2,2005-07-02
479789,5,2005-07-03
791157,4,2005-09-09
482329,5,2005-09-13
1446018,4,2005-09-14
2382575,5,2005-09-15
2504741,4,2005-09-16
2152580,4,2005-09-18
337780,5,2005-09-20
600469,5,2005-09-21
2129713,4,2005-09-23
744326,5,2005-09-23
364549,4,2005-10-01
603197,5,2005-10-04
1044479,5,2005-10-04
822176,4,2005-10-05
2051116,3,2005-10-06
758424,5,2005-10-08
1413467,4,2005-10-09
2392734,5,2005-10-10
2471531,2,2005-10-12
1317953,3,2005-10-16
725865,5,2005-10-16
1365950,4,2005-10-17
1073858,3,2005-10-19
2605439,4,2005-10-20
398865,5,2005-10-24
2229906,5,2005-10-27
1579311,3,2005-10-29
2161273,5,2005-10-30
617652,5,2005-10-31
1310250,3,2005-10-31
1811708,3,2005-11-02
1830660,4,2005-11-02
954231,5,2005-11-03
2374999,4,2005-11-04
1001353,3,2005-11-07
7951,5,2005-11-11
1178866,4,2005-11-13
1326279,4,2005-11-14
1654826,5,2005-11-14
1377988,2,2005-11-18
2557435,3,2005-11-19
2302327,3,2005-11-22
591223,4,2005-11-28
1218971,4,2005-11-29
515632,1,2005-11-30
1603433,4,2005-12-10
1222245,3,2005-12-16
13620,3,2005-12-18
130818,5,2005-12-23
2255411,3,2005-12-27
1799328,4,2005-07-05
1991545,4,2005-07-09
614831,5,2005-07-12
2506836,5,2005-07-13
26049,5,2005-07-13
819365,4,2005-07-15
134598,4,2005-07-15
1094756,3,2005-07-19
63741,4,2005-07-21
1051070,3,2005-03-21
503571,5,2005-07-26
2430816,4,2005-07-27
2200375,5,2005-07-27
1869246,3,2005-07-28
2012897,5,2005-07-29
50952,4,2005-07-31
2423532,4,2005-07-31
694812,5,2005-08-01
1402912,4,2005-08-02
1049731,3,2005-08-02
1085451,4,2005-08-03
1598977,5,2005-08-03
2493113,4,2005-08-05
2186089,4,2005-08-05
1658683,5,2005-08-06
2485202,5,2005-08-06
398016,4,2005-08-07
2061871,5,2005-08-08
1307661,4,2005-08-09
567866,3,2005-08-11
452192,3,2005-08-13
884967,4,2005-11-20
2113408,5,2005-08-15
69733,4,2005-08-16
1603214,2,2005-08-21
210970,4,2005-08-24
1947275,3,2005-08-26
680543,4,2005-08-28
1424200,3,2005-08-29
623302,3,2005-08-29
1486972,1,2005-08-30
1428123,3,2005-09-07
1006473,4,2005-05-10
459486,4,2005-03-17
2360767,1,2005-03-18
387963,4,2005-03-21
2338642,5,2005-03-22
2479793,4,2005-03-23
445339,5,2005-03-28
5569,5,2005-04-01
1268452,3,2005-04-05
2481794,4,2005-04-05
1043709,1,2005-04-14
352622,3,2005-04-16
2304864,3,2005-04-16
1304600,3,2005-04-17
359251,4,2005-04-17
621640,3,2005-04-18
341961,4,2005-04-19
1731197,4,2005-04-19
115359,4,2005-04-19
507767,4,2005-04-22
182588,3,2005-04-25
1514611,5,2005-04-25
439492,4,2005-05-01
2335112,5,2005-05-01
38677,3,2005-05-02
949365,5,2005-05-03
2155101,4,2005-05-04
2363235,5,2005-05-04
733453,3,2005-05-06
1297410,3,2005-05-06
1102055,3,2005-05-09
406121,5,2005-05-13
1697482,5,2005-05-16
2136708,2,2005-05-17
2446992,1,2005-05-17
109436,3,2005-05-19
2353806,2,2005-05-19
354430,5,2005-05-20
363764,5,2005-05-25
1785308,5,2005-05-30
1628475,4,2005-05-31
1139877,4,2005-06-02
717070,3,2005-06-02
88888,5,2005-06-02
1845760,4,2005-06-03
2460392,4,2005-06-03
243573,4,2005-06-08
1771562,4,2005-06-13
2610269,5,2005-06-14
1920901,5,2005-06-14
1162481,2,2005-06-15
381326,2,2005-06-16
1523714,3,2005-06-19
864618,2,2005-06-23
1267443,5,2005-06-25
2207973,5,2005-06-25
693166,4,2005-06-27
960514,5,2005-06-29
1879713,5,2005-06-30
1550336,5,2005-07-02
1368681,4,2005-07-03
154448,5,2005-09-09
2175417,5,2005-09-12
2253669,4,2005-09-12
274371,2,2005-09-17
2179629,1,2005-09-19
1084149,5,2005-09-19
2537566,4,2005-09-19
686645,4,2005-09-20
2434769,4,2005-09-20
1274793,4,2005-09-21
790505,3,2005-09-21
1405996,5,2005-09-21
117680,4,2005-09-22
1000976,4,2005-09-22
440978,5,2005-09-26
98434,4,2005-09-28
1149902,3,2005-10-01
686635,1,2005-10-02
790839,4,2005-10-03
1920610,4,2005-10-04
1664116,5,2005-10-04
1054680,4,2005-10-06
575786,3,2005-10-08
1448774,5,2005-10-11
1020273,3,2005-10-12
2322939,2,2005-10-13
1781507,5,2005-10-15
2532881,4,2005-10-16
1793093,2,2005-10-18
1727150,3,2005-10-20
2479614,5,2005-10-22
117386,2,2005-10-23
2574934,5,2005-10-24
539618,4,2005-10-24
2037723,3,2005-10-27
1840062,4,2005-11-16
2266936,5,2005-11-23
793270,4,2005-11-27
2373670,5,2005-11-28
330569,4,2005-12-05
875555,1,2005-12-06
1459471,4,2005-12-07
598965,5,2005-12-09
895966,4,2005-12-10
1412790,3,2005-12-11
2461260,4,2005-12-20
2326372,5,2005-12-27
387693,4,2005-12-30
271833,4,2005-07-05
1815088,2,2005-07-09
1196094,5,2005-07-12
931327,4,2005-07-12
1302094,4,2005-07-13
1658033,3,2005-07-13
325570,4,2005-07-13
2248869,5,2005-07-16
463638,5,2005-07-16
1843690,3,2005-07-19
133358,4,2005-07-20
2613757,4,2005-07-21
2625158,3,2005-07-21
2459089,3,2005-07-23
1811167,4,2005-07-26
1237916,4,2005-07-26
2542131,4,2005-07-29
1557075,4,2005-07-31
933222,5,2005-08-01
2004436,4,2005-08-01
2363872,4,2005-08-02
140736,5,2005-08-02
1760897,4,2005-08-02
1143216,4,2005-04-21
1696983,4,2005-08-02
902829,3,2005-08-08
1918366,5,2005-08-08
2111367,1,2005-08-10
2025403,5,2005-08-11
316420,5,2005-08-15
20918,3,2005-08-16
2455524,3,2005-08-16
1179872,4,2005-08-19
681762,5,2005-08-20
796035,4,2005-08-21
2542081,5,2005-08-23
2294570,3,2005-08-23
1404513,5,2005-08-25
837993,4,2005-08-31
471621,5,2005-03-15
2308042,5,2005-03-17
2421233,3,2005-03-17
1541814,3,2005-03-17
2250613,4,2005-03-20
2516123,5,2005-03-22
1878900,5,2005-03-22
351900,4,2005-03-22
1686741,2,2005-03-22
796303,5,2005-03-23
850790,4,2005-03-24
973476,5,2005-03-25
274171,5,2005-03-26
392567,5,2005-03-26
1694467,4,2005-03-29
2421361,4,2005-03-31
1492957,3,2005-04-02
2620590,4,2005-04-04
2489254,5,2005-04-04
2003898,3,2005-04-05
38244,5,2005-04-05
1345986,1,2005-04-07
1238520,2,2005-04-08
985315,3,2005-04-09
1279309,4,2005-04-12
1826450,3,2005-04-14
2445916,4,2005-04-18
2246384,3,2005-04-21
217838,4,2005-04-25
559461,3,2005-04-28
687762,3,2005-04-28
667415,3,2005-04-30
961686,4,2005-05-02
1439632,4,2005-05-03
2205189,4,2005-05-04
340091,5,2005-05-05
2491708,5,2005-05-08
2455458,4,2005-05-10
707630,2,2005-05-11
620682,2,2005-05-19
2627752,3,2005-05-24
1940403,5,2005-05-26
2469802,5,2005-05-30
1659847,5,2005-06-04
1529713,1,2005-06-05
2137155,4,2005-06-06
1830211,5,2005-06-06
1253958,3,2005-06-06
1889473,1,2005-06-08
1623526,4,2005-06-08
1946433,3,2005-06-08
1004219,5,2005-06-14
1637218,3,2005-06-20
2626619,2,2005-06-20
199139,5,2005-06-20
1628810,2,2005-06-22
793754,1,2005-06-28
1914018,3,2005-07-03
2145399,3,2005-09-01
2354144,4,2005-09-02
466967,5,2005-09-04
681117,4,2005-09-05
1090011,4,2005-09-06
1589443,5,2005-09-09
1904382,5,2005-09-09
381288,3,2005-09-12
1705243,5,2005-09-12
2442878,4,2005-09-18
577641,5,2005-09-19
148451,1,2005-09-19
533598,2,2005-09-22
702381,5,2005-09-25
254552,4,2005-09-25
1313811,3,2005-09-26
2618351,4,2005-10-03
706417,5,2005-10-04
1037782,3,2005-10-10
764469,4,2005-10-10
1033807,4,2005-10-12
281688,2,2005-10-12
1167579,4,2005-10-17
106774,4,2005-10-19
805087,3,2005-10-24
1101769,4,2005-10-25
426152,4,2005-10-27
1209833,2,2005-10-28
1591369,3,2005-10-28
316845,3,2005-10-30
191283,1,2005-11-05
2240805,4,2005-11-08
2158740,5,2005-11-09
670388,4,2005-11-13
2371776,3,2005-11-19
2474298,1,2005-11-19
2227046,4,2005-11-19
536818,3,2005-11-19
602223,4,2005-11-20
491528,3,2005-11-21
1690176,1,2005-11-22
276860,4,2005-11-26
582850,4,2005-11-27
2109005,5,2005-11-29
1484710,2,2005-11-29
2642206,4,2005-11-29
1328723,3,2005-12-07
1247469,4,2005-12-20
579245,3,2005-12-23
1769951,4,2005-12-26
2108400,3,2005-12-26
622670,5,2005-07-07
1498586,1,2005-07-10
1143785,5,2005-07-11
997737,5,2005-07-12
2535998,4,2005-07-15
2156085,4,2005-07-16
1256078,5,2005-07-18
2545841,3,2005-07-19
765157,4,2005-07-20
995885,5,2005-07-22
2581424,5,2005-07-23
1707469,2,2005-07-25
1598990,5,2005-07-26
1249686,3,2005-07-27
1096018,3,2005-07-29
1051197,4,2005-07-30
972319,4,2005-08-01
1763570,3,2005-08-02
1591040,1,2005-08-11
302618,3,2005-08-19
1115174,4,2005-08-22
2526024,1,2005-08-23
985800,4,2005-04-06
1405345,1,2005-08-26
2343349,4,2005-08-27
810678,3,2005-08-27
1703965,5,2005-08-28
1791519,3,2005-08-29
765164,2,2005-09-02
1313465,4,2005-09-02
2069123,3,2005-09-05
1033513,2,2005-09-05
1183357,1,2005-06-24
597499,4,2005-04-19
498919,4,2005-03-15
1620018,4,2005-03-16
2647444,4,2005-03-17
1339618,4,2005-03-20
970947,5,2005-03-21
1337321,3,2005-03-21
2541452,5,2005-03-22
2604265,3,2005-03-23
224993,4,2005-03-26
1054303,3,2005-03-27
1554095,3,2005-04-06
1053596,5,2005-04-04
1197401,4,2005-04-12
1085146,5,2005-04-12
360923,4,2005-04-13
2538738,5,2005-04-13
1707537,3,2005-04-15
1097350,5,2005-04-17
1362880,3,2005-04-19
1641247,3,2005-04-21
604071,1,2005-04-26
1714541,5,2005-04-28
86256,5,2005-05-02
1746058,3,2005-05-03
771179,5,2005-05-04
976780,5,2005-05-10
2412606,4,2005-05-12
1340253,5,2005-05-14
441987,3,2005-05-16
995190,3,2005-05-17
1548250,4,2005-05-18
1459791,5,2005-05-18
309611,5,2005-05-19
1712165,4,2005-05-26
438929,4,2005-05-27
1674948,3,2005-05-28
113549,3,2005-05-28
433936,5,2005-05-29
266115,5,2005-06-01
2075229,4,2005-06-02
195728,4,2005-06-02
835771,5,2005-06-03
255057,3,2005-06-03
1563732,4,2005-06-06
950095,4,2005-06-09
2003742,3,2005-06-10
549440,4,2005-06-16
1061689,4,2005-06-16
538410,4,2005-06-18
32223,3,2005-06-18
1700545,3,2005-06-24
478828,5,2005-06-26
1753616,2,2005-06-26
1564015,4,2005-06-28
1236294,5,2005-06-28
157602,3,2005-06-29
385422,2,2005-09-07
2168365,5,2005-09-08
2259674,5,2005-09-10
1259174,3,2005-12-10
1356792,3,2005-09-15
51405,4,2005-09-15
2390994,3,2005-09-17
43039,3,2005-09-19
609387,3,2005-09-23
1935623,5,2005-09-25
2448641,5,2005-09-27
1308167,5,2005-09-27
10577,5,2005-10-02
1296140,5,2005-10-03
130366,5,2005-10-03
1307236,4,2005-10-04
420417,5,2005-10-04
716534,5,2005-10-05
2454201,5,2005-10-05
1503368,3,2005-10-05
224051,5,2005-10-06
1727104,4,2005-10-10
913343,5,2005-10-13
2120654,2,2005-10-13
1850335,5,2005-10-16
273324,5,2005-10-17
519010,3,2005-10-21
2523147,1,2005-10-22
28514,5,2005-10-23
64023,3,2005-10-24
1368659,4,2005-10-24
1222839,5,2005-10-24
511478,4,2005-10-24
1457151,5,2005-10-25
1458666,5,2005-10-31
598263,5,2005-11-02
1065590,3,2005-11-05
2580900,4,2005-11-09
496135,5,2005-11-11
1036932,4,2005-11-11
2160938,4,2005-11-13
1723208,3,2005-11-19
490083,3,2005-11-20
1379726,3,2005-11-21
1481926,5,2005-11-24
655740,2,2005-11-28
721576,4,2005-11-28
694422,3,2005-11-30
1101702,5,2005-11-30
512028,2,2005-12-02
1079295,4,2005-12-02
274840,5,2005-12-03
2170389,4,2005-12-04
1147152,4,2005-12-06
793395,3,2005-12-14
1595675,5,2005-12-27
352265,5,2005-12-29
2142029,4,2005-07-05
1114979,3,2005-07-05
899412,4,2005-07-05
507364,4,2005-07-07
1682548,5,2005-07-08
755896,3,2005-07-09
108186,2,2005-07-18
981999,3,2005-07-18
2086782,5,2005-07-18
329712,3,2005-07-20
20040,5,2005-07-21
875409,4,2005-07-22
1570833,4,2005-07-23
1866486,5,2005-07-24
239619,3,2005-07-25
1743709,5,2005-07-25
1688718,4,2005-07-26
156132,2,2005-07-26
1913842,4,2005-07-26
756735,5,2005-07-26
721751,4,2005-08-18
1926155,3,2005-07-28
1330954,3,2005-07-30
2180588,2,2005-08-01
1501676,4,2005-08-04
1816244,4,2005-08-05
383344,5,2005-08-05
2547449,5,2005-08-06
1612076,3,2005-08-15
2276545,4,2005-08-20
1495888,4,2005-08-23
1861800,4,2005-08-27
257567,5,2005-08-28
2121798,2,2005-09-01
2312353,5,2005-09-02
3039,4,2005-09-05
2436279,3,2005-09-07
1796914,1,2005-09-07
795736,5,2005-03-22
2104926,4,2005-03-24
1209985,5,2005-03-25
755921,4,2005-03-26
1710256,5,2005-03-28
1336669,2,2005-03-28
610033,4,2005-04-06
1707365,4,2005-04-06
1081789,4,2005-04-03
1978934,3,2005-04-04
1251679,3,2005-04-04
1084327,4,2005-04-05
1313326,4,2005-04-05
1588919,5,2005-04-11
1827995,5,2005-04-11
365077,5,2005-04-13
584078,4,2005-04-13
1432537,3,2005-04-14
1478286,5,2005-04-14
1402299,5,2005-04-17
632719,5,2005-04-22
1193999,4,2005-04-23
127657,3,2005-04-28
69779,4,2005-04-29
539811,2,2005-05-01
2426089,4,2005-05-04
129655,4,2005-05-06
2150796,5,2005-05-10
706728,4,2005-05-10
2281026,4,2005-05-10
567418,3,2005-05-10
924961,3,2005-05-11
497598,4,2005-05-13
36487,4,2005-05-14
70718,4,2005-05-17
2301940,3,2005-05-17
1789426,5,2005-05-17
1868985,2,2005-05-18
743752,3,2005-05-22
1648186,3,2005-05-23
1803852,5,2005-05-23
2259724,3,2005-05-23
1819028,5,2005-05-26
926070,1,2005-06-05
698642,3,2005-06-06
2219000,5,2005-06-08
266968,3,2005-06-14
545787,5,2005-06-15
854454,3,2005-06-17
1522373,5,2005-06-17
1266691,5,2005-06-20
2479336,4,2005-06-20
1226496,1,2005-06-26
2574186,5,2005-06-26
62800,5,2005-06-27
476183,5,2005-07-01
1286998,4,2005-07-03
513773,4,2005-07-03
2063535,3,2005-07-03
409239,3,2005-09-08
115422,4,2005-09-09
1221326,5,2005-09-21
1525100,5,2005-09-21
112519,2,2005-09-26
25567,3,2005-09-28
2355892,5,2005-09-29
2065662,5,2005-10-03
1617168,4,2005-10-03
157635,4,2005-10-05
2064048,5,2005-10-06
1952746,3,2005-10-06
2296567,4,2005-10-06
2455256,5,2005-10-07
2002599,4,2005-10-09
1030180,3,2005-10-10
1804808,3,2005-10-10
621634,3,2005-10-12
1463962,5,2005-10-14
