1139877,3,2005-08-14
1991545,5,2005-08-14
210163,3,2005-08-14
537462,4,2005-08-15
1910699,4,2005-08-15
2179629,5,2005-08-16
920886,4,2005-08-17
1115506,5,2005-08-18
2074266,4,2005-08-21
1918266,3,2005-08-23
459373,4,2005-08-24
794275,2,2005-08-24
1840062,4,2005-08-29
616046,4,2005-08-31
2281443,3,2005-08-31
2235414,5,2005-09-01
2159955,3,2005-12-09
459486,3,2005-03-15
1075407,4,2005-03-16
1779141,4,2005-03-17
967937,5,2005-03-23
259713,3,2005-03-23
733453,5,2005-03-23
2297066,4,2005-03-24
1059726,4,2005-03-29
1269556,3,2005-04-06
5569,2,2005-04-05
1423694,5,2005-04-11
2438169,4,2005-04-27
2142225,4,2005-05-06
2166933,4,2005-05-13
1547931,4,2005-05-20
2360767,3,2005-05-21
2479807,4,2005-05-22
1417435,4,2005-05-23
423605,3,2005-06-01
834968,5,2005-06-02
28029,4,2005-06-10
830741,4,2005-06-21
1628475,3,2005-06-23
864618,4,2005-06-27
1565948,3,2005-06-29
2136708,2,2005-06-29
231489,3,2005-06-29
770308,3,2005-06-30
243573,3,2005-09-07
1603214,5,2005-09-13
2151013,4,2005-09-16
1049731,3,2005-09-30
785017,4,2005-10-01
1304600,5,2005-10-06
1412790,3,2005-10-06
274371,3,2005-10-06
2220238,2,2005-10-06
2236039,2,2005-10-10
845136,4,2005-10-10
81490,3,2005-10-11
755862,4,2005-10-11
1162481,4,2005-10-13
790839,4,2005-10-14
117386,3,2005-10-27
2184505,4,2005-11-02
1628622,5,2005-11-04
366844,3,2005-11-05
1402176,5,2005-11-11
1447532,3,2005-11-12
1084149,4,2005-11-14
1984352,5,2005-11-15
612443,4,2005-11-16
575207,2,2005-11-19
1566528,5,2005-11-21
1882951,3,2005-11-29
623302,4,2005-12-01
1407898,4,2005-12-22
1896247,3,2005-12-27
2230367,3,2005-12-30
2620590,3,2005-07-09
1061017,5,2005-07-13
325570,1,2005-07-13
2625158,4,2005-07-17
126877,3,2005-07-19
935181,3,2005-07-21
1920758,4,2005-07-23
1623526,5,2005-07-25
1686741,4,2005-07-28
955178,4,2005-07-29
1187828,1,2005-07-30
1227576,5,2005-07-31
1830122,4,2005-08-01
2159099,3,2005-08-02
627129,4,2005-08-05
2542131,4,2005-08-05
1304144,4,2005-08-06
2335612,4,2005-09-13
2613757,1,2005-08-10
327179,4,2005-08-16
1653714,4,2005-08-19
2639642,5,2005-08-22
850658,3,2005-08-23
1774018,3,2005-08-25
2483672,3,2005-08-29
1409985,3,2005-08-30
2455524,4,2005-03-16
19106,5,2005-04-11
534329,4,2005-03-23
303362,3,2005-03-26
287639,2,2005-04-06
2319059,3,2005-04-06
1492285,3,2005-04-05
1622821,4,2005-04-06
1113647,2,2005-04-10
1678976,2,2005-04-10
1773660,4,2005-04-11
623400,3,2005-04-11
1555444,1,2005-04-11
1279309,3,2005-04-13
2502042,4,2005-04-13
1344853,5,2005-04-15
1071751,4,2005-04-22
764469,4,2005-04-27
1716005,5,2005-04-28
595537,4,2005-05-05
1470248,4,2005-05-05
1937737,4,2005-05-06
205094,3,2005-05-10
1110296,5,2005-05-17
2320715,4,2005-05-20
2123669,4,2005-05-30
333620,4,2005-06-06
1315109,3,2005-06-08
1347557,4,2005-06-09
1489975,3,2005-06-12
1637218,4,2005-06-20
754349,2,2005-07-01
1914018,2,2005-07-03
511234,1,2005-09-02
1087756,3,2005-09-06
2586076,5,2005-09-06
871268,4,2005-09-09
2442878,4,2005-09-12
1904382,4,2005-09-16
738414,4,2005-09-19
1443573,3,2005-09-27
1489601,5,2005-09-29
401355,3,2005-09-29
642513,5,2005-09-30
294517,4,2005-10-13
1490496,5,2005-11-04
268049,4,2005-11-04
191283,5,2005-11-05
1530459,2,2005-11-12
2618351,4,2005-11-16
1589443,2,2005-11-17
1425966,3,2005-11-17
602223,4,2005-11-20
1451137,4,2005-11-21
2320377,4,2005-11-22
1511418,3,2005-11-27
491528,3,2005-12-01
1037782,4,2005-12-01
1576428,3,2005-12-06
758400,3,2005-12-20
1820622,3,2005-12-22
1307956,4,2005-12-29
200255,3,2005-07-10
1593395,4,2005-07-11
1716771,5,2005-07-13
1422152,3,2005-07-13
2288531,3,2005-07-14
2526024,5,2005-07-20
42585,4,2005-07-21
2639115,4,2005-07-26
933531,4,2005-07-27
2284211,3,2005-08-02
964032,4,2005-08-02
1183357,3,2005-08-02
449284,3,2005-08-02
1410642,4,2005-08-02
2069123,4,2005-08-05
429281,3,2005-08-08
1712165,3,2005-08-08
1841563,2,2005-08-09
1926346,3,2005-08-11
1591040,1,2005-08-11
1475739,3,2005-08-16
2617911,3,2005-08-18
1202898,4,2005-08-18
1657951,2,2005-08-19
1964248,3,2005-08-20
1097350,4,2005-08-22
87184,4,2005-08-31
1245640,1,2005-09-01
1477792,3,2005-09-15
740913,3,2005-03-17
951366,5,2005-03-24
2049712,4,2005-03-25
1080361,3,2005-03-25
495505,3,2005-04-01
873352,5,2005-04-01
1495055,2,2005-04-03
981995,3,2005-04-05
359128,4,2005-04-06
1779871,3,2005-04-06
521240,4,2005-04-13
360923,3,2005-04-18
1846676,4,2005-04-19
224993,1,2005-04-20
1950611,3,2005-04-22
27870,3,2005-04-26
546847,3,2005-04-29
1367766,5,2005-04-30
1228327,3,2005-05-02
266808,3,2005-05-03
2413832,3,2005-05-04
794293,5,2005-05-12
210234,2,2005-05-13
441987,3,2005-05-16
2293585,4,2005-05-16
2315741,3,2005-05-18
679736,2,2005-05-20
455186,4,2005-05-25
1674948,5,2005-05-29
255057,3,2005-05-30
2619593,3,2005-06-04
1518964,4,2005-06-05
2087224,5,2005-06-11
703481,3,2005-06-15
976780,4,2005-06-15
2400083,3,2005-06-18
31988,3,2005-06-19
1615997,4,2005-06-23
1289457,2,2005-07-03
1222830,4,2005-09-07
1398364,5,2005-09-10
1197928,5,2005-09-13
788769,5,2005-09-16
420417,3,2005-10-01
1503368,3,2005-10-05
180899,5,2005-10-06
256600,3,2005-10-14
1136707,4,2005-10-16
721576,4,2005-10-17
694422,4,2005-11-09
995190,3,2005-11-13
113549,3,2005-11-16
1129140,3,2005-11-16
1459791,1,2005-11-20
490083,1,2005-11-20
1249686,3,2005-11-21
2125428,5,2005-11-22
1301833,4,2005-12-05
2486822,5,2005-12-12
742219,3,2005-12-13
1084418,3,2005-12-18
94912,4,2005-12-21
2608552,5,2005-12-23
1079295,4,2005-12-23
352265,2,2005-12-29
1467874,2,2005-12-29
754344,4,2005-12-30
2010742,4,2005-07-11
676458,3,2005-07-11
2100615,4,2005-07-13
669394,3,2005-07-20
1126860,4,2005-07-20
798636,3,2005-07-24
84022,3,2005-07-25
1270009,4,2005-07-27
40122,5,2005-07-27
1853328,4,2005-07-30
643460,3,2005-08-02
1286998,4,2005-08-02
1644680,4,2005-08-02
1296196,2,2005-08-03
847553,4,2005-08-04
2565761,4,2005-08-04
752670,3,2005-08-07
909934,5,2005-08-08
1978934,5,2005-08-09
295381,4,2005-08-10
1861800,4,2005-08-11
2380174,4,2005-08-12
681050,5,2005-08-13
875109,5,2005-08-13
1541892,4,2005-08-17
1654509,5,2005-08-21
40015,2,2005-08-23
771805,4,2005-08-24
1769834,2,2005-03-16
854454,3,2005-03-24
1104594,4,2005-03-24
36487,5,2005-03-25
2480132,3,2005-03-25
755921,1,2005-03-26
2244849,2,2005-03-27
2496462,5,2005-04-06
2374247,3,2005-04-01
33331,4,2005-04-06
1362065,3,2005-04-06
1455234,4,2005-04-07
1924354,3,2005-04-11
2310419,2,2005-04-17
2298032,3,2005-04-19
1063838,4,2005-04-19
632719,3,2005-04-25
790736,3,2005-04-26
1905111,4,2005-04-26
140916,1,2005-05-02
1846310,4,2005-05-08
225525,2,2005-05-09
931789,5,2005-05-12
1258971,3,2005-05-16
1396516,3,2005-05-17
1012354,2,2005-05-20
655557,4,2005-05-22
2030523,4,2005-05-24
2301940,4,2005-05-25
2622904,4,2005-06-01
926070,3,2005-06-05
698642,3,2005-06-06
1948337,5,2005-06-07
1522373,4,2005-06-08
266968,2,2005-06-14
2178629,3,2005-06-19
1498507,3,2005-06-20
1774665,1,2005-06-22
1203600,4,2005-06-27
1643901,3,2005-06-28
813472,3,2005-06-28
177643,4,2005-07-02
88799,5,2005-07-04
1793171,5,2005-07-04
2030472,4,2005-09-09
61322,4,2005-09-10
2145397,3,2005-09-16
437307,3,2005-09-18
2177386,4,2005-09-29
3039,4,2005-10-10
2317908,4,2005-10-16
413729,2,2005-10-20
2455256,4,2005-11-09
2282499,2,2005-11-13
2121798,4,2005-11-14
2135487,3,2005-11-15
2292840,1,2005-11-15
925249,4,2005-11-16
10794,3,2005-11-17
1078399,4,2005-11-23
2108605,5,2005-11-27
1097757,4,2005-12-02
1188085,3,2005-12-04
1435983,1,2005-12-05
2636140,5,2005-12-06
2083234,3,2005-12-10
704018,4,2005-12-12
1039981,4,2005-12-12
366901,4,2005-12-13
2270275,3,2005-07-06
1122655,4,2005-07-07
366341,3,2005-07-12
2196809,4,2005-07-14
1976523,3,2005-07-14
792568,2,2005-07-15
216963,1,2005-10-12
1555652,4,2005-07-18
1785812,5,2005-07-20
2378309,4,2005-07-20
1539597,4,2005-07-25
1808930,3,2005-07-26
30502,3,2005-07-27
1061147,4,2005-07-28
2294368,4,2005-07-28
1652831,3,2005-07-30
2570617,5,2005-08-01
1594650,5,2005-08-02
1989068,4,2005-08-03
1147900,4,2005-08-05
1601455,2,2005-08-09
455962,4,2005-08-10
915206,3,2005-08-12
2619372,3,2005-08-13
1380250,2,2005-08-14
2341844,3,2005-08-15
1961168,4,2005-08-21
2048279,4,2005-08-20
2309065,5,2005-09-02
510505,3,2005-09-03
1666429,4,2005-09-07
245808,4,2005-03-16
1790351,3,2005-03-16
583999,3,2005-03-20
2226440,4,2005-03-21
741351,4,2005-03-23
2396207,2,2005-03-23
2204181,4,2005-03-25
2378599,3,2005-03-27
16802,2,2005-04-06
229195,3,2005-04-03
1099104,3,2005-04-10
430028,3,2005-04-12
178302,4,2005-04-17
2401312,2,2005-04-21
618291,3,2005-04-22
2104061,5,2005-04-25
38600,3,2005-04-26
1793899,2,2005-04-26
671363,3,2005-05-13
1155253,5,2005-05-14
917512,3,2005-05-18
171717,3,2005-05-19
1818911,3,2005-05-20
1890303,2,2005-05-23
2311656,5,2005-05-23
417363,1,2005-05-28
2342560,2,2005-05-28
1794015,4,2005-05-31
2357028,3,2005-05-31
1843399,3,2005-06-01
2430360,4,2005-06-01
2433247,4,2005-06-04
1570382,4,2005-06-06
914133,5,2005-06-13
437680,3,2005-06-14
180921,4,2005-06-16
360412,4,2005-06-17
2259279,3,2005-06-17
1955706,3,2005-06-17
1896369,3,2005-06-23
2450918,4,2005-06-28
462685,4,2005-06-30
2226623,4,2005-06-30
2534864,4,2005-07-01
2595888,3,2005-09-14
2009358,5,2005-09-17
2505017,3,2005-09-18
1320185,4,2005-10-01
2514164,3,2005-10-02
421794,3,2005-10-06
2449613,4,2005-10-07
1783700,4,2005-10-12
95842,3,2005-10-17
363711,4,2005-10-20
2374836,3,2005-11-03
356755,2,2005-11-10
927826,3,2005-11-10
1996731,2,2005-11-13
859821,4,2005-11-13
2050389,3,2005-11-15
1448191,4,2005-11-20
894789,5,2005-11-25
2224199,4,2005-11-27
235253,4,2005-12-02
185509,5,2005-12-07
1959008,4,2005-12-09
719422,3,2005-12-15
2099670,4,2005-12-16
1653157,4,2005-12-27
1131364,3,2005-12-29
1400013,5,2005-07-05
941647,4,2005-07-05
277089,3,2005-07-07
1016403,4,2005-07-08
806909,4,2005-07-09
2412292,4,2005-07-10
173942,3,2005-12-18
1769012,4,2005-07-12
617134,2,2005-07-16
2453305,5,2005-07-19
2306011,3,2005-07-20
543825,3,2005-07-23
2059204,3,2005-07-27
2464521,5,2005-07-27
2598899,3,2005-07-28
421347,4,2005-08-03
869097,3,2005-08-06
1014068,5,2005-08-09
2293883,1,2005-08-11
968447,4,2005-08-19
1521943,3,2005-08-20
1819510,4,2005-08-20
1227002,3,2005-08-20
753841,4,2005-08-21
15731,4,2005-08-28
2514482,5,2005-08-30
2574940,5,2005-03-15
1228060,3,2005-03-16
566815,4,2005-03-16
954973,3,2005-04-01
1666800,5,2005-04-05
2155536,4,2005-04-06
2620618,3,2005-04-07
1229665,3,2005-04-12
56449,4,2005-04-13
448959,4,2005-04-14
170950,1,2005-04-15
2458629,1,2005-04-21
1970125,3,2005-05-03
675805,3,2005-05-04
385593,3,2005-05-09
1477066,4,2005-05-11
2011580,3,2005-05-14
242428,3,2005-05-15
843639,3,2005-05-18
1820731,5,2005-05-20
1230814,3,2005-05-20
1964819,5,2005-05-24
202381,3,2005-05-26
2415724,4,2005-05-28
798852,4,2005-05-29
2184214,3,2005-05-29
417997,3,2005-05-31
2354353,3,2005-06-09
333523,3,2005-06-09
1378860,3,2005-06-14
2509588,3,2005-06-15
766992,2,2005-06-17
2076935,3,2005-06-21
1842709,3,2005-06-22
706679,3,2005-06-23
1586699,4,2005-06-28
1681087,3,2005-07-01
1343776,3,2005-07-04
137817,4,2005-09-12
1894456,4,2005-09-13
994095,2,2005-09-14
2596383,3,2005-09-18
1228505,2,2005-09-19
1117969,5,2005-09-19
53380,5,2005-09-25
2217596,5,2005-09-26
2555272,4,2005-09-30
978825,1,2005-10-04
2569684,3,2005-10-05
1745540,4,2005-10-08
2018717,4,2005-10-09
2066017,3,2005-10-10
1320413,3,2005-10-12
938342,2,2005-10-13
2043109,3,2005-10-14
800193,5,2005-11-04
1713025,2,2005-11-07
624790,3,2005-11-07
2305079,4,2005-11-07
2212438,2,2005-11-08
1735393,4,2005-11-11
1477952,3,2005-11-17
1280225,4,2005-11-18
2574295,4,2005-11-18
1319967,4,2005-12-08
2536232,2,2005-12-14
784707,3,2005-07-05
618931,4,2005-07-05
408132,5,2005-07-07
197319,3,2005-07-08
1216648,3,2005-07-11
242429,3,2005-07-13
265111,4,2005-07-20
2007891,3,2005-07-20
148550,2,2005-07-23
1689071,4,2005-07-27
2558041,4,2005-07-29
1951983,3,2005-08-01
761972,3,2005-08-02
229971,4,2005-08-05
1467856,3,2005-08-07
1562478,3,2005-08-07
2013344,3,2005-08-08
2069695,4,2005-08-08
2295279,5,2005-08-09
2272726,3,2005-08-13
2640096,2,2005-08-14
2120810,3,2005-08-15
873881,3,2005-08-16
1558486,3,2005-08-19
1986968,3,2005-08-20
2526278,3,2005-08-25
994026,2,2005-08-26
1187949,4,2005-03-15
1428041,3,2005-03-24
2409147,4,2005-03-26
168811,4,2005-03-27
1105527,4,2005-03-27
59075,2,2005-04-01
640921,4,2005-04-02
2545294,4,2005-04-03
1931476,4,2005-04-03
157146,3,2005-04-10
451913,4,2005-04-22
2371925,3,2005-04-24
1741808,2,2005-04-25
2250552,3,2005-04-26
952935,3,2005-05-01
1226764,5,2005-05-05
1580481,2,2005-05-15
2583156,4,2005-05-15
1067986,3,2005-05-17
1359727,4,2005-05-19
449359,4,2005-05-23
304535,4,2005-05-23
1389633,3,2005-05-31
442820,2,2005-05-31
901928,3,2005-06-06
565666,4,2005-06-06
1577868,4,2005-06-08
2430045,2,2005-06-10
1725408,3,2005-06-26
1443679,5,2005-06-27
1398240,3,2005-06-28
2443471,2,2005-06-28
1773296,4,2005-06-30
2398440,4,2005-07-01
2378795,3,2005-09-02
1159717,4,2005-09-06
2616386,3,2005-09-08
1497282,4,2005-09-09
73629,4,2005-09-13
801721,2,2005-10-04
495813,4,2005-10-07
1819007,1,2005-10-08
2539639,3,2005-10-09
1625000,3,2005-10-15
1741609,2,2005-10-16
1534731,2,2005-11-02
650064,2,2005-11-03
289920,4,2005-11-07
2024168,5,2005-11-10
1715393,4,2005-11-11
781290,3,2005-11-12
2578372,4,2005-11-20
1299843,4,2005-11-22
2106758,4,2005-11-23
1737886,4,2005-11-27
375726,4,2005-12-01
1916402,4,2005-12-12
687311,3,2005-12-20
1529950,3,2005-12-28
350941,3,2005-07-07
2546016,1,2005-07-07
863672,3,2005-07-11
1997761,3,2005-07-13
1767257,2,2005-07-14
61472,3,2005-07-15
527777,3,2005-07-19
1240206,4,2005-07-20
1317058,3,2005-07-21
2294864,4,2005-07-23
1367807,3,2005-07-25
2457841,2,2005-07-27
886074,4,2005-07-31
2275814,3,2005-08-07
1467824,3,2005-08-11
2499587,4,2005-08-12
2624550,3,2005-08-17
2623903,5,2005-08-18
2502775,5,2005-08-20
2271404,3,2005-08-24
1432992,3,2005-08-27
193930,4,2005-09-01
1286685,3,2005-09-02
1224419,4,2005-09-06
1637578,3,2005-03-20
1530010,2,2005-03-22
2632468,5,2005-03-23
2514788,5,2005-04-05
2259237,4,2005-04-06
2491424,4,2005-04-07
582662,5,2005-04-08
1154813,3,2005-04-20
779945,2,2005-04-23
546546,4,2005-04-24
1705463,4,2005-04-25
1745804,3,2005-05-01
964630,3,2005-05-04
471414,2,2005-05-04
60199,5,2005-05-04
1962305,3,2005-05-05
2553112,3,2005-05-06
1375808,5,2005-05-08
2475844,4,2005-05-11
1842661,4,2005-05-11
1641491,5,2005-05-18
366380,5,2005-05-18
127036,4,2005-05-20
1401126,3,2005-05-23
2381917,2,2005-05-26
1277831,4,2005-05-27
2307923,3,2005-05-29
229458,4,2005-06-01
135749,3,2005-06-02
481522,3,2005-06-03
72207,3,2005-06-04
998607,3,2005-06-06
2320327,3,2005-06-14
937245,3,2005-06-15
485072,4,2005-06-15
1124520,5,2005-06-17
1039322,3,2005-06-17
2472040,3,2005-06-17
299020,5,2005-06-18
1509566,3,2005-06-19
2394097,4,2005-06-19
1599875,4,2005-06-22
1146740,3,2005-06-22
1530041,3,2005-06-25
1947673,2,2005-09-07
1342369,3,2005-09-07
144200,5,2005-09-08
2188348,3,2005-09-12
1469890,3,2005-09-14
2353302,3,2005-09-15
331394,2,2005-09-27
1260812,3,2005-10-05
53039,3,2005-10-06
110527,2,2005-10-06
936344,4,2005-10-09
2348258,3,2005-10-10
631638,3,2005-10-10
1422763,5,2005-10-12
343581,3,2005-10-12
1827132,3,2005-11-08
1459416,4,2005-11-08
2141194,5,2005-11-10
649625,4,2005-11-12
1449417,4,2005-11-13
2215261,4,2005-11-14
2477377,3,2005-11-17
1852057,4,2005-11-17
907609,4,2005-11-17
1238364,2,2005-11-18
481862,4,2005-11-22
