1065154,3,2005-12-15
1857968,4,2005-12-26
475351,3,2005-07-13
2506836,4,2005-07-13
1115506,4,2005-08-18
459988,5,2005-08-27
543865,4,2005-08-29
1828647,3,2005-09-01
149629,4,2005-10-04
2360767,3,2005-03-18
575915,3,2005-05-11
1910699,5,2005-06-17
259713,4,2005-06-20
2563204,3,2005-06-29
1670474,5,2005-09-12
2004175,3,2005-09-13
2151013,4,2005-09-25
1920610,4,2005-10-04
1356167,4,2005-10-10
1473407,5,2005-10-25
1091730,3,2005-11-10
1264359,4,2005-11-22
366193,2,2005-12-07
267768,5,2005-12-11
2276080,5,2005-08-01
675390,4,2005-08-03
775347,3,2005-08-04
955178,5,2005-08-08
327179,3,2005-08-10
1771516,3,2005-08-15
571280,3,2005-08-17
16386,4,2005-08-22
19106,5,2005-04-18
1686741,5,2005-03-22
59102,4,2005-04-11
754349,3,2005-04-18
623400,4,2005-04-30
1333,3,2005-05-12
1143216,3,2005-05-14
445146,4,2005-06-27
2063030,3,2005-09-08
1655610,2,2005-09-13
1904382,5,2005-09-16
2400183,3,2005-09-19
148451,5,2005-09-19
1303912,4,2005-09-26
1726600,4,2005-10-04
1272736,5,2005-10-10
2362468,5,2005-10-19
268049,5,2005-10-20
915571,4,2005-10-26
971052,4,2005-11-06
2320377,4,2005-11-06
726997,4,2005-11-09
2294267,3,2005-11-11
663990,1,2005-11-11
2043617,4,2005-11-13
1577507,5,2005-11-18
1520226,4,2005-11-25
276860,4,2005-11-26
1307956,4,2005-12-01
1942149,5,2005-07-14
113549,3,2005-07-26
1964248,3,2005-08-20
1832262,3,2005-08-22
1210831,5,2005-08-27
2288531,5,2005-08-29
2541025,2,2005-03-18
1761255,3,2005-03-23
1150513,5,2005-04-18
360923,3,2005-06-15
2621355,4,2005-06-15
116552,4,2005-06-16
980410,4,2005-06-26
244079,5,2005-06-29
1746058,3,2005-06-30
629742,4,2005-09-15
2601250,3,2005-09-21
1503368,4,2005-10-05
2114851,3,2005-10-11
2300312,5,2005-10-13
322033,3,2005-10-16
447407,3,2005-10-18
119605,4,2005-10-29
2278687,3,2005-10-30
2084798,3,2005-11-11
216190,3,2005-11-11
1249686,4,2005-12-01
1126406,2,2005-12-09
1163123,4,2005-12-14
1787635,4,2005-12-21
1079295,3,2005-12-28
2041009,4,2005-07-05
1258971,5,2005-07-12
1644680,3,2005-07-14
122431,3,2005-07-24
941624,4,2005-07-25
752670,2,2005-08-08
1173459,3,2005-08-09
940910,3,2005-08-11
2030523,5,2005-08-22
1257103,3,2005-08-25
505542,4,2005-08-30
582516,5,2005-04-06
329712,3,2005-06-28
281851,5,2005-07-03
1507128,4,2005-09-18
2455256,3,2005-10-08
2124459,4,2005-10-15
2282499,2,2005-10-16
1321126,3,2005-10-17
623351,4,2005-10-30
1809046,4,2005-11-17
1808723,5,2005-12-20
1818911,4,2005-07-08
690455,3,2005-07-09
1917740,4,2005-07-11
2276472,5,2005-07-18
1794015,4,2005-07-31
1594650,5,2005-08-02
363824,4,2005-08-07
533616,4,2005-08-20
1961168,3,2005-08-26
2224918,3,2005-08-30
1165173,3,2005-03-15
1596603,3,2005-03-16
1176077,4,2005-03-28
765066,4,2005-05-24
1955706,3,2005-06-17
1866775,5,2005-06-21
1718541,4,2005-06-23
1871944,1,2005-09-11
2087700,4,2005-09-22
2595888,5,2005-09-25
2309065,3,2005-09-27
1915120,5,2005-10-09
2028581,3,2005-11-02
753461,2,2005-11-23
859821,4,2005-11-28
1320185,4,2005-11-30
1181550,5,2005-07-12
2509588,4,2005-07-14
1673185,3,2005-07-21
1273429,4,2005-08-02
869097,5,2005-08-06
550655,4,2005-08-07
16294,4,2005-08-23
2409879,3,2005-08-29
843989,4,2005-03-21
2005588,4,2005-03-22
1976768,5,2005-03-23
2003432,4,2005-06-18
1630675,3,2005-06-21
2077834,3,2005-06-30
2180261,3,2005-07-03
1279939,5,2005-07-03
616015,4,2005-07-05
240071,3,2005-09-08
2449852,5,2005-09-11
1894456,4,2005-09-13
486963,3,2005-09-24
2228478,1,2005-09-30
2288574,4,2005-10-01
1704770,5,2005-10-03
2641308,4,2005-10-06
2596383,3,2005-10-07
2043109,4,2005-10-10
915202,5,2005-10-12
7353,4,2005-10-13
538214,3,2005-10-16
404539,3,2005-10-17
220234,3,2005-10-19
2290238,3,2005-11-09
706679,4,2005-11-14
1505884,5,2005-12-04
736824,4,2005-12-15
1614266,4,2005-07-11
1784911,1,2005-07-13
1384113,4,2005-07-23
1574252,4,2005-08-03
43064,3,2005-08-15
317168,3,2005-08-17
784707,3,2005-08-18
851169,4,2005-04-19
700511,5,2005-04-19
1931476,3,2005-04-22
1253980,5,2005-04-23
2600674,4,2005-04-27
2250552,4,2005-04-27
798524,4,2005-05-09
1121011,4,2005-06-13
722833,5,2005-06-14
375726,4,2005-06-15
1520235,4,2005-06-27
1725035,4,2005-06-27
494613,2,2005-09-07
1974656,5,2005-09-10
1645908,3,2005-10-05
1006792,3,2005-10-18
68659,4,2005-10-26
631638,4,2005-07-20
2294864,4,2005-07-23
1827132,5,2005-07-25
2507666,5,2005-08-02
929308,3,2005-10-07
1224419,4,2005-08-15
714555,5,2005-09-01
2129174,4,2005-04-27
2503094,2,2005-04-27
2434157,5,2005-04-30
1295097,4,2005-06-15
631636,4,2005-06-20
1146740,4,2005-06-22
398315,3,2005-06-22
227116,3,2005-06-27
1332388,3,2005-09-07
2271404,3,2005-09-14
2625145,4,2005-09-23
2353302,4,2005-09-24
917679,5,2005-10-19
1450700,3,2005-11-04
941712,5,2005-11-17
2506754,5,2005-11-29
842750,4,2005-12-04
1080872,3,2005-12-09
28801,3,2005-12-14
1898717,5,2005-12-19
2261635,4,2005-07-11
2630597,5,2005-07-18
1097970,3,2005-07-24
2177351,3,2005-08-10
389017,4,2005-08-19
1591568,4,2005-08-20
1042796,5,2005-08-25
1972150,3,2005-09-10
2640964,5,2005-05-10
2444482,4,2005-06-22
650323,3,2005-06-29
2038849,3,2005-09-11
916449,5,2005-09-18
1334390,4,2005-10-01
2534574,5,2005-10-02
1759484,3,2005-10-24
425995,4,2005-11-02
2541939,4,2005-11-03
2561520,4,2005-11-08
960023,3,2005-11-12
1631968,3,2005-11-14
25533,3,2005-11-21
472012,5,2005-11-22
2522799,5,2005-12-01
1893587,4,2005-12-03
2627263,3,2005-12-23
894474,3,2005-07-05
291248,4,2005-07-14
1605246,3,2005-07-22
458287,5,2005-07-27
564451,5,2005-07-31
198824,3,2005-08-04
960246,3,2005-08-09
254168,4,2005-08-10
596259,5,2005-08-16
2598561,5,2005-08-27
2489908,5,2005-08-30
475540,4,2005-03-21
168314,3,2005-05-27
98044,3,2005-06-23
2009453,5,2005-06-26
648988,4,2005-06-28
1889509,5,2005-07-02
856504,4,2005-09-19
2119007,5,2005-09-21
662875,4,2005-10-10
1161725,5,2005-10-19
353900,4,2005-10-25
721160,4,2005-10-28
1787989,5,2005-11-01
541873,5,2005-11-06
2187108,4,2005-11-08
60303,4,2005-11-10
1811432,3,2005-11-28
2620378,4,2005-11-28
1327415,3,2005-12-11
1259114,4,2005-12-28
480700,3,2005-12-30
2331635,4,2005-07-05
2151076,5,2005-07-08
1766869,2,2005-07-16
1049208,3,2005-07-24
1637369,5,2005-07-29
762999,3,2005-08-04
661407,4,2005-08-06
943807,5,2005-08-07
493830,3,2005-08-20
2351514,4,2005-08-30
2596679,4,2005-09-02
2018046,5,2005-03-25
401047,5,2005-06-12
1309848,4,2005-06-13
1680362,4,2005-06-22
2640818,5,2005-06-26
1675159,5,2005-06-28
2399037,4,2005-07-04
1145664,3,2005-09-12
1204886,2,2005-09-13
448967,4,2005-09-21
1647640,3,2005-09-30
907600,5,2005-10-10
618375,4,2005-10-21
1265763,2,2005-10-25
1103122,5,2005-10-26
1563695,5,2005-11-01
524315,4,2005-11-04
1275060,3,2005-11-08
2059967,5,2005-11-17
1594480,4,2005-12-10
381697,4,2005-07-13
2589511,5,2005-07-23
2551541,4,2005-08-07
2221143,4,2005-05-10
2531303,1,2005-05-25
2500636,3,2005-06-06
1259356,4,2005-06-22
1845970,4,2005-06-25
347434,2,2005-09-09
114551,5,2005-09-10
298408,5,2005-09-20
341522,3,2005-09-26
480863,5,2005-10-09
1098099,5,2005-10-14
158022,4,2005-11-13
95942,4,2005-11-17
2364018,3,2005-12-03
1684177,3,2005-07-08
1658393,5,2005-07-11
727761,4,2005-07-12
630153,4,2005-07-14
2495584,3,2005-07-28
277135,4,2005-07-27
550261,2,2005-07-30
288956,3,2005-08-05
2604811,3,2005-08-06
1892529,4,2005-08-09
1542044,4,2005-08-11
1891024,4,2005-08-15
2252413,4,2005-08-15
367448,4,2005-08-19
875956,3,2005-08-22
57183,4,2005-03-16
1547138,5,2005-03-20
942668,5,2005-03-26
1481318,3,2005-03-27
577892,4,2005-04-05
1309838,5,2005-04-27
1674254,5,2005-05-06
2302430,5,2005-05-26
2431407,3,2005-06-06
2407714,4,2005-06-17
2124852,4,2005-06-28
2421481,4,2005-06-28
2145441,5,2005-07-05
1413636,3,2005-09-14
1297721,5,2005-09-18
1119488,3,2005-10-06
1266882,3,2005-10-07
1673319,5,2005-10-08
1630967,5,2005-10-13
2296483,3,2005-10-14
2081751,4,2005-10-26
2295575,3,2005-11-03
1406783,4,2005-11-12
415244,4,2005-11-13
192334,4,2005-12-01
2498751,1,2005-12-03
1643517,4,2005-12-18
677008,4,2005-12-20
521646,3,2005-12-21
2596873,4,2005-07-05
300974,4,2005-07-25
131104,2,2005-07-27
1696308,4,2005-08-14
2008128,3,2005-08-16
1016668,4,2005-08-23
1053405,3,2005-09-08
8012,3,2005-03-23
1684241,4,2005-04-11
604631,3,2005-05-08
994106,5,2005-05-22
2026988,5,2005-06-18
513509,5,2005-07-04
988764,3,2005-09-20
1682422,2,2005-09-27
1666097,3,2005-10-02
1987589,5,2005-10-03
2217043,4,2005-10-08
2177092,4,2005-10-24
1061353,4,2005-10-24
653137,5,2005-11-08
1318033,3,2005-11-29
488092,5,2005-12-08
1919770,3,2005-12-13
467808,2,2005-12-21
901520,4,2005-07-09
1532336,4,2005-09-27
1104894,4,2005-07-18
503051,4,2005-07-26
1608757,3,2005-08-06
226326,3,2005-08-16
2647004,4,2005-09-07
2532338,4,2005-09-08
1594803,4,2005-03-19
1634930,4,2005-03-28
995000,3,2005-05-07
244266,4,2005-05-14
1930463,3,2005-05-23
1252011,5,2005-06-14
1782505,4,2005-06-19
294908,2,2005-07-02
2586001,3,2005-09-20
556776,3,2005-09-22
1278340,3,2005-10-28
1992573,4,2005-10-30
2185076,4,2005-10-31
1324057,4,2005-11-05
1103403,3,2005-11-21
1310782,3,2005-11-24
189025,5,2005-11-29
274365,3,2005-11-29
275194,4,2005-12-22
1508629,4,2005-07-09
493082,3,2005-07-16
712217,4,2005-07-18
2389729,4,2005-08-03
189143,5,2005-08-05
962384,2,2005-08-15
660171,4,2005-08-20
2049611,3,2005-08-22
120831,5,2005-08-23
2288591,4,2005-08-25
1098386,5,2005-08-27
1661423,5,2005-09-06
1261835,5,2005-06-28
797898,5,2005-03-16
98129,4,2005-03-22
2300847,4,2005-03-23
2017214,3,2005-03-24
413835,4,2005-04-11
2291972,2,2005-05-31
2517390,3,2005-06-10
1358962,4,2005-06-13
835544,4,2005-06-14
190136,3,2005-06-16
1778714,4,2005-06-20
984584,5,2005-06-22
1848403,4,2005-06-23
1724599,4,2005-06-27
1127389,4,2005-06-29
2427731,4,2005-09-24
447930,4,2005-09-25
1312610,4,2005-09-29
1590192,5,2005-10-22
1352212,4,2005-11-02
1323479,5,2005-11-08
1081187,5,2005-11-09
630730,4,2005-12-12
2361064,4,2005-12-19
1624875,5,2005-07-18
2424839,4,2005-07-21
2179604,5,2005-07-22
1011293,4,2005-08-01
376204,4,2005-08-09
1709026,3,2005-09-05
2159577,5,2005-03-18
1111748,5,2005-03-27
789969,2,2005-03-28
2639999,4,2005-10-14
2416180,4,2005-05-12
2381407,4,2005-06-13
826576,5,2005-06-13
1673904,5,2005-06-20
275687,3,2005-06-21
922013,5,2005-06-24
516192,5,2005-06-26
2535470,3,2005-06-28
1704384,3,2005-09-11
2099217,5,2005-09-21
2446734,3,2005-10-15
851190,4,2005-10-16
501701,3,2005-10-18
1321194,3,2005-10-23
787968,4,2005-10-28
1301884,3,2005-11-20
1689531,4,2005-11-28
77457,3,2005-12-01
1577665,4,2005-12-06
878659,4,2005-12-10
1165586,5,2005-12-27
778033,4,2005-12-28
2152838,5,2005-07-10
1750443,4,2005-07-27
2522932,3,2005-08-08
1617402,4,2005-08-08
2073766,4,2005-08-19
185438,4,2005-08-24
2023518,5,2005-08-31
240628,4,2005-03-18
2344669,3,2005-03-19
1591658,4,2005-03-28
716874,4,2005-05-06
1864805,3,2005-05-09
81907,4,2005-05-13
915532,3,2005-05-16
1932348,4,2005-06-24
89800,5,2005-06-25
38993,5,2005-09-06
973703,4,2005-09-06
586060,5,2005-09-17
78433,5,2005-09-23
2524955,4,2005-09-24
2118374,4,2005-10-01
2047145,5,2005-10-10
700329,3,2005-10-18
184360,5,2005-10-31
1619747,3,2005-12-05
2443786,3,2005-12-11
397608,5,2005-12-13
698903,4,2005-12-19
2174370,3,2005-12-19
1676093,4,2005-07-12
2114241,4,2005-07-13
1635839,5,2005-07-19
2257122,3,2005-07-19
2492392,3,2005-07-20
248151,3,2005-07-24
1750396,5,2005-07-28
2028705,3,2005-08-06
1150912,4,2005-08-13
1291419,3,2005-08-18
2093215,3,2005-08-22
1661600,3,2005-08-23
1685790,3,2005-08-30
2585017,4,2005-03-16
1649034,4,2005-03-23
876635,4,2005-03-28
1640539,4,2005-04-29
201568,4,2005-05-12
1400875,5,2005-06-06
1474319,5,2005-06-22
860839,4,2005-07-01
336067,5,2005-09-05
1892627,3,2005-09-05
416214,2,2005-09-10
168837,4,2005-09-15
985946,5,2005-10-06
1061703,5,2005-10-07
2267371,3,2005-10-11
139352,4,2005-10-24
2253160,4,2005-10-30
938501,4,2005-11-01
40233,3,2005-11-22
706414,3,2005-12-02
1685210,5,2005-12-10
245905,4,2005-12-17
349572,3,2005-07-11
1998439,4,2005-07-18
873335,3,2005-07-19
704742,3,2005-08-09
2633306,4,2005-08-14
2319621,5,2005-08-15
1760902,5,2005-08-25
2155467,4,2005-03-17
840163,4,2005-03-18
1942005,4,2005-03-20
1066820,4,2005-03-22
1292042,4,2005-03-26
1189853,3,2005-03-28
1571932,4,2005-04-19
2625344,4,2005-04-29
815568,3,2005-05-04
388195,3,2005-05-08
623299,5,2005-06-11
2467199,3,2005-06-17
1862901,4,2005-06-19
754329,3,2005-06-25
227331,5,2005-06-27
1833866,3,2005-06-28
451966,4,2005-07-01
22663,3,2005-07-02
1870121,1,2005-09-11
123707,2,2005-09-15
1184468,5,2005-09-19
1389451,4,2005-09-20
476591,4,2005-09-29
199769,4,2005-10-25
1967541,3,2005-10-28
1014994,3,2005-11-02
1958984,4,2005-11-15
174719,4,2005-11-28
1280120,3,2005-12-18
2239796,4,2005-12-29
181568,4,2005-07-05
746211,4,2005-07-08
1032458,4,2005-07-11
2059751,4,2005-07-13
1620276,5,2005-07-30
2121285,4,2005-08-04
938804,3,2005-08-12
1801141,4,2005-08-24
519760,4,2005-08-25
1091756,5,2005-09-06
842026,3,2005-03-18
1203672,3,2005-03-23
2363481,3,2005-04-06
1495581,5,2005-04-26
930318,4,2005-04-30
2607256,5,2005-06-10
257490,3,2005-06-17
1706204,4,2005-06-22
2455846,3,2005-07-03
2409468,5,2005-09-12
2622241,5,2005-09-17
706349,3,2005-09-19
1529082,3,2005-10-16
1897659,4,2005-11-06
2068022,4,2005-11-09
2534796,5,2005-11-27
1124163,3,2005-12-12
1582096,5,2005-12-20
2372651,4,2005-12-21
1218707,5,2005-12-23
1127288,1,2005-12-24
383702,3,2005-07-11
1723095,4,2005-07-19
1160505,2,2005-07-24
235789,4,2005-07-25
2519684,3,2005-07-26
1925969,3,2005-07-31
1450842,3,2005-08-01
1396849,4,2005-08-01
2276675,4,2005-08-11
40563,3,2005-08-21
784796,4,2005-08-21
1925985,3,2005-03-23
2148197,3,2005-03-24
1239654,3,2005-03-26
837735,4,2005-03-29
1224807,4,2005-04-11
1531780,3,2005-04-29
939469,5,2005-06-07
1562015,3,2005-06-12
1320959,4,2005-06-12
1248526,1,2005-06-19
1972040,4,2005-06-21
338575,4,2005-06-21
760816,4,2005-06-24
966992,3,2005-07-01
858641,3,2005-09-09
1470403,4,2005-09-13
582588,5,2005-10-03
1635708,4,2005-10-03
561494,3,2005-10-07
627172,3,2005-10-12
267645,2,2005-10-21
2339204,4,2005-10-24
1297219,4,2005-11-01
2568005,5,2005-11-02
1850088,5,2005-11-02
1298295,5,2005-11-03
2162415,5,2005-11-18
1041401,5,2005-11-24
1633648,4,2005-11-24
893900,4,2005-11-25
377808,4,2005-11-25
444147,3,2005-11-29
171840,5,2005-12-01
918020,4,2005-12-03
1558950,3,2005-12-12
1287155,4,2005-07-06
1145733,3,2005-07-07
1756697,4,2005-07-07
153743,4,2005-07-11
150461,4,2005-07-12
2117067,4,2005-08-05
1887958,4,2005-08-15
1744054,5,2005-08-19
2378867,4,2005-03-15
1217301,3,2005-03-26
1060569,4,2005-05-08
1371422,4,2005-06-10
1706121,4,2005-06-18
445898,4,2005-06-19
2132378,4,2005-06-29
1694423,2,2005-09-03
1391882,3,2005-09-06
1970665,5,2005-09-17
1815688,4,2005-10-06
1090039,5,2005-10-11
1539141,5,2005-10-15
407248,4,2005-10-18
2131561,2,2005-11-07
2230945,4,2005-11-07
1524394,3,2005-11-17
1190171,3,2005-12-13
2478193,5,2005-12-22
492355,4,2005-07-08
199257,3,2005-07-30
610264,4,2005-08-04
1458835,3,2005-08-09
2458335,4,2005-08-12
537964,3,2005-08-15
2407468,5,2005-08-24
1772667,3,2005-08-31
2237178,5,2005-09-03
2168667,3,2005-09-05
1592951,3,2005-05-31
428465,5,2005-05-20
1101438,5,2005-05-28
872959,5,2005-06-21
1399082,5,2005-06-22
1181089,4,2005-07-04
1000433,5,2005-09-11
2083214,4,2005-09-14
946371,4,2005-09-14
1999622,3,2005-09-26
1791203,5,2005-10-04
111337,5,2005-10-19
1976428,3,2005-10-28
994775,5,2005-10-28
1243069,4,2005-11-15
866246,5,2005-12-04
1895367,4,2005-12-07
727175,2,2005-07-19
1244978,5,2005-07-31
645846,4,2005-08-09
504316,3,2005-08-20
125713,4,2005-08-23
1169274,4,2005-09-06
355121,5,2005-03-16
2582367,5,2005-03-24
2231196,3,2005-04-30
543279,2,2005-06-18
2242242,5,2005-06-23
1273640,3,2005-07-02
2468067,4,2005-09-23
2035299,3,2005-09-24
2015726,2,2005-10-03
1993625,4,2005-10-09
908662,4,2005-10-14
1102045,5,2005-10-24
984649,5,2005-11-07
795530,3,2005-11-16
1921856,3,2005-12-02
2221597,5,2005-12-14
2121865,5,2005-07-09
2622942,4,2005-08-02
1562770,4,2005-08-04
1944705,5,2005-08-10
1274317,3,2005-08-23
2079932,3,2005-03-19
2466815,3,2005-03-20
223139,4,2005-03-22
608694,4,2005-03-24
1819801,3,2005-04-26
27517,2,2005-04-27
2378920,1,2005-05-07
2428259,5,2005-05-10
2406356,3,2005-06-14
2160983,3,2005-06-19
278364,4,2005-06-20
2349412,5,2005-06-23
1362264,3,2005-06-28
1167931,3,2005-07-03
1920714,4,2005-09-01
828759,4,2005-09-16
2223720,1,2005-09-16
1606739,4,2005-10-06
420969,3,2005-10-19
2169295,4,2005-10-30
1718751,4,2005-10-30
1004682,3,2005-11-11
936988,4,2005-11-11
1249660,5,2005-11-18
1970207,5,2005-07-12
2322829,4,2005-07-18
1923732,5,2005-07-19
1139518,4,2005-07-19
1813197,2,2005-07-25
470744,4,2005-08-14
681525,5,2005-03-17
2304370,2,2005-03-18
843971,4,2005-03-26
1844915,5,2005-04-23
1216755,2,2005-04-26
246342,2,2005-06-16
1928633,3,2005-06-16
772658,3,2005-06-18
2252999,5,2005-09-07
967190,3,2005-09-12
1340455,3,2005-09-19
2637849,2,2005-09-20
1719610,3,2005-09-26
2878,5,2005-10-05
479249,4,2005-10-05
952769,4,2005-10-13
157197,4,2005-10-17
1485714,5,2005-10-21
809185,5,2005-10-24
2041493,3,2005-11-11
1404347,4,2005-11-16
1498365,3,2005-11-17
296149,5,2005-11-21
1913696,4,2005-11-28
821412,4,2005-11-28
702457,2,2005-11-30
711569,3,2005-12-02
1759719,2,2005-12-02
142085,3,2005-07-06
2056635,4,2005-07-07
1697790,3,2005-07-14
1207814,5,2005-07-20
1880844,4,2005-07-25
2469477,4,2005-07-26
2115174,4,2005-08-08
362561,4,2005-08-11
636262,1,2005-08-24
2041372,4,2005-08-26
2021377,3,2005-03-15
430715,4,2005-05-06
104192,4,2005-05-31
2198975,4,2005-06-20
2586648,5,2005-06-22
1057513,4,2005-09-14
2160085,4,2005-09-20
1998664,3,2005-10-04
1665346,4,2005-10-24
1146972,4,2005-10-28
2217988,1,2005-11-08
2214341,4,2005-11-09
2365851,4,2005-11-14
590984,4,2005-11-23
1137785,4,2005-11-29
601147,4,2005-12-06
1780885,5,2005-12-08
851848,2,2005-12-10
62108,4,2005-12-14
126230,4,2005-12-16
1305391,4,2005-12-29
263836,4,2005-07-06
1711907,4,2005-08-03
1091388,3,2005-08-15
564403,4,2005-08-25
810370,4,2005-09-09
750944,3,2005-04-05
1246041,5,2005-04-27
93188,4,2005-05-08
1815551,4,2005-05-11
2066039,5,2005-06-11
755774,3,2005-06-19
1312117,4,2005-06-22
124945,4,2005-06-28
1224296,3,2005-09-23
2115962,4,2005-09-30
579391,4,2005-10-05
474419,4,2005-10-08
1877048,5,2005-10-26
2156562,5,2005-10-28
1966080,2,2005-11-08
2537424,4,2005-11-14
2637596,3,2005-11-22
554557,5,2005-12-04
2272321,4,2005-12-13
1924784,4,2005-12-22
1882719,3,2005-12-26
1331957,5,2005-12-27
1081292,3,2005-12-27
159523,4,2005-12-29
582118,3,2005-08-03
1307498,4,2005-08-07
996241,5,2005-08-18
2476202,5,2005-08-18
721068,5,2005-08-21
2199270,4,2005-08-23
2069524,5,2005-03-16
2014204,4,2005-03-22
1848781,5,2005-03-26
1773139,4,2005-04-23
943515,4,2005-04-30
1750374,3,2005-05-01
1956655,4,2005-05-04
1089687,4,2005-05-08
854659,5,2005-06-20
1258035,4,2005-06-27
1173493,4,2005-06-27
2023775,3,2005-06-28
1805978,3,2005-09-12
523903,2,2005-09-15
1844669,4,2005-09-21
2458793,3,2005-09-23
261880,3,2005-09-26
13762,5,2005-09-26
2563771,3,2005-10-07
37098,5,2005-10-14
2147047,5,2005-10-24
376666,3,2005-10-25
1306845,5,2005-11-02
2484302,3,2005-11-07
1665803,2,2005-11-08
1501707,4,2005-07-06
999768,5,2005-07-10
1286787,4,2005-07-12
550142,3,2005-07-21
111791,4,2005-07-22
1739615,2,2005-07-27
237791,3,2005-08-29
2550108,4,2005-06-19
493503,5,2005-03-21
109081,4,2005-04-28
892994,5,2005-06-15
2122859,4,2005-06-22
2175557,4,2005-06-24
2518972,4,2005-06-25
1254485,5,2005-06-26
345793,4,2005-09-08
1042795,3,2005-09-21
957018,4,2005-09-22
2291059,4,2005-09-30
1283908,4,2005-10-02
2394277,4,2005-10-18
1927778,5,2005-10-23
978813,5,2005-11-02
1157288,2,2005-11-03
1819462,1,2005-11-08
663193,4,2005-11-08
1895509,3,2005-11-16
178511,4,2005-11-17
1393176,3,2005-11-24
2638732,3,2005-11-29
1910130,5,2005-12-07
2630337,1,2005-12-28
1875648,4,2005-07-15
2479241,4,2005-07-23
2608375,5,2005-07-27
147760,5,2005-07-31
1362118,5,2005-08-01
1426373,3,2005-08-02
494646,4,2005-08-15
899183,3,2005-08-17
492357,4,2005-08-25
754901,5,2005-08-28
776247,4,2005-09-01
1356727,4,2005-09-03
1054542,3,2005-03-21
1240334,3,2005-03-28
2137112,2,2005-04-05
1102784,5,2005-05-06
2611681,4,2005-05-15
959020,3,2005-05-17
737391,4,2005-07-01
1971183,3,2005-09-18
2495043,4,2005-09-19
1877128,5,2005-09-21
857880,3,2005-10-05
726884,4,2005-10-07
633907,4,2005-10-12
2050546,3,2005-10-17
2497321,4,2005-10-18
2343510,5,2005-10-24
2071416,4,2005-11-14
2280493,3,2005-12-01
486205,5,2005-12-05
123932,3,2005-12-12
2392416,4,2005-07-07
2432658,4,2005-07-18
819240,5,2005-07-29
1813130,4,2005-08-02
1866912,3,2005-08-07
2147092,4,2005-08-08
1252571,3,2005-08-08
262275,4,2005-08-12
1637804,3,2005-08-22
288652,5,2005-08-25
100294,3,2005-08-30
1377734,3,2005-08-30
1334631,4,2005-08-31
2263281,5,2005-09-07
2001197,4,2005-03-22
1296705,4,2005-03-28
1733123,5,2005-04-29
1721636,5,2005-05-12
726543,4,2005-05-22
2457153,3,2005-06-10
1493615,5,2005-06-14
1443700,3,2005-06-17
1384344,5,2005-06-27
2099740,5,2005-06-29
576588,4,2005-06-29
1791380,4,2005-09-29
2400569,4,2005-09-29
592474,5,2005-10-06
1892170,4,2005-10-08
2376428,2,2005-10-10
1810444,2,2005-10-12
1181788,4,2005-10-16
191476,4,2005-10-17
1751184,5,2005-10-17
1698770,3,2005-10-19
829041,4,2005-10-25
1956085,3,2005-11-08
2056859,5,2005-11-09
2393587,3,2005-11-09
2491181,4,2005-11-15
