2258927,4,2005-09-15
309337,4,2005-09-17
1179501,4,2005-09-17
2560224,5,2005-09-18
1041498,4,2005-09-18
620920,5,2005-09-19
1417677,5,2005-09-20
114393,3,2005-09-20
1700625,5,2005-09-20
2537727,3,2005-09-20
1765949,5,2005-09-24
24473,5,2005-09-26
2263006,3,2005-09-26
2207628,5,2005-09-26
580700,4,2005-09-27
1688952,5,2005-09-27
1421919,4,2005-09-28
1484465,4,2005-09-28
15696,4,2005-09-30
1300046,4,2005-10-01
1512842,3,2005-10-02
487776,3,2005-10-04
1037308,5,2005-10-05
1269977,5,2005-10-05
701730,4,2005-10-05
1483494,5,2005-10-07
625995,3,2005-10-07
982171,4,2005-10-08
2473869,4,2005-10-08
2566520,4,2005-10-08
1541666,5,2005-10-11
2029121,3,2005-10-12
903692,3,2005-10-14
1693857,4,2005-10-16
1360577,1,2005-10-17
2380973,5,2005-10-17
1367437,5,2005-10-18
187040,4,2005-10-18
727463,3,2005-10-18
2514372,5,2005-10-19
2248449,3,2005-10-19
1271900,5,2005-10-20
810926,5,2005-10-22
2332046,5,2005-10-23
297998,4,2005-10-23
2156241,5,2005-10-26
2246782,5,2005-10-26
2459854,3,2005-10-28
1449813,5,2005-10-31
641930,5,2005-10-31
1273774,5,2005-11-01
471426,4,2005-11-01
425100,5,2005-11-04
532713,3,2005-11-06
1057835,4,2005-11-07
1272700,3,2005-11-07
170456,3,2005-11-08
2444194,4,2005-11-09
2251376,4,2005-11-09
416345,5,2005-11-10
1678485,3,2005-11-11
790978,5,2005-11-16
726540,3,2005-11-19
1475803,5,2005-11-19
1045110,5,2005-11-20
2155033,5,2005-11-20
864303,4,2005-11-23
1745120,5,2005-11-23
962487,5,2005-11-25
195774,5,2005-11-25
965476,5,2005-11-26
935131,5,2005-11-27
1729959,5,2005-11-27
886563,5,2005-11-28
2530483,5,2005-12-01
777777,4,2005-12-02
1011839,5,2005-12-04
63996,4,2005-12-05
1394510,4,2005-12-06
114993,3,2005-12-06
2285692,4,2005-12-06
938385,4,2005-12-12
2081996,5,2005-12-12
1383584,5,2005-12-12
282486,4,2005-12-16
2260151,4,2005-12-17
1244028,4,2005-12-21
2026785,4,2005-12-30
1818815,5,2005-07-05
1455330,5,2005-07-06
2456198,5,2005-07-06
128837,4,2005-07-06
2448711,4,2005-07-06
1127361,5,2005-07-07
470291,4,2005-07-07
847027,5,2005-07-08
2118871,3,2005-07-10
209487,5,2005-07-12
1400720,4,2005-07-14
348247,3,2005-07-14
2492525,5,2005-07-14
1321680,5,2005-07-15
2486620,2,2005-07-15
2078536,5,2005-07-19
1862650,4,2005-07-19
629108,5,2005-07-19
1006819,4,2005-07-20
852662,4,2005-07-21
568620,3,2005-07-28
1773459,5,2005-07-29
2087361,4,2005-07-31
275988,5,2005-08-01
828670,4,2005-08-01
428170,3,2005-08-02
390643,5,2005-08-05
1432866,5,2005-08-07
726795,4,2005-08-08
1632716,5,2005-08-08
106002,5,2005-08-08
2400603,4,2005-08-09
2520170,4,2005-08-11
1449650,3,2005-08-12
1180642,5,2005-08-12
53146,5,2005-08-13
1301352,4,2005-08-16
723670,5,2005-08-17
569994,4,2005-08-17
2537285,5,2005-08-17
1381402,5,2005-08-20
2621862,3,2005-08-21
1205065,3,2005-08-23
1809305,4,2005-08-24
589967,2,2005-08-24
2090131,5,2005-08-25
850820,5,2005-08-25
1491674,5,2005-08-29
681286,5,2005-08-31
2499766,3,2005-09-04
2333608,5,2005-09-05
2020408,4,2005-04-28
567025,5,2005-03-15
1996191,5,2005-03-15
1598877,4,2005-03-17
2158448,4,2005-03-19
1101043,4,2005-03-19
1504994,5,2005-03-19
384,4,2005-03-20
957372,4,2005-03-20
175887,4,2005-03-21
282781,3,2005-03-21
1893705,5,2005-03-22
1931648,3,2005-03-22
819870,2,2005-03-23
1898197,5,2005-03-23
811535,5,2005-03-24
564138,4,2005-03-26
1721885,4,2005-03-26
196428,4,2005-03-27
725633,4,2005-03-27
1390390,4,2005-03-28
42883,4,2005-03-29
1419608,4,2005-04-06
2551418,4,2005-04-03
465286,4,2005-04-05
532474,5,2005-04-05
1308505,4,2005-04-07
921293,5,2005-04-07
1730139,4,2005-04-08
160872,4,2005-04-09
325158,3,2005-04-11
2575392,3,2005-04-11
1335879,4,2005-04-12
1001683,5,2005-04-12
2267293,4,2005-04-13
1558760,4,2005-04-13
2634523,3,2005-04-13
769,3,2005-04-15
1749381,4,2005-04-18
669662,5,2005-04-19
1409354,5,2005-04-20
1037506,5,2005-04-20
401290,5,2005-04-24
2286986,4,2005-04-25
475662,5,2005-04-26
880039,5,2005-04-26
2337296,4,2005-04-28
232629,3,2005-04-30
1674828,2,2005-05-01
707221,5,2005-05-02
574283,3,2005-05-06
2419279,4,2005-05-07
2542492,5,2005-05-08
588036,3,2005-05-08
535503,4,2005-05-09
2586623,4,2005-05-09
1725187,4,2005-05-10
1387594,4,2005-05-14
1352892,5,2005-05-15
1711132,4,2005-05-15
828317,4,2005-05-17
2200659,5,2005-05-17
196853,5,2005-05-18
2041452,5,2005-05-19
714960,4,2005-05-20
687835,3,2005-05-21
2082617,5,2005-05-22
699406,3,2005-05-23
2311810,4,2005-05-24
900123,4,2005-05-25
2162865,3,2005-05-25
1467952,5,2005-05-25
13691,3,2005-05-27
1372337,5,2005-05-27
843583,5,2005-05-28
742265,4,2005-05-30
1270217,3,2005-05-30
1474523,5,2005-06-01
2283972,5,2005-06-02
1404885,5,2005-06-02
2317555,5,2005-06-02
1170756,5,2005-06-03
2173519,5,2005-06-03
1353,4,2005-06-05
529698,5,2005-06-05
1521767,4,2005-06-05
714238,5,2005-06-06
1140696,5,2005-06-06
2593246,1,2005-06-06
1797829,4,2005-06-06
2335648,5,2005-06-07
1443141,4,2005-06-07
2369776,5,2005-06-07
1202411,2,2005-06-10
2636158,5,2005-06-10
435820,1,2005-06-11
318040,4,2005-06-13
697600,3,2005-06-13
2085838,4,2005-06-13
643853,4,2005-06-13
914508,3,2005-06-14
1656837,5,2005-06-14
2366937,4,2005-06-15
2317390,3,2005-06-15
1624072,3,2005-06-18
505618,1,2005-06-18
2583426,4,2005-06-23
843923,5,2005-06-20
429882,3,2005-06-22
1500415,5,2005-06-22
2319816,5,2005-06-22
2081171,5,2005-06-26
558508,3,2005-06-26
1916231,4,2005-07-01
1703582,4,2005-07-02
1988412,5,2005-07-02
1885203,5,2005-07-02
1688502,5,2005-07-03
1590645,4,2005-09-07
130888,4,2005-09-10
1070072,5,2005-09-10
2172892,4,2005-09-11
1759074,3,2005-09-11
1632700,5,2005-09-17
2609870,4,2005-09-19
1866890,4,2005-09-19
760540,4,2005-09-20
1128254,4,2005-09-20
1670290,4,2005-09-22
1052897,4,2005-09-26
1594016,4,2005-09-27
919779,5,2005-09-27
476805,4,2005-09-29
2122963,5,2005-10-01
870545,4,2005-10-03
820981,5,2005-10-03
172622,4,2005-10-04
2583831,4,2005-10-05
1324577,5,2005-10-07
172811,5,2005-10-07
116582,4,2005-10-08
217004,5,2005-10-09
885635,5,2005-10-11
2003991,4,2005-10-12
1369309,3,2005-10-12
619330,4,2005-10-12
1081252,4,2005-10-12
204419,5,2005-10-19
457671,3,2005-10-20
1051723,2,2005-10-21
2413408,5,2005-10-21
340997,4,2005-10-23
1109669,4,2005-10-24
646978,4,2005-10-24
701490,4,2005-10-25
2368042,3,2005-10-25
1119513,4,2005-10-25
1694062,4,2005-10-25
2340481,4,2005-10-25
711538,4,2005-10-26
1871287,4,2005-10-26
295983,5,2005-10-26
702902,5,2005-10-26
2413406,4,2005-10-27
2211972,3,2005-10-27
1547962,3,2005-10-29
1833925,4,2005-10-31
1698013,4,2005-10-31
1093403,4,2005-11-01
315356,5,2005-11-01
975847,5,2005-11-02
1645678,5,2005-11-02
522604,4,2005-11-03
1585662,4,2005-11-05
2096445,4,2005-11-06
1000991,4,2005-11-06
1164637,5,2005-11-07
1482207,5,2005-11-08
27310,4,2005-11-09
1214327,5,2005-11-09
447223,3,2005-11-09
1341137,3,2005-11-10
2062437,4,2005-11-11
1861822,3,2005-11-12
1087678,4,2005-11-14
2354884,5,2005-11-15
768464,5,2005-11-15
1552427,5,2005-11-16
1738605,5,2005-11-17
764956,3,2005-11-20
251209,4,2005-11-21
150859,2,2005-11-22
922829,4,2005-11-26
1238928,4,2005-11-27
1581564,4,2005-11-30
76187,5,2005-12-01
1384222,4,2005-12-03
146028,5,2005-12-03
2141324,5,2005-12-04
1954460,4,2005-12-14
1622719,4,2005-12-16
2325598,4,2005-12-16
1976152,5,2005-12-18
2431233,4,2005-12-20
1660327,3,2005-12-26
907653,4,2005-12-27
907680,3,2005-12-28
1994085,4,2005-12-29
1845836,5,2005-12-29
2084362,4,2005-07-05
286867,3,2005-07-05
643091,4,2005-07-05
1006457,2,2005-07-05
561405,5,2005-07-06
136784,4,2005-07-06
1873732,5,2005-07-07
1217096,4,2005-07-07
2604063,4,2005-07-08
1628853,5,2005-07-08
168289,5,2005-07-08
81219,4,2005-07-08
41398,4,2005-07-11
1111449,4,2005-07-12
482391,4,2005-07-12
16138,5,2005-07-13
1417413,5,2005-07-13
22178,4,2005-07-15
1933853,3,2005-07-15
1653075,5,2005-07-18
906124,4,2005-07-22
52681,5,2005-07-25
2542255,3,2005-07-25
1694477,4,2005-07-26
2339348,4,2005-05-15
2516042,3,2005-07-28
92056,4,2005-08-01
1917321,5,2005-08-02
2569088,3,2005-08-05
341634,4,2005-08-08
1816366,5,2005-08-10
304218,5,2005-08-11
902807,5,2005-08-11
1557128,5,2005-08-14
2392144,3,2005-08-15
1745608,5,2005-08-15
1826612,5,2005-08-16
605833,5,2005-08-16
1493150,5,2005-08-17
794140,4,2005-08-17
2040998,5,2005-08-20
684265,4,2005-08-21
1628545,5,2005-08-23
2009290,5,2005-08-23
396262,3,2005-08-23
2008458,4,2005-08-23
15453,5,2005-08-25
2441688,3,2005-08-26
2137527,5,2005-08-28
482692,3,2005-08-29
2074087,5,2005-09-01
642386,5,2005-09-02
2551764,5,2005-09-02
1700241,4,2005-09-02
1044398,4,2005-09-04
790563,5,2005-09-07
1489521,4,2005-09-08
2537764,4,2005-04-29
1158541,4,2005-11-30
369523,4,2005-03-15
2589542,4,2005-03-15
74317,5,2005-03-17
436033,4,2005-03-18
2034936,5,2005-03-20
158966,4,2005-03-24
180200,4,2005-03-25
1989275,5,2005-03-26
1569713,5,2005-03-27
753288,3,2005-03-28
2523534,5,2005-03-28
927210,5,2005-04-06
2004113,5,2005-04-06
2172121,5,2005-04-02
1079618,3,2005-04-02
1038499,5,2005-04-05
1209955,5,2005-04-05
2155100,5,2005-04-06
176611,4,2005-04-06
2460311,3,2005-04-07
1845090,5,2005-04-09
853597,5,2005-04-10
360819,5,2005-04-13
605619,5,2005-04-13
343329,4,2005-04-15
2316686,4,2005-04-16
2478937,5,2005-04-19
2325743,4,2005-04-19
2171849,5,2005-04-20
1458948,3,2005-04-21
1051432,5,2005-04-23
2540385,5,2005-04-24
1286604,4,2005-04-26
595284,4,2005-05-02
1339724,4,2005-05-02
2324522,5,2005-05-02
1363394,5,2005-05-03
1183620,3,2005-05-03
32679,5,2005-05-04
2271686,4,2005-05-05
1527780,5,2005-05-06
2472174,3,2005-05-06
41873,2,2005-05-06
1782010,5,2005-05-06
2397115,5,2005-05-10
1755156,5,2005-05-11
1505037,4,2005-05-17
2229588,5,2005-05-17
2002711,4,2005-05-17
22037,4,2005-05-18
1547961,4,2005-05-22
228118,5,2005-05-23
777411,5,2005-05-26
2109564,5,2005-05-29
59517,5,2005-05-31
2071147,5,2005-06-01
942085,5,2005-06-01
822477,3,2005-06-02
2598456,5,2005-06-03
1165815,4,2005-06-05
1515871,4,2005-06-05
1032463,5,2005-06-05
556596,5,2005-06-05
615557,4,2005-06-06
1282020,5,2005-06-07
703761,5,2005-06-07
67831,5,2005-06-08
542332,4,2005-06-09
807156,1,2005-06-09
2125473,3,2005-06-09
1327657,5,2005-06-10
353906,5,2005-06-10
1887879,5,2005-06-12
809073,5,2005-06-13
994661,4,2005-06-13
1353728,5,2005-06-15
2293919,5,2005-06-16
557776,5,2005-06-18
1730968,2,2005-06-20
264160,4,2005-06-20
157736,5,2005-06-20
1965969,5,2005-06-21
1750977,3,2005-06-22
1412869,5,2005-06-25
331423,4,2005-06-26
711110,5,2005-06-28
2437432,5,2005-06-28
2402762,5,2005-06-30
318606,4,2005-09-10
1847418,4,2005-09-10
2492819,5,2005-09-10
2292389,3,2005-09-11
1228341,4,2005-09-12
1380643,3,2005-09-12
2641491,5,2005-09-12
1582456,5,2005-09-14
1893325,4,2005-09-15
881929,2,2005-09-17
1363249,4,2005-09-17
1079471,5,2005-09-18
564686,4,2005-09-19
1397679,5,2005-09-20
373204,4,2005-09-20
21922,4,2005-09-21
931005,4,2005-09-23
1436407,4,2005-09-23
955896,5,2005-09-23
2482518,3,2005-09-27
1075793,5,2005-09-27
2206574,5,2005-09-27
361009,4,2005-09-28
1742575,5,2005-09-28
12876,5,2005-09-29
2424721,4,2005-09-29
2487269,5,2005-09-29
1050988,4,2005-09-30
953962,3,2005-10-03
2548801,5,2005-10-04
1381933,5,2005-10-04
1662161,3,2005-10-05
1100246,5,2005-10-06
667711,2,2005-10-08
2353323,4,2005-10-11
389659,5,2005-10-15
1730185,5,2005-10-15
1919030,4,2005-10-16
1947194,4,2005-10-18
1936779,4,2005-10-19
1555731,5,2005-10-19
1744006,3,2005-10-20
157446,4,2005-10-20
150717,5,2005-10-21
1139237,4,2005-10-21
1976837,4,2005-10-21
215405,3,2005-10-21
1880303,5,2005-10-22
84477,5,2005-10-26
2265084,4,2005-10-27
2453668,5,2005-10-28
599684,4,2005-10-29
630754,4,2005-10-29
2406990,5,2005-11-01
141839,4,2005-11-01
1133788,2,2005-11-01
1878314,4,2005-11-02
2442903,5,2005-11-02
720366,5,2005-11-04
1006182,5,2005-11-04
2334849,5,2005-11-05
336750,5,2005-11-09
2107755,5,2005-11-09
915001,1,2005-11-11
369822,3,2005-11-13
1924764,3,2005-11-15
333841,5,2005-11-16
308348,5,2005-11-17
2208294,5,2005-11-20
447099,5,2005-11-21
1025363,4,2005-11-21
2025167,4,2005-11-23
349770,5,2005-11-24
2565833,3,2005-11-28
2498883,5,2005-11-30
1544395,5,2005-12-02
1708152,5,2005-12-06
71821,3,2005-12-06
2452773,4,2005-12-11
1314997,5,2005-12-11
2607965,5,2005-12-13
869873,5,2005-12-17
1317314,5,2005-12-17
2280252,5,2005-12-19
1265366,5,2005-12-22
146064,4,2005-12-29
1425512,5,2005-12-30
2469324,3,2005-07-06
1233023,3,2005-07-07
1372148,4,2005-07-08
1028803,3,2005-07-12
413875,5,2005-07-12
36059,4,2005-07-14
538776,3,2005-07-17
2023962,3,2005-07-17
1558793,5,2005-07-19
2168145,4,2005-07-19
816122,4,2005-07-21
1948054,4,2005-07-22
1659007,4,2005-07-22
411537,4,2005-07-22
1621195,3,2005-07-23
2030896,5,2005-07-24
61166,4,2005-07-26
2644509,4,2005-07-26
2260788,3,2005-06-14
1367357,4,2005-07-29
752696,4,2005-08-01
1569053,4,2005-08-01
849884,5,2005-08-02
2412496,4,2005-08-02
2216004,4,2005-08-09
1872326,5,2005-08-11
1487599,4,2005-08-13
158289,5,2005-08-14
1830660,3,2005-08-14
2539104,4,2005-08-18
772020,5,2005-08-22
343099,5,2005-08-23
2612400,5,2005-08-23
388547,5,2005-08-23
858700,5,2005-08-25
2491826,3,2005-08-25
2161755,5,2005-08-25
1815614,4,2005-08-25
501650,5,2005-08-27
2350699,5,2005-08-29
644835,4,2005-09-01
1631724,4,2005-09-01
2131641,4,2005-09-02
1174458,5,2005-09-03
791157,5,2005-09-04
413374,5,2005-09-04
957447,5,2005-09-05
861650,5,2005-09-05
844512,4,2005-09-07
1986426,4,2005-10-29
1784154,5,2005-03-15
1080876,4,2005-03-15
1911030,5,2005-03-16
1959707,3,2005-03-17
2289730,5,2005-03-18
851156,4,2005-03-20
1896596,4,2005-03-22
1379761,4,2005-03-23
1265574,5,2005-03-23
2414930,2,2005-03-25
1654137,2,2005-03-28
91416,5,2005-03-28
628672,4,2005-03-28
2244136,5,2005-03-29
976638,4,2005-04-01
681770,5,2005-04-02
1382169,5,2005-04-03
1723233,4,2005-04-04
774651,5,2005-04-05
1359064,5,2005-04-06
506018,4,2005-04-07
855431,5,2005-04-07
2434172,5,2005-04-09
508551,4,2005-04-11
898304,4,2005-04-11
1098081,5,2005-04-12
1804594,5,2005-04-13
501007,4,2005-04-13
721754,4,2005-04-17
1675494,4,2005-04-18
221162,4,2005-04-23
1844586,4,2005-07-01
713701,5,2005-04-28
2116703,4,2005-04-28
2387293,5,2005-04-29
653619,3,2005-04-30
1500819,3,2005-05-02
1949239,5,2005-05-03
460048,5,2005-05-06
1360840,5,2005-05-07
113439,4,2005-05-08
1886185,4,2005-05-10
204230,3,2005-05-14
2597597,4,2005-05-14
191832,3,2005-05-17
2108177,4,2005-05-17
963594,4,2005-05-17
2277940,3,2005-05-18
435589,4,2005-05-18
2283147,4,2005-05-19
2390059,5,2005-05-22
2295138,3,2005-05-23
216173,5,2005-05-23
887939,5,2005-05-23
2348957,4,2005-05-23
1350262,4,2005-05-24
1326136,5,2005-05-25
1545790,4,2005-05-28
2598622,4,2005-05-29
1582317,3,2005-05-30
61691,4,2005-05-30
1221365,4,2005-05-31
2483054,5,2005-05-31
67251,5,2005-05-31
1149660,4,2005-05-31
1923177,5,2005-06-01
945963,4,2005-06-03
436636,5,2005-06-03
222288,3,2005-06-04
76126,5,2005-06-06
672241,3,2005-06-06
500385,4,2005-06-06
2242540,1,2005-06-06
1633604,5,2005-06-08
198670,4,2005-06-10
819188,4,2005-06-11
773712,5,2005-06-12
1816011,2,2005-06-12
203174,3,2005-06-13
265783,5,2005-06-14
839409,5,2005-06-15
519386,5,2005-06-20
2520564,4,2005-06-20
2264425,5,2005-06-20
249556,4,2005-06-20
1698789,4,2005-06-21
2113046,4,2005-06-23
2619959,4,2005-06-24
2484971,4,2005-06-24
953914,5,2005-06-27
1794366,4,2005-06-27
337780,5,2005-06-27
479789,4,2005-07-03
317954,4,2005-07-04
288354,3,2005-07-04
1309423,5,2005-09-09
2051116,5,2005-09-09
949186,4,2005-09-09
1471991,2,2005-09-10
1065534,5,2005-09-10
557954,5,2005-09-11
1915981,5,2005-09-11
1810235,5,2005-09-11
1910257,4,2005-09-11
2094064,5,2005-09-12
1941910,4,2005-09-13
591223,4,2005-12-12
606542,4,2005-09-15
1589252,5,2005-09-16
230915,4,2005-09-16
1874115,3,2005-09-17
2564400,4,2005-09-18
1857164,3,2005-09-19
535410,4,2005-09-20
2147191,3,2005-09-20
2586630,5,2005-09-20
600469,5,2005-09-21
450933,5,2005-09-24
416365,4,2005-09-24
345127,5,2005-09-26
536858,5,2005-09-27
1019076,4,2005-09-27
1951605,5,2005-09-28
1268887,3,2005-09-28
2200166,3,2005-09-29
1310250,4,2005-09-30
1295524,5,2005-09-30
1326279,4,2005-10-02
2126196,5,2005-10-02
181754,5,2005-10-03
1856296,5,2005-10-04
101129,5,2005-10-07
1133358,5,2005-10-08
1884747,3,2005-10-08
758424,5,2005-10-08
725865,4,2005-10-09
947785,5,2005-10-10
2392734,5,2005-10-10
604489,4,2005-10-11
2320564,5,2005-10-11
1541871,5,2005-10-12
1368985,4,2005-10-13
1375971,5,2005-10-14
1317953,3,2005-10-17
2021536,3,2005-10-18
2599555,4,2005-10-18
2530856,5,2005-10-19
2412578,3,2005-10-21
2333425,3,2005-10-21
357952,5,2005-10-21
1342477,5,2005-10-21
814604,5,2005-10-21
37444,5,2005-10-22
13620,5,2005-10-23
1825168,3,2005-10-24
1250905,5,2005-10-24
1517422,5,2005-10-25
1546535,4,2005-10-26
1455051,5,2005-10-27
1579311,5,2005-10-29
984773,5,2005-10-30
2557435,5,2005-10-30
550360,4,2005-10-30
453268,5,2005-10-31
1735827,5,2005-11-01
2464602,5,2005-11-01
1334360,4,2005-11-02
1811708,3,2005-11-02
2560286,3,2005-11-03
954231,5,2005-11-03
443034,5,2005-11-06
617652,5,2005-11-07
2058076,5,2005-11-07
2504741,4,2005-11-08
1621065,5,2005-11-08
1044479,4,2005-11-08
42467,4,2005-11-09
265985,3,2005-11-10
392722,4,2005-11-11
624070,4,2005-11-14
672234,5,2005-11-14
1672826,1,2005-11-18
2387340,4,2005-11-18
1377988,4,2005-11-18
2309963,2,2005-11-20
822176,4,2005-11-20
1744651,5,2005-11-21
2304251,5,2005-11-22
1777669,4,2005-11-26
336889,4,2005-11-28
823945,4,2005-11-28
515632,3,2005-11-30
1279011,5,2005-12-09
339404,5,2005-12-12
1559921,3,2005-12-12
657551,5,2005-12-12
274591,5,2005-12-13
2259185,4,2005-12-13
2010835,5,2005-12-15
559317,5,2005-12-16
1222245,5,2005-12-19
1760166,4,2005-12-20
2115517,5,2005-12-20
680846,5,2005-12-24
609587,4,2005-12-26
1895863,4,2005-07-07
1328354,3,2005-07-11
2397066,3,2005-07-11
1399440,4,2005-07-13
26049,4,2005-12-08
990021,4,2005-07-13
134598,4,2005-07-17
324737,3,2005-07-18
864618,3,2005-07-22
2145227,4,2005-07-23
2110908,2,2005-07-24
2307366,3,2005-07-26
1831344,5,2005-07-26
2506836,5,2005-07-27
2266632,4,2005-07-28
1172091,3,2005-07-28
1649423,5,2005-07-28
2434769,5,2005-07-29
888797,5,2005-07-31
1402176,5,2005-08-04
2135666,3,2005-08-06
480894,5,2005-08-07
1522752,4,2005-08-08
2002276,4,2005-08-08
665030,3,2005-08-12
2490823,5,2005-08-13
1139877,4,2005-08-14
567866,4,2005-08-14
593578,4,2005-08-14
2113408,4,2005-08-15
433110,1,2005-08-16
1115506,3,2005-08-17
2136708,5,2005-08-17
1991545,5,2005-08-17
575207,5,2005-08-17
1550336,4,2005-11-26
1368681,3,2005-08-18
241915,4,2005-08-20
153221,4,2005-08-21
1603214,3,2005-08-21
1096675,5,2005-08-22
817224,4,2005-08-23
1550265,4,2005-08-23
577577,4,2005-08-23
1093214,5,2005-08-23
1245504,4,2005-08-24
1338527,4,2005-08-24
2187151,4,2005-08-25
1658683,3,2005-08-25
996262,5,2005-08-27
623302,5,2005-08-29
1842484,4,2005-08-30
2253669,3,2005-08-30
341093,5,2005-09-01
2235414,5,2005-09-01
404727,1,2005-09-03
2380342,5,2005-09-04
2179629,3,2005-09-05
81490,5,2005-10-09
2360767,2,2005-03-18
475351,3,2005-03-18
425166,3,2005-03-19
1885763,3,2005-03-19
2105237,4,2005-03-20
1927416,4,2005-03-21
1085451,3,2005-03-22
2338642,5,2005-03-22
1611849,5,2005-03-23
1815782,5,2005-03-24
37748,4,2005-03-28
539618,5,2005-03-28
445339,5,2005-03-28
618840,3,2005-03-29
1143571,5,2005-04-06
131329,4,2005-04-01
1467695,4,2005-04-02
5569,4,2005-04-05
1514611,5,2005-04-06
2459804,4,2005-04-06
1565948,4,2005-04-08
1078761,4,2005-04-08
2348841,4,2005-04-11
2372093,3,2005-04-11
1257394,5,2005-04-12
335132,4,2005-04-13
352622,4,2005-04-16
1668900,5,2005-04-16
359251,5,2005-04-17
834968,5,2005-04-20
1684453,5,2005-04-25
1304600,4,2005-04-28
2438169,5,2005-04-29
2335112,4,2005-05-01
1238221,5,2005-05-01
