2360685,3,2005-04-21
1854947,4,2005-04-22
2452166,3,2005-04-22
1364475,4,2005-05-02
1018031,3,2005-05-03
2089423,3,2005-05-17
963594,4,2005-05-17
1589252,3,2005-06-13
1511422,4,2005-06-13
1601348,3,2005-06-14
1848739,3,2005-06-25
624334,3,2005-09-19
535410,2,2005-09-20
787938,3,2005-09-24
2024226,3,2005-10-09
1810235,4,2005-10-14
1830660,3,2005-10-14
1546535,4,2005-10-26
1811708,4,2005-10-27
728180,5,2005-10-28
1910257,2,2005-10-29
397077,4,2005-10-31
2631454,4,2005-11-02
1109822,4,2005-11-06
2147191,3,2005-11-07
156902,4,2005-11-08
2082104,3,2005-11-21
1903518,4,2005-11-29
515632,3,2005-11-30
558039,3,2005-12-06
323472,4,2005-12-17
1712735,2,2005-12-22
1304600,5,2005-07-08
2413942,4,2005-06-26
2500070,5,2005-07-12
864618,3,2005-07-22
475351,4,2005-07-22
2434769,4,2005-07-30
1689793,4,2005-07-30
537462,5,2005-08-06
1328354,2,2005-08-06
2315636,5,2005-08-08
452192,3,2005-08-13
2186089,4,2005-08-17
2404677,5,2005-08-24
1264359,3,2005-08-29
89092,3,2005-03-15
445339,5,2005-03-28
1578460,3,2005-03-29
1078761,3,2005-03-29
163425,5,2005-04-01
387963,5,2005-04-03
1085451,4,2005-04-07
1684453,5,2005-04-25
978324,3,2005-05-02
949365,5,2005-05-03
1013930,3,2005-05-22
1263855,3,2005-05-22
173970,2,2005-05-25
2554401,3,2005-05-31
298401,3,2005-06-10
928711,5,2005-06-15
1537477,3,2005-06-21
2521781,3,2005-06-22
2563204,4,2005-06-29
1840062,3,2005-09-08
1522752,5,2005-09-09
316052,2,2005-09-12
2206777,3,2005-09-12
83526,3,2005-09-16
1084149,4,2005-09-19
553725,3,2005-09-25
1467118,3,2005-09-25
680543,4,2005-10-04
873230,2,2005-10-05
2101628,5,2005-10-10
1372847,4,2005-10-12
30496,3,2005-10-12
1757190,5,2005-10-24
2548443,3,2005-10-26
2373670,5,2005-10-27
459486,3,2005-11-25
267768,3,2005-12-11
1300107,3,2005-12-12
1830211,2,2005-07-13
81760,4,2005-07-14
1694053,4,2005-07-24
1158670,5,2005-07-26
1237916,5,2005-07-26
2542131,5,2005-08-05
80241,4,2005-08-08
1740114,4,2005-08-14
794090,3,2005-08-17
670388,4,2005-08-18
2127276,5,2005-08-23
887308,4,2005-08-24
1988868,3,2005-03-19
982888,4,2005-03-20
1826086,4,2005-03-28
1305000,3,2005-03-29
1317434,3,2005-03-29
328386,3,2005-04-10
2448372,4,2005-04-12
598993,4,2005-04-13
700359,4,2005-04-22
523092,4,2005-04-26
1147281,3,2005-04-27
217838,4,2005-05-06
2491708,5,2005-05-08
319119,3,2005-05-11
1385697,5,2005-05-14
1253958,4,2005-05-31
1519073,2,2005-06-02
2123669,3,2005-06-12
1579732,3,2005-06-14
1277391,1,2005-06-21
1981741,1,2005-06-23
2082174,1,2005-06-28
2107071,4,2005-06-29
1914018,3,2005-07-03
605265,4,2005-09-04
1576428,4,2005-09-06
985949,5,2005-09-19
2623612,5,2005-09-20
1774018,4,2005-09-21
638817,5,2005-09-29
2479997,1,2005-10-03
1217869,4,2005-10-04
1284426,5,2005-11-01
2618351,2,2005-11-11
1484710,2,2005-11-29
1679602,3,2005-12-17
1125890,4,2005-07-19
2363425,4,2005-07-23
721576,3,2005-08-02
1926346,3,2005-08-11
946715,3,2005-09-01
1408522,4,2005-09-06
2416619,3,2005-03-19
1796394,5,2005-03-19
595560,4,2005-03-21
2375425,3,2005-03-21
224993,3,2005-03-26
1222830,4,2005-03-28
985800,4,2005-04-06
2114851,5,2005-04-11
2466920,4,2005-04-15
1947501,3,2005-04-26
1097350,4,2005-05-02
546847,1,2005-05-03
90284,4,2005-05-06
309611,5,2005-05-07
1907966,3,2005-05-07
221091,2,2005-05-09
1340253,4,2005-05-14
1459791,4,2005-05-14
538410,5,2005-05-16
113549,4,2005-05-28
455186,3,2005-05-31
1105269,5,2005-06-03
1478381,4,2005-06-14
200255,3,2005-06-18
2326407,4,2005-06-21
1293845,4,2005-06-28
1398364,4,2005-09-10
2168365,4,2005-09-12
117512,5,2005-09-27
420417,3,2005-09-28
2163291,5,2005-10-03
1842536,4,2005-10-04
2454201,5,2005-10-05
520978,3,2005-10-23
1520680,4,2005-10-24
1692650,2,2005-10-30
1647713,5,2005-11-14
2388940,3,2005-11-30
101035,3,2005-12-26
1416301,4,2005-12-30
1312193,4,2005-07-06
870496,4,2005-07-10
329712,5,2005-07-25
662340,2,2005-08-04
847553,4,2005-08-23
257567,4,2005-08-25
2267650,5,2005-09-04
1924354,2,2005-03-15
1710256,4,2005-03-17
2397231,3,2005-03-17
36487,4,2005-03-22
2201269,3,2005-03-23
1973359,5,2005-04-02
303948,4,2005-04-04
1224629,3,2005-04-26
916601,3,2005-05-04
655557,3,2005-05-12
502388,2,2005-05-12
2030523,1,2005-05-17
2479336,4,2005-05-24
2035994,2,2005-06-01
545787,4,2005-06-15
1588919,4,2005-06-24
1774665,4,2005-06-27
2289208,5,2005-06-29
1047087,3,2005-07-02
1090617,3,2005-09-08
1925058,3,2005-09-10
735497,3,2005-09-13
2544364,3,2005-09-14
515724,4,2005-09-15
1286998,3,2005-09-23
1658752,4,2005-10-17
1351049,1,2005-10-25
1153585,3,2005-11-10
352160,4,2005-11-22
623351,5,2005-11-28
2130393,2,2005-12-05
1549767,4,2005-12-23
1617168,4,2005-12-27
621634,4,2005-12-28
1345953,2,2005-07-13
442234,4,2005-07-14
2309065,3,2005-07-14
1221336,3,2005-07-14
402377,4,2005-07-17
450336,4,2005-07-20
1234714,3,2005-07-22
1188558,3,2005-07-30
1148096,4,2005-08-01
1896369,3,2005-08-02
298956,2,2005-08-02
38251,5,2005-08-09
609239,4,2005-08-11
143786,3,2005-08-23
2514164,4,2005-08-25
1481149,3,2005-08-26
2471303,3,2005-08-29
824262,3,2005-08-31
2076207,4,2005-03-18
334551,3,2005-03-22
2229289,3,2005-03-28
772005,4,2005-03-31
1095714,4,2005-04-02
927826,4,2005-04-04
1095409,2,2005-04-06
1793899,3,2005-04-26
1866775,4,2005-04-28
85885,3,2005-05-14
2067199,4,2005-05-28
95842,1,2005-05-31
1114339,3,2005-06-02
1955706,4,2005-06-18
1585590,2,2005-06-29
462685,4,2005-06-30
1743758,3,2005-10-01
2296112,3,2005-10-02
421794,3,2005-10-04
2595888,3,2005-10-11
413335,2,2005-10-18
719422,4,2005-10-19
1684407,4,2005-10-22
401836,5,2005-10-28
1705060,4,2005-11-02
2384246,5,2005-11-03
1838109,4,2005-11-18
2449613,3,2005-12-01
790828,4,2005-12-13
1774714,3,2005-12-19
1653157,4,2005-12-26
168933,4,2005-07-05
939674,3,2005-07-07
2320762,4,2005-07-14
1226298,4,2005-07-16
237235,4,2005-07-20
363528,2,2005-08-01
522813,4,2005-08-04
1209587,2,2005-08-05
2246664,3,2005-08-08
1885905,4,2005-08-08
202305,4,2005-08-10
448959,4,2005-08-14
2555325,4,2005-08-15
2409151,3,2005-08-16
2066017,4,2005-08-22
338257,4,2005-08-22
2596383,3,2005-09-01
2502315,2,2005-09-02
368000,4,2005-09-06
1247899,3,2005-06-24
1794739,3,2005-12-09
584152,5,2005-03-19
310799,3,2005-03-27
580144,3,2005-04-10
2296897,4,2005-04-14
1040716,4,2005-05-08
822042,4,2005-05-12
793589,4,2005-05-13
598179,5,2005-05-14
2465894,2,2005-05-16
279960,4,2005-05-17
385593,5,2005-05-20
554529,5,2005-05-27
421347,5,2005-06-02
609446,5,2005-06-15
697010,4,2005-06-20
2155536,4,2005-06-25
85601,4,2005-07-04
2293883,1,2005-09-11
2040209,5,2005-09-13
1094892,2,2005-09-14
1691110,4,2005-09-17
2598098,3,2005-09-19
1788068,4,2005-09-20
2536118,3,2005-09-27
1346301,2,2005-09-28
823348,4,2005-09-29
1115509,4,2005-10-13
277089,4,2005-10-15
1945994,3,2005-10-17
724777,3,2005-10-18
2432736,3,2005-11-02
624790,5,2005-11-03
2217596,5,2005-11-08
1664232,2,2005-12-03
1538468,2,2005-12-06
1628202,4,2005-12-28
2404204,3,2005-07-18
1621323,2,2005-07-25
676911,5,2005-07-31
1409373,4,2005-08-02
1625000,3,2005-08-10
380199,3,2005-08-18
1947602,1,2005-03-15
1361044,1,2005-03-15
766963,5,2005-03-21
366695,5,2005-04-04
1519094,3,2005-04-06
1389633,3,2005-04-11
182864,4,2005-04-18
448594,3,2005-04-22
2424429,5,2005-04-22
1109059,4,2005-04-28
952935,5,2005-04-29
2138906,3,2005-05-16
1367562,4,2005-06-02
1443679,4,2005-06-25
1134418,5,2005-06-27
865852,2,2005-09-03
2244834,4,2005-09-05
2137240,3,2005-09-06
1876063,3,2005-09-06
901593,2,2005-09-06
851169,3,2005-09-23
1154674,3,2005-09-26
933508,1,2005-09-30
1748128,4,2005-10-01
2431378,3,2005-10-10
2409147,3,2005-10-10
1839940,4,2005-10-15
2126189,4,2005-10-20
264434,3,2005-10-23
1499985,4,2005-10-26
1692368,5,2005-10-26
909663,4,2005-11-05
1489261,4,2005-11-14
2376954,3,2005-11-24
1408822,3,2005-12-08
2625985,5,2005-12-28
922575,5,2005-12-29
1840700,3,2005-07-15
2488386,4,2005-07-17
2293087,3,2005-07-20
2609409,4,2005-08-06
2437272,3,2005-08-10
1158546,5,2005-08-12
1792621,3,2005-08-15
568153,3,2005-08-19
947779,4,2005-08-19
1397022,2,2005-08-23
1767257,4,2005-09-01
1231694,4,2005-09-06
207809,2,2005-05-24
2261345,4,2005-03-21
1989237,2,2005-03-21
2475844,4,2005-03-22
1977685,2,2005-03-23
527777,4,2005-04-02
1841130,4,2005-04-02
2063797,5,2005-04-09
420783,3,2005-04-13
414939,5,2005-05-01
2584001,3,2005-04-16
238209,4,2005-04-25
1669884,4,2005-04-26
631638,3,2005-05-01
1112212,3,2005-05-08
407136,4,2005-05-13
2004779,5,2005-05-16
1089285,4,2005-05-17
730661,5,2005-05-30
189659,3,2005-05-31
216738,3,2005-06-04
636682,4,2005-06-05
1633823,4,2005-06-08
439019,4,2005-06-09
2199439,4,2005-06-12
1246716,5,2005-06-13
2271443,4,2005-06-13
2242704,3,2005-06-21
1638982,3,2005-06-23
1175252,3,2005-06-23
808395,4,2005-06-28
1457173,4,2005-09-07
1260812,4,2005-09-07
144200,4,2005-09-08
372874,4,2005-09-10
1501383,4,2005-09-16
1745804,3,2005-09-18
829793,2,2005-09-26
596847,4,2005-10-07
1331764,2,2005-10-11
786523,5,2005-10-13
114526,4,2005-10-30
487909,5,2005-10-31
357883,4,2005-11-18
228207,2,2005-12-22
859981,4,2005-12-23
714330,3,2005-07-05
910537,4,2005-07-11
1651165,3,2005-07-16
1497058,4,2005-08-03
551599,3,2005-08-09
2105661,4,2005-08-10
2038849,4,2005-08-18
1411989,4,2005-08-19
215273,4,2005-08-23
78678,4,2005-08-24
2146334,5,2005-08-25
1277035,2,2005-08-29
663202,4,2005-08-30
820345,3,2005-09-02
2542340,5,2005-09-04
2541939,4,2005-09-06
914839,3,2005-09-07
2492733,5,2005-06-04
1338624,5,2005-03-17
350899,4,2005-03-26
475363,5,2005-04-03
1221113,2,2005-04-03
1956231,2,2005-04-15
26424,4,2005-04-17
2477656,4,2005-04-18
2094679,4,2005-04-24
375379,1,2005-04-29
874618,4,2005-05-07
2554256,3,2005-05-09
1998211,3,2005-05-10
726607,1,2005-05-11
756751,5,2005-05-17
30976,4,2005-05-23
1602952,3,2005-06-06
1624075,4,2005-06-23
2069641,1,2005-09-13
2645464,4,2005-09-15
1018547,2,2005-09-17
439332,2,2005-09-21
2039201,2,2005-09-22
339107,5,2005-09-25
1130437,5,2005-10-04
1668463,3,2005-10-09
2590110,4,2005-10-24
783860,4,2005-10-31
2433578,4,2005-11-07
949660,5,2005-11-17
25533,2,2005-11-28
669667,5,2005-12-06
2143447,3,2005-12-06
338552,5,2005-12-07
1996669,2,2005-07-07
1057433,3,2005-07-16
1679741,4,2005-07-26
2397283,2,2005-07-27
2314776,3,2005-07-29
1002367,3,2005-07-30
2366931,2,2005-07-31
957047,5,2005-08-01
804254,5,2005-08-02
292203,4,2005-08-02
142406,4,2005-08-03
388617,3,2005-08-05
404525,5,2005-08-08
85279,4,2005-08-17
2258907,3,2005-08-23
738080,3,2005-08-24
1673009,3,2005-08-31
804617,4,2005-03-16
408536,5,2005-03-23
369164,4,2005-03-23
2163656,1,2005-04-05
425547,4,2005-04-11
1857888,4,2005-04-15
2096437,3,2005-04-18
2559803,4,2005-04-19
1650789,4,2005-04-22
1201768,4,2005-04-27
2462804,3,2005-04-28
2243085,4,2005-05-10
228896,3,2005-05-19
564982,3,2005-05-24
1199751,4,2005-06-01
193876,2,2005-06-01
263942,5,2005-06-01
1511955,4,2005-06-06
412333,3,2005-06-11
714348,5,2005-06-23
335136,5,2005-06-25
901377,4,2005-09-15
2123554,4,2005-09-25
847615,3,2005-09-29
999510,4,2005-10-01
666065,3,2005-10-05
199062,3,2005-10-07
353900,3,2005-10-10
1702287,3,2005-10-17
1893912,5,2005-10-24
637473,4,2005-11-02
1181095,4,2005-11-06
1616871,3,2005-11-14
693911,4,2005-11-16
528839,4,2005-11-20
291248,2,2005-12-02
1070445,3,2005-12-04
2439959,4,2005-12-07
2445636,4,2005-12-08
1136145,5,2005-12-09
1982512,3,2005-12-18
2462324,4,2005-12-23
683132,2,2005-12-24
2151076,3,2005-07-07
164973,4,2005-07-20
107560,4,2005-07-26
1898393,3,2005-07-26
371355,3,2005-07-27
1020427,4,2005-07-29
193416,4,2005-08-07
539249,2,2005-08-08
876493,5,2005-08-13
2265146,5,2005-08-19
680328,3,2005-08-22
1263178,5,2005-06-04
2265274,4,2005-05-12
755319,4,2005-03-17
2506423,4,2005-03-22
1637761,5,2005-04-04
874550,4,2005-04-12
1902747,4,2005-04-12
1194815,3,2005-04-13
299496,4,2005-04-16
294942,3,2005-04-16
2585433,4,2005-04-19
2145575,3,2005-04-28
41337,2,2005-05-03
335500,5,2005-05-11
1746444,4,2005-05-16
589834,3,2005-05-17
1865743,3,2005-05-19
1797705,5,2005-06-07
829739,3,2005-06-09
1077394,3,2005-06-13
1991549,4,2005-06-17
1039382,5,2005-06-20
572562,3,2005-06-27
2316971,2,2005-09-11
2121866,4,2005-09-15
1252284,4,2005-09-19
1354434,4,2005-09-26
2293996,4,2005-09-29
173433,4,2005-10-04
2415470,3,2005-10-05
2035079,4,2005-10-12
1812871,4,2005-10-24
642621,5,2005-11-12
2121810,3,2005-11-21
918377,3,2005-12-10
37676,2,2005-12-12
2318767,4,2005-12-27
1538173,3,2005-07-15
2117038,4,2005-07-25
703030,3,2005-07-27
183215,4,2005-08-02
1594332,4,2005-08-20
1259356,3,2005-08-22
2360947,3,2005-08-22
743322,3,2005-08-24
660175,4,2005-08-28
1224502,2,2005-09-04
2098012,5,2005-09-06
1883067,3,2005-03-15
2175106,5,2005-04-01
177154,5,2005-04-05
2591159,3,2005-04-13
949077,3,2005-04-18
482269,4,2005-05-04
1301487,4,2005-05-10
590670,4,2005-05-11
890935,2,2005-05-11
866429,3,2005-05-15
2240355,4,2005-05-16
1143964,3,2005-05-18
1167865,4,2005-05-19
835360,4,2005-05-20
1050148,4,2005-05-30
79355,2,2005-05-31
214556,3,2005-06-03
1083968,2,2005-06-20
2127908,3,2005-06-20
1161068,2,2005-06-23
1554953,4,2005-06-24
488595,4,2005-06-29
2436587,5,2005-09-17
2513615,4,2005-10-09
1019999,4,2005-10-10
2087585,1,2005-10-13
1636939,2,2005-10-18
2382783,5,2005-10-19
2494663,3,2005-10-19
741587,4,2005-10-26
2146363,3,2005-11-14
1518266,3,2005-11-15
824828,3,2005-12-18
1715829,3,2005-12-21
2231295,3,2005-07-14
2045827,4,2005-07-15
1012374,2,2005-07-30
2295575,5,2005-08-01
2604811,5,2005-10-16
1976340,3,2005-08-07
1115632,4,2005-08-09
2157287,3,2005-08-11
875956,3,2005-08-15
1239913,2,2005-10-04
1257590,4,2005-08-18
369821,4,2005-08-28
1468766,5,2005-08-28
163920,3,2005-09-03
989200,3,2005-03-15
325759,3,2005-03-15
784041,4,2005-03-20
2045117,1,2005-03-28
1172617,3,2005-04-03
1084598,4,2005-04-06
126522,4,2005-04-08
909198,5,2005-04-11
1945559,2,2005-04-12
1283498,4,2005-04-14
923889,3,2005-04-21
2159017,4,2005-04-29
560832,4,2005-05-11
1111420,4,2005-05-17
2577421,3,2005-05-17
677008,4,2005-05-18
1575171,2,2005-05-24
1066926,4,2005-05-26
1003967,3,2005-05-27
638772,3,2005-06-04
1976866,4,2005-06-06
392809,5,2005-06-09
1684177,5,2005-06-15
1645609,4,2005-09-11
1855138,4,2005-09-13
1912471,4,2005-10-02
1266882,4,2005-10-07
1001987,4,2005-10-20
2420393,4,2005-10-20
1265282,4,2005-10-26
1702069,5,2005-12-16
1977297,3,2005-12-18
851855,3,2005-07-05
1656914,3,2005-07-07
722396,3,2005-07-08
40756,4,2005-07-14
1676266,3,2005-07-15
605115,4,2005-07-16
1138359,4,2005-10-25
1930792,4,2005-07-27
2267016,3,2005-07-29
663191,3,2005-08-01
1317996,4,2005-08-09
2008128,4,2005-08-16
110710,4,2005-08-22
2271907,4,2005-08-26
1397461,2,2005-08-29
1745418,5,2005-08-31
1752219,3,2005-09-05
2114973,4,2005-03-20
798966,3,2005-03-21
514607,4,2005-04-21
676070,4,2005-04-27
73649,3,2005-04-28
921499,4,2005-04-29
1138195,3,2005-05-02
2352327,4,2005-05-05
2465350,3,2005-05-12
655528,4,2005-05-18
1039068,4,2005-05-22
1466349,4,2005-05-30
595054,3,2005-06-08
1097317,3,2005-06-06
1662904,5,2005-06-10
760271,5,2005-06-13
509488,4,2005-06-17
1537415,3,2005-09-30
815135,4,2005-10-04
344216,3,2005-10-04
589858,5,2005-10-23
1386925,3,2005-10-25
1880703,4,2005-10-26
627422,3,2005-10-27
1235769,4,2005-10-27
2189095,4,2005-11-10
156078,2,2005-11-30
372216,4,2005-12-07
627927,4,2005-12-16
380135,3,2005-07-11
1890119,2,2005-08-01
1595112,4,2005-08-01
2166896,4,2005-08-02
1037153,3,2005-08-04
206603,3,2005-08-15
591768,4,2005-08-16
1594096,2,2005-08-22
717542,3,2005-08-27
248199,3,2005-09-07
1032298,4,2005-03-15
2160611,4,2005-03-17
1338475,4,2005-03-18
2291506,3,2005-04-06
669006,3,2005-04-04
1787223,3,2005-04-05
2051524,3,2005-04-11
2178091,5,2005-04-14
788774,4,2005-04-18
2281812,4,2005-05-05
1886031,3,2005-05-12
2468521,4,2005-05-17
2084925,1,2005-05-23
2311930,4,2005-05-23
405788,4,2005-05-30
1276735,2,2005-06-03
1231207,4,2005-06-22
718400,3,2005-06-30
2062608,3,2005-07-03
280621,4,2005-09-18
2643418,4,2005-10-03
2624239,3,2005-10-06
532129,5,2005-10-12
1044564,4,2005-10-12
770825,4,2005-10-29
1317679,4,2005-11-01
2210910,4,2005-11-08
984936,3,2005-11-12
111591,4,2005-11-21
1160214,4,2005-11-22
783484,5,2005-11-26
932517,3,2005-12-05
23421,4,2005-12-22
1872162,3,2005-12-27
1175027,3,2005-12-29
2063258,4,2005-07-05
440752,3,2005-07-31
1565502,4,2005-07-11
604718,4,2005-07-14
449335,4,2005-07-19
2087078,5,2005-07-29
974821,4,2005-08-03
943058,3,2005-08-24
2085837,5,2005-08-27
1704917,4,2005-08-30
386510,4,2005-09-08
850842,4,2005-03-16
349652,2,2005-04-09
2544532,3,2005-04-11
164288,5,2005-04-16
682761,4,2005-04-20
1075615,4,2005-04-22
1856467,3,2005-04-28
2275066,3,2005-05-04
1416837,3,2005-05-18
1338697,2,2005-05-26
878038,5,2005-05-27
123369,4,2005-05-27
2373995,4,2005-06-03
2036122,4,2005-06-09
1945652,4,2005-06-10
1111240,5,2005-06-20
2494367,4,2005-06-22
512929,3,2005-09-22
1312610,3,2005-09-29
1335775,5,2005-10-05
927883,3,2005-10-13
2543512,5,2005-10-22
2260979,4,2005-10-30
1440262,3,2005-11-07
2239391,4,2005-11-14
339919,3,2005-11-15
1724599,4,2005-11-21
1304328,5,2005-12-09
819495,2,2005-12-11
2617868,3,2005-12-20
1263508,4,2005-12-27
2103360,4,2005-12-30
1498336,3,2005-07-05
849293,1,2005-07-18
2112780,3,2005-07-24
151671,5,2005-07-26
404378,4,2005-08-18
424883,3,2005-08-23
313260,4,2005-08-25
1109408,3,2005-03-18
303134,4,2005-03-21
789969,4,2005-03-21
544022,4,2005-04-01
1006295,3,2005-04-11
1977612,3,2005-04-15
1267158,5,2005-04-19
569099,3,2005-04-20
727485,2,2005-04-21
1788287,4,2005-04-21
333080,3,2005-04-28
1100735,5,2005-04-30
1997475,2,2005-05-15
2220559,5,2005-05-16
2316636,5,2005-05-25
2180318,2,2005-05-30
2258419,2,2005-06-04
1156339,4,2005-06-04
266010,3,2005-06-12
473586,1,2005-06-15
488629,4,2005-06-16
1689531,2,2005-06-17
1532365,2,2005-06-24
1537385,4,2005-09-07
2289273,5,2005-09-11
1681469,4,2005-09-20
2511626,3,2005-10-01
1081765,4,2005-10-04
778033,4,2005-10-12
1159363,4,2005-10-19
376204,4,2005-10-22
1810301,3,2005-10-24
2038926,4,2005-10-24
501042,3,2005-10-24
153781,3,2005-11-14
870870,4,2005-11-18
1906471,3,2005-11-30
1111748,5,2005-12-21
140146,4,2005-12-31
1853368,4,2005-07-07
2043085,4,2005-07-08
1464713,4,2005-11-10
307567,3,2005-08-08
1828286,2,2005-08-15
2516788,3,2005-08-26
2266003,1,2005-08-26
1932348,4,2005-09-01
1534345,5,2005-09-03
922550,3,2005-09-04
2267229,3,2005-03-21
2492439,5,2005-03-25
2592829,4,2005-04-03
319509,4,2005-04-07
88897,5,2005-04-13
821238,4,2005-04-13
2584687,3,2005-05-02
1965797,4,2005-05-03
1666581,3,2005-05-11
1919273,4,2005-05-12
716874,3,2005-05-13
58773,2,2005-05-20
2353991,3,2005-05-25
2271436,3,2005-05-31
18922,5,2005-06-07
668938,3,2005-06-08
323682,3,2005-06-08
146931,4,2005-06-15
1497174,4,2005-09-06
1667197,3,2005-09-13
1187672,4,2005-10-08
161909,4,2005-10-14
574726,5,2005-10-14
1703309,4,2005-10-19
1944995,5,2005-10-19
163456,2,2005-10-28
2459226,3,2005-11-02
1619747,3,2005-11-08
2233868,4,2005-11-11
1787976,4,2005-12-01
938934,4,2005-12-12
1103375,3,2005-07-05
353382,4,2005-07-20
1291419,2,2005-07-22
1484055,4,2005-08-13
1610061,4,2005-08-15
716023,3,2005-08-16
1153302,5,2005-08-23
2375683,5,2005-08-25
1239775,5,2005-08-31
975115,5,2005-03-21
1023838,2,2005-12-22
463113,5,2005-03-23
1482654,4,2005-04-11
2555795,3,2005-05-03
2477177,4,2005-05-19
710543,2,2005-05-23
1042121,5,2005-05-24
524814,5,2005-05-24
826796,3,2005-05-29
97095,3,2005-05-31
2367285,3,2005-06-20
2272757,5,2005-06-29
757019,4,2005-06-29
997813,4,2005-06-30
2630964,2,2005-09-08
1651253,3,2005-09-09
416214,4,2005-09-10
1212467,4,2005-09-16
1891244,1,2005-09-19
517647,5,2005-09-22
706414,2,2005-09-23
2535229,5,2005-09-24
1759313,3,2005-10-02
2128704,5,2005-10-04
2522337,1,2005-10-06
2463244,3,2005-10-10
873167,4,2005-10-11
1981559,5,2005-10-12
841830,5,2005-10-12
1206989,4,2005-10-19
1396412,5,2005-10-19
1256946,1,2005-10-27
1069699,5,2005-10-27
1538044,4,2005-10-28
