1359064,4,2005-11-16
787938,2,2005-11-17
2302327,3,2005-11-20
2082104,3,2005-11-21
1794366,4,2005-11-25
1810235,4,2005-11-25
1222245,3,2005-12-16
2052755,5,2005-12-20
1895863,5,2005-07-12
2506836,4,2005-07-13
1312703,3,2005-07-13
324102,4,2005-06-16
2431059,5,2005-07-22
21663,5,2005-08-03
2637652,5,2005-08-03
20408,4,2005-08-04
1328354,3,2005-08-06
1307661,4,2005-08-09
2179629,4,2005-08-14
1406470,4,2005-03-16
2424911,4,2005-03-18
459486,4,2005-03-18
2192892,5,2005-03-20
1619783,3,2005-03-21
2071267,5,2005-03-27
1712417,4,2005-03-28
1269556,4,2005-04-06
1467118,3,2005-04-17
575915,2,2005-05-11
2360767,2,2005-05-21
521386,3,2005-05-22
125918,3,2005-09-27
2010119,3,2005-05-23
452192,4,2005-05-29
2419809,3,2005-05-29
294993,3,2005-06-03
1331614,4,2005-06-04
1910699,5,2005-06-17
1364279,4,2005-06-17
1799328,4,2005-06-27
2618968,5,2005-06-29
1932547,3,2005-06-29
2235414,3,2005-09-08
631226,4,2005-09-08
2388841,4,2005-09-09
677895,5,2005-09-15
121839,5,2005-09-19
419357,3,2005-09-23
560140,3,2005-09-27
1891708,3,2005-09-29
576110,5,2005-09-29
1986732,4,2005-09-30
1149902,3,2005-10-01
790839,5,2005-10-03
1676221,4,2005-10-04
2356816,4,2005-10-06
134161,5,2005-10-07
867044,4,2005-10-07
30496,3,2005-10-12
707569,3,2005-10-17
785017,4,2005-10-22
2027853,4,2005-10-23
2187151,3,2005-10-25
644267,3,2005-10-30
250927,4,2005-11-01
203222,4,2005-11-02
1212631,5,2005-11-04
714343,3,2005-11-06
1984352,4,2005-11-15
575786,5,2005-11-28
1267443,5,2005-11-30
370450,4,2005-12-06
2159955,4,2005-12-16
1428123,4,2005-12-20
1402912,5,2005-12-27
1892531,2,2005-12-29
2533515,3,2005-07-15
2063030,3,2005-06-27
106774,4,2005-07-18
2625158,4,2005-07-19
1158670,4,2005-07-25
1237916,4,2005-07-26
205094,3,2005-07-27
955178,5,2005-07-28
140736,3,2005-08-01
1424799,4,2005-08-06
948848,4,2005-08-11
1740317,3,2005-08-16
1110296,5,2005-05-17
2011625,4,2005-08-29
788994,5,2005-08-29
1468070,5,2005-09-01
595537,3,2005-03-21
264596,5,2005-03-24
474371,5,2005-04-01
1541814,5,2005-04-02
19106,3,2005-04-14
912345,4,2005-04-16
1826086,3,2005-05-02
2170890,5,2005-05-13
104759,4,2005-05-14
874352,4,2005-05-18
2205189,3,2005-05-18
75587,4,2005-05-23
911737,4,2005-05-24
1754771,3,2005-05-25
1495063,3,2005-06-03
1541228,3,2005-06-06
1623526,5,2005-06-08
327179,5,2005-06-08
1838730,3,2005-06-08
1992633,5,2005-06-18
134392,3,2005-06-21
559461,4,2005-06-29
280336,4,2005-11-25
2636500,1,2005-07-02
1176225,4,2005-09-08
1653714,3,2005-09-13
290804,5,2005-09-17
294517,3,2005-09-19
2442878,3,2005-09-19
1889473,5,2005-09-21
1037782,5,2005-12-01
1904382,3,2005-09-27
726997,4,2005-09-28
1006469,4,2005-09-28
1166632,4,2005-10-03
191283,4,2005-10-18
2362468,4,2005-10-19
2031424,4,2005-10-20
2320377,4,2005-10-22
2319678,4,2005-10-28
1059927,4,2005-10-31
1217869,4,2005-11-02
1167579,4,2005-11-04
1278104,5,2005-11-13
2043617,3,2005-11-13
2474298,4,2005-11-19
1328723,3,2005-11-29
1886379,5,2005-12-02
866411,4,2005-12-03
1247469,3,2005-12-20
1341100,5,2005-12-21
1769951,3,2005-12-26
1188660,4,2005-07-06
2023529,5,2005-07-12
2545841,4,2005-07-19
2639115,4,2005-07-26
2380951,4,2005-07-28
1862321,4,2005-08-01
1592062,5,2005-08-06
1995348,4,2005-08-09
556719,3,2005-08-11
104851,3,2005-08-16
1136707,4,2005-08-17
1964248,3,2005-08-19
333277,5,2005-08-20
734313,4,2005-08-22
216190,4,2005-08-26
1484334,5,2005-08-28
171650,3,2005-03-22
1592610,3,2005-03-22
495505,3,2005-04-01
981995,4,2005-04-05
1712165,4,2005-04-08
2159553,4,2005-04-09
2114851,3,2005-04-11
1640631,5,2005-04-11
1293845,5,2005-04-12
1950611,3,2005-04-13
1694960,5,2005-04-15
360923,3,2005-04-15
1501851,4,2005-04-19
1097350,3,2005-04-27
1861047,4,2005-05-21
538410,4,2005-05-23
2293585,5,2005-05-23
86256,3,2005-05-27
2400656,4,2005-05-31
157602,3,2005-06-29
1236294,4,2005-06-29
119605,4,2005-09-07
124166,4,2005-09-12
2318493,4,2005-09-13
1197928,4,2005-09-16
88564,3,2005-09-17
2342854,3,2005-09-28
629742,4,2005-09-29
2480100,4,2005-10-02
912401,3,2005-10-03
2120654,4,2005-10-13
669548,5,2005-10-27
994065,3,2005-10-30
598263,5,2005-11-01
527243,3,2005-11-03
721576,4,2005-11-05
536071,3,2005-11-08
2084798,4,2005-11-11
850588,4,2005-11-19
964032,3,2005-11-29
1470648,5,2005-12-18
631387,4,2005-07-05
1489722,3,2005-07-07
300074,3,2005-07-09
1286998,5,2005-07-09
701723,4,2005-07-11
2010742,5,2005-07-11
2568266,5,2005-07-15
752670,5,2005-08-07
2153864,4,2005-08-14
286969,5,2005-08-22
2121798,5,2005-09-01
2462016,4,2005-03-21
854232,3,2005-03-22
854454,4,2005-03-24
1725501,4,2005-04-14
2609784,2,2005-04-17
368447,5,2005-04-25
129655,4,2005-05-06
706728,4,2005-05-10
648881,4,2005-05-12
1258971,4,2005-05-13
1393425,4,2005-05-16
392255,4,2005-05-17
1411726,5,2005-05-17
1648186,4,2005-05-23
2301940,4,2005-05-23
2030523,5,2005-05-23
1905111,4,2005-05-30
926070,4,2005-06-05
266968,4,2005-06-14
1321126,3,2005-09-08
903799,4,2005-09-08
1154483,5,2005-09-09
1226520,3,2005-09-09
115422,5,2005-09-10
681050,4,2005-09-17
1172696,3,2005-09-22
2293387,5,2005-09-26
692577,3,2005-09-30
398762,3,2005-10-09
1150489,3,2005-10-12
329712,3,2005-10-17
177643,3,2005-10-19
956410,5,2005-10-23
888667,5,2005-10-25
1259211,3,2005-10-30
1752527,5,2005-10-31
2135487,3,2005-10-31
476183,4,2005-11-01
558634,4,2005-11-03
1278426,3,2005-11-06
2030472,3,2005-11-07
1662860,4,2005-11-10
2282499,2,2005-11-13
281851,2,2005-11-13
1188085,4,2005-11-17
1357064,4,2005-11-21
20040,4,2005-11-25
693720,3,2005-11-27
2279335,5,2005-11-28
2103154,3,2005-12-06
272580,4,2005-12-06
2415301,3,2005-12-15
2108605,4,2005-12-18
2222468,3,2005-12-29
245201,4,2005-07-11
1818911,4,2005-07-13
1523541,5,2005-07-14
548020,4,2005-07-14
999051,4,2005-07-15
2086264,4,2005-05-14
933168,3,2005-04-26
819834,5,2005-07-25
180921,4,2005-07-25
534237,5,2005-08-06
1943292,5,2005-08-18
2620565,5,2005-08-19
1277858,3,2005-08-24
978936,3,2005-08-26
1311267,3,2005-08-27
2000205,4,2005-09-01
1000461,4,2005-09-08
1961168,3,2005-09-09
1951313,5,2005-03-19
1968507,4,2005-04-10
14256,4,2005-04-12
38600,3,2005-04-18
2088654,5,2005-04-19
583999,5,2005-04-24
1714637,4,2005-04-29
968053,3,2005-05-09
122065,1,2005-05-11
96882,4,2005-05-14
1718541,3,2005-05-16
549997,4,2005-05-17
1030733,5,2005-05-29
499379,3,2005-05-29
1198803,4,2005-06-01
565860,3,2005-06-07
182031,4,2005-06-08
2259279,5,2005-06-14
914133,5,2005-06-17
235253,4,2005-06-17
1955706,4,2005-06-18
1953400,5,2005-06-21
462685,4,2005-06-30
228968,4,2005-09-15
2084397,3,2005-09-18
1544412,3,2005-09-20
1915120,4,2005-09-24
1971831,4,2005-09-26
894789,5,2005-09-26
804899,5,2005-09-30
2473780,5,2005-10-11
2595888,5,2005-10-13
1448191,2,2005-10-14
1341416,5,2005-10-22
284127,3,2005-10-24
1647722,4,2005-10-26
385583,5,2005-10-27
2303025,5,2005-10-30
1492122,4,2005-11-01
463187,3,2005-11-03
1155253,5,2005-11-04
779824,5,2005-11-14
1673647,3,2005-11-21
753461,4,2005-11-23
437680,2,2005-12-02
2224918,5,2005-12-23
1597271,4,2005-12-26
360412,5,2005-12-27
1655609,4,2005-12-28
1745308,3,2005-12-28
277089,4,2005-07-05
2005588,4,2005-07-06
337317,5,2005-07-06
1227002,4,2005-07-06
664529,4,2005-07-08
2484984,4,2005-07-11
1430142,4,2005-07-15
1477426,3,2005-07-15
551470,3,2005-07-18
1902354,4,2005-07-27
1037077,5,2005-08-01
1273429,4,2005-08-02
2117142,4,2005-08-04
1885905,3,2005-08-08
1626125,1,2005-08-25
15731,3,2005-08-28
576261,2,2005-03-20
1594839,1,2005-06-08
1124628,4,2005-03-17
1976768,4,2005-03-23
313881,5,2005-04-08
652714,3,2005-04-20
1819510,4,2005-05-02
1230814,3,2005-05-15
1279433,4,2005-05-16
913746,4,2005-05-19
798852,3,2005-05-28
1069697,4,2005-05-30
240071,5,2005-06-02
868331,5,2005-06-06
1734062,3,2005-06-10
2509588,3,2005-06-14
627082,3,2005-06-14
1655726,3,2005-06-21
2360107,5,2005-06-25
2180261,3,2005-07-04
1894456,5,2005-09-13
1225293,5,2005-09-17
1561626,5,2005-09-26
1216778,4,2005-09-26
2018717,4,2005-09-28
2555272,3,2005-10-01
706679,5,2005-10-03
2043109,5,2005-10-11
2555524,4,2005-10-12
1518955,4,2005-10-12
2383913,5,2005-10-13
2641308,2,2005-10-15
2203894,3,2005-10-16
538214,3,2005-10-16
404539,4,2005-10-17
361522,3,2005-10-20
1206353,4,2005-10-24
839479,4,2005-10-26
1694770,3,2005-10-27
2212438,2,2005-10-31
2596383,3,2005-11-03
1771269,1,2005-11-07
2550717,3,2005-11-08
538328,4,2005-11-10
241441,3,2005-11-16
594259,1,2005-11-21
543825,4,2005-11-22
2020988,4,2005-11-23
2643392,4,2005-11-24
1902959,4,2005-11-28
1004578,4,2005-11-28
806909,5,2005-12-05
421347,5,2005-12-11
1652808,3,2005-12-11
284224,4,2005-12-20
784707,5,2005-07-05
2127826,4,2005-07-06
600362,5,2005-07-06
2283330,3,2005-07-11
1991616,5,2005-07-15
1309733,5,2005-07-18
1390901,3,2005-07-18
2007891,4,2005-07-19
2120810,3,2005-08-05
1684939,4,2005-08-12
431711,4,2005-08-15
1612079,5,2005-08-16
618931,5,2005-05-25
2507537,3,2005-03-23
1199243,4,2005-03-23
1187949,4,2005-03-24
2409147,4,2005-03-31
1931476,3,2005-04-02
390445,4,2005-04-09
1441576,2,2005-04-11
1276705,5,2005-04-17
2250552,3,2005-04-25
722833,5,2005-04-29
112987,3,2005-04-30
1887262,5,2005-05-01
2261894,4,2005-05-09
1130926,4,2005-05-11
1580481,4,2005-05-19
107514,5,2005-05-22
1849945,4,2005-05-24
565666,3,2005-06-01
723409,4,2005-06-06
1082150,3,2005-06-06
715470,4,2005-06-14
409177,4,2005-06-20
1443679,5,2005-06-25
229971,3,2005-09-05
117902,4,2005-09-08
1039575,3,2005-09-09
674895,4,2005-09-19
2605458,3,2005-09-24
2280987,3,2005-09-28
1259951,3,2005-09-28
1753467,3,2005-10-01
1319336,1,2005-10-09
2539639,2,2005-10-11
1347452,1,2005-10-11
858787,5,2005-10-14
2379138,4,2005-10-14
1715393,5,2005-10-19
2114406,5,2005-10-21
1503934,4,2005-11-02
650064,4,2005-11-03
1504266,3,2005-11-05
2120629,5,2005-11-05
2635792,4,2005-11-06
818475,3,2005-11-07
1842957,5,2005-11-08
1254672,5,2005-11-17
870874,4,2005-11-23
1057518,2,2005-11-29
375726,4,2005-12-01
1360696,5,2005-12-06
1424787,3,2005-12-16
2258713,4,2005-12-28
229458,5,2005-07-12
287712,4,2005-07-15
2294864,3,2005-07-23
1767257,4,2005-07-28
907609,4,2005-07-29
487370,3,2005-08-25
1643561,3,2005-08-30
1149494,4,2005-03-15
1372014,3,2005-03-16
1871075,5,2005-03-22
779945,3,2005-03-22
793921,4,2005-03-24
2507709,4,2005-03-24
699662,3,2005-03-27
1961087,3,2005-04-04
1722162,4,2005-04-08
2320785,5,2005-04-09
109989,4,2005-04-10
1022487,5,2005-04-12
357883,5,2005-04-14
1870041,4,2005-04-16
318449,4,2005-04-18
1688945,3,2005-04-19
1391997,3,2005-04-22
2129174,4,2005-04-27
1098794,4,2005-04-28
1430967,5,2005-05-13
806204,3,2005-05-16
102329,5,2005-05-16
838526,3,2005-06-03
2590657,4,2005-06-07
745524,5,2005-06-16
1599875,5,2005-06-22
1082857,4,2005-09-09
1260812,4,2005-09-12
981555,3,2005-09-15
1115391,4,2005-09-16
733012,3,2005-09-16
1346936,3,2005-09-20
2506754,3,2005-09-23
614122,3,2005-09-27
2182899,4,2005-10-01
1386164,5,2005-10-04
658690,3,2005-10-12
2188348,3,2005-10-13
1396236,5,2005-10-18
1122897,3,2005-10-20
1078514,4,2005-10-29
1118228,4,2005-10-29
1363305,3,2005-11-01
219232,3,2005-11-14
373450,5,2005-11-15
481862,4,2005-11-17
917679,5,2005-12-01
225876,5,2005-12-07
1080872,5,2005-12-09
1956226,4,2005-07-06
910537,3,2005-07-11
1863630,4,2005-07-17
1049979,3,2005-07-20
2133136,5,2005-11-07
2481561,3,2005-08-08
1591568,2,2005-08-13
2541939,2,2005-08-17
1382937,4,2005-08-24
1550048,4,2005-09-05
1313694,4,2005-09-09
1036139,4,2005-04-14
965577,4,2005-03-19
1517436,5,2005-03-27
371897,2,2005-03-29
2215056,1,2005-04-06
2404146,5,2005-04-01
1337144,4,2005-04-01
93782,5,2005-04-11
1928445,3,2005-05-09
2473032,3,2005-05-11
2554256,3,2005-05-16
1189269,5,2005-05-16
281759,4,2005-05-18
2039201,4,2005-05-23
1675619,5,2005-06-02
2177351,5,2005-06-06
1664402,5,2005-06-21
640117,4,2005-06-29
2492033,5,2005-06-28
2561165,3,2005-06-29
1602489,4,2005-07-02
201704,3,2005-07-02
363758,4,2005-07-04
2273532,5,2005-09-25
124829,4,2005-09-27
1108388,2,2005-09-28
1369809,3,2005-09-28
2326838,4,2005-09-29
1018547,4,2005-10-03
992652,4,2005-10-05
2329583,4,2005-10-15
439332,4,2005-10-17
465035,3,2005-10-22
1759484,2,2005-10-24
1055746,4,2005-10-28
1214865,4,2005-10-31
1410162,4,2005-11-04
2621138,4,2005-11-04
641071,4,2005-11-06
545781,5,2005-11-07
1823252,4,2005-11-10
2524543,3,2005-11-15
25533,4,2005-11-22
1620399,4,2005-12-21
955826,4,2005-07-07
1954032,5,2005-07-10
2502180,4,2005-07-11
1660059,4,2005-07-19
1101580,4,2005-07-21
1321396,4,2005-07-26
15630,3,2005-07-30
1729535,3,2005-08-05
1605246,3,2005-08-07
2616836,5,2005-08-08
761891,4,2005-08-09
254168,5,2005-08-10
930500,3,2005-08-15
292203,3,2005-08-19
2422980,4,2005-08-22
1281003,4,2005-08-26
1066842,3,2005-09-02
639664,4,2005-09-05
1702287,3,2005-09-05
561700,4,2005-09-06
1230680,5,2005-09-10
732392,4,2005-03-15
1282017,4,2005-03-15
259226,4,2005-03-20
475540,4,2005-03-21
2289639,3,2005-04-04
1320926,3,2005-04-09
1319926,5,2005-04-16
1388216,3,2005-04-18
2345785,4,2005-05-01
163014,3,2005-05-18
1811432,4,2005-05-20
691735,5,2005-05-20
470282,3,2005-05-26
648988,5,2005-05-31
2072798,3,2005-06-03
2576996,3,2005-06-08
1947730,3,2005-06-04
2523906,5,2005-06-04
98044,4,2005-06-15
2100684,4,2005-06-24
1391029,5,2005-07-01
1889509,4,2005-07-02
2378332,5,2005-09-28
898468,5,2005-10-04
1329985,4,2005-10-05
1150374,3,2005-10-09
538571,3,2005-10-12
2074777,4,2005-10-13
1323311,5,2005-10-17
2534299,4,2005-10-24
809847,5,2005-10-24
2119007,4,2005-10-28
1259114,4,2005-10-28
653252,4,2005-10-31
2222110,5,2005-11-01
1181095,4,2005-11-06
1666510,3,2005-11-09
2123554,3,2005-11-11
1913832,5,2005-11-14
291248,3,2005-11-20
266901,5,2005-11-26
2620378,5,2005-11-28
195,3,2005-11-28
1041216,4,2005-12-30
2213715,4,2005-07-06
1036217,3,2005-07-09
2150718,2,2005-07-10
1100265,5,2005-07-12
2378415,3,2005-07-12
457565,4,2005-07-17
2139750,5,2005-07-22
58726,5,2005-07-26
582092,4,2005-07-29
1020427,3,2005-07-31
1466064,4,2005-08-01
1637761,2,2005-08-03
1103690,3,2005-08-20
1263178,5,2005-08-22
1840435,4,2005-08-26
963464,2,2005-08-27
933255,5,2005-09-04
1419361,4,2005-03-19
2259618,3,2005-03-17
625699,4,2005-03-17
2131154,4,2005-03-18
2246857,4,2005-03-18
1847259,5,2005-03-23
2403913,5,2005-03-26
1927676,1,2005-03-27
1691792,3,2005-04-07
568143,5,2005-04-09
893410,4,2005-04-12
1194815,3,2005-04-21
1629400,4,2005-04-24
1384003,4,2005-04-30
2000940,4,2005-05-10
1565111,4,2005-05-12
1189678,4,2005-05-15
1718456,5,2005-05-18
1309848,5,2005-05-25
2502917,4,2005-05-31
1857860,3,2005-05-31
841620,4,2005-06-01
1743669,5,2005-06-10
1120192,4,2005-06-19
805249,4,2005-06-24
1018578,5,2005-06-29
1135374,5,2005-09-09
61989,3,2005-09-11
1405668,3,2005-09-12
2045398,4,2005-09-13
1423476,4,2005-09-18
1095672,3,2005-09-23
1897071,5,2005-10-07
1647640,3,2005-10-09
8757,3,2005-10-10
907600,3,2005-10-10
2035079,4,2005-10-12
1158233,5,2005-10-20
2192511,4,2005-10-26
1475035,4,2005-10-27
2170199,5,2005-11-02
1991549,4,2005-11-13
2487240,4,2005-11-15
1265763,4,2005-11-25
1167128,3,2005-11-27
1598298,3,2005-11-29
1961874,4,2005-11-30
1236819,4,2005-11-30
1937486,2,2005-12-03
1509561,4,2005-12-12
402852,5,2005-12-21
144693,5,2005-07-07
201086,4,2005-07-08
1449621,3,2005-07-17
314110,5,2005-07-19
1912971,3,2005-07-19
2154650,3,2005-03-16
2589511,5,2005-07-23
1287807,2,2005-08-09
541870,3,2005-08-21
1988766,5,2005-08-22
1161068,4,2005-08-24
95942,4,2005-08-26
320568,5,2005-08-29
534427,3,2005-09-02
2287919,3,2005-09-06
502086,4,2005-09-09
1456997,3,2005-05-06
1028144,4,2005-03-20
1373764,2,2005-03-20
2008535,5,2005-03-21
2045508,5,2005-03-22
2234720,4,2005-03-24
741587,4,2005-03-29
114551,5,2005-04-03
1700224,3,2005-04-15
2095107,3,2005-04-19
1242803,3,2005-04-19
2611823,4,2005-04-20
2347320,5,2005-04-21
106916,3,2005-04-30
366279,4,2005-05-02
130406,4,2005-05-09
2201292,5,2005-05-09
2364018,4,2005-05-15
732173,3,2005-05-17
2501391,4,2005-05-24
2531303,2,2005-05-24
2221143,3,2005-05-26
298408,4,2005-05-29
2355156,4,2005-06-02
1471187,3,2005-06-03
896955,4,2005-06-04
1560186,5,2005-06-10
2178327,4,2005-06-28
1234367,3,2005-09-30
1852386,4,2005-10-04
458697,4,2005-10-04
1455792,3,2005-10-08
438443,1,2005-10-12
1969613,5,2005-10-26
2074945,4,2005-10-27
1363717,3,2005-10-28
462693,5,2005-10-29
1077794,4,2005-11-03
2271935,2,2005-11-08
177154,3,2005-11-09
243778,4,2005-11-13
767367,3,2005-11-17
580322,4,2005-11-28
2073086,3,2005-11-29
441553,4,2005-12-05
1349437,3,2005-12-08
1083093,4,2005-12-18
1277273,3,2005-12-22
1863442,5,2005-12-23
2088982,4,2005-07-05
427339,4,2005-07-07
1085091,3,2005-07-23
530226,4,2005-07-31
1462925,3,2005-08-02
1560035,4,2005-08-04
2604811,5,2005-08-10
2141585,4,2005-08-16
2004369,3,2005-08-21
1493918,4,2005-09-04
962684,3,2005-09-04
57183,5,2005-03-16
1312110,3,2005-03-20
1481318,3,2005-03-27
1547138,4,2005-03-29
2121244,1,2005-04-01
1847551,3,2005-04-03
1945559,3,2005-04-04
733167,5,2005-04-06
630153,3,2005-04-09
2299612,4,2005-04-15
1309838,5,2005-04-17
120379,4,2005-04-25
1119488,3,2005-05-11
366081,5,2005-05-11
2158109,4,2005-05-15
173344,4,2005-05-19
325759,1,2005-06-02
2407893,2,2005-06-06
192068,5,2005-06-15
727761,4,2005-06-21
2221430,5,2005-07-03
1630967,5,2005-09-08
1297721,4,2005-09-18
162807,4,2005-09-19
1289710,5,2005-09-21
942079,4,2005-10-03
1114632,5,2005-10-05
2504674,5,2005-10-08
752356,4,2005-10-11
83879,5,2005-10-19
367448,4,2005-10-19
2267561,3,2005-10-21
319258,5,2005-10-22
1895196,5,2005-10-25
2081751,4,2005-10-26
2295575,4,2005-11-03
825950,5,2005-11-04
1853136,3,2005-11-06
2299784,3,2005-11-14
1321004,5,2005-11-14
239904,5,2005-11-17
1543109,5,2005-11-17
2118190,4,2005-12-03
1635209,5,2005-12-06
677008,4,2005-12-14
931660,4,2005-12-19
191111,3,2005-12-19
521646,4,2005-12-21
2523690,3,2005-07-06
1880337,5,2005-07-06
2638586,1,2005-07-13
309092,5,2005-07-17
2275633,4,2005-07-19
300974,4,2005-07-25
893235,3,2005-07-29
1923334,4,2005-08-16
2043555,4,2005-08-17
2008128,2,2005-08-22
1886681,5,2005-09-01
2164850,3,2005-09-05
1346514,2,2005-09-06
1631237,4,2005-09-07
787764,3,2005-09-09
1270901,2,2005-09-09
1526008,5,2005-03-17
591622,4,2005-03-20
1037926,4,2005-03-22
1806130,5,2005-03-26
1149811,4,2005-04-06
2549042,4,2005-04-07
202215,5,2005-04-08
2554853,3,2005-04-10
536065,2,2005-04-12
614096,5,2005-04-19
1623384,4,2005-04-20
1790674,4,2005-04-21
2040976,5,2005-04-22
2582244,3,2005-04-24
778786,2,2005-04-27
1134129,4,2005-05-12
10981,3,2005-05-15
2342907,5,2005-05-16
1546373,2,2005-05-21
1713632,2,2005-05-26
1365299,4,2005-05-31
648932,3,2005-06-01
735733,5,2005-06-02
2190629,4,2005-06-05
1000678,3,2005-06-07
1805679,4,2005-06-11
2152506,3,2005-06-12
1844798,4,2005-06-24
425033,4,2005-06-27
1870572,5,2005-09-16
203454,4,2005-09-27
1666097,3,2005-10-02
1139043,4,2005-10-02
1865844,3,2005-10-04
344216,5,2005-10-05
1517824,4,2005-10-07
1919770,3,2005-10-15
1745418,3,2005-10-18
2081711,3,2005-10-25
2270812,4,2005-10-25
77271,4,2005-10-25
1353042,4,2005-11-04
165605,5,2005-11-06
165142,4,2005-11-07
888266,5,2005-11-11
357563,3,2005-11-12
365703,4,2005-11-21
1344502,4,2005-12-03
939973,3,2005-12-12
2523436,3,2005-12-19
226326,4,2005-07-08
941528,3,2005-07-09
901520,4,2005-07-09
