716138,3,2005-05-27
577192,1,2005-05-27
977760,4,2005-05-29
2494064,3,2005-05-31
828567,3,2005-06-02
1768432,4,2005-06-02
1912665,2,2005-06-03
1278891,3,2005-06-03
1549706,4,2005-06-03
1937457,3,2005-06-03
338947,2,2005-06-06
2647646,3,2005-06-06
95372,3,2005-06-07
1174530,4,2005-06-08
1863853,3,2005-06-13
2193455,3,2005-06-19
1332360,3,2005-06-19
2449771,3,2005-06-22
2202464,4,2005-06-23
1386974,1,2005-06-24
843707,2,2005-06-27
757109,4,2005-06-29
2445069,3,2005-07-02
673076,3,2005-07-03
2159332,4,2005-07-03
1966696,3,2005-07-03
1629647,2,2005-09-11
2406318,3,2005-09-13
671459,4,2005-09-13
1743251,5,2005-09-14
2130278,5,2005-09-23
1242460,2,2005-09-24
221526,3,2005-09-25
1643149,3,2005-09-28
2329125,3,2005-10-05
1437190,5,2005-10-06
580700,3,2005-10-06
1588143,3,2005-10-10
66263,3,2005-10-26
418961,4,2005-10-26
1569545,4,2005-10-26
1488844,2,2005-11-03
1688952,5,2005-11-06
283334,3,2005-11-16
1809037,2,2005-11-29
329896,5,2005-12-03
2189626,3,2005-12-10
1935656,3,2005-12-15
888595,4,2005-12-23
2064942,3,2005-07-05
2097738,3,2005-07-06
1645213,3,2005-07-09
1089428,4,2005-07-10
2286986,1,2005-07-11
624118,3,2005-07-15
1684365,4,2005-07-16
2078536,3,2005-07-19
1916231,5,2005-08-01
588036,1,2005-08-01
424058,4,2005-08-01
2341421,4,2005-08-01
196684,3,2005-08-02
699406,4,2005-08-02
125282,4,2005-08-06
2222337,4,2005-08-10
740947,4,2005-08-10
1666394,3,2005-08-19
1213655,1,2005-08-26
777071,2,2005-08-28
147141,3,2005-09-04
1756469,3,2005-06-19
797782,2,2005-03-15
684076,3,2005-03-15
325123,4,2005-03-16
1149274,3,2005-03-17
1654254,3,2005-03-18
384,3,2005-03-20
938386,2,2005-03-20
1209312,3,2005-03-20
1360453,2,2005-03-21
1666400,4,2005-03-21
1811019,4,2005-03-25
489613,4,2005-03-27
1495491,4,2005-04-06
2273923,3,2005-04-06
485116,3,2005-04-06
2537219,2,2005-04-01
732636,3,2005-04-01
1983304,1,2005-04-01
2576613,3,2005-04-05
2309150,3,2005-04-06
839372,4,2005-04-06
1101043,1,2005-04-07
946186,3,2005-04-07
341429,2,2005-04-07
2209246,3,2005-04-08
481668,4,2005-04-08
1595642,3,2005-04-10
1512950,4,2005-04-11
247687,3,2005-04-11
1315483,1,2005-04-12
2120221,3,2005-04-12
1656837,5,2005-04-13
1214416,3,2005-04-14
2119392,4,2005-04-15
1818815,3,2005-04-15
2586623,4,2005-04-16
809705,5,2005-04-16
2220325,3,2005-04-20
1749381,2,2005-04-25
1711132,4,2005-04-26
160872,2,2005-04-26
1104394,3,2005-04-27
338367,2,2005-04-29
704038,4,2005-05-01
1422872,2,2005-05-02
1331805,2,2005-05-02
701770,4,2005-05-03
554942,3,2005-05-05
1328185,5,2005-05-05
610692,3,2005-05-07
808189,1,2005-05-12
1848328,3,2005-05-13
906645,4,2005-05-15
1725187,3,2005-05-16
1514444,2,2005-05-23
1977620,3,2005-05-24
1993323,5,2005-05-24
101930,4,2005-05-25
1301830,2,2005-05-26
66857,4,2005-05-29
1395969,3,2005-05-31
917011,1,2005-06-01
925458,3,2005-06-03
2264663,3,2005-06-06
1232734,4,2005-06-11
914508,4,2005-06-12
1296027,3,2005-06-13
509682,2,2005-06-16
1699286,4,2005-06-18
1179998,5,2005-06-19
2465429,1,2005-06-26
1581286,4,2005-06-29
2540855,3,2005-09-10
2625561,5,2005-09-19
870545,4,2005-09-21
2110462,3,2005-09-21
327122,3,2005-09-26
626963,3,2005-09-26
858362,3,2005-09-30
2621862,2,2005-10-07
2287750,3,2005-10-07
217004,4,2005-10-09
938285,3,2005-10-14
618697,1,2005-10-17
2100356,2,2005-10-19
2431682,1,2005-10-22
702902,4,2005-10-26
1119513,2,2005-10-27
313340,3,2005-11-05
477274,3,2005-11-06
848246,3,2005-11-09
1598077,3,2005-11-12
268461,3,2005-11-14
2421552,3,2005-11-14
1918468,3,2005-11-18
555724,4,2005-11-19
1544677,4,2005-11-26
885635,4,2005-12-07
2555054,2,2005-12-09
532474,4,2005-12-31
2084362,3,2005-07-05
2393743,4,2005-07-05
2537216,3,2005-07-07
1050988,5,2005-07-07
1209955,4,2005-07-08
1419631,2,2005-07-12
440723,4,2005-07-24
396558,2,2005-07-25
563872,4,2005-07-26
1826612,5,2005-07-27
816639,1,2005-07-31
776098,3,2005-08-02
2051609,1,2005-08-05
1790036,4,2005-08-08
793036,2,2005-08-09
2000775,2,2005-08-09
595730,2,2005-08-12
1557128,5,2005-08-14
1278667,5,2005-08-16
1289965,3,2005-08-19
2281713,3,2005-08-27
2179765,3,2005-09-01
973736,4,2005-09-07
2067235,1,2005-05-24
997772,3,2005-03-15
69279,4,2005-03-15
2537764,3,2005-03-15
740716,3,2005-03-15
131071,5,2005-03-16
496031,2,2005-03-16
338528,1,2005-03-17
2071147,4,2005-03-20
1288566,4,2005-03-22
2127722,4,2005-03-22
466689,2,2005-03-23
1279972,2,2005-03-23
2122685,4,2005-03-25
1943146,2,2005-03-25
1328487,4,2005-03-26
998862,4,2005-03-28
321556,4,2005-03-31
1079618,4,2005-04-02
194426,3,2005-04-03
2138987,2,2005-04-05
847327,5,2005-06-19
1165397,2,2005-04-08
908205,3,2005-04-08
735785,4,2005-04-21
1905585,3,2005-04-24
1248029,4,2005-05-03
1320622,2,2005-05-03
570085,1,2005-05-03
524508,4,2005-05-04
2542255,5,2005-05-06
1179375,1,2005-05-12
1861934,3,2005-05-20
863961,4,2005-05-23
1733903,2,2005-05-24
542332,5,2005-05-27
703427,3,2005-05-31
1116987,4,2005-06-01
108392,3,2005-06-03
2198803,4,2005-06-05
2188692,4,2005-06-06
1006182,3,2005-06-07
67831,3,2005-06-08
1433153,5,2005-06-10
1053933,3,2005-06-12
11169,3,2005-06-13
2534744,1,2005-06-14
1218680,2,2005-06-18
127513,3,2005-06-20
1854804,4,2005-06-23
702398,4,2005-06-28
2503887,3,2005-07-03
2598456,3,2005-09-13
331423,3,2005-09-16
1425512,4,2005-09-20
618759,3,2005-09-20
611315,3,2005-09-22
2179335,2,2005-09-25
556596,3,2005-10-01
146064,3,2005-10-03
389659,3,2005-10-06
2214934,4,2005-10-14
803945,2,2005-10-17
2492819,3,2005-10-19
1936779,2,2005-10-23
2122391,4,2005-10-26
2375638,2,2005-11-06
875506,3,2005-11-10
1175930,1,2005-11-16
1230594,1,2005-12-01
1168866,3,2005-12-27
932596,4,2005-12-30
748293,4,2005-07-08
743783,3,2005-07-12
1487599,3,2005-07-19
1032795,4,2005-07-19
1911030,3,2005-07-23
1246386,4,2005-07-25
2550336,4,2005-07-25
2271536,3,2005-07-26
771321,4,2005-07-27
943395,3,2005-07-27
1886185,3,2005-08-04
436636,3,2005-08-05
752696,3,2005-08-09
579233,3,2005-08-09
827478,3,2005-08-11
307505,5,2005-08-14
2403601,3,2005-08-19
1247953,2,2005-08-25
1815614,4,2005-08-26
957447,3,2005-09-06
177739,2,2005-03-15
1310872,5,2005-03-15
303972,3,2005-03-16
2345031,2,2005-03-16
1199097,2,2005-03-19
202764,3,2005-03-20
409085,2,2005-03-21
874947,3,2005-03-21
272881,3,2005-03-21
2363,5,2005-03-22
2579386,2,2005-03-22
22001,4,2005-03-23
9049,2,2005-03-23
1482941,3,2005-03-25
1654137,3,2005-03-26
2134686,4,2005-03-28
2551961,4,2005-04-06
1254550,5,2005-04-06
2239227,4,2005-04-01
1996415,3,2005-04-01
1382169,4,2005-04-02
976638,1,2005-04-04
338945,3,2005-04-04
920689,2,2005-04-05
391111,4,2005-04-06
263944,4,2005-04-06
2064790,4,2005-04-06
2081876,2,2005-04-07
119287,3,2005-04-08
772278,3,2005-04-11
1861427,5,2005-04-11
1141607,3,2005-04-11
2597597,3,2005-04-12
937628,3,2005-04-18
191832,3,2005-04-19
432536,2,2005-04-23
454554,2,2005-04-24
1324302,3,2005-04-25
2153660,3,2005-04-25
684302,3,2005-04-25
1149660,3,2005-04-30
2073724,5,2005-04-30
1087596,4,2005-04-30
2501678,4,2005-05-01
1794123,2,2005-05-02
1363333,5,2005-05-03
655081,4,2005-05-05
1699974,4,2005-05-06
900357,2,2005-05-10
1291272,3,2005-05-13
1613728,3,2005-05-17
2598622,3,2005-05-22
1606925,1,2005-05-22
1334301,4,2005-05-24
1967061,2,2005-05-26
2458517,4,2005-05-27
1088993,3,2005-05-30
2024169,5,2005-06-02
2459774,2,2005-06-02
1857086,5,2005-06-07
934221,4,2005-06-07
1482730,5,2005-06-11
120389,3,2005-06-12
1393010,4,2005-06-12
1888673,3,2005-06-17
1164917,4,2005-07-05
2161472,3,2005-09-09
1819287,1,2005-09-11
1719200,3,2005-09-12
1977925,4,2005-09-14
1268887,4,2005-09-19
1118496,4,2005-09-19
1545205,4,2005-10-06
772020,3,2005-10-10
1624194,1,2005-10-12
1310250,4,2005-10-26
1024463,3,2005-10-25
1672933,4,2005-10-31
1502319,2,2005-11-08
1087605,3,2005-11-09
2464602,4,2005-11-09
2312992,4,2005-11-18
1377988,5,2005-11-18
1007639,4,2005-11-20
987485,3,2005-11-24
610861,3,2005-11-28
1309984,4,2005-11-29
160650,4,2005-12-02
2261713,4,2005-12-24
268151,3,2005-12-28
2574475,3,2005-07-05
1910767,4,2005-07-08
1898205,4,2005-07-11
134598,3,2005-07-16
423908,2,2005-07-18
942215,4,2005-07-25
662393,3,2005-07-25
1550265,3,2005-07-25
2018682,5,2005-07-26
423605,3,2005-08-05
1502180,5,2005-08-09
575207,4,2005-08-10
1023086,3,2005-08-16
1603214,5,2005-08-21
1190841,3,2005-08-23
974318,5,2005-08-25
271577,1,2005-08-26
328767,2,2005-08-29
1855804,2,2005-08-29
1267850,3,2005-03-15
1842272,2,2005-03-16
1423694,4,2005-03-17
1899113,3,2005-03-17
1459349,5,2005-03-17
860203,2,2005-03-18
2360767,4,2005-03-18
1429041,3,2005-03-18
2504559,1,2005-03-18
278047,4,2005-03-20
1051070,1,2005-03-20
1888450,3,2005-03-21
2299438,3,2005-03-21
2495807,2,2005-03-21
1825844,4,2005-03-23
740724,1,2005-03-24
1460015,3,2005-03-25
2349403,3,2005-03-27
2486599,3,2005-03-28
1059726,3,2005-03-29
397885,3,2005-03-29
2012907,2,2005-04-06
462231,4,2005-04-06
1102055,5,2005-04-06
2055650,5,2005-04-01
537462,4,2005-04-02
360830,2,2005-04-04
771626,3,2005-04-05
543865,4,2005-04-06
1181678,5,2005-04-06
7602,2,2005-04-09
2236039,2,2005-04-11
870476,4,2005-04-11
33625,2,2005-04-12
1534693,3,2005-04-13
1953537,3,2005-04-14
882977,3,2005-04-15
1943504,2,2005-04-17
1800791,3,2005-04-19
1703051,1,2005-04-20
534943,5,2005-04-26
1451246,2,2005-05-02
1848102,3,2005-05-02
490010,4,2005-05-03
2280361,3,2005-05-03
222153,1,2005-05-04
733106,3,2005-05-07
771096,3,2005-05-12
1984086,3,2005-05-12
1130934,3,2005-05-16
228190,3,2005-05-16
740894,4,2005-05-16
2645579,3,2005-05-17
37748,3,2005-05-23
1080290,1,2005-05-30
2142915,4,2005-05-31
2490823,5,2005-06-01
1910699,4,2005-06-01
1694911,1,2005-06-06
2285713,4,2005-06-07
538483,5,2005-06-12
44702,4,2005-06-13
2459635,3,2005-06-16
231489,4,2005-06-21
905124,3,2005-06-22
1018771,2,2005-06-25
1498672,3,2005-07-02
459988,3,2005-09-07
2235414,5,2005-09-12
173300,4,2005-09-18
1879267,5,2005-09-24
2589223,3,2005-09-28
1981203,3,2005-10-04
203222,3,2005-10-11
241801,3,2005-10-17
1465397,2,2005-10-18
2584690,4,2005-10-18
1266665,3,2005-10-22
2039796,3,2005-10-26
164532,3,2005-10-31
250927,3,2005-11-01
2280714,4,2005-11-04
1628177,4,2005-11-06
330569,2,2005-11-07
1042292,4,2005-11-10
612443,2,2005-11-16
1212631,4,2005-11-21
2157337,3,2005-11-22
2633668,4,2005-11-25
1781507,3,2005-12-04
1690584,3,2005-07-06
2477777,4,2005-07-07
1304144,2,2005-07-07
171106,4,2005-07-09
274171,1,2005-07-12
931327,3,2005-07-12
1561423,3,2005-07-14
2477070,3,2005-07-17
1754989,4,2005-07-28
1811167,3,2005-08-10
1843617,3,2005-08-11
100999,4,2005-08-13
794090,5,2005-08-15
1317434,3,2005-08-16
322178,1,2005-08-18
796035,4,2005-08-21
1825229,3,2005-08-23
50704,4,2005-08-26
2447966,1,2005-08-30
2541531,1,2005-03-15
1246475,3,2005-03-15
907380,5,2005-03-15
1094786,1,2005-03-17
341055,2,2005-03-23
1160783,2,2005-03-26
1100312,4,2005-03-26
2626915,5,2005-03-27
840723,4,2005-04-06
1059927,4,2005-04-03
667415,4,2005-04-03
422753,2,2005-04-04
964204,5,2005-04-07
365554,2,2005-04-08
1451676,4,2005-04-12
1840009,4,2005-04-12
1315109,1,2005-04-13
743238,4,2005-04-16
106082,2,2005-04-17
2436670,3,2005-04-18
138079,5,2005-04-20
996681,2,2005-04-20
2432108,4,2005-04-27
559461,2,2005-04-28
903554,3,2005-04-28
1902164,4,2005-04-29
1610111,2,2005-05-04
1740317,3,2005-05-04
490896,4,2005-05-04
1426869,2,2005-05-06
2270293,2,2005-05-15
1086803,2,2005-05-16
1404245,5,2005-05-17
471621,2,2005-05-19
699732,3,2005-05-19
1705825,4,2005-05-23
2600018,5,2005-05-26
911737,3,2005-06-01
1311690,4,2005-06-01
2557246,3,2005-06-02
1456522,1,2005-06-02
2613819,3,2005-06-03
1529713,3,2005-06-05
275869,4,2005-06-08
1649517,3,2005-06-09
2578428,3,2005-06-15
2533515,3,2005-06-19
621425,5,2005-06-20
2219206,5,2005-06-20
2530840,4,2005-06-20
707630,4,2005-06-24
1277391,3,2005-06-25
96918,5,2005-09-01
955369,2,2005-09-02
2435324,3,2005-09-07
886849,2,2005-09-10
2462433,2,2005-10-09
2614925,3,2005-10-19
681117,4,2005-10-20
2561822,2,2005-10-21
2618351,2,2005-11-11
1037782,2,2005-11-12
1998055,3,2005-11-14
680978,3,2005-11-16
1623526,2,2005-11-18
602223,3,2005-11-20
133637,1,2005-11-21
1341100,4,2005-11-21
861320,3,2005-11-27
595106,3,2005-11-27
922904,3,2005-11-30
298715,4,2005-12-02
1576957,4,2005-12-10
1886379,4,2005-12-22
2186524,2,2005-07-07
1732828,2,2005-07-13
1701238,3,2005-07-14
2014583,5,2005-07-17
1160698,3,2005-07-19
216190,2,2005-07-24
224584,2,2005-07-26
2325270,2,2005-07-28
1902596,3,2005-08-08
2400083,3,2005-08-09
1227827,5,2005-08-09
2144844,3,2005-08-10
1227064,1,2005-08-15
1130539,4,2005-08-19
2404200,3,2005-08-21
709342,3,2005-08-28
263494,3,2005-08-31
889725,5,2005-09-02
2556458,4,2005-03-15
2254993,4,2005-03-15
2300914,1,2005-03-15
2608552,2,2005-03-15
315750,3,2005-03-15
827257,4,2005-03-16
1202898,2,2005-03-16
2453638,3,2005-03-17
97000,4,2005-03-18
1771818,2,2005-03-21
1554095,2,2005-03-21
310184,4,2005-03-24
73193,4,2005-03-25
2251646,4,2005-03-28
561733,5,2005-04-06
2018084,4,2005-04-01
1138417,4,2005-04-05
686857,2,2005-04-06
1470766,4,2005-04-07
1602714,4,2005-04-07
152756,5,2005-04-08
109625,4,2005-04-09
1748860,3,2005-04-11
32223,2,2005-04-11
1163123,4,2005-04-12
521240,4,2005-04-13
384033,2,2005-04-16
2576560,3,2005-04-19
1904400,2,2005-04-20
546847,5,2005-04-29
2467352,4,2005-04-21
1913712,1,2005-04-21
491329,4,2005-04-22
1825376,2,2005-04-22
27870,3,2005-04-25
1695248,5,2005-04-25
649637,4,2005-04-25
1713873,4,2005-04-30
796367,2,2005-05-02
725734,5,2005-05-04
2594824,3,2005-05-10
313494,5,2005-05-10
42498,3,2005-05-11
691467,3,2005-05-12
1846959,3,2005-05-15
1574879,5,2005-05-29
1534665,3,2005-06-01
195728,3,2005-06-02
2042175,5,2005-06-03
1281996,1,2005-06-03
1229269,4,2005-06-06
2120030,3,2005-06-10
731666,3,2005-06-10
2579484,2,2005-06-20
567561,4,2005-06-21
1714541,2,2005-06-21
2064180,4,2005-06-24
1753616,4,2005-06-26
2003742,3,2005-06-27
2395369,3,2005-07-01
2075229,3,2005-07-02
52887,3,2005-07-02
2617878,3,2005-09-07
797431,4,2005-09-11
1679065,4,2005-09-11
1000808,2,2005-11-11
2159578,3,2005-09-17
2390994,2,2005-09-17
1293845,4,2005-09-21
88564,4,2005-09-24
2278767,3,2005-09-24
2491366,3,2005-09-26
350008,3,2005-09-27
2321066,4,2005-09-30
441987,5,2005-10-05
1131423,3,2005-10-05
180899,4,2005-10-05
1301833,3,2005-10-07
793395,1,2005-10-08
1714420,4,2005-10-10
995190,3,2005-10-11
1050611,1,2005-10-15
1160765,2,2005-10-18
249074,4,2005-10-18
1229732,3,2005-10-18
358379,2,2005-10-22
1520680,3,2005-10-24
1808130,4,2005-10-25
1510198,4,2005-10-27
267890,2,2005-10-31
2081062,4,2005-11-10
1173761,3,2005-11-10
1779871,2,2005-11-23
1771587,4,2005-11-24
2551829,3,2005-11-25
693695,4,2005-11-26
316851,4,2005-11-28
1430584,4,2005-12-05
2074781,3,2005-12-13
2069123,3,2005-12-14
385422,4,2005-12-20
94912,4,2005-12-21
2439744,4,2005-12-29
2084474,4,2005-07-05
1295876,3,2005-07-07
1286998,4,2005-07-07
300074,1,2005-07-09
1196592,2,2005-07-14
696997,4,2005-07-19
931789,4,2005-07-19
2010742,3,2005-07-22
295381,3,2005-07-24
547019,1,2005-07-27
216671,3,2005-08-07
1328858,3,2005-08-09
1122179,3,2005-08-13
1347444,2,2005-08-17
1557907,3,2005-08-22
1028438,5,2005-08-25
104432,3,2005-08-27
242000,4,2005-09-05
266968,2,2005-09-06
1988068,3,2005-03-15
487950,3,2005-03-15
473031,5,2005-03-15
1294781,5,2005-03-15
1786072,3,2005-03-18
634558,3,2005-03-19
358544,1,2005-03-20
1708453,4,2005-03-20
836991,1,2005-03-21
36487,4,2005-03-22
2095752,4,2005-03-22
2023059,4,2005-03-22
1267500,4,2005-03-25
2035994,4,2005-03-27
566743,3,2005-03-28
1080612,5,2005-03-28
1336669,4,2005-03-28
1580651,3,2005-04-06
1057189,4,2005-04-04
1594947,2,2005-04-04
1412708,3,2005-04-05
127857,1,2005-04-06
2168752,2,2005-04-08
2288042,3,2005-04-10
1253628,3,2005-04-11
9971,1,2005-04-12
1123718,2,2005-04-12
2063765,3,2005-04-13
1073534,3,2005-04-17
1495888,3,2005-04-18
524164,3,2005-04-18
140916,3,2005-04-18
2397540,2,2005-04-20
69183,3,2005-04-24
1134524,2,2005-04-25
643328,2,2005-04-26
1759536,3,2005-04-26
2087711,3,2005-04-27
2295715,4,2005-04-28
192359,3,2005-05-03
952802,4,2005-05-03
397727,2,2005-05-04
941102,4,2005-05-06
2037855,2,2005-05-07
1455234,3,2005-05-08
808958,3,2005-05-08
2466567,4,2005-05-10
1587166,4,2005-05-13
2356332,1,2005-05-15
1258971,1,2005-05-16
1734867,4,2005-05-17
513522,3,2005-05-20
2602817,3,2005-06-03
2209992,3,2005-06-04
1603490,2,2005-06-06
853250,2,2005-06-06
2618124,5,2005-06-06
1924531,3,2005-06-07
487366,3,2005-06-12
178129,2,2005-06-14
13367,4,2005-06-15
54974,1,2005-06-17
2636008,4,2005-06-18
204318,2,2005-06-20
1498507,4,2005-06-20
200178,3,2005-06-24
2150426,3,2005-06-29
489990,4,2005-06-29
353419,3,2005-06-29
1193999,5,2005-07-02
539919,2,2005-07-04
1581818,4,2005-09-16
2455019,3,2005-09-19
2030472,4,2005-09-24
1125495,5,2005-09-27
1039981,4,2005-10-05
2114157,4,2005-10-06
2315358,3,2005-10-11
1583917,5,2005-10-12
356105,4,2005-10-13
752670,2,2005-10-15
2177386,3,2005-10-17
437307,3,2005-10-22
1066379,1,2005-10-24
1522373,2,2005-10-26
588383,1,2005-10-30
1102570,4,2005-11-02
1709514,3,2005-11-06
688287,4,2005-11-10
2282499,2,2005-11-12
1336135,3,2005-11-13
863006,3,2005-11-14
88799,3,2005-11-16
1298256,2,2005-11-18
1492487,2,2005-11-28
6890,3,2005-12-02
1109326,2,2005-12-12
2133620,2,2005-12-19
826614,4,2005-07-09
289162,3,2005-07-10
574020,3,2005-07-10
1953250,1,2005-07-11
96882,4,2005-07-13
298956,3,2005-07-14
2105094,3,2005-07-17
2241853,5,2005-07-18
122065,5,2005-07-18
1544353,2,2005-07-19
1288822,3,2005-07-19
1926584,3,2005-07-19
2238411,3,2005-07-22
433881,3,2005-07-24
1380250,2,2005-07-25
413335,2,2005-07-27
2418023,4,2005-07-28
1241534,2,2005-07-29
584301,2,2005-11-08
416483,2,2005-07-31
16455,3,2005-08-01
534237,2,2005-08-10
1019113,2,2005-08-16
1885285,4,2005-08-17
942455,3,2005-08-21
1989649,3,2005-08-23
2298041,3,2005-08-26
857413,3,2005-09-09
2524892,4,2005-09-10
1060534,4,2005-03-15
269486,4,2005-03-15
593732,2,2005-03-16
1553054,3,2005-03-17
2088654,4,2005-03-17
1785812,4,2005-03-17
1076518,3,2005-03-19
1474084,2,2005-03-19
1095409,2,2005-03-19
1759480,3,2005-03-21
1911545,2,2005-03-21
330486,3,2005-03-22
2314797,2,2005-03-23
1672225,3,2005-03-24
1909558,2,2005-03-24
1959732,3,2005-03-25
754306,3,2005-03-26
2238503,4,2005-03-27
1026616,3,2005-03-28
1372557,3,2005-04-06
2534864,3,2005-04-03
1113399,5,2005-04-04
786827,3,2005-04-04
2580614,2,2005-04-06
1945007,3,2005-04-07
2188343,3,2005-04-09
1697375,3,2005-04-10
2628335,4,2005-04-10
2414639,2,2005-04-10
2072697,3,2005-04-11
430028,4,2005-04-11
958204,4,2005-04-11
566086,5,2005-04-12
2111366,4,2005-04-16
577698,5,2005-04-18
424613,3,2005-04-19
1774714,2,2005-04-21
411896,4,2005-04-23
1897941,3,2005-04-26
3549,4,2005-04-30
921105,5,2005-05-02
1481689,1,2005-05-03
1645535,5,2005-05-03
1285379,3,2005-05-04
997300,3,2005-05-09
712319,5,2005-05-10
1190255,3,2005-05-12
2285780,3,2005-05-15
1674600,3,2005-05-17
2206813,3,2005-05-18
115844,3,2005-05-18
287439,4,2005-05-18
1890622,2,2005-05-26
771888,1,2005-05-27
968053,2,2005-05-29
962318,3,2005-05-30
541969,1,2005-05-31
176553,4,2005-06-01
1794015,3,2005-06-04
859072,3,2005-06-08
1731144,4,2005-06-11
533616,4,2005-06-14
2340813,2,2005-06-19
1212414,2,2005-06-20
695858,3,2005-06-20
2300972,5,2005-06-20
2357222,5,2005-06-21
2125492,2,2005-06-25
2050389,5,2005-06-29
2492480,2,2005-07-01
2305012,5,2005-09-11
2215832,5,2005-09-23
681096,5,2005-09-28
2295460,4,2005-10-03
1808487,4,2005-10-06
205586,3,2005-10-18
2425140,3,2005-10-26
1287795,4,2005-10-27
143786,3,2005-10-28
940990,2,2005-11-01
1838109,2,2005-11-18
2595888,3,2005-11-21
2180827,3,2005-12-07
1819419,3,2005-12-09
2579471,3,2005-12-16
1969731,3,2005-07-05
1377830,3,2005-07-11
1048939,3,2005-07-17
1234214,3,2005-07-17
1842709,4,2005-07-18
561578,2,2005-07-19
776417,5,2005-07-26
928878,3,2005-07-27
1767303,2,2005-08-01
785160,5,2005-08-15
2247109,3,2005-08-27
169455,4,2005-08-30
2453305,5,2005-08-31
800193,5,2005-09-01
2225037,4,2005-09-02
1119781,4,2005-03-26
744329,4,2005-03-15
1293611,4,2005-03-16
1446013,3,2005-03-16
2129620,2,2005-03-17
2495036,3,2005-03-17
755574,4,2005-03-17
541549,3,2005-03-18
1078948,4,2005-03-19
1083553,3,2005-03-20
331346,1,2005-03-21
2333931,2,2005-03-22
1780927,2,2005-03-23
1882044,2,2005-03-23
367046,4,2005-03-23
1631100,3,2005-03-24
2070799,4,2005-03-28
1573679,2,2005-04-06
1979921,3,2005-04-06
2572489,2,2005-03-31
2474838,4,2005-04-01
321404,3,2005-04-01
310770,3,2005-04-02
2602249,3,2005-04-02
2288574,3,2005-04-03
2303572,3,2005-04-04
1675105,4,2005-04-04
1399995,4,2005-04-04
2085623,4,2005-04-05
1558508,2,2005-04-05
2601294,2,2005-04-08
1972518,1,2005-04-11
2099327,4,2005-04-11
1178460,4,2005-04-13
2063643,3,2005-04-13
2117872,1,2005-04-13
1866984,4,2005-04-14
170950,3,2005-04-15
2229591,3,2005-06-23
1505350,2,2005-04-17
1106143,4,2005-04-18
1244314,4,2005-04-19
2491695,4,2005-04-20
1042227,4,2005-04-20
2255186,3,2005-04-21
311779,3,2005-04-25
1113689,4,2005-04-25
706179,4,2005-04-26
2324992,4,2005-04-28
2082618,3,2005-05-02
674434,4,2005-05-02
1165389,4,2005-05-03
1323058,4,2005-05-08
1567632,1,2005-05-09
1299391,3,2005-05-11
668236,4,2005-05-11
252426,4,2005-05-12
581065,4,2005-05-16
1331181,3,2005-05-16
511274,3,2005-05-22
1858626,1,2005-05-26
519655,3,2005-05-31
2077834,2,2005-05-31
930710,5,2005-06-02
1080033,4,2005-06-06
601581,2,2005-06-08
1770576,4,2005-06-10
1852207,3,2005-06-20
2588782,3,2005-06-20
74106,3,2005-06-25
1970633,4,2005-06-25
833499,3,2005-06-26
1514398,3,2005-06-27
1199312,4,2005-06-28
2240135,2,2005-07-04
1016403,4,2005-07-04
1680676,3,2005-09-09
540618,4,2005-09-20
2555272,1,2005-09-20
1216778,3,2005-09-23
2013752,2,2005-09-28
756085,3,2005-10-01
