1629943,3,2005-05-28
2294516,3,2005-05-31
1747923,4,2005-06-03
1843540,4,2005-06-06
895218,4,2005-06-07
432983,4,2005-06-07
1108788,3,2005-06-07
1251388,3,2005-06-09
1765437,2,2005-06-09
1731449,4,2005-06-09
949634,2,2005-06-12
317504,5,2005-06-15
1350783,5,2005-06-16
1670633,4,2005-06-21
1018379,4,2005-06-22
2012250,5,2005-06-22
72630,1,2005-06-23
1766906,5,2005-06-25
1707304,3,2005-06-25
754329,4,2005-06-28
1895205,3,2005-09-07
1947128,5,2005-09-08
79032,3,2005-09-09
1261821,4,2005-09-13
476591,4,2005-09-15
618236,3,2005-09-15
2280372,3,2005-09-17
768142,5,2005-09-18
175014,2,2005-09-19
2230723,5,2005-09-19
615792,4,2005-09-20
559992,4,2005-09-22
1251825,3,2005-10-03
1392518,4,2005-10-06
2567997,2,2005-10-08
2429128,3,2005-10-10
1456173,5,2005-10-11
1673780,5,2005-10-12
227648,4,2005-10-16
2429347,4,2005-10-16
378636,4,2005-10-17
1806580,4,2005-10-18
692798,3,2005-10-25
1257987,3,2005-10-25
199769,3,2005-10-26
1967541,2,2005-10-26
2046079,2,2005-10-26
930289,3,2005-10-27
1576053,4,2005-10-31
185993,3,2005-11-02
1204601,3,2005-11-13
2350738,3,2005-11-21
921348,4,2005-11-27
1470116,3,2005-11-28
2334559,1,2005-12-01
2583885,3,2005-12-08
2155467,3,2005-12-27
2239796,3,2005-12-29
1493198,3,2005-12-29
1441790,2,2005-12-30
557771,2,2005-07-09
2059751,2,2005-07-13
1265032,2,2005-07-15
78712,4,2005-07-15
1906260,4,2005-07-20
349533,4,2005-07-21
724224,1,2005-07-22
1469130,4,2005-07-28
1791941,5,2005-07-30
174615,4,2005-08-15
594870,5,2005-08-03
1478798,4,2005-08-04
1750053,3,2005-08-09
1462927,3,2005-08-10
938804,3,2005-08-12
637471,3,2005-08-13
581319,5,2005-08-14
478807,4,2005-08-16
1521134,2,2005-08-18
2173912,5,2005-08-28
331501,2,2005-08-29
984464,5,2005-08-29
857114,5,2005-09-04
2255665,4,2005-09-05
231821,4,2005-09-08
1242266,3,2005-04-13
2273573,2,2005-03-17
1900118,4,2005-03-18
132095,4,2005-03-22
1268990,5,2005-03-23
995038,3,2005-03-25
2406034,2,2005-03-27
906484,4,2005-03-27
2627597,4,2005-03-29
1424078,4,2005-03-29
336274,3,2005-04-06
560119,1,2005-03-31
2093222,4,2005-04-10
1210343,3,2005-04-18
2068022,4,2005-04-22
680979,4,2005-04-27
2388917,3,2005-04-29
1182454,3,2005-05-01
47916,3,2005-05-03
1579340,5,2005-05-05
1947415,4,2005-05-08
1418758,3,2005-05-09
605068,3,2005-05-16
1230806,2,2005-05-17
2398160,5,2005-05-18
84454,5,2005-05-19
2534444,3,2005-05-22
1872822,4,2005-05-22
2363481,2,2005-05-22
1301281,5,2005-05-25
511054,1,2005-05-25
876697,5,2005-05-26
1143560,4,2005-05-28
2582803,2,2005-06-01
1282458,2,2005-06-01
1148902,3,2005-06-06
174230,3,2005-06-07
1270565,5,2005-06-07
210206,3,2005-06-12
934979,4,2005-06-14
622950,1,2005-06-15
39391,4,2005-06-15
255631,1,2005-06-15
242953,3,2005-06-20
1833107,2,2005-06-24
1702996,3,2005-09-12
251211,3,2005-09-12
1132910,2,2005-09-16
97463,5,2005-09-20
583628,3,2005-09-27
182826,2,2005-09-30
186748,5,2005-10-01
2193177,3,2005-10-02
1467240,2,2005-10-04
2062042,4,2005-10-10
1712765,4,2005-10-10
2453799,4,2005-10-10
1908803,3,2005-10-11
1486390,3,2005-10-16
2063417,4,2005-10-18
227396,2,2005-10-19
1062103,4,2005-10-24
2126534,4,2005-10-24
386869,3,2005-10-24
1234718,2,2005-10-26
1012384,5,2005-10-26
613250,4,2005-10-27
1885311,4,2005-10-31
1373784,5,2005-11-01
255074,5,2005-11-04
1444123,3,2005-11-08
1784368,3,2005-11-09
1307785,4,2005-11-12
284368,4,2005-11-15
2399384,5,2005-11-19
1673064,4,2005-11-21
298580,5,2005-11-25
2343183,3,2005-11-25
2357707,5,2005-11-27
226521,4,2005-12-02
1706833,3,2005-12-07
1124163,3,2005-12-09
1218707,3,2005-12-23
1127288,5,2005-12-24
1739752,3,2005-12-28
312299,1,2005-07-05
1051942,4,2005-07-05
383702,2,2005-07-11
1520950,3,2005-07-12
871760,4,2005-07-15
2030402,5,2005-07-25
1396849,4,2005-08-01
138444,4,2005-08-02
40563,4,2005-08-06
1792343,3,2005-08-23
814567,4,2005-09-01
1201131,4,2005-03-21
465882,1,2005-03-21
1768308,3,2005-03-22
1239654,3,2005-03-26
1743449,4,2005-03-28
319243,3,2005-03-28
1111855,4,2005-04-01
2397914,2,2005-04-18
325463,2,2005-04-22
1044890,5,2005-04-24
1452190,1,2005-04-25
1840020,4,2005-04-25
2213284,3,2005-04-30
1258163,4,2005-05-01
171840,4,2005-05-03
1949178,4,2005-05-16
1993817,4,2005-05-19
2002998,2,2005-05-23
858641,1,2005-05-25
1810565,4,2005-05-25
1954313,4,2005-05-27
180246,4,2005-05-29
1402595,3,2005-05-31
1210503,5,2005-06-01
1851033,3,2005-06-05
969253,4,2005-06-08
266203,4,2005-06-09
1659282,4,2005-06-10
582588,3,2005-06-12
1373580,5,2005-06-13
534900,2,2005-06-13
1150643,5,2005-06-24
1575852,1,2005-06-24
684295,3,2005-06-26
2049843,1,2005-06-29
2276675,2,2005-09-14
467685,5,2005-09-14
1635708,5,2005-09-22
2541947,4,2005-09-26
627172,4,2005-09-29
776490,4,2005-10-15
1983249,3,2005-10-16
964135,5,2005-10-18
169559,4,2005-10-22
777167,3,2005-10-24
56977,4,2005-10-26
1166964,4,2005-11-04
1689555,4,2005-11-06
1354470,2,2005-11-08
1623130,3,2005-11-14
413120,3,2005-11-17
1138691,3,2005-11-21
1633648,3,2005-11-24
1477724,3,2005-11-29
1469402,4,2005-12-01
2523423,4,2005-12-04
993403,4,2005-12-04
2484674,2,2005-12-05
1757843,3,2005-12-09
1600517,3,2005-12-11
2206249,3,2005-12-12
643121,2,2005-12-19
1320297,3,2005-12-20
2007634,4,2005-12-20
561071,5,2005-12-21
624131,3,2005-12-22
746419,1,2005-07-05
444878,5,2005-07-06
1531341,3,2005-07-06
1524394,4,2005-07-10
746074,1,2005-07-15
1304264,1,2005-10-24
46291,4,2005-07-22
1264464,3,2005-07-31
1403462,4,2005-08-05
396169,5,2005-08-11
1743645,4,2005-08-11
1190171,5,2005-08-14
1446100,3,2005-08-20
528399,3,2005-08-22
1244053,5,2005-08-22
140978,5,2005-08-25
543891,3,2005-08-27
469884,4,2005-03-21
664809,2,2005-03-23
1561932,4,2005-04-12
627975,5,2005-03-27
1768970,4,2005-03-28
1900373,3,2005-04-06
1672790,5,2005-04-06
1041802,5,2005-04-17
1690697,3,2005-04-21
165653,5,2005-04-23
2626987,5,2005-04-23
541276,2,2005-04-26
1013782,3,2005-04-27
1148299,2,2005-04-30
2378096,3,2005-05-02
1378270,3,2005-05-10
2587105,3,2005-05-10
1281339,5,2005-05-14
757766,3,2005-05-17
602084,5,2005-05-22
868814,3,2005-05-23
1196461,5,2005-05-25
1616707,3,2005-05-26
2176929,4,2005-06-04
2428804,1,2005-06-05
1129096,4,2005-06-06
1081001,3,2005-06-08
643641,3,2005-06-08
1862165,3,2005-06-10
488271,4,2005-06-13
1566455,1,2005-06-13
704223,2,2005-06-14
1519766,3,2005-06-14
2482445,3,2005-06-14
974402,2,2005-06-15
1345575,5,2005-06-17
2537347,4,2005-06-17
1887958,4,2005-06-21
1284712,4,2005-06-23
2049947,5,2005-06-27
857411,5,2005-06-30
1018000,3,2005-07-03
1104648,2,2005-09-02
1697815,4,2005-09-03
1002921,4,2005-09-04
1852435,3,2005-09-07
744667,3,2005-09-08
1162107,1,2005-09-14
1120876,4,2005-09-16
579510,3,2005-09-19
500741,3,2005-09-19
2208688,5,2005-09-21
355990,5,2005-09-21
2284606,4,2005-09-23
2598574,4,2005-09-25
185413,3,2005-10-01
1679838,2,2005-10-05
1702689,3,2005-10-05
2356143,5,2005-10-10
1067877,5,2005-10-10
2371832,5,2005-10-17
1347579,3,2005-10-18
2296676,2,2005-10-25
1595394,1,2005-10-28
1179957,3,2005-11-02
2230945,4,2005-11-07
443741,5,2005-11-15
2533535,2,2005-11-27
468635,3,2005-11-27
897734,3,2005-11-30
854751,5,2005-12-03
1306112,3,2005-12-06
445898,4,2005-12-06
217199,3,2005-12-16
1901951,3,2005-12-16
49704,2,2005-12-18
645351,4,2005-12-28
1333726,5,2005-12-28
1579616,4,2005-07-06
1668189,5,2005-07-06
1496080,1,2005-07-08
1271228,3,2005-07-12
741852,4,2005-07-14
410924,5,2005-07-17
2185464,3,2005-07-17
2236190,4,2005-07-19
1744605,3,2005-07-23
1306900,3,2005-07-24
379388,5,2005-07-28
1185435,3,2005-08-01
847018,5,2005-08-03
1145956,4,2005-08-04
1452427,1,2005-08-05
801535,3,2005-08-08
1867115,2,2005-08-09
1439878,1,2005-08-11
1977779,4,2005-08-15
839732,1,2005-08-16
1307915,3,2005-08-18
1167171,4,2005-08-18
2237178,2,2005-08-20
2187137,3,2005-08-21
679652,4,2005-08-22
1144870,4,2005-08-25
1976079,2,2005-08-25
824332,5,2005-08-29
88959,5,2005-08-30
2168667,3,2005-09-04
1949490,2,2005-09-06
1182203,2,2005-09-07
1167097,2,2005-09-09
1592951,3,2005-05-31
1849837,4,2005-03-17
525060,1,2005-03-20
1185600,4,2005-03-21
2423225,3,2005-03-25
2171718,3,2005-03-25
199257,4,2005-04-04
1784997,3,2005-04-05
136991,4,2005-04-05
359674,3,2005-04-18
385268,5,2005-04-21
1950540,4,2005-04-29
169540,4,2005-04-30
474592,4,2005-05-01
1012805,3,2005-05-02
1102482,4,2005-05-14
2648098,5,2005-05-14
2367287,5,2005-05-15
1182858,5,2005-05-15
410553,2,2005-05-15
1119579,5,2005-05-19
1169855,2,2005-05-22
2144932,4,2005-05-26
247199,3,2005-06-02
1948460,4,2005-06-02
1671813,3,2005-06-10
2474926,5,2005-06-15
240121,4,2005-06-15
1856275,4,2005-06-16
1786112,5,2005-06-17
862158,3,2005-06-21
1849725,2,2005-06-25
1822800,1,2005-06-26
199780,5,2005-06-27
18811,4,2005-06-27
2557899,4,2005-07-02
1749903,1,2005-07-03
2278132,4,2005-09-10
1429522,4,2005-09-12
2557336,3,2005-09-13
2488120,3,2005-09-14
1944765,2,2005-09-19
1687663,3,2005-09-19
1189139,4,2005-09-28
1997985,3,2005-10-03
2160679,4,2005-10-03
1286781,5,2005-10-04
2381043,1,2005-10-04
2575280,3,2005-10-11
1847469,2,2005-10-14
2570003,4,2005-10-15
827025,5,2005-10-17
615714,3,2005-10-18
1331245,3,2005-10-20
521330,5,2005-10-28
540231,3,2005-10-28
1181089,5,2005-10-29
2110607,5,2005-10-29
2205228,3,2005-10-30
8309,5,2005-11-07
2594235,2,2005-11-07
1761462,4,2005-11-10
338633,3,2005-11-21
1023456,4,2005-11-28
860048,4,2005-11-29
498648,4,2005-11-30
1344139,2,2005-12-01
2381067,2,2005-12-05
1356096,2,2005-12-06
583373,5,2005-12-22
2215871,4,2005-12-27
826193,2,2005-07-06
1379300,2,2005-07-08
82457,5,2005-07-10
70135,3,2005-07-12
137991,4,2005-07-12
721546,3,2005-07-18
1585617,4,2005-07-23
386474,2,2005-05-02
103130,3,2005-08-01
2487343,4,2005-08-02
904941,4,2005-08-03
719002,2,2005-08-07
1114201,5,2005-08-10
2373349,3,2005-08-12
492853,3,2005-08-18
864038,3,2005-08-25
125713,4,2005-08-25
288557,3,2005-08-25
2444309,3,2005-09-07
2003824,2,2005-03-18
2207633,4,2005-03-18
156416,3,2005-03-20
645846,5,2005-03-21
2318597,3,2005-03-23
118469,3,2005-03-23
1785345,3,2005-03-25
2534690,3,2005-03-28
1750452,4,2005-03-28
1188559,3,2005-04-06
1244978,4,2005-04-02
1597776,3,2005-04-04
854675,3,2005-04-27
1725366,5,2005-04-30
349615,3,2005-05-01
335209,3,2005-05-05
2174749,2,2005-05-14
1510195,3,2005-05-26
2097608,4,2005-05-26
394125,5,2005-05-26
938418,5,2005-05-26
780692,3,2005-05-30
891625,3,2005-06-04
2112205,5,2005-06-11
734478,4,2005-06-12
2617432,3,2005-06-13
1204600,4,2005-06-22
2639096,5,2005-06-23
2507781,4,2005-06-24
431859,4,2005-06-26
1201845,2,2005-06-28
1859163,4,2005-07-01
1209569,5,2005-07-01
1055699,3,2005-09-11
2106631,4,2005-09-12
1837606,3,2005-09-13
1427103,3,2005-09-20
2557200,4,2005-09-21
1445236,2,2005-09-24
2290352,1,2005-09-25
2573066,3,2005-09-26
1509751,1,2005-09-29
796925,5,2005-09-29
422500,3,2005-10-02
276758,3,2005-10-04
2286865,4,2005-10-06
1140054,3,2005-10-12
802025,4,2005-10-12
2198296,5,2005-10-12
908662,4,2005-10-14
665055,5,2005-10-16
2307509,2,2005-10-17
204920,2,2005-10-17
995556,2,2005-10-18
1537128,3,2005-10-20
531237,4,2005-10-21
587446,1,2005-10-22
926350,3,2005-10-22
22018,2,2005-10-31
336591,4,2005-11-02
2398236,2,2005-11-04
1545145,3,2005-11-08
2379179,4,2005-11-09
65775,3,2005-11-11
1139903,3,2005-11-13
1061314,3,2005-11-15
1827522,3,2005-11-17
1007514,5,2005-12-06
2616685,4,2005-12-16
1660940,4,2005-12-17
823164,5,2005-12-20
1712255,3,2005-12-20
2379713,3,2005-07-08
2631408,4,2005-07-11
2087903,2,2005-07-11
705352,5,2005-07-11
1862022,3,2005-07-14
672643,3,2005-07-14
466962,5,2005-07-15
179397,4,2005-07-25
1260337,4,2005-07-27
798507,2,2005-07-28
2100574,5,2005-10-11
1101320,5,2005-07-30
1268444,5,2005-08-01
1562770,4,2005-08-04
918358,5,2005-08-07
1360063,3,2005-08-09
1732257,5,2005-08-13
1323979,2,2005-08-16
2470054,3,2005-08-17
1166965,4,2005-08-23
134378,4,2005-08-26
1620971,4,2005-03-19
1418442,5,2005-03-26
2278617,3,2005-04-06
2422334,4,2005-04-02
658356,3,2005-04-23
179304,3,2005-04-25
558005,3,2005-04-26
1474872,2,2005-04-28
452682,5,2005-04-30
1576523,2,2005-05-02
2349412,4,2005-05-06
562535,3,2005-05-10
2018935,3,2005-05-11
898481,2,2005-05-12
1659398,3,2005-05-15
1579611,5,2005-05-16
1500614,5,2005-05-17
1631671,3,2005-05-20
1698546,5,2005-05-24
691833,3,2005-05-25
1418569,3,2005-06-02
166794,4,2005-06-06
269482,4,2005-06-06
1529343,3,2005-06-07
606405,3,2005-06-20
1874777,4,2005-06-23
1148822,4,2005-06-27
1579220,1,2005-07-03
2121865,2,2005-07-04
419764,5,2005-09-01
956820,4,2005-09-02
757907,3,2005-09-02
1284774,3,2005-09-04
2152068,5,2005-09-07
2169183,4,2005-09-07
1119159,1,2005-09-15
2077680,4,2005-09-19
1589107,2,2005-09-19
211014,5,2005-09-25
1413833,3,2005-09-28
1585300,4,2005-09-29
159774,4,2005-10-02
1606739,3,2005-10-05
931981,4,2005-10-19
1791626,3,2005-10-23
2021731,2,2005-10-24
1227876,2,2005-10-28
1609886,4,2005-11-08
538479,3,2005-11-08
1249660,4,2005-11-10
450297,2,2005-11-14
2337940,5,2005-11-28
215730,2,2005-12-01
665990,2,2005-12-10
1885703,3,2005-12-22
1290232,4,2005-12-28
821412,4,2005-07-05
765722,4,2005-07-06
514810,4,2005-07-07
2272061,5,2005-07-07
2561901,3,2005-07-08
2141780,3,2005-07-11
764803,4,2005-07-12
594048,5,2005-07-14
2053866,5,2005-07-18
2614953,4,2005-07-23
866165,4,2005-07-31
2176303,5,2005-08-02
1572816,2,2005-08-03
2412290,4,2005-08-09
1485714,2,2005-08-15
1260769,3,2005-08-15
1341779,4,2005-08-16
2291497,2,2005-08-17
2157973,3,2005-08-24
195504,5,2005-08-24
88414,3,2005-09-03
1821201,3,2005-03-25
1710237,4,2005-03-20
1389750,5,2005-03-23
1882485,4,2005-03-24
258601,3,2005-03-24
657261,5,2005-03-25
858162,5,2005-03-29
1353216,3,2005-04-01
702104,4,2005-04-05
2588107,5,2005-04-19
2432953,3,2005-04-21
211775,3,2005-04-24
1130075,3,2005-05-02
1700151,3,2005-05-03
1407145,3,2005-05-09
2540418,2,2005-05-09
473605,3,2005-05-11
1498365,4,2005-05-18
998169,3,2005-05-23
2261671,3,2005-05-26
1529299,5,2005-05-31
721973,5,2005-06-01
2123688,5,2005-06-04
1517889,4,2005-06-05
6369,3,2005-06-08
2590223,4,2005-06-08
1896595,1,2005-06-11
634541,2,2005-06-12
1850164,2,2005-06-13
2212007,2,2005-06-22
2178992,3,2005-06-24
1788632,4,2005-06-30
1296918,3,2005-07-03
1504597,3,2005-07-04
1525049,4,2005-09-06
385778,2,2005-09-07
234447,5,2005-09-08
1577875,3,2005-09-10
2107905,3,2005-09-11
760096,5,2005-09-11
1665827,3,2005-09-15
591844,3,2005-09-15
496853,3,2005-09-20
1485175,4,2005-09-21
431907,5,2005-09-21
294528,5,2005-09-24
686197,1,2005-09-29
679205,4,2005-09-29
313855,4,2005-10-01
2066686,3,2005-10-04
2279018,2,2005-10-05
790378,3,2005-10-09
1717881,3,2005-10-10
1252897,4,2005-10-16
1065858,3,2005-10-17
522013,4,2005-10-26
1541853,3,2005-10-28
1921696,4,2005-10-29
1197402,4,2005-10-31
1932218,2,2005-11-01
1200928,3,2005-11-07
2249497,4,2005-11-10
157197,3,2005-11-13
1213404,5,2005-11-19
1874444,5,2005-11-22
348160,2,2005-11-25
1628237,4,2005-11-28
702457,3,2005-11-30
962922,4,2005-12-06
295729,4,2005-12-06
388767,3,2005-12-09
2389510,5,2005-12-12
1923732,4,2005-12-14
1151636,4,2005-12-19
1826445,3,2005-12-21
767439,2,2005-12-29
412183,5,2005-12-31
2024389,3,2005-07-08
670686,3,2005-07-08
875445,2,2005-07-14
1096861,4,2005-07-16
311220,3,2005-07-22
370729,4,2005-07-23
1921706,4,2005-07-28
83485,5,2005-07-29
682776,3,2005-07-31
866418,2,2005-08-05
2115174,4,2005-08-08
363958,4,2005-08-11
1121303,3,2005-08-11
1071084,3,2005-08-13
756558,2,2005-08-15
2160085,1,2005-08-16
67197,4,2005-08-21
557150,3,2005-08-22
716736,5,2005-08-22
1572222,3,2005-08-23
636262,4,2005-08-23
1660167,5,2005-08-27
2629921,3,2005-08-30
2561910,2,2005-09-02
1739639,5,2005-09-02
1057513,4,2005-09-06
1408341,3,2005-09-07
190732,5,2005-09-08
2031352,3,2005-09-08
1447717,5,2005-09-09
565600,2,2005-09-10
183661,3,2005-03-18
847345,3,2005-03-15
2510156,5,2005-03-18
373896,4,2005-03-23
406057,3,2005-03-25
1393164,5,2005-03-27
1953616,2,2005-04-06
1649582,3,2005-04-01
2378999,5,2005-04-02
1719647,4,2005-04-11
126230,3,2005-04-19
1697790,4,2005-04-20
1742939,3,2005-04-22
488565,3,2005-04-22
2620980,4,2005-04-22
285845,1,2005-04-24
36913,3,2005-04-26
1620184,3,2005-05-02
1480548,4,2005-05-07
1372944,3,2005-05-08
565930,2,2005-05-08
374791,3,2005-05-09
968039,2,2005-05-11
1193162,4,2005-05-15
473435,4,2005-05-16
181905,5,2005-05-17
1218855,3,2005-05-19
1213963,3,2005-05-27
1711285,5,2005-05-29
2624537,5,2005-06-01
678516,3,2005-06-02
204251,3,2005-06-03
2622691,2,2005-06-05
2346154,3,2005-06-06
1608800,3,2005-06-06
2151593,3,2005-06-07
2381405,3,2005-06-19
1747338,1,2005-06-20
1214009,5,2005-06-22
220889,3,2005-06-28
1825539,4,2005-06-29
1293835,5,2005-07-01
2005521,4,2005-09-16
1109896,3,2005-09-16
113585,4,2005-09-29
2596364,3,2005-09-30
1541231,5,2005-10-01
703996,2,2005-10-05
2184619,3,2005-10-07
265086,4,2005-10-07
474539,2,2005-10-09
2181493,5,2005-10-18
1513514,4,2005-10-20
1620806,5,2005-10-24
402234,2,2005-10-24
808169,4,2005-10-25
769929,1,2005-10-26
2499955,4,2005-10-28
2299477,2,2005-10-31
1124097,3,2005-11-11
1701801,4,2005-11-29
2587123,3,2005-12-02
1073759,4,2005-12-08
1169627,3,2005-12-09
164575,3,2005-12-14
183229,3,2005-12-14
2481862,2,2005-12-17
1238272,3,2005-12-26
1589959,3,2005-12-29
2454437,3,2005-12-31
810370,2,2005-07-05
2364370,3,2005-07-07
1457974,4,2005-07-11
1520868,5,2005-07-16
1893577,2,2005-07-16
38182,2,2005-07-18
1512942,4,2005-07-19
1973388,5,2005-07-20
755649,3,2005-07-22
2502019,4,2005-07-25
333342,3,2005-07-26
1702690,5,2005-07-28
1295700,3,2005-07-29
490285,3,2005-08-07
687445,3,2005-08-08
1218743,2,2005-08-12
1905493,4,2005-08-14
1329898,1,2005-08-15
828328,4,2005-08-18
10612,3,2005-08-19
2180916,2,2005-08-20
1979523,4,2005-08-21
2056135,2,2005-08-21
440384,3,2005-08-21
564403,1,2005-08-25
1737253,5,2005-09-08
1048231,3,2005-09-11
2173060,4,2005-03-20
1525469,4,2005-03-21
920932,5,2005-03-23
2578802,2,2005-03-24
1981650,4,2005-03-24
2361157,4,2005-03-29
2537424,4,2005-04-06
776242,5,2005-04-06
1779180,3,2005-04-01
924739,3,2005-04-07
491549,5,2005-04-19
1141836,4,2005-04-19
533017,4,2005-04-20
102028,5,2005-04-26
1480734,4,2005-05-02
93188,3,2005-05-12
2414080,3,2005-05-15
275497,3,2005-05-19
930008,4,2005-05-23
1371034,3,2005-05-26
801001,3,2005-05-27
1220913,2,2005-05-27
2487508,4,2005-05-29
1121093,3,2005-06-02
2021768,3,2005-06-08
2232611,4,2005-06-09
1769805,5,2005-06-14
216432,5,2005-06-15
1100863,3,2005-06-19
1749866,5,2005-06-20
2081525,3,2005-06-24
825779,3,2005-06-28
2502874,5,2005-06-29
1044179,3,2005-06-29
1472871,5,2005-06-30
1668014,3,2005-07-01
1063556,4,2005-07-01
276966,2,2005-07-02
266325,2,2005-09-12
2379529,4,2005-09-13
1145621,4,2005-09-14
367272,5,2005-09-19
1007181,5,2005-09-21
957036,4,2005-09-23
2396927,4,2005-09-26
2502469,4,2005-10-01
2317427,4,2005-10-03
2410844,4,2005-10-07
919347,5,2005-10-10
1044980,5,2005-10-12
1154942,5,2005-10-13
760160,4,2005-10-18
1331957,5,2005-10-23
2567279,5,2005-10-24
2618341,3,2005-10-30
45560,3,2005-10-31
820903,5,2005-11-01
2395800,3,2005-11-02
1877048,4,2005-11-08
1447892,3,2005-11-12
298822,5,2005-11-14
2642223,4,2005-11-16
2238940,5,2005-11-20
780478,2,2005-11-28
449953,3,2005-12-05
2272321,4,2005-12-18
1693417,3,2005-12-19
239082,4,2005-12-22
159523,3,2005-12-29
742995,4,2005-07-07
1492443,4,2005-07-11
2173078,4,2005-07-11
1797294,2,2005-07-18
329572,2,2005-07-31
1288720,5,2005-08-10
2224807,4,2005-08-11
898177,4,2005-08-12
895687,4,2005-08-16
1518145,4,2005-08-17
1776111,5,2005-08-18
365582,2,2005-08-20
2146074,5,2005-08-22
1543062,2,2005-08-24
346699,5,2005-08-26
1449331,3,2005-08-27
2052726,5,2005-08-31
785843,4,2005-09-08
700507,5,2005-09-10
523249,5,2005-03-21
1967102,3,2005-03-23
667500,5,2005-03-24
78143,4,2005-03-26
639320,1,2005-03-26
1413923,3,2005-03-28
783406,4,2005-04-04
1905561,5,2005-04-05
352391,3,2005-04-19
1023102,4,2005-04-21
1773139,3,2005-04-23
83420,3,2005-04-26
1687413,3,2005-04-29
881120,4,2005-04-29
2404017,3,2005-05-02
445256,4,2005-05-04
926860,3,2005-05-06
1790613,5,2005-05-07
2494497,3,2005-05-17
1462806,3,2005-05-19
2256325,4,2005-05-31
2613756,2,2005-06-04
1443443,5,2005-06-04
358947,3,2005-06-08
251004,5,2005-06-10
1555655,2,2005-06-11
2553810,4,2005-06-15
1216017,5,2005-06-15
2285888,4,2005-06-16
1258035,4,2005-06-16
2108102,4,2005-06-26
2470977,2,2005-06-26
1460210,5,2005-06-30
1938340,5,2005-09-12
1443036,5,2005-09-14
720272,4,2005-09-15
1424860,5,2005-09-18
1827441,1,2005-09-18
1751764,1,2005-09-24
1581970,5,2005-09-25
218918,3,2005-09-26
395155,4,2005-09-26
952682,3,2005-09-29
2563771,5,2005-10-06
264662,2,2005-10-10
2142843,1,2005-10-10
2314158,5,2005-10-12
612284,5,2005-10-15
31085,5,2005-10-20
252976,3,2005-11-02
2221546,3,2005-10-22
2512430,5,2005-10-24
2522068,4,2005-10-24
376666,2,2005-10-25
2009535,4,2005-10-25
1053967,3,2005-10-27
908513,4,2005-10-31
260314,1,2005-11-02
1793479,4,2005-11-04
1403328,5,2005-11-05
234852,3,2005-11-07
2574320,2,2005-11-07
2268664,3,2005-11-08
2433422,1,2005-11-15
943515,4,2005-11-16
1544195,4,2005-11-17
52618,3,2005-11-18
2176763,4,2005-11-19
2283019,4,2005-12-02
1387521,1,2005-12-02
2129043,4,2005-12-05
840616,3,2005-12-08
257966,1,2005-12-11
17041,5,2005-12-11
107012,2,2005-12-29
656849,5,2005-07-13
1042795,2,2005-07-15
903798,4,2005-07-15
1286787,3,2005-07-19
1785368,4,2005-07-23
1026650,3,2005-07-25
1851413,4,2005-07-27
1960291,4,2005-07-30
361837,4,2005-08-01
2602655,4,2005-08-02
2576722,4,2005-08-05
1800301,3,2005-08-06
420911,4,2005-08-07
1127847,3,2005-08-08
563186,4,2005-08-09
2300581,1,2005-08-10
934436,4,2005-08-14
920107,5,2005-08-15
1261541,4,2005-08-15
2206070,2,2005-08-23
78049,2,2005-08-25
1387084,2,2005-08-28
1361054,5,2005-09-04
2394277,5,2005-09-07
621652,4,2005-03-17
2000707,5,2005-03-18
294826,3,2005-03-18
2074594,3,2005-03-21
2010934,3,2005-03-23
1934019,4,2005-03-23
999601,3,2005-03-27
1207657,5,2005-04-06
602389,5,2005-04-01
2290771,3,2005-04-02
1783631,2,2005-04-05
1635579,4,2005-04-10
2478388,5,2005-04-20
2384446,4,2005-04-25
827056,3,2005-04-28
1376001,5,2005-05-02
667810,2,2005-05-03
2325822,3,2005-05-08
527134,2,2005-05-10
2184048,3,2005-05-11
940402,1,2005-05-14
1803940,5,2005-05-14
1221105,4,2005-05-14
2345457,3,2005-05-15
1927202,4,2005-05-17
44104,4,2005-05-18
1232144,3,2005-05-20
314467,4,2005-05-22
2518972,4,2005-05-27
1628746,4,2005-05-29
118137,5,2005-06-07
567782,5,2005-06-07
2630337,2,2005-06-08
2171071,3,2005-06-14
434787,4,2005-06-15
829323,4,2005-06-21
1502676,3,2005-06-21
428831,2,2005-06-23
1596663,4,2005-06-23
1947250,3,2005-09-07
2123920,4,2005-09-08
868960,5,2005-09-11
1312012,3,2005-09-12
2639043,5,2005-09-13
113806,3,2005-09-15
443271,3,2005-09-15
1638580,4,2005-09-23
401340,3,2005-09-24
259041,4,2005-09-28
1124306,4,2005-10-01
1509547,3,2005-10-04
814518,3,2005-10-05
1909338,4,2005-10-05
1481424,5,2005-10-07
1912002,4,2005-10-10
1317864,4,2005-10-10
1707709,3,2005-10-11
1783904,5,2005-10-15
2165181,4,2005-10-16
11138,5,2005-10-16
1899884,4,2005-10-18
1596148,2,2005-10-19
265634,3,2005-10-22
1389360,3,2005-10-24
2231877,5,2005-10-24
616973,3,2005-10-25
1894251,2,2005-10-26
2294082,4,2005-10-28
2615235,1,2005-11-05
499711,4,2005-11-11
1157288,3,2005-11-13
1895509,2,2005-11-16
249021,2,2005-11-20
1985030,3,2005-11-21
109081,3,2005-12-03
1102138,5,2005-12-04
1747371,5,2005-12-11
2315408,3,2005-12-19
173724,3,2005-12-28
350904,3,2005-07-05
1979845,3,2005-07-05
