1488844,3,2005-05-12
163175,1,2005-05-16
2163122,4,2005-05-19
463218,5,2005-05-24
2014531,4,2005-05-25
1101566,4,2005-06-01
506410,3,2005-06-02
2165461,4,2005-06-04
1946757,1,2005-06-04
2336133,5,2005-06-07
2518357,4,2005-06-08
699785,3,2005-06-08
1428688,4,2005-06-11
659836,4,2005-06-12
1640419,2,2005-06-13
57661,3,2005-06-16
2046387,2,2005-06-18
914503,4,2005-06-18
2477770,3,2005-06-21
1463145,4,2005-06-21
528098,3,2005-06-22
2581970,3,2005-06-23
2152963,2,2005-06-24
1608985,4,2005-07-01
445672,4,2005-07-01
2159332,4,2005-07-03
422507,4,2005-07-05
562829,4,2005-09-06
519345,3,2005-09-08
269196,4,2005-09-13
2387785,3,2005-09-15
150512,3,2005-09-16
1505977,3,2005-09-16
114393,5,2005-09-17
1688952,5,2005-09-18
471426,2,2005-09-19
757109,2,2005-09-19
1966800,4,2005-09-19
1323065,4,2005-09-20
759018,3,2005-09-20
386143,5,2005-09-21
2130278,3,2005-09-23
2207628,5,2005-09-24
32720,4,2005-09-26
998834,4,2005-09-27
1484465,3,2005-09-28
2387130,3,2005-10-01
487776,4,2005-10-04
27264,3,2005-10-04
2329125,4,2005-10-05
2164355,4,2005-10-07
1057835,3,2005-10-07
625995,4,2005-11-10
2566520,4,2005-10-08
1660050,4,2005-10-09
195774,5,2005-10-11
1633111,5,2005-10-13
1135685,3,2005-10-14
1461115,2,2005-10-14
588844,3,2005-10-17
193223,5,2005-10-18
823358,4,2005-10-19
923325,4,2005-10-20
1291393,3,2005-10-23
2380973,5,2005-10-24
1765949,3,2005-10-26
2514372,3,2005-10-27
2246782,4,2005-10-27
1512842,3,2005-10-28
1863587,2,2005-10-29
2035846,4,2005-10-30
2156241,4,2005-10-30
1863853,5,2005-10-31
343376,3,2005-10-31
762355,4,2005-11-01
699011,4,2005-11-01
1629953,5,2005-11-02
192109,5,2005-11-02
1604097,4,2005-11-04
1815364,5,2005-11-06
1453700,4,2005-11-09
435711,4,2005-11-11
1678485,2,2005-11-11
1697479,3,2005-11-16
790978,5,2005-11-16
864303,5,2005-11-23
1627585,3,2005-11-23
1367437,3,2005-11-26
1042853,3,2005-11-28
886563,5,2005-11-28
446351,2,2005-11-28
1209160,4,2005-11-29
1823974,2,2005-11-29
727463,1,2005-12-02
1780909,2,2005-12-06
2263006,1,2005-12-19
114993,4,2005-12-06
810926,5,2005-12-06
222705,4,2005-12-09
1860007,4,2005-12-20
139053,3,2005-12-24
1017542,3,2005-12-25
1770762,3,2005-12-25
2395754,1,2005-12-27
1898197,3,2005-07-05
2448711,4,2005-07-06
847027,4,2005-07-06
1735452,3,2005-07-06
1127361,3,2005-07-07
1848328,5,2005-07-07
621604,3,2005-07-08
677522,3,2005-07-12
726795,4,2005-07-13
687835,3,2005-07-13
2059054,3,2005-07-13
489593,4,2005-07-14
532474,4,2005-07-14
2337296,5,2005-07-19
629108,5,2005-07-19
1500415,3,2005-07-20
2456198,4,2005-07-22
2486620,3,2005-07-22
390643,2,2005-07-27
22786,3,2005-07-29
1101043,3,2005-07-29
2087361,4,2005-07-31
611105,4,2005-08-01
127769,5,2005-08-05
243198,3,2005-08-06
686911,5,2005-08-07
2056709,4,2005-08-10
2473828,3,2005-08-11
150859,4,2005-08-12
2285616,3,2005-08-12
1288924,3,2005-08-13
1512950,4,2005-08-14
2063527,5,2005-08-14
435820,5,2005-08-16
569994,4,2005-08-17
2216413,4,2005-08-18
2421552,4,2005-08-19
82715,5,2005-08-21
217004,4,2005-08-21
13691,2,2005-08-22
382651,4,2005-08-22
1956280,4,2005-08-31
1961542,3,2005-12-12
1169433,3,2005-05-04
876235,4,2005-03-15
2287750,3,2005-03-15
1657077,4,2005-03-17
1504994,4,2005-03-19
154049,4,2005-03-24
1719137,3,2005-03-25
268461,4,2005-03-27
1578505,4,2005-03-29
2242418,5,2005-03-29
1697473,1,2005-04-06
564138,3,2005-04-02
574283,3,2005-04-05
1861822,3,2005-04-07
907783,2,2005-04-11
1656837,5,2005-04-12
1558760,4,2005-04-12
370892,3,2005-04-15
1409354,4,2005-04-17
401290,3,2005-04-21
1183451,4,2005-04-21
444160,4,2005-04-22
501759,3,2005-04-24
1514244,3,2005-04-25
1749381,4,2005-04-25
520871,3,2005-05-02
877052,1,2005-05-04
469626,2,2005-05-04
238816,4,2005-05-06
610827,4,2005-05-06
1200637,1,2005-05-08
1725187,3,2005-05-09
66414,3,2005-05-11
729216,2,2005-05-13
809705,4,2005-05-15
1037506,3,2005-05-16
567025,4,2005-05-17
2459251,3,2005-05-17
1944629,4,2005-05-19
1730139,3,2005-05-21
679445,4,2005-05-24
900123,4,2005-05-25
2305867,4,2005-05-26
1910629,4,2005-05-28
823519,4,2005-05-29
2082617,4,2005-06-01
1871338,1,2005-06-03
1270217,3,2005-06-05
2118871,3,2005-06-05
1400720,3,2005-06-05
660551,3,2005-06-06
1644806,2,2005-06-07
76187,3,2005-06-08
151365,3,2005-06-11
2540084,4,2005-06-11
535503,4,2005-06-13
1543615,4,2005-06-15
1666394,3,2005-06-17
2382710,4,2005-06-17
1755092,4,2005-06-18
1170756,4,2005-06-20
429882,2,2005-06-22
808913,4,2005-06-23
2129020,4,2005-06-28
1164637,3,2005-06-29
1893705,4,2005-06-30
1818815,4,2005-07-01
1988412,4,2005-07-02
1209312,4,2005-07-03
2480874,4,2005-07-05
116582,2,2005-09-07
323014,5,2005-09-08
239902,2,2005-09-08
1759074,3,2005-09-09
2443212,4,2005-09-09
313340,4,2005-09-10
1809305,3,2005-09-11
102557,5,2005-09-11
2368042,3,2005-09-15
490608,4,2005-09-16
196684,3,2005-09-17
568620,5,2005-09-20
1655075,2,2005-09-20
668269,3,2005-09-20
2110462,4,2005-09-21
1755421,5,2005-09-21
105942,5,2005-09-27
476805,4,2005-09-29
1594016,5,2005-09-30
247794,4,2005-10-01
824549,3,2005-10-03
2178837,4,2005-10-03
1045657,2,2005-10-06
1303513,3,2005-10-08
760558,5,2005-10-08
1093403,4,2005-10-08
147141,3,2005-10-14
794292,4,2005-10-16
2557615,5,2005-10-17
295983,5,2005-10-17
2267293,4,2005-10-18
204419,4,2005-10-19
475662,3,2005-10-22
777071,3,2005-10-23
1437355,4,2005-10-23
1119513,3,2005-10-25
702902,4,2005-10-26
2225308,3,2005-10-28
77960,5,2005-10-28
1015986,5,2005-10-28
689335,5,2005-10-30
2286986,4,2005-10-31
60296,3,2005-11-01
893988,4,2005-11-02
1632700,5,2005-11-03
12771,3,2005-11-04
1099086,5,2005-11-04
1854877,4,2005-11-06
1086024,2,2005-11-08
922829,4,2005-11-08
1214327,3,2005-11-09
716282,4,2005-11-09
1636115,3,2005-11-10
2060090,2,2005-11-10
1598077,5,2005-11-12
468223,5,2005-11-12
862144,2,2005-11-14
663560,5,2005-11-14
463802,4,2005-11-17
982239,4,2005-11-18
307053,4,2005-11-23
2155893,3,2005-11-26
180151,3,2005-12-01
2576613,4,2005-12-06
976596,3,2005-12-07
1878537,5,2005-12-07
1324577,4,2005-12-13
1126635,5,2005-12-15
2170379,1,2005-12-16
914508,2,2005-12-19
222908,5,2005-12-20
1899540,5,2005-12-28
1845836,5,2005-12-29
1006457,4,2005-07-05
1965969,4,2005-07-07
2280737,3,2005-07-07
2122391,4,2005-07-07
776135,2,2005-07-07
1179375,4,2005-07-08
1700455,4,2005-07-08
440723,2,2005-07-08
2132547,4,2005-07-10
1954726,4,2005-07-10
1719002,4,2005-07-11
932347,4,2005-07-12
643091,5,2005-07-12
1943146,2,2005-07-15
860519,5,2005-07-17
1306710,4,2005-07-17
2388478,4,2005-07-20
1327657,2,2005-07-21
1473237,4,2005-07-21
1650301,2,2005-07-25
379464,4,2005-07-26
1472484,3,2005-08-01
852325,3,2005-08-02
934677,2,2005-08-03
1242393,4,2005-08-03
2405337,3,2005-08-06
1501288,4,2005-08-08
1809455,3,2005-08-09
924958,2,2005-08-09
1679280,4,2005-08-09
2122428,3,2005-08-09
122786,4,2005-08-14
2183249,4,2005-08-15
565596,4,2005-08-15
2281713,3,2005-08-17
2441688,4,2005-08-17
2293919,3,2005-08-19
1237665,4,2005-08-21
1557128,5,2005-08-25
1274049,2,2005-08-25
1101839,5,2005-08-26
738504,3,2005-08-26
988771,4,2005-08-27
931005,3,2005-08-29
1975539,3,2005-08-30
1399734,3,2005-09-03
1145353,3,2005-09-08
289625,4,2005-09-09
204666,4,2005-09-09
1671357,2,2005-05-23
2360887,5,2005-04-25
1212752,3,2005-09-22
1215294,3,2005-03-15
1738507,1,2005-03-21
185832,3,2005-03-28
945830,4,2005-03-29
209152,5,2005-04-06
2172121,4,2005-04-02
2080855,3,2005-04-04
1807888,3,2005-04-05
176611,4,2005-04-06
279376,2,2005-04-07
2422683,4,2005-04-10
316235,4,2005-04-11
615557,3,2005-04-12
1671937,4,2005-04-13
777411,5,2005-04-13
2476197,3,2005-04-14
995860,3,2005-04-14
1051432,4,2005-04-17
1695795,3,2005-04-19
1209955,3,2005-04-19
2118740,3,2005-04-20
2516042,3,2005-04-22
1546044,5,2005-04-24
529722,1,2005-04-27
744121,4,2005-05-02
2155100,3,2005-05-02
1185149,3,2005-05-04
666975,4,2005-05-08
595284,5,2005-05-09
776098,4,2005-05-10
1755156,5,2005-05-11
403032,5,2005-05-16
1947498,3,2005-05-16
1359124,4,2005-05-18
2229588,4,2005-05-19
1462949,3,2005-05-20
2598456,3,2005-05-20
389165,2,2005-05-21
1077444,4,2005-05-22
1158326,3,2005-05-31
855509,5,2005-06-01
1348118,4,2005-06-01
1039198,4,2005-06-03
1165815,3,2005-06-04
136784,4,2005-06-04
1032463,3,2005-06-05
2567172,4,2005-06-06
703761,1,2005-06-07
67831,4,2005-06-08
1719085,3,2005-06-11
838601,4,2005-06-12
1082284,2,2005-06-13
1076295,3,2005-06-13
556596,4,2005-06-13
2374102,2,2005-06-14
542332,2,2005-06-15
605619,2,2005-06-17
557776,5,2005-06-18
22037,5,2005-06-18
423815,5,2005-06-20
2472174,4,2005-06-22
202810,3,2005-06-24
1517435,4,2005-06-26
228118,4,2005-06-27
2625623,4,2005-06-27
628958,2,2005-06-30
1738262,2,2005-07-01
984874,3,2005-09-10
1847418,4,2005-09-10
1582456,5,2005-09-14
1493150,4,2005-09-17
428294,4,2005-09-20
12876,5,2005-09-20
1228341,3,2005-09-20
2231930,4,2005-09-23
866616,3,2005-09-27
1075793,4,2005-09-27
318606,1,2005-09-28
2310614,4,2005-09-29
1316682,1,2005-09-29
1976837,2,2005-12-08
2548801,3,2005-10-04
1891887,4,2005-10-04
1381933,3,2005-10-04
230657,4,2005-10-05
389659,4,2005-10-06
1100246,3,2005-10-06
1949628,2,2005-10-09
1180996,3,2005-10-09
1609058,5,2005-10-09
2084362,4,2005-10-15
150717,5,2005-10-18
1947194,3,2005-10-18
215405,3,2005-10-21
523712,5,2005-10-25
856125,4,2005-10-26
2265084,3,2005-10-27
362697,4,2005-10-27
1631618,2,2005-10-28
1065039,3,2005-10-30
1139237,5,2005-10-31
1133788,4,2005-11-01
71821,5,2005-11-01
2212049,2,2005-11-02
2082946,2,2005-11-02
1292345,5,2005-11-04
1544395,4,2005-11-05
2334849,3,2005-11-06
369822,3,2005-11-13
1442522,3,2005-11-13
2422323,3,2005-11-21
2340302,2,2005-11-22
1317314,5,2005-11-22
402159,4,2005-11-26
1380643,3,2005-11-26
765213,4,2005-11-27
2524345,3,2005-11-29
447007,1,2005-11-29
1134700,4,2005-12-02
2542255,4,2005-12-05
1690963,4,2005-12-05
1297657,3,2005-12-06
1733863,1,2005-12-09
2025167,2,2005-12-09
2545129,5,2005-12-16
2395214,4,2005-12-16
1253345,4,2005-12-17
1041701,4,2005-12-21
1122576,3,2005-12-26
1840131,3,2005-12-28
1425512,4,2005-12-30
281396,3,2005-07-05
2605535,3,2005-07-05
505464,1,2005-07-06
617779,3,2005-07-12
2006641,5,2005-07-13
1780429,2,2005-07-14
730855,4,2005-07-14
760571,4,2005-07-15
1080876,4,2005-07-15
1777335,3,2005-07-19
1628230,3,2005-07-19
2449157,5,2005-07-20
791157,5,2005-07-25
772020,3,2005-07-26
2198685,5,2005-07-28
1367357,3,2005-07-29
2202826,4,2005-07-31
813307,4,2005-08-01
1697988,4,2005-08-01
2242540,2,2005-08-03
566733,5,2005-08-03
70153,4,2005-08-09
676360,3,2005-08-10
1019076,5,2005-08-12
2355256,4,2005-08-12
1956208,5,2005-08-13
307505,5,2005-08-14
2216004,3,2005-08-15
1015371,4,2005-08-17
957447,1,2005-08-18
2539104,4,2005-12-21
2507333,4,2005-08-20
1473539,4,2005-08-22
1545328,4,2005-08-22
1733072,3,2005-08-22
1971581,5,2005-08-24
2350699,3,2005-08-24
858700,3,2005-08-25
1815614,4,2005-09-01
1365950,4,2005-08-25
397511,4,2005-08-26
1805793,3,2005-08-30
1631724,5,2005-08-31
774651,3,2005-09-05
353820,4,2005-09-08
1113410,1,2005-04-01
1672933,5,2005-12-05
874947,2,2005-11-07
335752,3,2005-03-18
924983,4,2005-03-18
67966,3,2005-03-22
2597597,5,2005-03-26
2356852,5,2005-04-06
1996415,3,2005-04-01
1265574,3,2005-04-03
1737908,4,2005-04-05
976638,4,2005-04-05
2562208,3,2005-04-05
920689,1,2005-04-05
1757017,4,2005-04-12
689132,5,2005-04-26
1959320,3,2005-05-02
1670356,4,2005-05-03
985334,1,2005-05-04
460048,5,2005-05-06
1389720,4,2005-05-06
113439,4,2005-05-08
2023197,4,2005-05-10
2579386,3,2005-05-10
1949239,4,2005-05-11
572117,1,2005-05-12
2022321,5,2005-05-15
1613728,4,2005-05-17
721754,4,2005-05-18
1606925,3,2005-05-22
1686968,3,2005-05-25
1545790,3,2005-05-29
2160402,3,2005-06-01
9049,4,2005-06-01
2587890,5,2005-06-03
656501,3,2005-06-05
640322,4,2005-06-06
2483054,5,2005-06-07
2295138,1,2005-06-08
589483,4,2005-06-09
2348957,3,2005-06-09
179489,2,2005-06-10
2434172,5,2005-06-11
5525,3,2005-06-13
1487697,3,2005-06-13
2007071,4,2005-06-13
1169024,5,2005-06-14
1247953,5,2005-06-14
2001627,4,2005-06-15
2382575,3,2005-06-15
752305,3,2005-06-15
508551,3,2005-06-16
13620,3,2005-06-16
662879,2,2005-06-18
2188036,2,2005-06-20
2051116,4,2005-06-21
1819543,1,2005-06-22
1848739,4,2005-06-25
337780,4,2005-06-27
2461302,3,2005-06-27
1155304,2,2005-06-28
343317,3,2005-06-29
1910257,4,2005-09-11
1883736,4,2005-09-13
677956,4,2005-09-14
1157967,3,2005-09-15
1768362,5,2005-09-16
1874115,3,2005-09-17
1810235,4,2005-09-17
2147191,3,2005-09-18
493356,2,2005-09-18
508532,1,2005-09-21
2024169,2,2005-09-22
2586630,4,2005-09-23
676175,3,2005-09-26
1010370,3,2005-10-05
1624194,4,2005-09-29
1044894,4,2005-09-30
1310250,1,2005-09-30
364549,5,2005-10-01
1522016,2,2005-10-03
415415,1,2005-10-04
822176,3,2005-10-05
7951,4,2005-10-07
1245270,2,2005-10-09
1720819,4,2005-10-11
963838,4,2005-10-13
1830660,3,2005-10-14
1065154,4,2005-10-16
1458847,1,2005-10-18
2021536,5,2005-10-18
1825168,3,2005-10-18
1040810,5,2005-10-19
947785,4,2005-10-20
2333425,1,2005-10-21
37444,5,2005-10-22
1719200,4,2005-10-24
2464602,2,2005-10-25
1546535,5,2005-10-26
2557435,3,2005-10-26
1811708,4,2005-10-27
611730,3,2005-10-29
227301,4,2005-10-29
1038476,4,2005-10-29
984773,5,2005-10-30
2152580,3,2005-10-31
728180,3,2005-10-31
608980,3,2005-11-02
1109822,4,2005-11-06
443034,5,2005-11-06
2392734,5,2005-11-07
619705,3,2005-11-08
536736,3,2005-11-09
42467,4,2005-11-09
1903518,4,2005-11-10
339404,3,2005-11-10
2094346,1,2005-11-10
617719,3,2005-11-11
2462333,4,2005-11-12
2197986,3,2005-11-13
1559921,5,2005-11-14
1654826,5,2005-11-14
90871,2,2005-11-19
1827572,5,2005-11-20
2082104,3,2005-11-21
2347427,3,2005-11-22
1007639,5,2005-11-27
1324302,5,2005-11-27
2393632,3,2005-11-28
1530325,5,2005-11-29
274591,3,2005-11-30
1179597,5,2005-12-06
2597681,1,2005-12-07
334561,4,2005-12-07
1279011,5,2005-12-09
975667,1,2005-12-18
1268887,4,2005-12-22
2077744,2,2005-12-28
959993,3,2005-12-29
477769,3,2005-07-08
2413942,4,2005-06-26
2304864,3,2005-08-27
659182,4,2005-07-11
1328354,1,2005-07-11
26049,3,2005-07-13
2506836,3,2005-07-13
990021,5,2005-07-13
134598,4,2005-07-15
279482,3,2005-07-15
243914,4,2005-07-16
1910699,3,2005-07-21
993053,2,2005-07-24
1820275,4,2005-07-25
39253,3,2005-07-26
1971192,3,2005-07-27
2430816,5,2005-07-27
575207,5,2005-07-29
2236182,4,2005-07-29
2206777,3,2005-07-30
1669707,1,2005-11-10
2423532,3,2005-07-31
1522752,4,2005-08-01
1049731,3,2005-08-02
958104,4,2005-08-04
2186089,4,2005-08-04
1238221,3,2005-08-05
884967,4,2005-08-05
415327,3,2005-08-15
152285,5,2005-08-15
960865,5,2005-08-15
69733,4,2005-08-16
1667506,4,2005-08-16
433110,4,2005-08-17
955266,4,2005-08-20
1603214,5,2005-08-21
269287,4,2005-08-26
1486972,4,2005-08-28
1424200,4,2005-08-29
2297863,3,2005-08-30
623302,3,2005-08-30
2235414,3,2005-09-01
1465733,4,2005-05-09
1927416,4,2005-03-17
839811,3,2005-03-17
1826349,5,2005-03-18
15316,3,2005-03-18
964654,5,2005-03-18
363764,4,2005-03-21
1050707,4,2005-03-22
2202134,4,2005-03-22
89092,5,2005-03-23
872706,4,2005-03-25
1450447,2,2005-03-27
2032060,5,2005-03-27
1777419,4,2005-03-27
1059726,5,2005-03-29
756049,2,2005-03-29
2093572,3,2005-04-03
1955231,2,2005-04-06
2095948,1,2005-04-06
2462924,3,2005-04-12
419135,3,2005-04-13
352622,4,2005-04-16
1993729,4,2005-04-18
1231662,4,2005-04-20
259713,4,2005-04-26
2456515,3,2005-04-27
1888171,4,2005-04-27
2061871,4,2005-05-01
2390820,3,2005-05-01
1697262,5,2005-05-02
2645579,3,2005-05-02
2004175,3,2005-05-02
1689793,4,2005-05-03
949365,5,2005-05-03
602149,3,2005-05-04
1269556,4,2005-05-04
1163057,4,2005-05-08
1297880,5,2005-05-09
423605,3,2005-05-10
438982,3,2005-05-10
2471853,4,2005-05-10
37748,4,2005-05-11
888797,2,2005-05-11
2360126,3,2005-05-12
2438169,4,2005-05-12
1565948,3,2005-05-13
2031706,4,2005-05-13
1949340,4,2005-05-27
444983,4,2005-05-30
1245752,4,2005-06-02
1683924,3,2005-06-03
190249,4,2005-06-04
1793093,4,2005-06-04
590752,5,2005-06-08
2076371,3,2005-06-10
149629,3,2005-06-11
2597479,5,2005-06-13
1842484,4,2005-06-13
2146451,5,2005-12-08
1417435,4,2005-06-17
1555742,1,2005-06-18
2207973,4,2005-06-25
257592,3,2005-06-28
2576885,4,2005-06-28
2606127,5,2005-07-03
1758008,3,2005-07-04
1991545,4,2005-09-07
2164671,4,2005-09-09
2280025,5,2005-09-10
1389539,4,2005-09-11
328767,3,2005-09-11
1253468,3,2005-09-12
1602661,4,2005-09-12
2155101,4,2005-09-12
1721379,3,2005-09-13
2474141,3,2005-09-14
582321,3,2005-09-14
1676221,2,2005-09-14
2431350,4,2005-09-16
586342,5,2005-09-18
817224,4,2005-09-18
686645,3,2005-09-20
1019464,4,2005-09-20
637731,4,2005-09-21
1318211,5,2005-09-21
203222,5,2005-09-23
1816602,4,2005-09-28
98434,2,2005-09-28
1368681,3,2005-09-29
111146,4,2005-09-30
2370466,3,2005-09-30
1891708,3,2005-10-01
1668900,4,2005-10-02
939612,3,2005-10-02
330569,4,2005-10-03
1555749,2,2005-10-03
5569,4,2005-10-04
1664116,4,2005-10-04
555794,5,2005-10-10
134161,4,2005-10-13
2322939,2,2005-10-13
1422368,3,2005-10-15
2573199,4,2005-10-17
1705792,4,2005-10-20
2257496,3,2005-10-22
117386,3,2005-10-31
1612835,5,2005-11-22
2037723,4,2005-10-27
1628622,4,2005-10-29
2199689,4,2005-11-02
713385,3,2005-11-03
714343,2,2005-11-06
575786,2,2005-11-07
905733,5,2005-11-14
585929,3,2005-11-15
339487,4,2005-11-19
1842624,5,2005-11-21
1268381,4,2005-11-26
1163811,4,2005-11-27
2012897,4,2005-12-02
1616101,3,2005-12-06
1727150,3,2005-12-07
818102,4,2005-12-08
1219595,1,2005-12-10
267768,1,2005-12-11
2228436,5,2005-12-15
873230,3,2005-12-17
1979459,3,2005-12-19
1304600,3,2005-12-20
366844,1,2005-12-23
1787686,4,2005-12-24
387693,3,2005-12-30
1253958,3,2005-07-05
2402538,4,2005-07-07
808135,2,2005-07-07
126877,2,2005-07-07
2363536,5,2005-07-08
1815088,2,2005-07-09
1623526,5,2005-07-12
2310495,4,2005-07-18
2404499,4,2005-07-19
2613757,3,2005-07-21
1393024,4,2005-07-22
320590,3,2005-07-24
708010,3,2005-07-25
1044395,4,2005-07-25
1237916,5,2005-07-26
1686741,5,2005-07-28
935807,3,2005-07-29
2004436,5,2005-08-01
1811167,3,2005-08-02
2406951,2,2005-08-03
1760897,4,2005-08-03
627129,4,2005-08-05
2561822,4,2005-08-09
16386,3,2005-08-09
881921,3,2005-08-11
2245602,2,2005-08-12
1830122,3,2005-08-12
2352522,1,2005-08-13
377847,1,2005-08-17
1194133,4,2005-03-15
1145831,4,2005-08-21
1873470,4,2005-08-22
2636039,2,2005-08-24
2586076,5,2005-08-25
2479997,5,2005-08-26
511234,4,2005-08-27
829431,3,2005-08-27
1969269,5,2005-08-28
635087,4,2005-08-28
683427,4,2005-06-08
996354,4,2005-08-29
1678976,3,2005-08-29
726997,3,2005-08-31
1101236,5,2005-08-31
959667,4,2005-08-31
2309535,4,2005-09-29
1821082,4,2005-09-23
520740,3,2005-06-27
413515,5,2005-03-28
2620590,4,2005-03-17
2373231,3,2005-03-17
73899,3,2005-03-20
1897679,4,2005-03-22
19106,5,2005-04-11
554187,3,2005-03-25
1653714,4,2005-03-25
1703680,3,2005-03-26
2639642,3,2005-03-26
1477428,5,2005-03-28
729407,3,2005-03-28
785263,3,2005-03-28
1829958,4,2005-04-06
1952263,1,2005-04-06
1878900,3,2005-04-01
2631649,4,2005-04-01
543448,2,2005-04-01
2626619,3,2005-04-03
1114553,4,2005-04-05
351900,4,2005-04-09
935181,4,2005-04-11
668018,2,2005-04-13
2610314,1,2005-04-18
46025,4,2005-04-25
2551241,5,2005-04-28
89266,3,2005-04-29
365554,5,2005-05-03
205094,3,2005-05-04
1690501,4,2005-05-07
2439551,3,2005-05-09
2204057,2,2005-05-09
1754989,4,2005-05-10
325570,3,2005-05-11
2320715,2,2005-05-20
75587,3,2005-05-23
1814344,5,2005-05-23
1992633,2,2005-05-25
358016,3,2005-05-28
2123669,3,2005-05-30
1792330,5,2005-06-01
1492957,3,2005-06-01
961686,5,2005-06-02
1268197,3,2005-06-03
1524898,5,2005-06-04
1617023,4,2005-06-06
380782,3,2005-06-08
1870333,4,2005-06-11
1087756,5,2005-06-12
777429,5,2005-06-16
2025403,3,2005-06-22
1530459,4,2005-06-24
1460653,3,2005-06-24
687762,3,2005-06-24
756316,2,2005-06-27
1009741,4,2005-06-29
1937737,3,2005-06-30
269808,4,2005-06-30
623400,4,2005-07-02
387744,4,2005-07-03
1914018,3,2005-07-03
2145399,5,2005-09-01
1837853,3,2005-09-02
681117,3,2005-09-05
149072,4,2005-09-05
2309568,3,2005-09-06
1090011,5,2005-09-06
1156827,5,2005-09-06
1512540,4,2005-09-07
86959,2,2005-09-10
806013,4,2005-09-11
2205189,4,2005-09-11
381288,3,2005-09-12
2442878,4,2005-09-12
148451,2,2005-09-13
862234,5,2005-09-15
2623612,5,2005-09-20
242957,5,2005-09-22
2217731,4,2005-09-23
1589443,3,2005-09-23
1669857,4,2005-09-23
2295117,1,2005-09-26
1489601,4,2005-09-26
1037782,1,2005-09-26
1697122,3,2005-09-27
186334,5,2005-09-28
2029786,3,2005-09-28
2351561,4,2005-09-30
877260,5,2005-10-01
490896,4,2005-10-02
384409,4,2005-10-02
2618351,3,2005-11-11
2477028,2,2005-10-03
1306598,4,2005-10-04
1006469,3,2005-10-06
610882,4,2005-10-09
1217869,4,2005-10-11
1835515,5,2005-10-12
1922727,5,2005-10-12
1942357,5,2005-10-13
428385,3,2005-10-13
571280,3,2005-10-14
890749,5,2005-10-14
2511688,4,2005-10-17
1167579,4,2005-10-17
2023056,4,2005-10-18
4258,4,2005-10-19
2207910,5,2005-10-25
1853515,5,2005-10-25
182429,3,2005-10-26
1283698,3,2005-10-26
192435,3,2005-10-27
1490496,3,2005-10-27
1705243,4,2005-10-27
1872148,4,2005-10-28
1773660,3,2005-10-29
1240278,5,2005-10-30
1716346,3,2005-10-31
1101769,4,2005-11-01
839968,4,2005-11-01
902829,2,2005-11-02
2552504,4,2005-11-09
637282,5,2005-11-09
1005290,4,2005-11-13
2105786,1,2005-11-15
2087886,4,2005-11-16
1645568,4,2005-11-23
259892,5,2005-11-25
1555444,5,2005-11-25
500326,4,2005-11-26
2044715,4,2005-11-28
491528,3,2005-11-29
1328723,3,2005-11-29
1877623,4,2005-11-29
2396097,4,2005-12-02
