164723,4,2005-10-04
1711548,5,2005-10-04
31818,5,2005-10-05
390445,5,2005-10-06
521378,4,2005-10-07
1715393,5,2005-10-08
306677,3,2005-10-09
1041077,5,2005-10-10
2357181,5,2005-10-11
2539639,2,2005-10-11
995226,4,2005-10-12
2379138,5,2005-10-14
1089538,3,2005-10-16
2114406,5,2005-10-16
800373,2,2005-10-17
1358194,4,2005-10-17
1360696,3,2005-10-18
2560986,2,2005-10-18
818475,3,2005-10-18
350491,4,2005-10-19
125163,5,2005-10-19
1664589,2,2005-10-21
1336843,2,2005-10-22
1601592,4,2005-10-22
2500061,5,2005-10-23
406306,5,2005-10-23
1847184,4,2005-10-25
2234775,5,2005-10-27
1772043,4,2005-10-28
1387215,4,2005-10-28
1793143,5,2005-10-29
2532909,5,2005-10-31
1532678,4,2005-11-01
2388021,4,2005-11-02
1406329,4,2005-11-02
1067183,1,2005-11-03
852759,2,2005-11-03
1504266,4,2005-11-05
1652763,3,2005-11-06
911520,3,2005-11-06
870874,4,2005-11-07
2230202,3,2005-11-08
643703,2,2005-11-09
361015,3,2005-11-10
2024168,5,2005-11-10
1446619,3,2005-11-10
2509352,3,2005-11-15
2302265,4,2005-11-16
1313524,5,2005-11-19
1773296,4,2005-11-20
2345187,5,2005-11-23
2031475,5,2005-11-30
1019119,5,2005-12-07
96611,3,2005-12-11
2304008,3,2005-12-26
2258713,5,2005-12-28
553656,5,2005-12-28
2023378,4,2005-12-29
1856682,5,2005-12-31
803150,4,2005-07-05
1401656,3,2005-07-05
2049780,4,2005-07-05
1086868,3,2005-07-05
2069637,3,2005-07-05
2155341,5,2005-07-05
944114,4,2005-07-06
29228,4,2005-07-06
2546016,4,2005-07-07
426962,5,2005-07-07
1329171,3,2005-07-09
2403970,5,2005-07-09
1467824,3,2005-07-12
2280208,3,2005-07-12
287712,5,2005-07-13
1002832,5,2005-07-13
2455016,4,2005-07-17
1767257,5,2005-07-18
1087705,5,2005-07-19
1511684,5,2005-07-20
596861,3,2005-07-21
1394920,5,2005-07-22
2305552,4,2005-07-23
2294864,4,2005-07-23
2462005,3,2005-07-26
907609,4,2005-07-29
634254,4,2005-07-30
2126412,4,2005-07-30
377803,2,2005-07-31
688229,2,2005-08-01
1224419,4,2005-08-01
2507666,5,2005-08-02
1973603,5,2005-08-04
2444858,5,2005-08-07
720833,5,2005-08-07
1240206,4,2005-08-08
964630,3,2005-08-08
912124,5,2005-08-11
1208314,3,2005-08-11
1803043,5,2005-08-11
1374976,2,2005-08-11
98551,4,2005-08-11
1842661,3,2005-08-12
2502775,5,2005-08-18
446491,4,2005-08-18
568153,3,2005-08-19
618725,5,2005-08-19
1812465,4,2005-08-19
1816474,3,2005-08-21
82428,3,2005-08-22
868711,4,2005-08-24
1600504,5,2005-08-25
1930461,3,2005-08-25
2188551,4,2005-08-26
1790384,4,2005-08-27
1112448,4,2005-08-27
2629623,4,2005-08-28
765513,5,2005-08-29
1118228,4,2005-08-29
235650,5,2005-08-30
896991,4,2005-08-30
1041372,4,2005-08-31
1731382,5,2005-08-31
357416,5,2005-09-01
1363305,4,2005-09-01
714555,5,2005-09-01
1117808,4,2005-09-05
1589723,4,2005-03-17
2443590,3,2005-03-17
1011591,4,2005-03-22
482328,5,2005-03-26
1332388,4,2005-03-28
961566,5,2005-03-29
1887440,4,2005-04-06
2394097,3,2005-04-02
505750,4,2005-04-11
2279227,3,2005-04-13
318449,5,2005-04-18
779945,4,2005-04-23
2129174,5,2005-04-27
592951,3,2005-04-28
267352,5,2005-04-29
1981837,4,2005-05-01
1391997,3,2005-05-02
60199,4,2005-05-05
1213168,4,2005-05-08
1065932,5,2005-05-10
110527,4,2005-05-11
2450212,4,2005-05-15
796935,5,2005-05-16
102329,5,2005-05-16
2444932,5,2005-05-16
2245617,3,2005-05-17
369378,4,2005-05-23
109841,4,2005-05-23
2475844,2,2005-05-23
373450,4,2005-05-24
2081303,1,2005-05-25
521746,5,2005-05-26
350539,5,2005-05-26
1143589,4,2005-05-28
1518932,5,2005-05-30
2494390,5,2005-05-30
401002,3,2005-05-31
2534938,4,2005-06-01
597455,5,2005-06-04
2331863,3,2005-06-06
541751,4,2005-06-07
2630295,5,2005-06-07
1735228,3,2005-06-09
2067314,4,2005-06-10
2181916,4,2005-06-10
1245413,2,2005-06-12
978539,4,2005-06-13
1090354,3,2005-06-14
946447,4,2005-06-15
1146740,4,2005-06-16
2505953,5,2005-06-18
1865642,4,2005-06-19
1317058,4,2005-06-21
215393,5,2005-06-22
1599875,5,2005-06-22
1935405,3,2005-06-23
2004754,2,2005-06-23
1935380,5,2005-06-24
1367807,4,2005-06-27
972213,4,2005-06-27
1490156,3,2005-06-27
1661363,5,2005-06-28
2624550,5,2005-06-29
1846879,5,2005-06-29
1627039,5,2005-06-30
972042,5,2005-06-30
2067185,3,2005-07-02
2574654,5,2005-07-03
258249,4,2005-07-04
2489626,3,2005-09-07
595047,4,2005-09-09
419425,3,2005-09-10
1364334,4,2005-09-12
1582343,4,2005-09-13
382263,4,2005-09-15
2506754,5,2005-09-15
1670435,4,2005-09-15
1115391,3,2005-09-16
2506101,2,2005-09-16
238480,3,2005-09-19
2060943,5,2005-09-20
318391,4,2005-09-20
111025,3,2005-09-21
207554,3,2005-09-21
2415307,4,2005-09-22
2353302,3,2005-09-24
2553247,5,2005-09-26
614122,3,2005-09-27
2449740,5,2005-09-27
2581139,3,2005-09-27
1369050,5,2005-09-28
2348258,3,2005-09-29
429921,4,2005-10-03
780222,3,2005-10-05
930275,4,2005-10-05
1227861,5,2005-10-06
304091,2,2005-10-06
1450700,4,2005-10-06
1009777,4,2005-10-08
223897,3,2005-10-09
1260812,4,2005-10-10
658690,3,2005-10-12
2377124,3,2005-10-12
2172043,3,2005-10-13
2188348,4,2005-10-13
159177,4,2005-10-14
327367,1,2005-10-14
110423,4,2005-10-16
947210,5,2005-10-18
2220534,4,2005-10-19
917679,3,2005-10-19
890498,4,2005-10-21
2076092,5,2005-10-22
941712,4,2005-10-24
636302,4,2005-10-24
2400425,5,2005-10-25
375818,3,2005-10-25
1878637,3,2005-10-26
304232,4,2005-10-26
537861,4,2005-10-27
503493,5,2005-10-28
219232,3,2005-10-31
2246129,3,2005-11-03
628932,4,2005-11-10
2594431,5,2005-11-13
481862,3,2005-11-13
1242178,3,2005-11-15
28801,3,2005-11-15
1816893,4,2005-11-16
1002696,5,2005-11-17
3596,4,2005-11-18
1220802,2,2005-11-18
2577212,5,2005-11-22
2279789,2,2005-12-08
2119390,3,2005-12-09
2195528,4,2005-12-10
850174,4,2005-12-15
2522521,3,2005-12-16
1630217,3,2005-12-17
524812,4,2005-12-26
587373,5,2005-12-28
236270,4,2005-12-29
2451297,3,2005-12-29
2342816,3,2005-07-05
913872,3,2005-07-06
683577,4,2005-07-06
490131,4,2005-07-07
2586627,5,2005-07-07
1893403,5,2005-07-07
1394547,4,2005-07-07
1197064,1,2005-07-08
2471980,5,2005-07-09
1452995,5,2005-07-10
614139,5,2005-07-10
1607440,3,2005-07-11
1493425,4,2005-07-11
910537,4,2005-07-11
1555461,4,2005-07-14
2630597,4,2005-07-14
1650116,3,2005-07-15
679062,4,2005-07-16
1991758,4,2005-07-17
2014405,4,2005-07-18
2533577,3,2005-07-18
1179117,4,2005-07-18
1404139,5,2005-07-18
2121154,5,2005-07-19
1097970,3,2005-07-24
1438819,4,2005-07-28
657607,4,2005-08-01
1849905,3,2005-08-01
214955,4,2005-08-02
1489727,5,2005-08-03
2444482,4,2005-08-09
505205,5,2005-08-09
2481561,4,2005-08-09
364157,4,2005-08-10
1681209,4,2005-08-11
962032,5,2005-08-13
2280760,5,2005-08-19
1197410,5,2005-08-21
1050296,3,2005-08-22
1130437,3,2005-08-29
1836335,4,2005-08-29
545781,5,2005-08-30
303637,4,2005-08-31
212664,4,2005-09-02
440860,5,2005-09-04
402650,5,2005-09-04
1970777,4,2005-09-06
95337,4,2005-09-08
1560194,5,2005-09-08
2324262,4,2005-09-08
1585452,3,2005-09-09
1036139,4,2005-04-14
1517436,5,2005-03-15
2025177,4,2005-04-05
1888186,3,2005-04-12
1766696,4,2005-04-15
1928445,5,2005-04-17
2369238,5,2005-04-17
2127043,5,2005-04-17
819045,4,2005-04-19
1886247,3,2005-04-20
2133136,5,2005-04-25
1925175,3,2005-04-26
329855,5,2005-04-26
1211963,3,2005-04-29
1340757,5,2005-05-09
1377268,3,2005-05-09
2014617,3,2005-05-10
1889212,5,2005-05-10
565570,3,2005-05-11
2118307,2,2005-05-16
1377617,3,2005-05-19
1856076,3,2005-05-20
2039201,4,2005-05-23
30976,4,2005-05-24
953585,3,2005-05-26
50894,2,2005-05-27
1864707,4,2005-06-01
826175,5,2005-06-01
1695433,5,2005-06-03
2418606,5,2005-06-03
1428627,5,2005-06-03
363758,4,2005-06-06
1382937,4,2005-06-07
1161371,4,2005-06-08
1602489,4,2005-06-08
219498,5,2005-06-11
1620399,5,2005-06-12
2468579,4,2005-06-13
332563,5,2005-06-13
1300493,5,2005-06-13
1426679,5,2005-06-14
2146334,4,2005-06-16
1227534,4,2005-06-16
1953070,5,2005-06-16
2069641,4,2005-06-19
1664402,5,2005-06-20
797766,4,2005-06-20
2114326,5,2005-06-21
2468875,3,2005-06-22
2492033,5,2005-06-24
981917,5,2005-06-26
1515025,5,2005-06-27
1122351,3,2005-10-20
883330,4,2005-06-27
516424,5,2005-06-28
1904973,4,2005-06-28
1577206,5,2005-06-29
2541939,2,2005-06-30
1178351,5,2005-06-30
2600340,5,2005-07-01
2381599,5,2005-07-04
888479,3,2005-07-04
2534574,5,2005-09-11
318666,2,2005-09-11
273739,4,2005-09-13
1559464,4,2005-09-13
2237417,5,2005-09-17
1025073,4,2005-09-18
916449,4,2005-09-18
355115,3,2005-09-20
776621,4,2005-09-21
846182,4,2005-09-21
1354869,3,2005-09-24
781476,5,2005-09-25
1915851,5,2005-09-25
2443503,3,2005-09-27
1354472,5,2005-09-27
2326838,2,2005-09-29
2617222,4,2005-09-30
1024097,4,2005-09-30
1242677,4,2005-10-01
1659705,3,2005-10-06
1046134,5,2005-10-08
557847,5,2005-10-09
249946,5,2005-10-10
1641859,4,2005-10-11
2604175,3,2005-10-13
2356346,5,2005-10-13
2366223,3,2005-10-13
245275,3,2005-10-16
217784,5,2005-10-16
2122738,3,2005-10-18
2493130,5,2005-10-19
1031500,4,2005-10-19
2061834,1,2005-10-19
640524,5,2005-10-20
2602746,5,2005-10-20
254617,5,2005-10-21
1759484,4,2005-10-21
2627759,5,2005-10-22
1823252,5,2005-10-23
468079,4,2005-10-24
2524695,4,2005-10-24
299101,3,2005-10-25
2512061,4,2005-10-25
648871,5,2005-10-25
731178,4,2005-10-25
141649,4,2005-10-26
1649071,3,2005-10-27
1631968,5,2005-10-29
420993,3,2005-10-30
1857976,4,2005-10-31
553084,5,2005-11-02
610870,5,2005-11-02
2522799,5,2005-11-03
467441,3,2005-11-04
2106687,5,2005-11-05
1632781,3,2005-11-07
2327477,5,2005-11-09
410535,4,2005-11-10
2418930,5,2005-11-14
559829,4,2005-11-15
1318642,4,2005-11-18
1011236,3,2005-11-18
1037381,2,2005-11-21
25533,4,2005-11-21
2019496,2,2005-11-24
412481,5,2005-11-30
1765862,3,2005-11-30
2003714,4,2005-12-03
1350344,4,2005-12-04
2507522,5,2005-12-07
477116,4,2005-12-08
1819873,4,2005-12-20
1666890,4,2005-12-20
2627263,2,2005-12-23
1111596,4,2005-12-23
1586927,3,2005-12-27
456132,4,2005-12-30
439332,4,2005-12-30
1047912,4,2005-07-05
1648043,3,2005-07-05
1411301,4,2005-07-06
1676835,3,2005-07-07
1398606,5,2005-07-08
721160,4,2005-07-09
942181,5,2005-07-10
2303014,5,2005-07-12
76019,4,2005-07-13
2231419,5,2005-07-14
1564576,4,2005-07-14
1593214,4,2005-07-15
2012689,3,2005-07-18
1927772,4,2005-07-19
2286587,4,2005-07-19
458287,4,2005-07-20
691295,2,2005-07-25
2343482,5,2005-07-26
2119007,5,2005-07-26
1321396,5,2005-07-26
578646,4,2005-07-26
201153,4,2005-07-28
1375625,4,2005-07-29
512052,4,2005-07-30
559858,5,2005-08-01
438620,5,2005-08-01
219918,4,2005-08-01
195,4,2005-08-02
2045991,4,2005-08-02
1978161,3,2005-08-03
2440791,4,2005-08-03
198824,4,2005-08-04
1130963,5,2005-08-04
2307536,3,2005-08-04
1729535,4,2005-08-05
104507,5,2005-08-09
1115482,5,2005-08-10
254168,5,2005-08-11
1691470,4,2005-08-12
1942266,5,2005-08-13
2526386,4,2005-08-14
565261,5,2005-08-15
246337,5,2005-08-17
489013,4,2005-08-17
495052,3,2005-08-18
2081304,5,2005-08-19
2545436,5,2005-08-20
561700,4,2005-08-21
662072,5,2005-08-21
40472,5,2005-08-22
1041216,1,2005-08-22
738080,1,2005-08-23
2378332,5,2005-08-26
2513365,4,2005-08-28
2342198,5,2005-08-29
105541,4,2005-08-29
83076,3,2005-09-03
639664,3,2005-09-05
2316101,3,2005-09-09
828128,2,2005-09-10
1120757,4,2005-03-28
1388216,4,2005-04-06
1925709,4,2005-04-06
291248,4,2005-04-01
2039393,2,2005-04-03
1670333,4,2005-04-06
968054,5,2005-04-08
1479809,3,2005-04-25
1351983,4,2005-04-25
1889509,3,2005-04-26
1358934,4,2005-04-27
2102030,5,2005-04-28
2345785,4,2005-05-01
1523984,5,2005-05-10
66109,4,2005-05-10
637473,2,2005-05-17
163014,3,2005-05-18
691735,5,2005-05-20
2377269,3,2005-05-21
1759845,4,2005-05-24
479563,4,2005-05-26
1900329,3,2005-05-26
648988,4,2005-05-31
1671782,4,2005-05-31
131941,3,2005-05-31
902292,3,2005-06-01
1320926,4,2005-06-01
2487101,1,2005-06-01
1641641,4,2005-06-02
1391029,5,2005-06-02
2575164,4,2005-06-03
2221762,3,2005-06-03
1496545,4,2005-06-04
999532,4,2005-06-05
98044,3,2005-06-05
1982512,4,2005-06-05
575400,5,2005-06-08
1308821,5,2005-06-11
412333,4,2005-06-11
1598719,3,2005-06-13
1681273,4,2005-06-13
1502254,5,2005-06-14
2015589,4,2005-06-16
1946046,3,2005-06-17
264523,4,2005-06-21
2364099,3,2005-06-23
2228027,4,2005-06-23
1260267,4,2005-06-24
173853,5,2005-06-24
912304,5,2005-06-24
2622314,4,2005-06-25
1008661,5,2005-06-27
1380374,4,2005-06-29
60303,3,2005-06-30
1144279,4,2005-06-30
647036,5,2005-06-30
1652153,5,2005-07-01
1659613,5,2005-07-02
1673009,3,2005-07-03
1661608,5,2005-09-12
999510,3,2005-09-13
117802,3,2005-09-15
742093,3,2005-09-16
1448553,5,2005-09-17
2225292,4,2005-09-20
224246,4,2005-09-21
2131676,3,2005-09-21
1474335,2,2005-09-22
1028020,5,2005-09-25
2532815,4,2005-09-25
64167,3,2005-09-26
1989241,3,2005-09-26
1287073,4,2005-09-27
1755002,4,2005-09-28
789904,4,2005-09-28
30363,4,2005-09-29
1564058,4,2005-09-30
2398004,4,2005-10-01
1666510,3,2005-10-03
373118,5,2005-10-03
898468,5,2005-10-04
921689,5,2005-10-05
662875,4,2005-10-05
2413235,4,2005-10-06
695389,2,2005-10-06
2080586,4,2005-10-07
199915,5,2005-10-08
526160,3,2005-10-09
1150374,5,2005-10-09
353900,4,2005-10-10
255860,4,2005-10-10
2069818,5,2005-10-12
2462119,4,2005-10-14
2534299,5,2005-10-17
1323311,5,2005-10-17
1418716,3,2005-10-18
1161725,5,2005-10-19
2107448,5,2005-10-19
269136,4,2005-10-21
890729,5,2005-10-22
809847,5,2005-10-22
2268861,5,2005-10-25
248778,4,2005-10-25
2470472,5,2005-10-26
1030353,4,2005-10-26
1557497,5,2005-10-27
418019,5,2005-10-27
407633,3,2005-10-28
697584,4,2005-10-29
1378053,4,2005-10-29
1787989,5,2005-11-01
1181095,4,2005-11-06
842074,4,2005-11-09
1749091,3,2005-11-11
241231,2,2005-11-11
762874,4,2005-11-11
1913832,5,2005-11-12
130528,5,2005-11-21
941237,5,2005-11-23
1327415,4,2005-12-11
1100170,4,2005-12-18
1643490,4,2005-12-21
1049943,5,2005-12-22
1349745,3,2005-12-24
480700,3,2005-12-30
926191,4,2005-07-05
266860,5,2005-07-05
467538,3,2005-07-05
225832,5,2005-07-07
1819429,5,2005-07-09
1036217,3,2005-07-09
2204068,5,2005-07-12
2211032,4,2005-07-12
457565,4,2005-07-17
1015722,4,2005-07-20
1637369,3,2005-07-23
1058902,2,2005-07-23
58726,3,2005-07-24
93290,4,2005-07-25
94012,3,2005-07-26
2443288,4,2005-07-28
1312034,3,2005-07-29
1020427,4,2005-07-30
391846,3,2005-07-30
2326902,5,2005-08-01
2618428,3,2005-08-01
933255,5,2005-08-02
2018721,4,2005-08-03
2482845,5,2005-08-03
1325165,5,2005-08-05
356528,4,2005-08-05
634447,5,2005-08-05
273458,5,2005-08-06
646910,3,2005-08-07
922781,4,2005-08-08
1825027,5,2005-08-09
2472451,4,2005-08-11
2414657,3,2005-08-11
167032,3,2005-08-13
532681,3,2005-08-14
2419396,4,2005-08-15
2097777,4,2005-08-16
2407297,4,2005-08-16
2265146,2,2005-08-18
1761804,4,2005-08-20
2052448,4,2005-08-21
1116499,4,2005-08-22
1077461,5,2005-08-22
764604,4,2005-08-23
805249,4,2005-08-23
1126261,4,2005-08-23
1353423,2,2005-08-25
2128215,5,2005-08-27
363002,3,2005-08-28
1683760,4,2005-08-28
612494,4,2005-08-28
1498913,4,2005-08-30
1206609,5,2005-08-31
524315,5,2005-08-31
1629400,5,2005-08-31
1165125,4,2005-09-03
2605174,5,2005-09-03
1755064,4,2005-09-04
2163226,5,2005-09-05
112837,5,2005-09-06
1835856,5,2005-09-06
1817896,5,2005-09-06
2088214,2,2005-09-06
1282505,5,2005-09-07
2139362,5,2005-09-07
234514,1,2005-09-07
625699,5,2005-03-16
2131154,4,2005-03-18
1787710,5,2005-03-19
2403913,5,2005-03-26
1927676,4,2005-04-06
661407,4,2005-04-02
2120652,4,2005-04-09
1189678,4,2005-04-10
893410,5,2005-04-12
2331635,2,2005-04-13
2427904,4,2005-04-13
538989,4,2005-04-19
1941091,4,2005-04-25
466526,4,2005-04-26
1384003,5,2005-04-30
876493,1,2005-05-03
2243846,4,2005-05-04
525903,3,2005-05-06
1194815,2,2005-05-06
2635400,5,2005-05-06
2000940,5,2005-05-10
703123,5,2005-05-16
829739,1,2005-05-17
2519842,4,2005-05-17
2047045,4,2005-05-18
1565111,2,2005-05-23
1309848,5,2005-05-23
332619,5,2005-05-26
1215760,3,2005-05-28
2151076,3,2005-05-28
401047,5,2005-05-30
969165,4,2005-05-31
2502917,4,2005-05-31
2116402,5,2005-06-01
886882,4,2005-06-02
1365671,3,2005-06-03
1263178,5,2005-06-04
1120860,5,2005-06-04
831768,4,2005-06-05
1493121,4,2005-06-07
720341,4,2005-06-10
2559186,4,2005-06-20
1275949,5,2005-06-21
1937486,2,2005-06-21
1454850,3,2005-06-23
1390957,5,2005-06-25
1155997,5,2005-06-27
1058166,5,2005-06-28
2399037,5,2005-06-29
2213715,5,2005-06-30
2445373,5,2005-06-30
1343220,3,2005-07-01
2051475,4,2005-07-04
1036186,5,2005-07-05
495335,3,2005-09-09
2568898,3,2005-09-09
2248775,4,2005-09-11
1405668,5,2005-09-12
2421665,4,2005-09-12
2317137,2,2005-09-12
181834,3,2005-09-13
2023722,4,2005-09-14
1104029,5,2005-09-15
1238437,4,2005-09-16
869774,5,2005-09-20
544862,3,2005-09-21
1369559,4,2005-09-22
2445556,5,2005-09-26
2076914,5,2005-09-26
124457,4,2005-09-27
1278360,5,2005-09-30
1158961,3,2005-10-01
2519685,1,2005-10-02
109175,4,2005-10-02
690221,5,2005-10-04
361308,4,2005-10-04
1475035,4,2005-10-06
1598298,3,2005-10-06
1897071,5,2005-10-07
1647640,3,2005-10-09
298381,3,2005-10-09
1624432,3,2005-10-10
907600,4,2005-10-10
549013,4,2005-10-11
2328967,5,2005-10-11
617054,4,2005-10-12
2035079,5,2005-10-12
2054944,4,2005-10-13
1556631,3,2005-10-13
2148663,4,2005-10-15
1844280,5,2005-10-15
310211,5,2005-10-15
2132087,5,2005-10-17
358104,4,2005-10-18
1922383,5,2005-10-18
1563695,5,2005-10-19
1976804,4,2005-10-20
1987734,5,2005-10-20
1179894,3,2005-10-20
1262467,5,2005-10-23
1274030,5,2005-10-24
2391973,3,2005-10-25
57929,3,2005-10-26
2192511,5,2005-10-26
988491,4,2005-10-27
844742,5,2005-10-29
1030915,5,2005-10-30
2635705,3,2005-10-31
1135374,2,2005-11-01
190604,4,2005-11-02
324574,4,2005-11-02
166037,3,2005-11-03
2270519,4,2005-11-06
252430,5,2005-11-08
2006573,5,2005-11-08
360986,5,2005-11-08
2453499,4,2005-11-09
886796,4,2005-11-11
696909,2,2005-11-16
1889273,4,2005-11-18
889740,4,2005-11-18
1097270,4,2005-11-22
1189436,3,2005-11-22
1727433,4,2005-11-22
1627119,4,2005-11-25
1131491,4,2005-12-01
510236,3,2005-12-12
1189681,5,2005-12-13
767993,5,2005-12-13
491792,4,2005-12-18
1196089,5,2005-12-20
402852,5,2005-12-20
1958778,5,2005-12-22
2384213,5,2005-12-23
1553047,3,2005-07-05
288901,5,2005-07-05
2535930,4,2005-07-06
1404669,4,2005-07-06
786169,5,2005-07-07
2576966,3,2005-07-09
1670282,5,2005-07-11
314110,5,2005-07-12
532251,4,2005-07-14
2611506,5,2005-07-14
1291318,5,2005-07-17
19508,3,2005-07-17
1048551,4,2005-07-19
2525861,4,2005-07-20
1885508,3,2005-07-21
1462531,4,2005-07-22
728740,4,2005-07-24
2249308,4,2005-07-26
95942,4,2005-07-27
1208076,3,2005-07-27
16490,4,2005-07-27
1741099,5,2005-07-30
1117765,4,2005-07-31
1856888,5,2005-08-01
183215,5,2005-08-02
309896,5,2005-08-04
2390636,4,2005-08-05
370958,3,2005-08-05
1416219,3,2005-08-05
2551541,3,2005-08-07
2563000,4,2005-08-08
1103932,2,2005-08-09
2470589,4,2005-08-10
1557361,5,2005-08-10
21805,4,2005-08-12
1473910,4,2005-08-12
424565,2,2005-08-13
1883067,4,2005-08-13
2078633,1,2005-08-15
639301,3,2005-08-17
2179661,5,2005-08-18
610926,3,2005-08-18
2182425,3,2005-08-18
956205,4,2005-08-19
2253044,4,2005-08-19
547572,3,2005-08-19
1035363,4,2005-08-22
2614145,5,2005-08-22
245577,2,2005-08-23
1161068,4,2005-08-24
2186716,5,2005-08-24
273945,2,2005-08-25
2265372,5,2005-08-27
772038,3,2005-08-29
706039,4,2005-08-29
1668270,5,2005-08-31
1885239,5,2005-09-01
178062,5,2005-09-01
2428311,5,2005-09-04
1941369,3,2005-09-05
900995,3,2005-09-07
1456997,3,2005-05-06
1548143,3,2005-09-23
898672,5,2005-03-15
2025373,3,2005-03-17
1871241,3,2005-03-20
2563665,4,2005-03-25
1135631,3,2005-03-28
2242655,2,2005-04-05
664209,4,2005-04-06
1582098,5,2005-04-07
961037,3,2005-04-13
1028144,3,2005-04-15
2347320,5,2005-04-19
1242803,4,2005-04-19
2519098,5,2005-04-22
1239825,4,2005-04-28
2391041,5,2005-04-30
1240938,4,2005-05-06
1036535,4,2005-05-07
369007,4,2005-05-15
41546,3,2005-05-16
2429724,4,2005-05-17
386793,4,2005-05-17
732173,4,2005-05-17
2599664,5,2005-05-18
650923,5,2005-05-20
220608,3,2005-05-20
77469,4,2005-05-20
51870,4,2005-05-23
2531303,2,2005-05-24
1878193,5,2005-05-28
1084119,5,2005-05-29
298408,4,2005-05-29
2241928,5,2005-05-31
527007,3,2005-06-01
182794,4,2005-06-01
2064006,5,2005-06-02
26949,3,2005-06-02
669071,3,2005-06-03
1694110,5,2005-06-04
1357748,3,2005-06-04
191240,5,2005-06-05
2355156,3,2005-06-05
1809133,5,2005-06-09
203299,3,2005-06-10
329651,4,2005-06-12
127243,3,2005-06-12
201086,5,2005-06-14
2359316,3,2005-06-16
987149,3,2005-06-17
629540,3,2005-06-18
1301409,4,2005-06-19
2585094,4,2005-06-19
1560502,4,2005-06-20
1987487,4,2005-06-20
1376037,3,2005-06-22
1868740,4,2005-06-22
1606167,3,2005-06-24
1103903,2,2005-06-25
1048341,5,2005-06-28
1307065,4,2005-06-28
1044272,5,2005-06-29
1426569,4,2005-06-30
506027,5,2005-06-30
2400892,4,2005-06-30
678331,4,2005-07-01
257687,4,2005-07-01
740992,1,2005-07-01
288443,3,2005-09-10
732237,4,2005-09-10
443615,4,2005-09-11
1767664,4,2005-09-12
2216515,5,2005-09-12
2411477,5,2005-09-13
502086,3,2005-09-14
760410,3,2005-09-15
914903,1,2005-09-16
287898,4,2005-09-19
49163,4,2005-09-20
1138090,5,2005-09-20
2418836,4,2005-09-22
158022,3,2005-09-22
1277273,3,2005-09-22
2392962,3,2005-09-23
2162921,5,2005-09-24
2107339,4,2005-09-24
617117,4,2005-09-24
1881036,4,2005-09-25
1968101,5,2005-09-25
954932,5,2005-09-25
1956793,1,2005-09-26
39720,3,2005-09-26
375713,4,2005-09-28
2449881,5,2005-09-29
1234367,5,2005-09-29
2294081,5,2005-09-29
1893412,3,2005-09-29
1657099,2,2005-09-29
362097,4,2005-09-30
689271,5,2005-10-01
192920,2,2005-10-02
520767,3,2005-10-02
1954834,5,2005-10-02
1856530,5,2005-10-02
1123823,3,2005-10-02
199,4,2005-10-04
2433347,3,2005-10-06
1076179,4,2005-10-09
17176,3,2005-10-09
2476255,3,2005-10-09
1120266,5,2005-10-09
438443,3,2005-10-10
1765185,5,2005-10-11
1445708,3,2005-10-12
698472,4,2005-10-13
361330,4,2005-10-15
443512,4,2005-10-17
637082,3,2005-10-17
1304027,5,2005-10-18
2449654,4,2005-10-22
1737160,4,2005-10-22
1602574,5,2005-10-23
2139437,5,2005-10-23
1193259,5,2005-10-26
2073086,3,2005-10-26
229488,5,2005-10-26
1802500,4,2005-10-27
1363717,4,2005-10-28
744426,4,2005-10-30
682885,5,2005-10-31
1728389,4,2005-10-31
1146452,5,2005-11-02
1345884,3,2005-11-03
1161890,3,2005-11-07
822269,5,2005-11-08
963973,4,2005-11-09
2063594,3,2005-11-18
1734930,5,2005-11-20
1083093,3,2005-11-20
1032106,5,2005-11-21
2161375,5,2005-11-21
1359462,4,2005-11-21
2364018,4,2005-11-27
1176159,5,2005-11-27
1793173,3,2005-11-27
875093,4,2005-12-04
70671,1,2005-12-09
1010887,5,2005-12-10
2484937,4,2005-12-19
2289360,3,2005-12-20
1779759,1,2005-12-21
2543785,5,2005-12-28
2270360,3,2005-12-28
797657,5,2005-12-29
624914,5,2005-07-05
544169,4,2005-07-05
2600372,5,2005-07-05
1345846,5,2005-07-06
728288,4,2005-07-07
751396,4,2005-07-08
383548,3,2005-07-09
1766428,5,2005-07-16
950263,3,2005-07-18
1646762,3,2005-07-18
1227725,4,2005-07-19
2387403,5,2005-07-19
194219,5,2005-07-21
2495584,3,2005-07-28
277135,4,2005-07-26
175503,4,2005-07-28
2266259,5,2005-07-30
1812611,3,2005-07-31
530226,3,2005-07-31
2309443,5,2005-08-01
219736,4,2005-08-04
485801,3,2005-08-04
2430951,5,2005-08-05
53768,3,2005-08-08
769088,3,2005-08-08
761668,4,2005-08-08
856474,5,2005-08-12
2498751,5,2005-08-13
367448,3,2005-08-14
835015,4,2005-08-14
1007492,4,2005-08-15
1891024,3,2005-08-15
1598646,4,2005-08-15
2370477,5,2005-08-17
167728,3,2005-08-17
2448395,5,2005-08-21
771594,3,2005-08-22
839171,3,2005-08-23
1664495,2,2005-08-23
1536875,4,2005-08-26
2625631,5,2005-08-26
1892457,3,2005-08-28
2433847,3,2005-08-29
2181820,5,2005-08-29
963249,5,2005-08-30
1313763,3,2005-08-30
2248396,5,2005-09-01
1515773,4,2005-09-02
