236351,4,2005-09-26
2290341,4,2005-10-11
2088521,3,2005-10-24
2348183,4,2005-10-25
752670,2,2005-10-28
2240642,3,2005-11-01
1286998,3,2005-11-06
1556196,5,2005-11-06
1915753,3,2005-11-09
1188085,3,2005-11-10
1272856,4,2005-11-11
2282499,4,2005-11-13
452480,5,2005-11-16
277628,5,2005-11-21
2087711,3,2005-11-28
2228032,3,2005-12-09
2439674,4,2005-12-12
2108605,3,2005-12-17
112519,4,2005-12-18
239801,5,2005-07-06
2050389,4,2005-07-13
44258,5,2005-07-21
235232,5,2005-07-27
2196809,4,2005-07-28
1400096,4,2005-08-09
1277858,3,2005-08-13
125296,5,2005-05-27
808660,3,2005-08-16
1885285,4,2005-08-17
2068950,3,2005-08-22
1356352,5,2005-08-22
1961168,2,2005-08-26
826614,5,2005-09-07
772005,4,2005-12-04
1099631,4,2005-03-26
1261748,4,2005-04-09
42099,4,2005-04-05
115844,4,2005-04-06
583999,4,2005-04-10
2334774,4,2005-04-14
1077467,1,2005-04-22
1030733,3,2005-05-29
1794015,5,2005-06-01
2385364,4,2005-06-15
1928744,4,2005-06-15
1937212,4,2005-06-20
235253,4,2005-06-21
577173,4,2005-06-22
182031,4,2005-06-24
1617720,5,2005-06-27
2548324,4,2005-09-16
2595888,2,2005-09-16
1915120,5,2005-10-09
421794,2,2005-10-10
363711,5,2005-10-11
2201624,4,2005-10-25
1959008,5,2005-10-25
463187,4,2005-11-03
45861,5,2005-11-06
1896369,3,2005-11-17
2636209,4,2005-11-21
1731144,5,2005-12-13
2311225,5,2005-12-14
1935700,3,2005-12-14
507168,4,2005-12-31
500845,4,2005-07-16
833885,3,2005-07-20
1261857,3,2005-08-01
249445,4,2005-08-03
1612138,5,2005-08-07
1521943,5,2005-08-20
2574334,3,2005-09-02
1233159,3,2005-03-23
2491695,4,2005-03-25
1110620,1,2005-04-02
879812,1,2005-04-18
1319320,2,2005-05-01
1477066,5,2005-05-09
2023030,4,2005-05-17
674434,4,2005-05-23
930710,5,2005-05-24
2569684,2,2005-06-09
697010,3,2005-06-20
128921,3,2005-06-22
1849420,5,2005-06-23
1279939,5,2005-06-26
2455604,4,2005-07-05
826942,5,2005-09-21
2018717,4,2005-09-28
994095,5,2005-10-12
2448382,4,2005-10-24
736824,4,2005-10-25
847285,5,2005-10-26
1120202,5,2005-10-31
1203784,3,2005-11-02
517701,3,2005-11-03
866639,3,2005-11-10
2305079,4,2005-11-19
345351,5,2005-12-09
2412767,4,2005-12-09
1579747,3,2005-12-12
1561626,4,2005-12-15
1430598,4,2005-12-30
2443471,4,2005-07-10
2007891,1,2005-07-19
1574252,5,2005-07-22
1580481,3,2005-08-08
1370520,3,2005-08-13
422853,5,2005-08-14
2330762,4,2005-08-15
1456096,1,2005-08-24
136178,3,2005-08-30
684754,1,2005-03-17
2069695,4,2005-03-24
2280950,4,2005-03-29
855659,4,2005-04-02
1107553,4,2005-04-13
886165,4,2005-04-28
1567323,2,2005-05-02
2250552,4,2005-05-02
1991616,2,2005-05-20
2035693,5,2005-05-22
1389633,2,2005-05-24
2120543,3,2005-05-29
560944,3,2005-06-07
375726,4,2005-06-15
404885,3,2005-06-17
976825,3,2005-06-17
902532,5,2005-06-28
464550,5,2005-09-06
209150,3,2005-09-23
1253980,3,2005-10-11
2357260,3,2005-10-24
1956662,5,2005-10-26
441964,5,2005-10-26
39394,4,2005-10-27
1156235,2,2005-11-14
2509352,3,2005-11-15
2287287,5,2005-11-15
1812636,5,2005-11-28
468429,4,2005-12-03
512295,3,2005-12-12
933508,4,2005-12-27
2625985,4,2005-12-28
89016,5,2005-07-06
1039322,5,2005-07-24
1224419,4,2005-08-11
2559157,3,2005-09-30
2438599,3,2005-08-21
478189,5,2005-08-21
343581,4,2005-04-12
318449,3,2005-04-18
1540839,4,2005-05-12
978147,4,2005-05-15
2365064,2,2005-05-17
1391997,3,2005-05-18
161886,3,2005-05-24
135749,2,2005-06-02
906901,5,2005-06-09
1935405,3,2005-06-24
1653004,3,2005-06-28
595047,4,2005-09-13
58571,4,2005-09-15
1835343,1,2005-09-24
634254,4,2005-09-26
1367807,4,2005-10-07
640941,5,2005-10-26
2174274,5,2005-10-31
1852057,1,2005-11-08
487370,4,2005-12-09
1898717,1,2005-12-19
2244599,4,2005-12-25
916449,3,2005-07-14
1223622,4,2005-07-21
1705377,2,2005-08-08
1500237,3,2005-08-16
1704320,4,2005-08-23
439332,3,2005-08-24
839350,4,2005-08-28
2404146,5,2005-08-30
1111596,5,2005-09-01
944586,1,2005-09-04
440860,3,2005-09-07
1036139,4,2005-04-14
214955,4,2005-03-17
622598,5,2005-03-19
1211963,4,2005-03-21
1377268,4,2005-04-01
1511662,3,2005-04-12
329855,5,2005-04-26
16581,4,2005-05-16
1928445,3,2005-06-06
876546,4,2005-06-17
30976,4,2005-06-21
2114326,4,2005-06-21
2620096,5,2005-06-22
95358,4,2005-07-01
840653,5,2005-09-26
1108388,2,2005-09-28
1313694,3,2005-09-30
2039201,2,2005-10-10
262925,5,2005-10-24
1125858,5,2005-11-04
2185434,3,2005-11-11
1169732,3,2005-11-12
1369809,3,2005-11-19
2364099,5,2005-07-12
2187108,3,2005-07-14
899810,1,2005-07-28
2121270,3,2005-08-14
481724,4,2005-08-15
1667316,3,2005-08-23
2151182,5,2005-08-25
639664,4,2005-09-05
2362750,3,2005-09-06
2438608,4,2005-09-08
1782465,2,2005-03-15
1388216,3,2005-04-15
1293173,3,2005-04-19
1996978,3,2005-04-23
1864913,5,2005-05-08
199062,3,2005-05-16
163014,5,2005-05-18
1231963,5,2005-06-01
985872,5,2005-06-13
2462324,3,2005-06-16
990593,5,2005-06-17
2100684,3,2005-07-01
171506,1,2005-09-13
2119007,5,2005-09-21
1234517,5,2005-09-21
1185228,4,2005-09-29
2422980,4,2005-10-02
662875,5,2005-10-05
1161725,5,2005-10-19
1150374,4,2005-10-19
2069818,5,2005-10-21
1904000,4,2005-10-31
1030353,1,2005-10-26
1246237,5,2005-10-26
1913832,5,2005-11-12
978057,3,2005-11-17
1971472,4,2005-11-17
1908630,5,2005-11-20
172759,4,2005-12-06
1212007,1,2005-12-08
2558070,3,2005-12-18
526160,3,2005-12-30
1842971,5,2005-07-20
611447,2,2005-08-04
539249,5,2005-08-08
2213715,4,2005-08-12
873556,3,2005-08-25
1902747,3,2005-08-29
1498913,4,2005-09-06
661407,3,2005-04-12
2018721,4,2005-04-20
645053,5,2005-04-28
2145575,3,2005-05-02
299910,3,2005-05-19
2047045,2,2005-05-26
1015234,4,2005-05-28
1857860,5,2005-05-31
1399790,4,2005-06-01
2432970,5,2005-06-13
189230,3,2005-06-20
2137350,5,2005-06-24
2116402,5,2005-06-24
1691792,3,2005-06-25
2290790,3,2005-10-03
298381,3,2005-10-13
348070,5,2005-11-03
646910,2,2005-11-04
1643397,3,2005-11-13
642621,5,2005-11-22
491792,3,2005-12-18
1430980,3,2005-12-20
2018740,2,2005-12-26
992119,4,2005-12-27
1449621,4,2005-07-17
19508,4,2005-07-17
2119151,4,2005-07-28
1548764,4,2005-07-29
1223385,4,2005-08-09
2623893,5,2005-08-11
1473910,4,2005-08-27
1300489,5,2005-09-08
898672,3,2005-03-15
577591,2,2005-03-18
598290,5,2005-03-19
588670,1,2005-03-29
201086,4,2005-04-01
1337981,2,2005-04-02
1776679,3,2005-04-05
446288,5,2005-04-06
664209,3,2005-04-06
1582098,3,2005-04-07
1973956,4,2005-04-26
1036535,4,2005-04-26
1118827,2,2005-04-27
593112,5,2005-05-03
1242803,5,2005-05-15
2418385,5,2005-05-19
835360,3,2005-05-22
288443,4,2005-06-05
1560502,4,2005-06-09
321071,5,2005-06-21
1780719,5,2005-06-22
1317009,3,2005-09-15
1127170,2,2005-09-30
1308744,3,2005-10-29
1049975,3,2005-11-29
51870,4,2005-12-19
2581132,4,2005-07-14
728288,4,2005-07-17
690266,3,2005-07-17
1210245,5,2005-07-23
407714,4,2005-07-26
2456727,5,2005-07-27
243324,2,2005-07-27
391980,5,2005-08-08
367448,3,2005-08-14
1661948,4,2005-08-29
250695,4,2005-08-31
1882907,3,2005-03-17
999378,5,2005-03-21
1945559,5,2005-03-31
2121244,3,2005-04-01
2386518,4,2005-04-06
1133761,4,2005-04-07
1985859,5,2005-04-11
344857,1,2005-04-12
506290,2,2005-05-07
101091,3,2005-05-28
421943,5,2005-06-22
2181354,4,2005-09-07
2365309,2,2005-09-23
1190094,4,2005-09-27
274721,3,2005-10-03
1954138,5,2005-10-12
2437479,4,2005-10-12
2432078,1,2005-10-13
1727111,3,2005-10-27
2306862,4,2005-10-31
2237634,5,2005-11-09
2008554,5,2005-11-11
1007338,3,2005-11-25
1799373,5,2005-07-15
1258502,4,2005-07-29
2125352,3,2005-08-01
1186619,3,2005-08-05
1923334,5,2005-08-14
2008128,3,2005-08-22
1604010,5,2005-08-31
1564649,5,2005-09-04
549661,4,2005-09-05
84309,4,2005-09-09
2528907,5,2005-03-15
1506801,4,2005-04-04
1079164,3,2005-03-17
768301,4,2005-03-17
1676207,3,2005-03-23
591622,4,2005-03-24
431646,4,2005-03-27
10981,3,2005-04-11
1636268,2,2005-04-16
493188,2,2005-05-02
1488193,4,2005-05-24
523241,2,2005-06-10
1117508,4,2005-06-23
859276,4,2005-06-23
1523528,4,2005-07-04
282115,1,2005-09-20
1474282,4,2005-09-22
2163233,4,2005-09-29
1849260,5,2005-10-02
1111332,1,2005-11-11
812803,3,2005-12-04
380139,5,2005-12-09
653137,4,2005-12-09
17336,5,2005-12-21
2100462,5,2005-07-10
1097470,3,2005-07-11
1518440,4,2005-07-25
1272843,3,2005-08-09
2198694,3,2005-08-12
216290,5,2005-08-25
2000309,4,2005-04-10
1189722,5,2005-05-01
1661872,4,2005-05-14
1048053,2,2005-05-16
1746455,3,2005-05-28
1292749,4,2005-06-03
1648863,4,2005-06-18
1912907,4,2005-07-03
1269872,5,2005-07-05
2361239,3,2005-09-20
6373,5,2005-09-26
1237096,4,2005-09-28
1007967,5,2005-10-07
1836418,5,2005-10-09
1137862,5,2005-10-10
300657,3,2005-10-12
753922,1,2005-10-12
2215083,4,2005-10-13
809088,4,2005-10-24
1527649,4,2005-10-26
2619718,2,2005-11-16
650454,3,2005-12-09
1690070,5,2005-12-17
439529,3,2005-07-13
61220,3,2005-07-24
1638392,3,2005-07-25
919422,5,2005-08-11
2092933,4,2005-08-25
2515471,4,2005-08-30
583554,2,2005-04-06
1494289,4,2005-04-01
2288591,4,2005-05-09
747266,1,2005-05-11
716447,3,2005-05-24
85382,3,2005-06-11
1506612,5,2005-06-13
1235924,3,2005-06-15
595294,5,2005-06-18
46133,3,2005-06-24
668952,5,2005-07-01
962384,1,2005-09-13
2074860,3,2005-09-17
2178316,4,2005-09-23
1777888,4,2005-10-04
777995,4,2005-10-05
1572340,5,2005-10-06
284254,4,2005-10-24
1634831,4,2005-10-26
749662,2,2005-11-01
530365,4,2005-11-04
1137357,4,2005-11-08
1976544,5,2005-11-24
355403,5,2005-12-01
1045654,5,2005-12-09
825282,5,2005-12-26
330641,4,2005-07-09
1012011,4,2005-07-10
1469816,5,2005-07-25
615851,5,2005-07-29
290947,3,2005-07-30
566927,3,2005-08-15
756709,5,2005-08-31
697172,1,2005-03-21
209217,3,2005-04-10
2328930,5,2005-04-23
688908,3,2005-04-24
1174189,4,2005-05-15
2079090,3,2005-05-27
950289,4,2005-05-29
1600756,3,2005-06-01
1451220,5,2005-06-06
516192,3,2005-06-11
883952,5,2005-06-13
29318,2,2005-06-17
362874,4,2005-06-30
215547,5,2005-09-08
846465,5,2005-09-23
677273,4,2005-09-26
1387659,5,2005-10-04
2025061,5,2005-10-18
1288776,4,2005-10-18
22449,5,2005-11-17
283444,4,2005-11-20
1906471,5,2005-11-25
77457,3,2005-12-01
234989,4,2005-12-05
1577665,5,2005-12-06
2233782,3,2005-12-08
1906666,3,2005-12-08
700329,5,2005-07-21
606284,3,2005-07-27
1556097,4,2005-07-27
2472440,3,2005-08-07
2073766,4,2005-08-19
1525924,5,2005-09-03
1749604,5,2005-09-05
1750443,2,2005-04-03
88897,2,2005-04-13
1925885,4,2005-04-14
1207143,3,2005-04-15
1059193,1,2005-04-30
1936057,4,2005-05-12
802763,5,2005-05-14
1009409,2,2005-05-23
2516788,2,2005-06-11
2118374,4,2005-06-30
1985654,4,2005-09-06
2034101,4,2005-09-07
503779,5,2005-09-15
139681,3,2005-09-19
9801,5,2005-09-25
924640,5,2005-09-25
291311,3,2005-09-28
2174370,3,2005-10-05
31997,5,2005-10-08
2020368,4,2005-10-09
2335182,3,2005-10-13
2440234,3,2005-10-15
472273,5,2005-10-21
416660,5,2005-12-05
2247938,3,2005-12-15
790763,3,2005-12-18
2257122,4,2005-07-19
710933,2,2005-08-11
666583,4,2005-03-15
1948647,5,2005-03-16
2621846,3,2005-03-22
2289197,4,2005-07-04
13200,3,2005-04-03
1832480,2,2005-04-11
2294504,3,2005-04-27
561362,4,2005-05-03
80346,4,2005-06-02
2376624,4,2005-06-06
204439,4,2005-06-08
1764482,2,2005-06-15
799281,4,2005-06-22
1474319,5,2005-06-30
891618,3,2005-09-09
1661600,3,2005-09-10
1926434,5,2005-09-13
1066571,1,2005-09-14
985946,5,2005-09-15
2461128,3,2005-09-27
1291419,4,2005-10-07
750313,2,2005-10-09
292339,4,2005-10-24
832021,5,2005-12-02
480209,3,2005-12-14
759946,5,2005-10-08
1755238,4,2005-07-22
534966,5,2005-07-26
820710,3,2005-08-07
1583994,5,2005-08-19
815732,1,2005-08-25
2454589,4,2005-08-29
572122,1,2005-03-18
317504,4,2005-04-03
2046079,2,2005-04-03
1999080,4,2005-04-14
815568,3,2005-05-06
1765366,5,2005-05-29
830282,3,2005-06-06
1731449,3,2005-06-14
552763,3,2005-06-19
731252,4,2005-06-21
1018379,5,2005-06-22
54325,4,2005-06-26
398994,3,2005-06-27
1947128,5,2005-09-08
1870121,3,2005-09-11
1618153,4,2005-10-09
548812,1,2005-10-16
441002,3,2005-11-23
1988999,4,2005-12-21
1927143,5,2005-12-27
2019350,1,2005-07-09
318174,4,2005-07-22
463354,5,2005-07-30
2059751,3,2005-08-04
227396,5,2005-08-12
567286,4,2005-08-13
732384,1,2005-08-16
56554,2,2005-08-19
2426539,3,2005-09-07
1663774,4,2005-09-08
2125470,5,2005-03-20
1433690,5,2005-03-21
2235013,4,2005-03-24
2064128,4,2005-03-29
519760,4,2005-04-01
719479,3,2005-04-05
2190901,2,2005-04-10
2068022,2,2005-04-22
942742,4,2005-05-08
1683322,4,2005-05-08
680979,2,2005-05-15
1230806,2,2005-05-17
1270565,5,2005-05-21
521482,4,2005-05-28
1713587,3,2005-06-03
398112,1,2005-06-05
1706204,4,2005-06-05
1898804,4,2005-06-13
2642816,4,2005-06-13
1086263,3,2005-06-30
2476029,3,2005-09-19
906445,4,2005-09-28
1256151,3,2005-10-02
1356644,5,2005-10-09
102182,4,2005-11-14
284368,4,2005-11-15
1008768,5,2005-11-19
1767039,2,2005-11-29
1760324,2,2005-12-04
1124163,3,2005-12-09
312299,5,2005-07-05
1539774,5,2005-07-05
2012880,5,2005-07-21
1520950,5,2005-07-23
1757843,3,2005-07-28
2277678,3,2005-09-05
530289,4,2005-03-21
1925985,3,2005-04-09
918020,5,2005-04-20
71020,4,2005-04-27
1094027,3,2005-04-28
2502769,3,2005-04-28
1531780,5,2005-04-29
2525605,4,2005-05-09
103520,3,2005-05-17
1354470,3,2005-05-23
443193,3,2005-05-30
969253,3,2005-06-11
1299116,4,2005-06-21
1785164,3,2005-06-30
784796,3,2005-09-06
2017924,1,2005-09-19
946736,2,2005-09-28
1709755,1,2005-10-06
1876203,5,2005-10-07
1459428,4,2005-10-11
2194796,4,2005-10-11
939283,5,2005-10-14
2614951,5,2005-10-15
1983249,3,2005-10-16
627172,4,2005-10-31
2302235,4,2005-11-01
1166964,3,2005-11-06
725158,3,2005-11-16
194968,4,2005-11-30
974830,4,2005-12-01
476039,5,2005-12-02
561494,2,2005-12-10
1932270,3,2005-12-15
2413934,2,2005-12-19
1643826,5,2005-12-30
2155998,4,2005-07-05
1145733,4,2005-07-08
643641,3,2005-07-12
981089,4,2005-08-06
704564,4,2005-08-09
664809,4,2005-03-18
627975,5,2005-03-27
2300665,5,2005-03-29
488271,4,2005-04-06
1281339,1,2005-05-14
522684,5,2005-05-18
1468972,5,2005-05-18
306350,3,2005-05-19
1858035,4,2005-05-24
1522630,4,2005-06-06
2133,5,2005-06-07
1371422,3,2005-06-07
914558,1,2005-06-19
1452376,5,2005-09-20
355990,1,2005-09-21
1009317,1,2005-09-22
2206373,3,2005-09-29
891694,3,2005-09-30
2569291,4,2005-10-05
1539141,5,2005-10-15
2570348,5,2005-11-01
367660,4,2005-11-15
1656085,3,2005-11-19
780521,4,2005-07-05
1329408,3,2005-07-05
2185464,5,2005-07-17
1462488,3,2005-07-24
1086021,3,2005-08-01
2458335,4,2005-08-12
1609399,3,2005-08-18
1100970,4,2005-08-31
553528,3,2005-08-31
371923,4,2005-09-04
1167097,1,2005-09-09
372037,3,2005-03-19
769374,4,2005-03-20
1895367,2,2005-03-21
2350804,4,2005-03-22
199257,3,2005-04-04
385268,4,2005-04-07
2044879,5,2005-04-11
1396046,3,2005-04-26
1838841,5,2005-05-11
1211405,4,2005-05-19
1730124,2,2005-05-27
2474926,4,2005-06-15
1633953,4,2005-06-18
2225392,3,2005-06-25
1195519,4,2005-09-10
1709665,1,2005-09-13
615714,5,2005-10-01
2116994,4,2005-10-05
1999622,4,2005-10-12
2000222,5,2005-10-16
1944765,4,2005-11-11
1551807,5,2005-11-13
667417,5,2005-11-18
498648,5,2005-11-30
1394815,3,2005-12-22
1691757,3,2005-08-05
1896825,4,2005-08-25
1631874,4,2005-03-22
355121,4,2005-03-28
721546,3,2005-04-26
791958,3,2005-05-14
1999401,3,2005-05-21
1509751,4,2005-06-01
1966321,5,2005-06-02
1503090,5,2005-06-22
1307872,5,2005-06-23
826193,5,2005-06-24
2105538,3,2005-06-24
1445236,2,2005-09-24
908662,2,2005-10-14
2346598,4,2005-10-15
665055,3,2005-10-15
294444,2,2005-11-03
236805,5,2005-11-07
2381222,2,2005-11-12
68175,3,2005-11-15
1554686,5,2005-11-18
2587616,5,2005-11-22
407796,5,2005-12-04
455125,5,2005-12-04
2403560,2,2005-12-07
240227,4,2005-12-09
1461361,4,2005-12-16
954200,4,2005-12-18
542969,4,2005-12-31
1792741,3,2005-08-25
215730,1,2005-07-14
960649,2,2005-07-19
2017252,4,2005-07-21
1242463,3,2005-07-23
899407,3,2005-07-24
322680,3,2005-08-09
2090165,5,2005-08-26
2406591,5,2005-08-27
1874777,4,2005-08-27
2466815,3,2005-03-20
899368,3,2005-03-24
508942,5,2005-03-29
1775398,5,2005-04-01
2167595,4,2005-04-07
2349412,3,2005-04-12
70172,3,2005-04-19
393730,2,2005-04-19
536930,2,2005-04-19
179304,4,2005-04-25
202695,4,2005-04-29
1862022,4,2005-05-09
1471880,5,2005-05-17
1659398,4,2005-05-17
2369150,3,2005-06-03
672643,5,2005-06-07
735710,5,2005-06-27
1753179,4,2005-09-01
419764,5,2005-09-01
1268444,4,2005-09-02
1267783,1,2005-09-05
1408056,5,2005-09-17
194586,4,2005-09-19
826002,4,2005-09-28
149732,5,2005-10-11
1024578,5,2005-10-11
636383,4,2005-10-13
1889182,3,2005-10-14
2470054,3,2005-10-27
1606056,5,2005-11-13
1838315,4,2005-11-20
1360296,5,2005-11-27
2337940,5,2005-11-28
1970207,3,2005-07-12
2436349,3,2005-07-27
1349634,4,2005-07-27
2134070,3,2005-08-03
1882485,5,2005-08-04
55072,5,2005-08-09
762390,5,2005-08-10
1908244,2,2005-08-12
1485714,3,2005-08-15
90315,5,2005-04-03
698361,4,2005-04-07
1665827,4,2005-04-12
1202903,4,2005-05-07
1154332,3,2005-05-14
2319896,2,2005-05-25
2279018,3,2005-05-29
832047,3,2005-06-01
242608,3,2005-06-01
416568,3,2005-06-01
288334,3,2005-06-03
1217310,2,2005-06-04
1991642,4,2005-06-10
1896595,3,2005-06-11
2278738,5,2005-06-18
2540418,4,2005-06-21
2500368,4,2005-06-21
855428,4,2005-06-29
2178830,1,2005-09-11
1674488,3,2005-09-12
1974699,3,2005-09-14
164312,3,2005-09-16
729846,4,2005-09-20
1788632,3,2005-09-27
183330,3,2005-09-27
2561901,3,2005-10-02
686197,3,2005-10-10
2009297,3,2005-10-13
2217985,4,2005-10-14
910130,3,2005-10-27
17995,5,2005-10-31
2132005,3,2005-11-01
1608916,5,2005-11-10
1858247,1,2005-11-15
1761694,4,2005-11-22
882785,1,2005-12-04
2132862,2,2005-12-14
2599941,3,2005-12-28
2246868,4,2005-07-13
242476,3,2005-07-15
1224125,3,2005-07-15
2052555,4,2005-07-27
1921706,4,2005-07-28
1764558,5,2005-08-08
424291,5,2005-08-25
1394174,3,2005-08-25
2510156,5,2005-08-30
2592101,5,2005-08-31
1649582,3,2005-03-28
1953616,3,2005-04-01
1387000,2,2005-04-11
2143704,4,2005-04-13
1697790,3,2005-04-20
454519,2,2005-04-21
1078339,3,2005-05-04
2008455,3,2005-05-12
2018336,5,2005-05-22
2469477,3,2005-05-31
2440031,3,2005-06-01
2346154,3,2005-06-03
636262,5,2005-06-03
