1668646,5,2005-05-26
2415484,3,2005-05-26
797570,4,2005-05-26
209830,4,2005-05-28
1406470,4,2005-05-31
1865819,3,2005-06-05
2563204,4,2005-06-10
1094756,2,2005-06-13
1466718,4,2005-06-14
1910699,4,2005-06-17
294993,3,2005-06-22
770308,2,2005-06-23
2618968,4,2005-06-29
1932547,2,2005-06-29
2308314,4,2005-06-29
1910767,1,2005-06-29
1602765,3,2005-07-04
243573,4,2005-09-07
507767,2,2005-09-07
2235414,4,2005-09-12
1898349,5,2005-09-15
274371,4,2005-09-17
2155101,3,2005-09-18
1084149,3,2005-09-19
677895,5,2005-09-20
117680,4,2005-09-22
1000976,5,2005-09-22
621640,3,2005-10-11
2300307,5,2005-10-16
241801,3,2005-10-18
2461255,5,2005-10-18
707569,3,2005-10-22
1473407,5,2005-10-25
1628622,4,2005-10-30
2027853,4,2005-10-30
234517,5,2005-11-01
790505,3,2005-11-01
546349,5,2005-11-07
612443,4,2005-11-08
397885,4,2005-11-13
864618,4,2005-11-17
1984352,5,2005-11-17
2377847,5,2005-11-17
686635,3,2005-11-25
1882951,4,2005-11-29
1546342,5,2005-11-29
459373,4,2005-12-06
875555,3,2005-12-06
575786,5,2005-12-08
598965,4,2005-12-09
1417435,4,2005-12-14
98434,3,2005-12-21
2431059,5,2005-12-27
271833,3,2005-07-06
552786,5,2005-07-10
325570,5,2005-07-13
2625158,4,2005-07-18
2528021,5,2005-07-18
327179,5,2005-07-19
138079,5,2005-07-23
264347,4,2005-07-23
955178,5,2005-07-25
1686741,4,2005-07-28
931327,4,2005-07-28
140736,4,2005-08-01
1155572,5,2005-08-04
1774018,4,2005-08-07
1740317,5,2005-08-16
571280,4,2005-08-17
984079,4,2005-08-18
1409989,4,2005-08-28
726997,4,2005-08-31
1468070,4,2005-09-01
1305159,2,2005-03-16
1870333,1,2005-03-17
1696855,2,2005-03-22
2620590,4,2005-03-28
160745,5,2005-04-04
38244,5,2005-04-05
1344853,4,2005-04-15
1541814,5,2005-04-16
73899,3,2005-04-26
642513,5,2005-04-27
2631649,4,2005-05-03
1114553,4,2005-05-08
20918,3,2005-05-18
2123669,4,2005-05-30
205094,2,2005-06-06
1838730,4,2005-06-08
2078920,4,2005-06-10
1143216,4,2005-06-13
559461,2,2005-06-29
775347,3,2005-07-03
1694053,4,2005-09-06
2561822,2,2005-09-08
1866320,5,2005-09-08
1036110,1,2005-09-11
1653714,4,2005-09-13
1409985,5,2005-09-15
1144568,2,2005-09-17
1328723,3,2005-09-20
2623612,5,2005-09-20
1309808,1,2005-10-14
4258,3,2005-10-19
2362468,4,2005-10-25
1490496,5,2005-10-27
1299639,5,2005-10-28
268049,2,2005-11-02
1460653,3,2005-11-07
1904382,5,2005-11-08
16386,3,2005-11-09
2552504,4,2005-11-09
2400183,4,2005-11-12
866411,5,2005-11-14
680978,5,2005-11-16
2474298,4,2005-11-19
2320377,5,2005-11-22
954954,5,2005-11-24
595106,5,2005-11-27
1484710,4,2005-11-29
1843054,4,2005-12-01
491528,5,2005-12-06
2109005,4,2005-12-08
2320715,3,2005-12-30
276860,3,2005-12-30
294517,5,2005-12-30
116552,4,2005-07-06
1256078,3,2005-07-18
144015,3,2005-07-19
2526024,5,2005-07-20
995885,5,2005-07-23
2639115,5,2005-07-26
27870,4,2005-07-27
694422,5,2005-07-29
2168365,4,2005-07-31
2284211,1,2005-08-01
1862321,1,2005-08-02
679412,2,2005-08-07
627655,4,2005-08-08
1995348,5,2005-08-09
2642437,4,2005-08-17
438929,5,2005-08-18
1964248,3,2005-08-20
2003742,4,2005-08-29
32223,3,2005-08-29
1529397,1,2005-08-30
2321066,5,2005-08-30
87184,3,2005-08-30
1245640,4,2005-09-02
2315741,3,2005-09-04
1080361,5,2005-03-19
1337321,3,2005-03-21
951366,5,2005-03-24
917952,4,2005-03-26
873352,5,2005-03-28
1632243,3,2005-03-28
495505,3,2005-04-01
2162826,5,2005-04-01
1233700,4,2005-04-03
1188660,4,2005-04-04
429281,2,2005-04-05
1486253,5,2005-04-07
2159553,4,2005-04-09
2114851,4,2005-04-11
1197401,2,2005-04-12
360923,5,2005-04-13
2576560,5,2005-04-19
1792108,3,2005-04-22
1097350,5,2005-04-27
2221930,5,2005-05-04
1572950,2,2005-05-14
2293585,4,2005-05-16
2223014,4,2005-05-23
1236105,4,2005-05-23
981995,5,2005-05-23
1309944,3,2005-05-24
1412384,3,2005-05-28
1842502,2,2005-05-29
2387966,5,2005-06-02
2097995,3,2005-06-04
1410642,3,2005-06-07
255057,4,2005-06-09
712051,5,2005-06-12
1370692,5,2005-06-16
549440,3,2005-06-16
1950611,3,2005-06-25
94912,3,2005-06-26
1293845,3,2005-06-26
1348148,4,2005-09-07
1197928,5,2005-09-13
2501619,5,2005-09-15
599100,1,2005-09-17
1459791,4,2005-09-19
1609008,4,2005-09-20
2491366,3,2005-09-26
555617,4,2005-10-10
322033,5,2005-10-16
447407,2,2005-10-18
1275927,4,2005-10-22
1280698,3,2005-10-24
64023,4,2005-10-27
119605,3,2005-10-29
2034957,5,2005-10-30
1557258,4,2005-10-30
994065,4,2005-10-30
656738,4,2005-10-31
180899,2,2005-11-09
2084798,4,2005-11-11
2300312,4,2005-11-16
1129140,4,2005-11-16
813363,5,2005-11-18
1379726,5,2005-11-21
2342854,2,2005-11-23
1728027,5,2005-12-02
1126406,1,2005-12-09
1163123,3,2005-12-14
1079295,2,2005-12-28
1139922,3,2005-07-05
300074,3,2005-07-09
2100615,2,2005-07-13
2292840,5,2005-07-17
1270009,5,2005-07-28
1330954,3,2005-07-30
225525,3,2005-08-05
752670,5,2005-08-07
1362065,3,2005-08-19
909934,3,2005-08-25
1440969,4,2005-08-26
681050,2,2005-08-31
2121798,5,2005-09-01
3039,3,2005-09-05
771805,4,2005-09-07
692577,4,2005-09-07
1633909,3,2005-03-15
904898,4,2005-03-19
1911520,3,2005-03-20
1267500,4,2005-03-23
2559736,2,2005-03-28
2103154,2,2005-03-28
609437,4,2005-03-31
2374247,4,2005-04-01
1644680,2,2005-04-06
122431,3,2005-04-07
775463,2,2005-05-05
1467380,3,2005-04-12
2279335,4,2005-04-17
854454,4,2005-04-26
140916,4,2005-04-27
721751,5,2005-04-27
1846310,4,2005-05-08
2380174,4,2005-05-13
755921,3,2005-05-14
2030523,1,2005-05-15
392255,5,2005-05-17
1258971,2,2005-05-17
2301940,3,2005-05-17
2232317,5,2005-05-22
1616406,3,2005-05-24
693952,5,2005-05-29
2035994,4,2005-06-01
605762,4,2005-06-03
743752,5,2005-06-05
895037,5,2005-06-19
1498507,4,2005-06-20
1286998,5,2005-07-03
152980,5,2005-09-08
903799,5,2005-09-08
1507128,4,2005-09-18
325964,4,2005-09-19
88799,3,2005-09-19
672416,3,2005-09-20
133810,4,2005-09-24
1701514,3,2005-09-29
1819028,5,2005-10-10
177643,5,2005-10-19
2455256,3,2005-10-22
2299278,4,2005-10-25
1905111,4,2005-10-28
623351,5,2005-10-30
2135487,5,2005-10-31
2636140,2,2005-10-31
1798417,4,2005-11-03
1981333,4,2005-11-04
1809046,4,2005-11-17
1188085,4,2005-11-20
329712,3,2005-11-21
704018,4,2005-11-30
1097757,4,2005-12-05
112519,3,2005-12-11
757170,4,2005-12-13
756735,3,2005-12-29
1843399,2,2005-07-06
1555820,2,2005-07-12
1818911,5,2005-07-13
548020,2,2005-07-14
2048279,5,2005-07-15
973649,2,2005-07-18
30502,3,2005-07-19
1618191,5,2005-07-20
2177447,3,2005-07-29
1148096,5,2005-08-01
746948,2,2005-08-01
1594650,3,2005-08-03
534237,5,2005-08-06
1492122,4,2005-08-07
1078792,4,2005-08-09
681096,4,2005-08-13
1277858,3,2005-08-13
2278803,5,2005-08-17
1961168,3,2005-08-21
1372557,4,2005-08-23
2000205,5,2005-08-30
348842,5,2005-09-06
2288038,2,2005-09-08
1000461,3,2005-09-08
1176077,4,2005-03-18
1867081,4,2005-03-20
2396207,4,2005-04-06
2043672,5,2005-04-02
2028581,4,2005-04-06
51230,3,2005-04-06
1997517,5,2005-04-10
1976667,5,2005-04-11
561843,3,2005-04-14
157677,5,2005-04-17
38600,3,2005-04-18
812433,5,2005-04-18
2168669,3,2005-04-21
1629640,3,2005-04-21
583999,4,2005-04-28
1380250,3,2005-04-23
2495038,2,2005-04-25
741351,5,2005-05-09
1714637,4,2005-05-11
1155253,5,2005-05-14
2608988,5,2005-05-16
1872604,3,2005-05-18
2270275,4,2005-05-19
1674600,3,2005-05-23
809943,4,2005-06-05
1976523,4,2005-06-07
182031,4,2005-06-08
1953215,2,2005-06-13
2259279,5,2005-06-14
235253,4,2005-06-17
1371949,5,2005-06-23
1253718,2,2005-06-29
462685,4,2005-06-30
987396,3,2005-09-12
1085083,2,2005-09-12
1162198,4,2005-09-17
2084397,4,2005-09-18
2473780,5,2005-10-11
1448191,2,2005-10-14
1894154,4,2005-10-16
1782553,5,2005-10-20
2269854,5,2005-10-24
470288,4,2005-10-27
894789,5,2005-10-29
1992717,2,2005-11-02
2595888,4,2005-11-07
1559187,3,2005-11-07
134676,3,2005-11-11
2104526,1,2005-11-12
363824,4,2005-11-13
2304975,3,2005-11-15
1865681,4,2005-11-21
753461,3,2005-11-23
1743758,3,2005-11-30
2471303,3,2005-12-01
1653157,5,2005-12-07
2374836,4,2005-12-14
1158330,5,2005-12-17
2418023,5,2005-12-19
2514164,2,2005-12-20
1655609,5,2005-12-26
1673647,4,2005-12-28
735890,5,2005-12-30
1482584,3,2005-07-06
1227002,3,2005-07-06
2306011,3,2005-07-09
173942,3,2005-07-10
2172766,5,2005-07-13
1016403,5,2005-07-21
349440,5,2005-07-22
249445,4,2005-08-03
421347,4,2005-08-03
2641308,3,2005-08-05
1885905,3,2005-08-08
2293883,2,2005-08-11
972693,5,2005-08-17
1086832,3,2005-08-18
1863635,5,2005-08-21
2066017,5,2005-08-22
968447,3,2005-08-23
518457,5,2005-03-15
1749314,2,2005-03-16
2487958,4,2005-03-20
1976768,4,2005-03-23
1094578,3,2005-03-24
889079,4,2005-03-24
978176,3,2005-04-06
490382,3,2005-04-06
310770,2,2005-04-02
1181024,4,2005-04-04
1866984,3,2005-04-09
448959,2,2005-04-14
2409151,4,2005-04-17
2569684,4,2005-04-18
343559,3,2005-04-27
385593,4,2005-05-13
1595370,4,2005-05-15
1473924,3,2005-05-16
2023030,3,2005-05-17
105573,3,2005-05-20
736824,5,2005-05-26
798852,5,2005-05-28
744329,2,2005-06-02
2354353,3,2005-06-09
2509588,5,2005-06-14
1681087,3,2005-07-02
2180261,3,2005-07-02
2094020,4,2005-09-15
2302879,5,2005-09-17
2596383,2,2005-09-24
2247109,4,2005-10-10
2043109,4,2005-11-09
1945994,5,2005-10-17
361522,3,2005-10-20
172921,3,2005-10-20
1723314,4,2005-10-24
1858670,5,2005-10-25
1600076,5,2005-10-28
99696,5,2005-10-30
2212438,5,2005-10-31
2290238,3,2005-10-31
1794461,4,2005-11-06
2536232,3,2005-11-08
108019,4,2005-11-14
1882467,3,2005-11-18
1597739,4,2005-11-18
1004578,3,2005-11-28
1474709,4,2005-11-29
782776,4,2005-11-29
1032632,4,2005-11-30
1637720,4,2005-12-23
241607,3,2005-12-29
1430142,1,2005-12-30
784707,4,2005-07-05
600362,4,2005-07-06
483077,4,2005-07-08
2301992,3,2005-07-11
83006,3,2005-07-12
998213,1,2005-07-15
239066,3,2005-07-17
2526278,3,2005-07-18
2007891,4,2005-07-19
2241469,4,2005-07-21
1580909,5,2005-07-26
2329942,4,2005-07-28
1580481,4,2005-07-31
761972,2,2005-08-01
95851,4,2005-08-01
404885,2,2005-08-02
583673,4,2005-08-07
37492,4,2005-08-07
2578372,3,2005-08-09
688665,5,2005-08-11
1684939,5,2005-08-12
2000587,4,2005-08-26
902532,5,2005-08-27
687311,3,2005-03-17
2106758,4,2005-03-18
180994,3,2005-03-29
2280950,4,2005-03-29
1931476,4,2005-04-02
304535,4,2005-04-07
737758,4,2005-04-08
1819007,4,2005-04-11
1839940,4,2005-04-11
1614749,4,2005-04-18
114529,4,2005-04-18
2250552,4,2005-04-22
448594,5,2005-04-26
390445,4,2005-05-07
153319,3,2005-05-16
315780,4,2005-05-18
2069695,4,2005-05-23
1389633,4,2005-05-24
684754,3,2005-06-02
723409,5,2005-06-06
901928,3,2005-06-06
560944,4,2005-06-07
2430045,4,2005-06-07
1227238,3,2005-06-10
1590673,5,2005-06-13
375726,4,2005-06-15
43064,3,2005-06-23
1443679,5,2005-06-25
1534731,5,2005-06-26
1063077,3,2005-06-28
2295279,4,2005-06-30
640921,3,2005-07-01
2409147,4,2005-07-01
2244834,4,2005-09-05
1382145,4,2005-09-21
1835804,5,2005-09-22
700511,4,2005-09-22
574861,4,2005-09-25
1176326,4,2005-09-27
1177035,3,2005-10-08
1276705,3,2005-10-10
2539639,3,2005-10-11
2379138,5,2005-10-14
2272726,3,2005-10-22
2642044,4,2005-10-26
422991,2,2005-10-31
1504266,3,2005-11-05
2455592,3,2005-11-05
289920,3,2005-11-07
1312803,3,2005-12-01
290215,1,2005-12-04
1336843,4,2005-12-09
1119278,4,2005-12-11
870874,4,2005-12-27
2201687,2,2005-07-05
914691,2,2005-07-05
947725,4,2005-07-07
2546016,2,2005-07-07
1332388,4,2005-07-11
1467824,4,2005-07-19
1869548,3,2005-07-20
1240206,3,2005-07-21
457909,4,2005-07-21
1460711,3,2005-07-22
129335,3,2005-07-23
1827132,3,2005-07-25
634254,5,2005-07-30
2271404,3,2005-08-14
1926199,3,2005-08-23
373450,4,2005-08-25
1930461,5,2005-08-25
981555,4,2005-08-28
1735228,3,2005-08-30
1363305,4,2005-09-01
1469890,4,2005-09-04
1224419,4,2005-09-06
1527895,4,2005-04-11
1962305,4,2005-03-15
959714,4,2005-03-16
1852057,5,2005-03-16
600228,3,2005-03-22
779945,5,2005-03-22
1102362,3,2005-03-24
1441662,3,2005-03-26
2443590,3,2005-03-27
2294864,5,2005-04-03
39329,5,2005-04-04
2129174,4,2005-04-06
1513622,5,2005-06-10
1906116,3,2005-04-10
2312862,5,2005-04-11
377803,3,2005-04-12
642127,4,2005-04-12
318449,3,2005-04-18
2259237,4,2005-04-22
1277831,3,2005-04-22
546546,3,2005-04-24
1391997,5,2005-04-25
1598115,2,2005-04-25
964630,5,2005-04-27
534508,3,2005-04-27
1981837,4,2005-05-01
1705463,3,2005-05-03
60199,3,2005-05-05
846397,5,2005-05-10
2390198,5,2005-05-10
2503094,2,2005-05-12
1977685,3,2005-05-13
731232,4,2005-05-17
127036,5,2005-05-20
135749,3,2005-06-02
2475844,3,2005-06-10
541751,4,2005-06-14
1789176,4,2005-06-14
1077958,5,2005-06-17
1865642,5,2005-06-19
621895,3,2005-06-20
1599875,5,2005-06-22
1080872,4,2005-06-22
1825049,2,2005-06-25
1509566,3,2005-06-28
1934894,3,2005-06-30
1309167,4,2005-06-30
666566,5,2005-06-30
398315,4,2005-09-12
595047,4,2005-09-13
2507666,3,2005-09-16
1733611,5,2005-10-11
229458,5,2005-10-22
1401126,4,2005-10-26
2494390,5,2005-10-26
1772005,5,2005-10-26
2613899,5,2005-10-29
649625,3,2005-11-01
1325876,4,2005-11-09
1899676,4,2005-11-12
2232653,5,2005-11-14
481862,4,2005-11-16
907609,3,2005-11-17
2280208,3,2005-11-19
1677906,3,2005-11-21
2125823,4,2005-11-24
2234549,2,2005-11-30
555785,3,2005-12-05
859981,5,2005-12-23
1172153,2,2005-07-07
1262711,3,2005-07-08
910537,3,2005-07-11
1214461,5,2005-07-11
2289991,3,2005-07-12
2512344,4,2005-07-14
665803,4,2005-07-15
775026,1,2005-07-18
1049979,1,2005-07-18
1097970,4,2005-07-24
594543,3,2005-07-26
2254293,4,2005-07-27
1081360,5,2005-08-01
956441,5,2005-08-03
364157,1,2005-08-11
1354869,3,2005-08-18
1944428,3,2005-08-22
839350,4,2005-08-26
2404146,5,2005-08-30
1895592,4,2005-08-31
1111596,2,2005-09-01
2193379,4,2005-09-02
1559464,1,2005-09-04
501060,5,2005-09-07
1972150,3,2005-09-10
2640964,5,2005-05-10
1517436,5,2005-03-18
2351023,3,2005-03-19
2344173,5,2005-03-23
1852727,4,2005-03-23
371897,4,2005-03-29
2386348,2,2005-04-03
2631668,1,2005-04-08
1956226,3,2005-04-11
1765862,3,2005-04-17
1925175,4,2005-04-19
329855,5,2005-04-26
565570,4,2005-04-29
2541939,3,2005-04-29
2548139,5,2005-04-29
219652,5,2005-05-01
2059982,4,2005-05-03
9489,3,2005-05-07
1153635,5,2005-05-11
214955,3,2005-05-13
347583,4,2005-05-14
2395070,3,2005-05-15
389017,3,2005-05-17
199635,3,2005-05-21
2039201,4,2005-05-23
35206,5,2005-05-31
2177351,5,2005-06-09
1251482,4,2005-06-08
1928445,3,2005-06-09
1608989,2,2005-06-11
1675619,4,2005-06-13
936971,5,2005-06-14
396326,3,2005-06-20
30976,4,2005-06-21
2329583,4,2005-06-23
1624075,3,2005-06-23
962439,5,2005-06-24
2280760,5,2005-06-27
161704,5,2005-06-27
650323,4,2005-06-29
201704,5,2005-07-02
2505480,3,2005-09-20
439332,4,2005-09-21
2534574,5,2005-10-02
1193487,3,2005-10-07
2067395,4,2005-10-07
2369349,5,2005-10-08
281759,5,2005-10-14
2061834,5,2005-10-19
1759484,2,2005-10-21
465035,2,2005-10-22
992652,3,2005-10-27
420993,4,2005-10-30
1214865,4,2005-10-31
44672,5,2005-11-02
648871,4,2005-11-06
1045306,4,2005-11-06
2246185,4,2005-11-07
545781,4,2005-11-07
317779,3,2005-11-08
2430867,3,2005-11-08
2625649,5,2005-11-09
2326838,3,2005-11-12
559829,5,2005-11-15
1828216,4,2005-11-21
25533,2,2005-11-28
2185434,4,2005-11-29
557847,2,2005-11-29
1893587,5,2005-12-03
477116,3,2005-12-08
2561861,2,2005-12-18
2627263,3,2005-12-23
1655768,3,2005-12-25
1908093,5,2005-12-29
2575164,3,2005-07-08
1605768,5,2005-07-11
291248,4,2005-07-14
1321396,5,2005-08-01
893576,4,2005-08-02
2307536,4,2005-08-19
2119007,5,2005-08-20
891695,4,2005-08-21
645492,4,2005-08-23
2598561,1,2005-08-27
2422980,1,2005-08-30
2378332,5,2005-09-02
639664,4,2005-09-05
1752215,3,2005-09-07
1319926,2,2005-03-15
73664,4,2005-03-27
1354595,3,2005-04-04
1144279,4,2005-04-05
407633,3,2005-04-06
1388216,3,2005-04-11
1320926,3,2005-04-12
1857888,3,2005-04-15
234798,4,2005-04-18
2528057,4,2005-04-19
1454199,4,2005-04-26
2345785,5,2005-05-01
773525,4,2005-05-10
1652153,4,2005-05-14
1049943,5,2005-05-14
2414992,4,2005-05-15
1866104,3,2005-05-15
684788,5,2005-05-16
518762,5,2005-05-20
1202823,4,2005-05-22
968054,5,2005-05-26
728013,5,2005-05-29
991673,4,2005-05-30
2133282,5,2005-06-02
98044,3,2005-06-05
2596097,4,2005-06-05
2416660,3,2005-06-07
1608642,3,2005-06-08
