1678485,4,2005-11-08
416345,5,2005-11-10
777777,2,2005-11-11
790978,5,2005-11-16
2523237,5,2005-11-22
2387130,3,2005-12-02
810926,5,2005-12-06
1383584,4,2005-12-12
143688,5,2005-12-13
244820,2,2005-12-15
1047331,5,2005-12-18
222705,3,2005-12-25
1988412,5,2005-07-07
1349852,5,2005-07-07
2118871,4,2005-07-10
1400720,5,2005-07-14
2370740,5,2005-07-14
568620,5,2005-07-17
2078536,5,2005-07-20
2053189,4,2005-07-24
2219472,5,2005-07-24
1855457,5,2005-08-10
1905905,5,2005-08-19
726795,5,2005-08-22
1212659,3,2005-08-28
1990014,1,2005-08-28
1148713,5,2005-08-29
349958,4,2005-08-30
1634268,4,2005-09-02
1381402,3,2005-09-02
1714403,4,2005-03-18
1213655,2,2005-03-21
2104138,4,2005-03-21
2175886,3,2005-03-22
1437355,4,2005-03-24
1719137,4,2005-03-31
1511268,4,2005-04-01
919779,5,2005-04-01
253876,4,2005-04-04
921293,3,2005-04-05
930506,5,2005-04-10
2516053,4,2005-04-11
1558760,4,2005-04-12
1335879,1,2005-04-12
2079044,5,2005-04-14
687835,5,2005-04-16
725633,3,2005-04-16
908745,5,2005-04-18
757755,3,2005-04-19
794292,5,2005-04-23
2322774,5,2005-04-26
481668,4,2005-04-26
2455594,5,2005-05-03
2081171,5,2005-05-10
2551418,4,2005-05-15
2586623,3,2005-05-15
2041452,5,2005-05-19
347549,5,2005-05-20
2082617,3,2005-05-22
1033971,5,2005-05-28
2319816,5,2005-06-03
1387594,4,2005-06-03
2173519,4,2005-06-03
660551,4,2005-06-06
1610065,5,2005-06-07
697600,5,2005-06-12
1646405,5,2005-06-13
588036,5,2005-06-13
2317390,3,2005-06-15
1387670,5,2005-06-16
532474,4,2005-06-22
1164637,5,2005-06-22
458209,5,2005-06-26
826793,4,2005-06-28
305574,5,2005-09-07
176543,4,2005-09-08
876235,5,2005-09-08
239902,3,2005-09-08
1759074,2,2005-09-09
1632700,5,2005-09-17
116582,4,2005-09-18
512684,4,2005-09-19
1081252,5,2005-10-13
313340,5,2005-10-15
610437,5,2005-10-15
2368042,3,2005-10-17
1147536,4,2005-10-18
567025,5,2005-10-21
1598077,5,2005-10-22
2537285,5,2005-10-23
295983,5,2005-10-23
2277952,1,2005-10-24
2058416,2,2005-10-24
476805,5,2005-10-25
1705272,4,2005-10-29
1266502,4,2005-10-30
1093403,4,2005-11-01
1871287,4,2005-11-01
858362,3,2005-11-02
447223,4,2005-11-09
106002,3,2005-11-14
768464,5,2005-11-15
76187,5,2005-12-01
781622,4,2005-12-08
2155936,4,2005-12-08
1324577,5,2005-12-14
982239,2,2005-12-14
1833925,3,2005-12-15
907653,4,2005-12-27
2567063,5,2005-07-05
2280737,4,2005-07-07
988026,4,2005-07-12
1252972,3,2005-07-13
1306710,4,2005-07-17
2625623,4,2005-07-18
426594,4,2005-07-18
2206574,3,2005-07-20
1419631,5,2005-07-21
2542255,5,2005-07-22
52681,5,2005-07-24
1887879,5,2005-07-31
934677,1,2005-08-03
2348376,4,2005-08-14
49538,5,2005-08-18
1847418,5,2005-08-19
2569088,4,2005-08-20
2521112,4,2005-08-21
428294,3,2005-08-23
1816366,4,2005-08-25
988771,5,2005-08-27
1021746,4,2005-08-28
1215294,5,2005-09-02
1363249,5,2005-09-05
1485623,3,2005-09-06
10918,3,2005-09-06
2310614,4,2005-09-09
279376,5,2005-03-21
1523579,4,2005-03-26
562650,4,2005-03-28
602425,4,2005-03-29
176611,3,2005-04-06
1744006,4,2005-04-08
605619,5,2005-04-13
843246,4,2005-04-14
838601,4,2005-04-14
716779,1,2005-04-15
1231410,5,2005-04-19
1363394,4,2005-04-20
2014618,3,2005-04-28
1179474,1,2005-04-29
595284,5,2005-05-02
2161899,4,2005-05-03
1484883,5,2005-05-05
339389,5,2005-05-06
1755156,4,2005-05-11
1490443,5,2005-05-14
1183620,3,2005-05-16
2229742,5,2005-05-20
2155100,5,2005-05-23
256740,4,2005-05-24
643091,3,2005-05-24
1039198,4,2005-05-27
22037,4,2005-05-28
1517435,4,2005-05-31
403032,5,2005-06-02
822477,4,2005-06-02
2109564,3,2005-06-03
1165815,3,2005-06-05
1743067,2,2005-06-05
703761,4,2005-06-07
779432,4,2005-06-08
2125473,4,2005-06-09
1782010,5,2005-06-14
2374102,2,2005-06-14
1286604,5,2005-06-15
1608861,4,2005-06-16
2384779,5,2005-06-17
264160,4,2005-06-20
1032463,3,2005-06-22
92056,5,2005-06-25
2492819,3,2005-09-10
331423,5,2005-09-16
2084362,4,2005-09-16
1079471,5,2005-09-19
1067606,4,2005-10-12
1100246,4,2005-10-14
1730185,5,2005-10-15
2455528,5,2005-10-18
1472484,4,2005-10-18
12876,5,2005-10-19
1551236,4,2005-10-28
630754,4,2005-10-29
191289,5,2005-10-31
1139237,5,2005-10-31
1133788,3,2005-11-01
71821,5,2005-11-01
1119970,4,2005-11-02
1369390,5,2005-11-08
955896,3,2005-11-14
1317314,5,2005-12-10
750651,4,2005-12-14
1895527,5,2005-12-17
1265366,4,2005-12-22
479789,5,2005-07-11
36059,4,2005-07-14
2450423,4,2005-07-18
330079,5,2005-07-20
591196,4,2005-07-27
2216447,4,2005-07-28
2524741,3,2005-07-30
2242540,2,2005-08-03
701519,5,2005-08-16
158289,4,2005-08-17
2190957,5,2005-08-17
419746,5,2005-08-22
433653,5,2005-08-26
2022321,5,2005-08-28
362651,5,2005-08-31
1406872,5,2005-09-03
1671727,5,2005-09-06
2486049,4,2005-04-23
1959707,4,2005-03-17
2125733,5,2005-03-22
1654137,5,2005-03-22
535410,4,2005-03-28
756559,5,2005-04-02
2244136,5,2005-04-04
1363841,5,2005-04-05
1009263,5,2005-04-09
2064672,4,2005-04-10
1363333,5,2005-04-12
1712735,5,2005-04-13
944774,5,2005-04-17
1003230,4,2005-04-18
2047667,5,2005-04-19
1080876,4,2005-04-19
1757017,4,2005-04-19
1854947,4,2005-04-22
2174771,3,2005-04-24
2140674,2,2005-04-26
1199097,5,2005-04-26
1613728,4,2005-04-26
1911030,4,2005-04-26
852886,4,2005-04-29
695208,4,2005-04-30
1949239,5,2005-05-03
1844586,5,2005-05-05
1350262,3,2005-05-06
2514107,3,2005-05-06
222288,4,2005-05-10
1420876,5,2005-05-10
2264425,5,2005-05-11
2304251,4,2005-05-12
2124390,4,2005-05-16
2283147,5,2005-05-19
887939,5,2005-05-23
221162,4,2005-05-24
1712923,5,2005-05-26
1775082,5,2005-05-26
1368985,5,2005-05-31
2569080,4,2005-05-31
531155,4,2005-06-05
2222512,5,2005-06-06
1181560,4,2005-06-07
413374,2,2005-06-14
557954,4,2005-06-16
507278,4,2005-06-16
2483054,5,2005-06-18
2348957,3,2005-06-18
191832,4,2005-06-20
1342294,5,2005-06-24
1848739,3,2005-06-25
337780,4,2005-06-27
1309423,5,2005-09-09
2168145,5,2005-09-11
2268650,5,2005-09-12
1446018,2,2005-09-14
832260,5,2005-09-19
776067,5,2005-09-19
289655,3,2005-10-05
771321,2,2005-10-12
46679,4,2005-10-14
2116703,5,2005-10-14
2147191,3,2005-10-15
1631724,4,2005-10-15
839182,4,2005-10-16
90871,5,2005-10-17
2021536,5,2005-10-18
1040810,5,2005-10-19
2333425,3,2005-10-21
1764022,5,2005-10-21
1517422,4,2005-10-25
1546535,4,2005-10-26
787938,3,2005-10-26
1579311,4,2005-10-29
728180,4,2005-10-31
1811708,4,2005-11-02
179563,5,2005-11-03
2539104,2,2005-11-04
388502,4,2005-11-07
2058076,4,2005-11-07
2504741,3,2005-11-08
1903518,4,2005-11-11
823945,5,2005-11-13
2387293,3,2005-11-14
61691,4,2005-11-15
1789137,5,2005-12-03
323472,5,2005-12-17
228852,4,2005-12-20
1923177,5,2005-12-23
609587,5,2005-12-26
1884747,1,2005-12-27
1559921,4,2005-12-28
614481,4,2005-12-30
1578460,3,2005-07-08
2563204,5,2005-07-11
2133891,5,2005-07-11
369582,5,2005-07-12
2506836,5,2005-07-13
834968,5,2005-07-13
990021,5,2005-07-13
1805240,2,2005-07-20
1273428,5,2005-05-26
2512124,5,2005-08-17
26049,5,2005-08-18
1522752,4,2005-08-19
1096675,3,2005-08-22
817224,3,2005-08-23
1602661,5,2005-08-25
1947275,2,2005-08-26
351008,5,2005-08-26
1424200,4,2005-08-29
623302,4,2005-08-29
2297863,4,2005-08-30
152285,4,2005-09-03
2299438,1,2005-09-04
2113408,5,2005-09-04
332712,4,2005-09-05
2438169,4,2005-04-27
1406470,4,2005-03-18
2360767,5,2005-03-18
475351,3,2005-03-18
2419809,5,2005-03-22
74000,5,2005-03-23
1999090,5,2005-03-23
1585301,5,2005-03-25
294948,5,2005-03-28
1467118,4,2005-04-06
860203,4,2005-04-06
537462,4,2005-04-06
2614345,4,2005-04-01
52432,4,2005-04-01
325929,4,2005-04-07
1565948,5,2005-04-08
1553670,4,2005-04-13
1668900,4,2005-04-16
621640,2,2005-04-18
257592,3,2005-04-19
1684453,5,2005-04-25
2335112,5,2005-05-01
397885,4,2005-05-02
1842484,4,2005-05-03
1207816,5,2005-05-04
2082301,3,2005-05-04
24033,4,2005-05-11
2628653,3,2005-05-12
740967,5,2005-05-14
1059071,4,2005-05-14
354430,3,2005-05-20
1300107,3,2005-05-26
452192,5,2005-05-29
1628475,5,2005-06-01
115929,3,2005-06-06
1258668,4,2005-06-09
1245752,4,2005-06-10
1920901,4,2005-06-10
2474952,4,2005-06-11
2030107,5,2005-06-20
577577,5,2005-06-21
1910767,3,2005-06-24
1267443,5,2005-06-25
1315505,5,2005-06-25
1873215,5,2005-09-08
154448,5,2005-09-09
2606127,5,2005-09-12
582321,3,2005-09-14
2151013,4,2005-09-15
274371,1,2005-09-17
360830,4,2005-09-25
2356816,4,2005-10-13
2322939,3,2005-10-13
2620148,3,2005-10-14
1920610,4,2005-10-15
562784,4,2005-10-16
1831344,5,2005-10-16
2204747,4,2005-10-17
2042314,4,2005-10-17
1054680,3,2005-10-17
419357,4,2005-10-18
1616101,4,2005-10-18
413576,4,2005-10-19
2018682,4,2005-10-20
1550336,5,2005-10-22
1721379,4,2005-10-22
1473407,5,2005-10-25
644267,5,2005-10-30
1405996,5,2005-10-30
2253669,4,2005-10-30
978324,1,2005-11-01
328139,4,2005-11-03
2187151,5,2005-11-05
1953537,5,2005-11-06
81490,5,2005-11-07
1959265,4,2005-11-08
1201676,4,2005-11-08
2163584,4,2005-11-08
1634168,5,2005-11-09
2632872,4,2005-11-15
740724,3,2005-12-04
575786,5,2005-12-04
873230,3,2005-12-07
1459471,5,2005-12-07
598965,5,2005-12-09
1687791,5,2005-12-09
895966,5,2005-12-10
402336,5,2005-12-13
121086,4,2005-12-17
2373670,5,2005-12-20
98434,4,2005-12-21
935820,5,2005-12-23
1603214,4,2005-12-30
463638,4,2005-07-13
862234,5,2005-07-17
204280,5,2005-07-18
106774,3,2005-07-18
1212375,3,2005-07-19
489551,4,2005-07-19
76641,4,2005-07-20
1268197,4,2005-07-20
1269051,3,2005-07-20
365862,3,2005-08-05
20158,4,2005-08-05
74396,4,2005-08-05
1741239,4,2005-08-14
511234,4,2005-08-27
2455458,5,2005-08-28
2516123,5,2005-08-29
1541814,5,2005-03-18
1530459,4,2005-03-19
982888,5,2005-03-23
264596,5,2005-03-24
351900,5,2005-03-25
1730592,4,2005-03-26
288090,4,2005-03-26
1492957,3,2005-04-06
1114553,5,2005-04-05
2502042,5,2005-04-09
950169,5,2005-04-09
758400,4,2005-04-12
533598,4,2005-04-14
455629,5,2005-04-14
1617023,5,2005-04-16
345673,4,2005-04-19
1680363,4,2005-04-19
1426869,5,2005-04-21
1143216,4,2005-04-21
1678976,3,2005-11-08
970936,4,2005-05-06
452265,5,2005-05-09
455149,5,2005-05-09
19106,5,2005-05-13
2421233,5,2005-05-13
89266,4,2005-05-14
253129,2,2005-05-14
1273592,5,2005-05-21
2123669,5,2005-05-30
2044715,4,2005-05-31
1253958,3,2005-05-31
1519073,4,2005-06-07
2459089,3,2005-06-08
1267394,4,2005-06-17
950155,2,2005-06-17
281688,4,2005-06-18
1126703,5,2005-06-21
2025403,3,2005-06-22
81760,5,2005-06-23
756316,4,2005-06-27
269808,5,2005-06-27
1009741,3,2005-06-29
2145399,3,2005-09-01
1145542,4,2005-09-03
2004436,4,2005-09-04
208932,5,2005-09-04
886849,5,2005-09-05
2501155,4,2005-09-08
1904382,3,2005-09-09
837993,5,2005-09-12
2442878,4,2005-09-12
1166632,3,2005-09-14
1862867,4,2005-09-16
1080184,5,2005-09-28
2079559,5,2005-10-09
715753,5,2005-10-12
1094786,2,2005-10-14
2618351,4,2005-10-16
1065172,5,2005-10-16
1033807,5,2005-10-18
268049,1,2005-10-19
694541,5,2005-10-25
1101769,4,2005-10-25
384409,4,2005-10-27
1490496,3,2005-10-27
2399028,4,2005-10-28
2109005,4,2005-10-29
1520226,5,2005-10-30
842700,2,2005-11-01
684217,2,2005-11-01
814428,5,2005-11-05
2552504,4,2005-11-09
1663025,4,2005-12-20
1679602,5,2005-12-21
1769951,4,2005-12-26
841043,5,2005-07-07
1249686,5,2005-07-15
116552,5,2005-07-21
849806,5,2005-07-24
1964248,4,2005-08-19
835771,4,2005-08-19
1620018,5,2005-08-20
359128,5,2005-08-26
765157,4,2005-08-29
624301,5,2005-08-31
221985,4,2005-08-31
1517332,5,2005-09-01
202168,4,2005-09-01
1928851,3,2005-09-01
765164,5,2005-09-02
157367,4,2005-03-15
507441,4,2005-03-21
1592610,5,2005-03-22
2541452,3,2005-03-22
2604265,4,2005-03-23
293151,5,2005-04-06
2439904,4,2005-04-07
2022061,4,2005-04-11
1362880,5,2005-04-19
1159548,4,2005-04-21
541664,4,2005-04-25
1796394,5,2005-04-26
2535826,3,2005-04-30
1713873,5,2005-04-30
122846,4,2005-05-02
284173,4,2005-05-12
1218966,4,2005-09-18
1340253,5,2005-05-14
309611,5,2005-05-19
731666,5,2005-05-20
538410,5,2005-05-23
2553450,4,2005-05-23
2404200,5,2005-05-24
113549,3,2005-05-28
1279468,4,2005-06-01
2098215,5,2005-06-04
1962716,5,2005-06-06
712051,3,2005-06-08
59100,3,2005-06-09
2087224,5,2005-06-11
549440,4,2005-06-16
976780,5,2005-06-25
1591892,5,2005-06-27
2291946,2,2005-09-07
549109,5,2005-09-10
1398364,5,2005-09-10
2259674,5,2005-09-10
51405,5,2005-09-14
310621,5,2005-09-16
788769,5,2005-09-16
2390994,4,2005-09-17
361634,4,2005-09-19
1874475,5,2005-09-26
913343,3,2005-10-13
154916,5,2005-10-14
1311483,4,2005-10-14
2544897,5,2005-10-17
1530687,5,2005-10-18
295868,3,2005-10-21
1534621,4,2005-10-24
1105269,4,2005-10-24
511478,2,2005-10-24
1429935,5,2005-10-26
1871043,4,2005-10-27
1331163,5,2005-10-27
1557258,3,2005-10-30
658541,4,2005-10-30
1458666,4,2005-10-31
1370692,4,2005-11-05
742219,3,2005-11-10
1368205,4,2005-11-11
785883,5,2005-11-11
2160938,5,2005-11-13
430289,5,2005-11-14
1275927,4,2005-11-14
420417,4,2005-11-20
1478381,4,2005-11-20
1437170,5,2005-12-01
2480499,4,2005-12-04
2221930,4,2005-12-06
2110752,4,2005-12-07
2333005,5,2005-12-12
1079295,3,2005-12-23
1595675,5,2005-12-27
1846959,5,2005-12-28
2574186,3,2005-07-07
2573474,3,2005-07-08
200178,3,2005-07-14
695293,5,2005-07-20
332796,5,2005-07-21
2588304,5,2005-07-24
2101518,5,2005-08-02
1842812,3,2005-08-19
410472,5,2005-08-19
1645938,5,2005-08-19
899412,3,2005-08-23
215540,4,2005-08-25
2584076,4,2005-08-29
1882090,1,2005-08-29
469799,4,2005-08-31
2434572,5,2005-08-31
2121798,4,2005-09-01
2267650,5,2005-09-04
631387,2,2005-09-05
2436279,2,2005-09-07
621634,2,2005-03-15
1734867,5,2005-03-15
36487,4,2005-03-22
2311017,3,2005-03-23
252484,5,2005-03-24
122431,2,2005-03-26
755921,5,2005-11-01
2646131,5,2005-03-26
418642,5,2005-03-28
2155716,3,2005-03-29
1766598,4,2005-03-31
2496462,5,2005-04-04
1123718,5,2005-04-05
1432537,4,2005-04-08
1616406,3,2005-04-09
1110418,5,2005-04-12
71390,3,2005-04-19
632719,5,2005-04-22
368447,5,2005-04-25
1478286,4,2005-04-25
924961,3,2005-04-28
69779,4,2005-05-03
2284743,5,2005-05-03
1643901,5,2005-05-04
2030523,5,2005-05-10
2150796,5,2005-05-10
567418,5,2005-05-10
513773,5,2005-05-11
706728,5,2005-05-11
655557,5,2005-05-12
1393425,2,2005-05-12
204318,4,2005-05-13
70718,5,2005-05-17
1688718,4,2005-05-18
743752,4,2005-05-22
110089,5,2005-05-24
2454915,4,2005-05-26
545787,4,2005-06-02
2631751,5,2005-06-08
1989747,5,2005-06-13
154005,5,2005-06-21
1239426,3,2005-06-24
1563937,5,2005-06-27
1455234,3,2005-06-27
2538912,5,2005-06-28
674169,5,2005-06-28
662340,3,2005-09-08
334232,4,2005-09-09
115422,4,2005-09-09
1601229,5,2005-09-10
25567,3,2005-09-12
1924354,4,2005-09-14
1588919,4,2005-09-15
2613829,3,2005-09-15
2030472,2,2005-09-15
2145397,4,2005-09-16
1562259,2,2005-09-20
2544364,3,2005-10-03
903749,4,2005-10-13
701219,5,2005-10-13
1463962,4,2005-10-14
2157509,3,2005-10-15
2282499,3,2005-10-15
1339459,5,2005-10-15
2124459,2,2005-10-15
2340658,5,2005-10-18
2491032,5,2005-10-20
417033,3,2005-10-20
384050,5,2005-10-21
2620887,4,2005-10-24
2307724,5,2005-10-28
247186,2,2005-10-30
965492,1,2005-10-30
1067552,4,2005-11-01
404888,3,2005-11-02
1254501,3,2005-11-08
1662860,5,2005-11-10
1357064,4,2005-11-16
921074,4,2005-11-17
704018,5,2005-12-08
185564,4,2005-12-11
2222468,4,2005-12-26
1063838,5,2005-12-28
756735,5,2005-12-28
575094,4,2005-07-07
168577,5,2005-07-23
349399,5,2005-07-11
2048279,5,2005-07-12
2284249,4,2005-07-12
1685826,2,2005-07-14
1555820,3,2005-07-14
792568,5,2005-07-15
2276472,3,2005-07-18
2270275,3,2005-07-20
2238411,1,2005-07-22
1241534,5,2005-07-23
1890622,4,2005-09-08
1937480,4,2005-08-09
570385,4,2005-08-13
1277858,3,2005-08-20
708729,4,2005-08-20
2456204,5,2005-08-23
1468676,3,2005-08-25
2514164,3,2005-08-25
1996731,3,2005-08-26
1085083,3,2005-08-30
2608988,3,2005-08-30
534807,1,2005-09-03
695858,4,2005-09-04
507168,5,2005-09-04
363711,5,2005-09-05
1961168,3,2005-09-09
2592183,5,2005-03-16
2206813,4,2005-03-18
2587182,5,2005-03-20
1144197,5,2005-03-23
463861,4,2005-03-23
1499524,5,2005-03-24
251900,4,2005-03-28
1818911,5,2005-03-29
670950,5,2005-04-06
430028,5,2005-04-12
487576,5,2005-04-12
14256,3,2005-04-12
229195,3,2005-04-18
1456369,5,2005-04-19
2043672,5,2005-04-24
2107263,4,2005-04-25
927826,4,2005-05-02
2645035,4,2005-05-04
511340,4,2005-05-08
122065,5,2005-05-09
901629,3,2005-05-15
1672077,4,2005-05-18
433881,4,2005-05-18
1666429,4,2005-05-21
583999,3,2005-05-22
1714637,4,2005-05-24
1176263,4,2005-05-24
1030733,5,2005-05-29
2432284,5,2005-06-01
239801,5,2005-06-02
1976523,4,2005-06-02
1468138,3,2005-06-11
1195938,4,2005-06-11
2374836,5,2005-06-12
2434971,4,2005-06-15
2162245,4,2005-06-16
360412,3,2005-06-17
1686984,5,2005-06-17
1206843,3,2005-06-17
2340813,4,2005-06-19
1842795,5,2005-06-20
1937212,5,2005-06-20
462685,5,2005-06-21
154724,4,2005-06-22
1372557,4,2005-06-28
1555652,5,2005-06-29
388780,5,2005-09-11
249327,4,2005-09-13
2009358,5,2005-09-17
1448191,4,2005-10-05
1625688,5,2005-10-12
602373,1,2005-10-13
1504552,2,2005-10-18
2195955,5,2005-10-18
1010923,5,2005-10-18
2269854,4,2005-10-18
719422,5,2005-10-19
1647722,3,2005-10-22
1341416,5,2005-10-22
524703,5,2005-10-23
515616,5,2005-10-23
2201624,3,2005-10-25
1528658,1,2005-10-25
470288,5,2005-10-27
1430376,5,2005-10-29
2595888,4,2005-11-01
1289196,5,2005-11-01
940990,4,2005-11-02
281682,4,2005-11-02
1810344,5,2005-11-02
2330663,5,2005-11-08
1559187,4,2005-11-08
2619157,3,2005-11-10
2046319,3,2005-11-10
134676,3,2005-11-11
1755605,5,2005-11-12
2441719,5,2005-11-13
1917740,5,2005-11-17
1943280,1,2005-11-29
2224918,5,2005-11-30
80108,5,2005-12-06
1951313,4,2005-12-17
1597271,4,2005-12-26
348946,3,2005-12-30
351708,4,2005-12-31
1338485,4,2005-07-08
1430142,1,2005-07-12
304879,4,2005-07-18
1482584,4,2005-07-18
551470,4,2005-07-18
1096999,5,2005-07-19
1998433,2,2005-07-22
245884,3,2005-07-24
182321,4,2005-08-10
978176,5,2005-07-28
1086832,4,2005-08-18
744329,3,2005-08-20
2489476,5,2005-08-24
2373289,4,2005-08-29
1598087,4,2005-08-29
2148546,5,2005-09-01
475100,5,2005-09-01
1117969,5,2005-09-04
2142244,3,2005-09-06
782776,4,2005-09-07
368000,4,2005-09-07
2163574,3,2005-09-07
2409151,4,2005-03-19
1746739,4,2005-03-20
1677003,5,2005-03-24
2491620,3,2005-04-05
2040209,3,2005-04-07
240071,4,2005-04-08
2069036,4,2005-04-09
1630675,3,2005-04-11
1586699,5,2005-04-13
170950,5,2005-04-15
584221,4,2005-04-17
1799495,4,2005-04-19
1666800,5,2005-04-21
1165045,5,2005-05-10
1872912,5,2005-05-15
38505,5,2005-05-19
1664232,4,2005-05-20
105573,5,2005-05-20
385593,3,2005-05-20
1755650,4,2005-05-22
1598166,4,2005-05-23
1776541,5,2005-05-24
2558064,4,2005-05-26
2240135,4,2005-05-30
1069697,5,2005-05-30
2412767,5,2005-05-31
2198438,5,2005-06-02
898504,3,2005-06-02
165314,4,2005-06-03
2304868,4,2005-06-03
1146220,4,2005-06-07
1080381,4,2005-06-07
2564634,4,2005-06-07
2212020,4,2005-06-11
1355968,5,2005-06-12
1587503,5,2005-06-12
1821159,3,2005-06-15
829668,5,2005-06-16
1842709,3,2005-06-17
2348391,5,2005-06-20
2247388,5,2005-06-21
867707,4,2005-06-22
941647,5,2005-06-28
1885905,4,2005-06-29
669249,5,2005-09-11
1279939,4,2005-09-17
678168,4,2005-09-19
128620,5,2005-09-19
2535278,3,2005-10-06
2305079,5,2005-10-15
938342,5,2005-10-17
1032632,3,2005-10-17
532846,4,2005-10-20
1416718,5,2005-10-21
93127,5,2005-10-21
520884,3,2005-10-21
2599064,5,2005-10-21
1811853,1,2005-10-22
251359,5,2005-10-24
823348,5,2005-10-27
2212438,4,2005-10-31
1045972,3,2005-11-02
2596383,3,2005-11-05
2033023,3,2005-11-06
2112524,5,2005-11-06
1229547,4,2005-11-09
1263617,5,2005-11-09
2083166,5,2005-11-09
1834555,5,2005-11-12
777969,2,2005-11-15
701407,5,2005-12-01
430476,4,2005-12-01
1511709,5,2005-12-02
887981,5,2005-12-06
1883641,5,2005-12-15
1628202,5,2005-12-18
1196728,4,2005-12-18
1118884,5,2005-07-07
968765,4,2005-07-13
1355348,1,2005-07-15
819583,5,2005-07-17
1309733,5,2005-07-18
1466344,4,2005-07-19
476573,5,2005-07-21
1574252,3,2005-07-24
2580717,5,2005-07-27
2005400,5,2005-08-14
933508,4,2005-08-18
2237454,4,2005-08-20
1692007,4,2005-08-21
502142,4,2005-08-22
2186844,5,2005-08-24
2368492,4,2005-08-24
700511,5,2005-08-24
1784911,5,2005-08-26
1405935,4,2005-08-28
2441740,5,2005-08-29
1603364,3,2005-12-27
687311,3,2005-03-18
722833,5,2005-03-21
689106,5,2005-03-24
502510,3,2005-03-26
2267445,5,2005-03-28
2186436,3,2005-03-29
1669389,4,2005-04-01
640921,5,2005-04-02
560944,5,2005-04-04
1571661,5,2005-04-07
366695,2,2005-04-11
1931476,4,2005-04-13
162055,5,2005-04-14
1267277,4,2005-04-15
111163,4,2005-04-17
414332,5,2005-04-19
1757969,4,2005-04-20
1706427,4,2005-04-24
1300256,5,2005-04-29
1861879,3,2005-05-02
1611166,4,2005-05-09
1580481,4,2005-05-15
1614266,5,2005-05-16
1109566,5,2005-05-17
315780,5,2005-05-18
1971540,3,2005-05-20
1942658,4,2005-05-23
1907786,1,2005-05-24
2132124,4,2005-05-31
565666,3,2005-06-08
1848146,4,2005-06-02
404885,3,2005-06-03
1639417,5,2005-06-03
2379254,5,2005-06-04
901488,2,2005-06-07
1621323,3,2005-06-08
1227238,3,2005-06-10
438699,3,2005-06-11
1815893,1,2005-06-13
1858412,3,2005-06-15
1196076,5,2005-06-15
375726,3,2005-06-15
754375,2,2005-06-18
1312803,4,2005-06-20
291433,4,2005-06-21
2157537,3,2005-06-21
732728,5,2005-06-21
1443679,5,2005-06-25
1748826,5,2005-06-25
1772314,4,2005-06-25
1063077,3,2005-06-28
485919,4,2005-09-06
464550,4,2005-09-06
488900,4,2005-09-07
151322,5,2005-09-18
763570,5,2005-09-18
263722,5,2005-09-19
2041314,4,2005-10-13
1753467,5,2005-10-13
858787,5,2005-10-14
1397651,4,2005-10-16
428823,4,2005-10-16
76530,5,2005-10-18
1494687,3,2005-10-23
743003,4,2005-10-24
708545,2,2005-10-24
1715393,4,2005-10-27
1949759,4,2005-10-28
33095,5,2005-10-29
1701031,4,2005-10-30
1693792,4,2005-10-31
