437595,4,2005-03-18
180368,5,2005-04-07
1320926,3,2005-04-09
1294583,5,2005-04-10
1388216,3,2005-04-11
992519,5,2005-05-18
985872,3,2005-05-23
1358934,4,2005-05-30
2502180,3,2005-06-07
2047395,4,2005-06-07
1900329,4,2005-06-11
1185228,4,2005-06-13
168314,5,2005-06-15
2558070,3,2005-06-27
116168,3,2005-07-03
216947,3,2005-09-18
121407,4,2005-09-25
2119007,5,2005-10-11
2369510,4,2005-10-13
1161725,5,2005-10-21
2422980,4,2005-10-24
634524,5,2005-10-31
1103813,3,2005-10-31
1564058,4,2005-11-08
1047065,4,2005-11-08
2123554,4,2005-11-11
1523735,4,2005-11-12
898468,4,2005-11-13
1913832,5,2005-11-14
2364099,5,2005-11-14
2213715,5,2005-07-26
5176,5,2005-07-30
566819,3,2005-08-06
2407297,3,2005-09-02
2246857,4,2005-03-16
1422465,3,2005-03-16
769789,3,2005-03-23
1927676,4,2005-04-10
105056,4,2005-04-12
2416324,5,2005-04-12
2145575,4,2005-05-01
164973,2,2005-05-25
2047045,3,2005-05-26
2523902,4,2005-06-01
625699,5,2005-06-01
2502917,4,2005-06-01
44727,3,2005-06-01
1015234,4,2005-06-05
189230,3,2005-06-05
1207614,5,2005-06-20
2065822,4,2005-07-03
1423476,3,2005-07-03
646910,4,2005-09-10
1238437,4,2005-09-16
2080622,5,2005-09-21
348070,5,2005-10-12
1135374,4,2005-11-01
790065,3,2005-11-08
143575,3,2005-11-18
1553047,3,2005-07-06
2589511,4,2005-07-23
691932,3,2005-08-03
1286347,5,2005-08-09
2179878,5,2005-08-10
2623893,4,2005-08-11
1473910,4,2005-08-27
534427,3,2005-09-02
2119151,4,2005-09-07
2287919,3,2005-09-08
530740,5,2005-03-23
446288,5,2005-04-19
1242803,5,2005-04-19
1416836,4,2005-04-20
1973956,3,2005-04-26
153102,4,2005-04-30
1349437,3,2005-05-05
755439,4,2005-05-14
201086,4,2005-05-23
288443,4,2005-06-05
462799,4,2005-06-06
114551,3,2005-06-11
2426008,3,2005-06-14
7601,4,2005-09-11
900995,3,2005-10-12
1409,4,2005-10-27
1363717,4,2005-11-03
2542596,4,2005-11-05
158022,3,2005-11-13
2516012,3,2005-11-13
234984,4,2005-11-21
363163,5,2005-11-25
2364018,4,2005-11-28
251999,5,2005-12-20
914006,3,2005-07-19
2145441,4,2005-07-20
2495584,3,2005-07-28
277135,4,2005-07-27
550261,3,2005-07-30
485801,1,2005-08-04
391980,5,2005-08-08
1569138,4,2005-08-10
367448,3,2005-08-14
690266,4,2005-08-17
99239,4,2005-08-25
2107107,5,2005-03-15
1679534,4,2005-03-24
1309838,5,2005-04-21
831988,2,2005-04-24
1596074,3,2005-05-15
2158109,4,2005-05-15
85987,5,2005-05-28
1935228,3,2005-06-02
2407893,4,2005-06-06
313962,4,2005-06-18
1985859,4,2005-06-29
1413636,4,2005-09-13
1212379,4,2005-09-16
1289710,2,2005-09-21
1630967,4,2005-10-13
654681,5,2005-10-23
1635209,5,2005-10-25
630153,3,2005-11-03
1190094,4,2005-11-08
1227725,3,2005-11-08
1258502,5,2005-07-23
536065,3,2005-08-15
614096,5,2005-04-10
1923334,4,2005-08-16
2043555,4,2005-08-16
1564649,5,2005-09-04
1239410,5,2005-09-10
994106,4,2005-04-12
2585759,2,2005-04-14
1636268,5,2005-04-16
431646,4,2005-05-02
202215,3,2005-05-16
1291321,4,2005-05-18
1332910,3,2005-05-20
688892,4,2005-06-02
2125352,5,2005-06-25
1696308,5,2005-07-04
1149811,4,2005-09-16
2164850,4,2005-09-18
992921,3,2005-09-20
1335582,3,2005-10-13
388809,4,2005-11-01
370733,5,2005-11-02
1845337,3,2005-12-04
503051,3,2005-07-19
725903,5,2005-07-31
296921,5,2005-08-02
1272843,4,2005-08-09
298721,3,2005-08-10
2468521,4,2005-08-14
1725155,3,2005-08-15
1950507,2,2005-08-29
1267663,3,2005-03-16
376084,3,2005-04-07
1520426,4,2005-04-13
923872,5,2005-04-14
984936,4,2005-04-19
41724,4,2005-04-26
616919,3,2005-05-02
281216,3,2005-05-20
1048053,3,2005-05-24
1077430,4,2005-05-28
1859142,3,2005-06-18
1782505,4,2005-06-28
1137862,5,2005-10-10
2643418,5,2005-10-24
1007967,5,2005-10-24
2565661,3,2005-10-26
1102582,4,2005-11-08
482756,3,2005-07-24
1862457,4,2005-08-08
919422,5,2005-08-10
2389729,4,2005-08-13
962384,3,2005-08-14
642478,3,2005-08-17
2519236,4,2005-08-30
177146,5,2005-09-03
928836,4,2005-09-08
2260657,3,2005-04-06
1829931,3,2005-04-13
550771,3,2005-04-15
2123873,3,2005-04-19
2627312,4,2005-04-23
743797,4,2005-04-26
1189488,4,2005-05-08
1474256,5,2005-05-26
1724599,5,2005-05-29
572962,4,2005-05-30
1985760,3,2005-05-31
164288,1,2005-06-02
1506612,4,2005-06-13
190136,3,2005-06-14
1508003,5,2005-06-23
46133,3,2005-06-24
322302,4,2005-10-10
2118355,3,2005-10-23
1634831,4,2005-10-26
1137357,4,2005-11-08
1984132,3,2005-11-22
98690,3,2005-12-22
758932,4,2005-12-27
1908187,3,2005-07-22
1475417,3,2005-07-25
1011293,3,2005-08-01
566927,5,2005-08-03
1424221,4,2005-08-04
47312,3,2005-08-10
1170404,5,2005-08-12
1906666,3,2005-09-01
760072,3,2005-03-17
1600756,4,2005-04-08
730709,5,2005-04-08
1058392,4,2005-04-10
789969,5,2005-04-18
1027268,4,2005-04-23
222832,4,2005-04-23
724328,3,2005-04-24
425607,4,2005-04-25
2233782,5,2005-04-29
1203432,5,2005-05-23
2116222,4,2005-05-30
2425195,4,2005-06-09
2272721,4,2005-06-17
649366,3,2005-06-19
978732,4,2005-06-22
1035499,3,2005-07-02
2424839,4,2005-09-14
2171565,4,2005-09-23
1657342,5,2005-10-31
442730,4,2005-11-07
2531377,4,2005-11-16
1463608,4,2005-12-02
439670,4,2005-12-21
503779,5,2005-07-05
606284,3,2005-07-27
1155063,5,2005-07-28
1617402,3,2005-08-02
2073766,5,2005-08-19
2295223,5,2005-08-21
1198642,3,2005-09-05
1752856,3,2005-03-18
740695,3,2005-03-21
2624590,5,2005-04-11
2299700,3,2005-05-06
716874,5,2005-05-06
303821,5,2005-05-21
12986,2,2005-05-22
652597,5,2005-05-23
1389690,3,2005-05-25
2642255,2,2005-06-02
973703,5,2005-09-06
230929,4,2005-09-17
1490614,5,2005-09-18
9801,5,2005-09-25
2442089,5,2005-10-29
1066315,5,2005-11-07
1619747,3,2005-11-08
1249596,3,2005-11-13
1473823,4,2005-12-04
2472440,3,2005-12-08
2257122,4,2005-07-19
2262558,4,2005-07-23
248151,2,2005-07-24
1246777,3,2005-08-09
16029,4,2005-08-22
595494,4,2005-09-03
1472571,3,2005-04-02
1561406,3,2005-04-07
1977831,3,2005-04-17
2585017,4,2005-04-19
2149827,4,2005-04-19
1150238,4,2005-04-26
555651,4,2005-05-09
2461128,5,2005-05-12
1207040,5,2005-05-13
956229,3,2005-05-16
1423249,4,2005-06-02
80346,4,2005-06-02
1167892,4,2005-06-08
2400723,4,2005-06-08
930994,4,2005-06-11
891618,5,2005-09-05
1291419,3,2005-09-08
1651253,2,2005-09-09
282051,4,2005-09-10
1239051,3,2005-09-19
1361073,5,2005-09-19
1661600,3,2005-09-20
339815,4,2005-10-10
115814,4,2005-10-24
2387821,5,2005-11-05
1417806,4,2005-11-13
2182613,5,2005-11-17
1298311,3,2005-11-18
1538750,3,2005-12-11
534966,4,2005-07-26
1998439,5,2005-07-26
154203,3,2005-07-30
734655,4,2005-08-01
1731449,5,2005-08-01
2600462,3,2005-09-02
678784,4,2005-03-22
2504904,3,2005-04-08
1499533,3,2005-04-11
1848149,3,2005-04-22
2010566,3,2005-04-24
2388486,3,2005-05-02
1689281,4,2005-05-03
832829,4,2005-05-05
388195,4,2005-05-08
2203228,4,2005-05-27
1411444,4,2005-06-04
830282,3,2005-06-05
1327787,3,2005-06-11
1062351,4,2005-06-20
169786,3,2005-06-22
2454712,4,2005-06-23
1018379,5,2005-06-27
378636,5,2005-09-07
618236,2,2005-09-19
873521,5,2005-09-27
1618153,5,2005-10-12
427864,4,2005-11-12
318174,4,2005-07-22
1683322,5,2005-07-23
2059751,5,2005-08-04
1769310,4,2005-08-17
2335535,5,2005-08-22
2587160,3,2005-09-07
1836481,4,2005-04-10
1579340,5,2005-04-12
2491702,4,2005-05-06
1320147,5,2005-05-10
680979,4,2005-05-15
842026,3,2005-05-17
1270565,5,2005-05-22
2476029,3,2005-05-27
2426539,4,2005-05-31
1984122,4,2005-06-01
1306327,5,2005-06-08
2607256,4,2005-06-10
2642816,3,2005-06-14
1643737,3,2005-06-17
2035089,4,2005-06-18
995038,4,2005-06-25
975095,3,2005-09-10
637471,4,2005-09-14
883478,5,2005-10-27
2080189,4,2005-10-28
447612,3,2005-11-05
1185651,5,2005-11-14
1246742,4,2005-07-05
960135,4,2005-07-23
952262,3,2005-07-27
1533666,4,2005-07-28
1802339,5,2005-08-02
2181268,3,2005-08-30
992118,4,2005-03-15
1925985,3,2005-04-09
2441383,4,2005-04-16
1320959,2,2005-04-17
918020,4,2005-04-20
1463271,5,2005-11-10
1385988,4,2005-05-15
2162415,4,2005-05-16
1954313,5,2005-05-27
1855500,4,2005-06-21
2017924,2,2005-09-19
177838,3,2005-09-25
1079448,3,2005-10-31
1016426,4,2005-11-03
1108563,5,2005-11-05
2640547,3,2005-11-12
476039,5,2005-12-02
1983249,4,2005-12-05
419809,4,2005-07-30
1706121,4,2005-07-31
1411021,4,2005-08-17
2155998,4,2005-03-15
2499019,3,2005-03-17
1568760,3,2005-04-28
627975,5,2005-05-12
823157,4,2005-05-17
1468972,5,2005-05-18
534561,4,2005-05-23
2648287,4,2005-05-23
2402352,4,2005-05-25
1616707,4,2005-05-26
11765,5,2005-06-03
1371422,4,2005-06-09
2078169,4,2005-06-26
105215,3,2005-09-04
1480151,2,2005-09-10
704564,4,2005-09-19
899054,3,2005-11-07
2648381,5,2005-11-11
1506918,5,2005-11-16
1656085,3,2005-11-19
2098046,4,2005-12-21
1394815,4,2005-07-19
1573878,3,2005-07-26
199257,3,2005-07-30
946371,3,2005-08-10
1609399,3,2005-09-01
615714,4,2005-09-04
813032,4,2005-09-07
2239625,4,2005-04-01
385268,3,2005-04-07
2044879,3,2005-04-11
2524384,4,2005-04-13
213750,5,2005-04-16
1838841,4,2005-05-03
735744,4,2005-05-08
1169855,3,2005-05-22
2421749,4,2005-05-30
977381,5,2005-06-07
1925193,3,2005-06-29
1195519,5,2005-09-10
1167097,4,2005-09-10
2168667,4,2005-09-19
1965893,5,2005-09-19
1286781,4,2005-09-25
1144870,3,2005-10-12
39939,4,2005-10-24
852327,4,2005-11-05
363550,1,2005-11-19
719002,5,2005-08-01
926350,4,2005-08-06
1966321,5,2005-08-18
1717954,5,2005-08-30
1010169,4,2005-09-07
2318597,3,2005-03-16
355121,5,2005-03-16
48563,4,2005-04-15
1287451,3,2005-05-10
2162004,5,2005-05-14
2325857,4,2005-05-14
1054564,3,2005-05-15
229833,3,2005-05-20
2593379,3,2005-05-21
1843632,4,2005-05-28
2331790,3,2005-06-05
63493,3,2005-06-07
126189,3,2005-06-09
2215240,4,2005-06-12
409911,5,2005-06-15
1597776,4,2005-06-28
1435361,3,2005-06-29
240227,5,2005-09-11
1445236,4,2005-09-24
665055,4,2005-10-22
2648181,4,2005-10-27
1712904,5,2005-11-04
236805,4,2005-11-07
1061314,4,2005-11-08
2379179,5,2005-11-19
832567,4,2005-07-18
672643,5,2005-07-20
2169183,4,2005-07-27
1530469,5,2005-08-10
2592021,4,2005-08-10
1371442,4,2005-08-29
1262761,3,2005-08-30
1943581,3,2005-03-18
202695,4,2005-04-12
1846028,5,2005-04-16
2615249,3,2005-04-20
1963175,5,2005-04-30
599328,4,2005-05-03
1500614,5,2005-05-04
2170557,5,2005-05-05
179304,4,2005-05-09
1503860,5,2005-05-16
1241706,3,2005-05-31
1235184,3,2005-06-01
135752,4,2005-06-02
2160983,4,2005-06-19
625300,4,2005-07-04
980939,4,2005-09-13
979639,4,2005-09-18
194586,4,2005-09-19
1944705,5,2005-09-20
2152068,4,2005-09-25
1465328,3,2005-10-12
264875,3,2005-10-13
1874777,4,2005-10-22
2100574,5,2005-10-22
662356,5,2005-11-02
1249660,4,2005-11-10
2466815,4,2005-12-03
342103,2,2005-07-23
1665827,5,2005-08-07
762390,5,2005-08-10
729846,5,2005-08-20
686197,5,2005-08-25
1303202,5,2005-08-26
832047,4,2005-08-30
2514440,3,2005-08-30
662624,4,2005-04-01
958440,5,2005-04-07
2106827,4,2005-04-09
1215212,5,2005-04-11
2411610,4,2005-04-16
1216755,5,2005-04-26
176283,5,2005-05-09
964730,3,2005-05-23
1882485,4,2005-05-24
240124,4,2005-06-03
1217310,2,2005-06-04
1529299,5,2005-06-08
2083350,5,2005-07-03
1290156,3,2005-09-14
2500368,4,2005-09-22
1991642,4,2005-09-22
698361,2,2005-09-28
910130,4,2005-10-25
1572816,3,2005-10-27
518243,5,2005-10-28
1389750,5,2005-10-31
809185,5,2005-11-03
2249497,3,2005-11-10
17995,5,2005-11-14
1404347,4,2005-11-16
2009297,3,2005-11-17
2232853,4,2005-07-25
1921706,3,2005-07-28
2440031,4,2005-07-29
1224125,4,2005-08-04
883813,4,2005-08-22
636262,5,2005-08-23
129174,3,2005-09-10
2299477,3,2005-03-24
2561910,5,2005-04-11
1402270,4,2005-04-14
1238272,3,2005-04-20
2061336,3,2005-04-25
1078339,2,2005-05-04
488565,5,2005-05-04
2527436,3,2005-05-12
1273296,4,2005-05-13
779765,4,2005-05-14
1408341,4,2005-05-20
2018336,4,2005-05-22
2350393,4,2005-05-23
2346154,3,2005-06-03
1883558,4,2005-06-07
1697790,3,2005-06-07
1121636,3,2005-06-09
2008455,5,2005-06-15
2092509,3,2005-09-11
2015956,4,2005-09-20
2542040,3,2005-09-20
523720,4,2005-09-22
2048858,1,2005-09-25
976615,3,2005-10-27
1146972,4,2005-10-28
1764558,5,2005-10-29
1095536,5,2005-11-03
230971,4,2005-11-03
327458,3,2005-11-14
2041199,3,2005-12-26
1276353,4,2005-07-21
652709,4,2005-08-14
1845227,3,2005-08-26
920932,3,2005-03-24
2483842,4,2005-04-06
1246041,4,2005-04-12
359770,3,2005-05-16
1270297,4,2005-05-17
1515770,2,2005-05-18
716622,5,2005-05-25
810370,3,2005-05-27
2241548,5,2005-06-08
2534476,4,2005-07-01
205644,5,2005-07-02
363462,3,2005-09-12
1272382,4,2005-09-27
1877048,3,2005-11-15
136613,5,2005-11-17
492599,3,2005-11-21
2040831,5,2005-11-22
628279,4,2005-12-06
2031636,4,2005-07-05
1005520,3,2005-07-16
1169967,4,2005-07-27
1190158,5,2005-08-03
2607623,5,2005-08-20
1042772,4,2005-08-25
1424860,3,2005-08-31
2021876,2,2005-09-02
853491,5,2005-04-14
358947,3,2005-04-17
2069524,5,2005-04-18
1162377,3,2005-04-20
1089687,4,2005-05-10
124728,5,2005-05-15
1773139,4,2005-05-17
1126446,3,2005-05-17
572975,4,2005-05-20
2370016,4,2005-05-23
582118,4,2005-06-02
158854,4,2005-06-12
869769,5,2005-06-28
2014204,4,2005-07-01
1219615,3,2005-09-20
251004,5,2005-10-24
144454,5,2005-10-25
1409665,5,2005-11-07
2373951,3,2005-11-09
482427,4,2005-11-11
1665803,3,2005-11-14
700478,4,2005-11-17
257966,4,2005-11-21
548727,3,2005-12-03
1919964,4,2005-07-08
1899884,4,2005-08-01
2416772,4,2005-08-02
1628746,5,2005-08-11
347732,2,2005-08-20
440852,3,2005-08-31
2074594,4,2005-03-21
294826,4,2005-03-21
1894134,5,2005-03-21
1819462,4,2005-04-15
1108432,5,2005-04-17
726823,3,2005-05-08
367344,3,2005-05-24
2325822,4,2005-05-24
465713,5,2005-05-30
914350,5,2005-06-05
1155747,3,2005-07-03
2148899,4,2005-09-08
1912002,4,2005-09-20
1638580,4,2005-09-22
1583305,4,2005-09-26
1827281,3,2005-11-01
1042795,4,2005-11-01
681993,2,2005-11-13
499711,3,2005-11-20
2270611,3,2005-08-10
613799,4,2005-08-15
494646,4,2005-08-17
2540776,4,2005-08-20
540580,4,2005-08-23
292446,4,2005-03-17
2042154,5,2005-04-11
395059,4,2005-04-20
1837386,4,2005-04-30
1089603,3,2005-05-13
538972,5,2005-05-20
1112713,4,2005-05-24
1247739,3,2005-05-31
1494275,3,2005-06-11
1220628,4,2005-06-28
1356727,4,2005-09-15
2296080,3,2005-09-17
1801551,5,2005-09-17
2430300,4,2005-10-27
1656367,3,2005-11-03
144556,4,2005-11-05
350499,3,2005-11-09
2071416,4,2005-11-14
2042015,4,2005-11-22
2534806,3,2005-12-30
1866912,4,2005-07-23
2545300,3,2005-07-28
1262480,3,2005-08-07
1478210,4,2005-08-23
1658397,4,2005-09-04
2306898,5,2005-09-05
1298147,4,2005-04-07
996561,4,2005-04-15
233245,3,2005-04-25
45207,4,2005-04-26
44887,3,2005-05-19
1047743,5,2005-05-22
392253,4,2005-09-16
1863557,2,2005-06-07
2519310,3,2005-06-13
582315,4,2005-06-19
1384344,4,2005-06-27
199120,3,2005-06-29
284080,4,2005-07-02
1006269,5,2005-09-08
2648085,3,2005-10-26
1836777,4,2005-09-24
1317640,5,2005-10-31
1324220,5,2005-11-13
191388,4,2005-07-22
1108724,4,2005-08-01
846426,3,2005-08-16
1650205,5,2005-08-18
2136351,3,2005-08-29
839564,5,2005-09-06
1678464,5,2005-09-18
1891825,3,2005-09-17
1942974,3,2005-03-19
887741,4,2005-05-14
2586768,4,2005-05-18
1134379,5,2005-05-24
2622511,3,2005-06-07
2114338,5,2005-06-26
306512,4,2005-09-13
1075977,4,2005-09-16
539478,4,2005-09-18
2591796,4,2005-09-22
460811,4,2005-09-26
392312,4,2005-09-27
1297705,3,2005-10-10
1591085,3,2005-10-24
1409044,4,2005-10-25
807511,4,2005-10-31
78047,4,2005-11-05
2445049,3,2005-11-30
1377877,3,2005-12-28
1154874,4,2005-08-05
1183223,4,2005-08-06
1255425,3,2005-08-25
1648189,3,2005-08-29
1950592,4,2005-04-17
76344,5,2005-04-26
1451762,5,2005-04-29
243029,4,2005-05-02
1626620,5,2005-05-04
1452127,4,2005-05-13
1563317,3,2005-05-14
2276505,5,2005-06-05
846705,3,2005-06-16
383608,4,2005-06-20
1376939,3,2005-06-23
1947603,4,2005-09-06
