1206353,4,2005-05-23
736824,5,2005-05-26
1037077,5,2005-05-27
2173758,3,2005-06-09
2509588,4,2005-06-16
1684017,2,2005-06-17
2349300,3,2005-06-26
2172766,4,2005-06-29
1378860,5,2005-07-01
1376909,1,2005-09-11
800193,5,2005-09-14
2078728,3,2005-09-17
2555272,5,2005-09-20
2184214,3,2005-09-20
245884,3,2005-09-22
99696,5,2005-10-01
904369,1,2005-10-03
1717946,5,2005-10-03
1774516,3,2005-10-06
2509882,3,2005-10-06
2596383,2,2005-10-07
1035378,3,2005-10-11
2043109,4,2005-10-11
1694770,5,2005-10-13
538214,1,2005-10-16
2240135,2,2005-10-18
538328,3,2005-10-20
251359,2,2005-10-24
1238381,3,2005-10-25
1858670,2,2005-10-25
1318585,3,2005-11-01
2585184,5,2005-11-03
29734,2,2005-11-09
2212438,3,2005-11-09
1108979,5,2005-11-13
241441,1,2005-11-18
345351,4,2005-11-21
1091864,3,2005-11-22
2229591,3,2005-11-25
1883641,4,2005-11-25
1811853,3,2005-11-29
1442604,4,2005-12-27
1430142,4,2005-12-30
600362,3,2005-07-06
1391447,4,2005-07-06
1118884,1,2005-07-07
2301992,4,2005-07-07
1575727,5,2005-07-13
2127072,4,2005-07-13
1725035,4,2005-07-14
701227,5,2005-07-15
1309733,5,2005-07-18
784707,3,2005-07-19
1574252,4,2005-07-23
688665,5,2005-07-24
2217777,3,2005-07-29
1321596,4,2005-07-31
1928532,5,2005-08-01
2526278,3,2005-08-03
229971,1,2005-08-05
1630004,4,2005-08-13
336704,3,2005-08-15
1101688,5,2005-08-16
502142,5,2005-08-22
2000587,4,2005-08-26
1267277,3,2005-08-27
1856315,5,2005-08-27
2378795,1,2005-08-28
43530,3,2005-03-23
65970,4,2005-05-13
304535,4,2005-05-17
2050842,5,2005-05-18
317789,5,2005-05-19
2250552,4,2005-05-23
1390901,3,2005-05-29
901928,3,2005-06-03
723409,3,2005-06-06
2430045,4,2005-06-07
565666,3,2005-06-08
2394254,3,2005-06-09
1227238,5,2005-06-14
1521508,3,2005-06-23
1104271,2,2005-06-24
1443679,3,2005-06-25
37492,2,2005-06-26
2547152,2,2005-07-04
15983,5,2005-09-04
1092242,4,2005-09-12
590216,4,2005-09-21
1321883,3,2005-10-02
2443471,1,2005-10-04
1345397,4,2005-10-05
1645908,5,2005-10-05
1041077,4,2005-10-10
435536,5,2005-10-11
2379138,4,2005-10-14
1358194,5,2005-10-17
1633898,4,2005-10-18
653796,5,2005-10-20
390445,4,2005-10-20
518158,4,2005-10-22
406306,3,2005-10-23
1847184,5,2005-10-25
1387215,5,2005-10-28
2532909,5,2005-10-31
2114406,4,2005-10-31
2081821,4,2005-11-02
2087164,5,2005-11-09
22785,3,2005-11-13
2408319,4,2005-11-14
1489261,3,2005-11-16
1949763,1,2005-11-17
1165778,4,2005-11-28
767144,4,2005-12-07
2229274,2,2005-12-12
929247,5,2005-12-12
1658581,3,2005-12-16
2302265,5,2005-12-21
822173,1,2005-12-23
2023378,1,2005-12-29
1681133,5,2005-12-30
258249,5,2005-07-22
483018,4,2005-08-02
267352,4,2005-07-28
1146740,4,2005-07-28
1317058,3,2005-08-01
681531,2,2005-08-06
720833,5,2005-08-07
2280208,4,2005-08-08
1224419,4,2005-08-15
2502775,3,2005-08-18
82428,4,2005-08-22
1735228,4,2005-08-30
1363305,3,2005-09-01
60199,4,2005-05-05
102329,3,2005-05-16
1367807,4,2005-05-16
1391997,4,2005-05-18
2620050,3,2005-05-18
947210,5,2005-05-20
2475844,3,2005-05-23
148606,5,2005-05-26
1731382,5,2005-05-29
964630,4,2005-05-30
405045,3,2005-06-05
571538,2,2005-06-10
1935380,3,2005-06-29
2067185,2,2005-07-02
1450700,5,2005-09-12
634254,3,2005-09-13
2507666,3,2005-09-16
1346936,3,2005-09-20
2574654,5,2005-09-22
2348258,4,2005-09-26
614122,3,2005-09-27
2312862,5,2005-10-03
1675755,4,2005-10-05
1009777,5,2005-10-08
1240206,4,2005-10-12
225876,5,2005-10-15
1002696,5,2005-10-18
2153290,5,2005-10-22
304232,5,2005-10-26
2353302,2,2005-10-27
1894963,2,2005-10-30
1792621,3,2005-11-02
2220534,5,2005-11-04
1459416,4,2005-11-08
2624550,3,2005-11-08
1934894,2,2005-11-13
2400425,5,2005-11-15
1551908,4,2005-11-17
1679773,5,2005-12-07
1080872,5,2005-12-09
487370,3,2005-12-09
427680,5,2005-12-19
375818,5,2005-12-21
1081360,3,2005-07-07
2289991,2,2005-07-12
271825,3,2005-07-12
1863630,3,2005-07-17
1169732,5,2005-07-20
1097970,3,2005-07-29
657607,3,2005-07-31
1345145,4,2005-08-02
1903579,5,2005-08-12
218019,2,2005-08-15
262925,4,2005-08-24
1003056,4,2005-08-27
1559464,2,2005-09-04
17246,5,2005-09-06
2230974,4,2005-09-07
2386348,3,2005-04-15
426198,3,2005-05-10
2086130,5,2005-05-14
16581,3,2005-05-16
281759,4,2005-05-18
2369238,5,2005-05-21
1045306,4,2005-05-22
2541939,2,2005-05-23
30976,5,2005-05-23
2133136,4,2005-05-23
627616,4,2005-05-25
2229935,2,2005-05-26
2261635,3,2005-05-26
1864707,5,2005-06-01
1928445,3,2005-06-06
1382937,1,2005-06-07
1426679,5,2005-06-14
95358,4,2005-06-19
2114326,3,2005-06-21
1624075,4,2005-06-24
1904973,3,2005-06-28
1577206,3,2005-06-29
2114263,3,2005-07-04
2342826,3,2005-09-11
439332,4,2005-09-21
1916839,3,2005-09-21
840653,1,2005-09-22
2039201,2,2005-09-22
545781,5,2005-09-25
1313694,3,2005-09-27
1080869,3,2005-09-28
1992081,5,2005-10-03
636104,3,2005-10-04
1041412,4,2005-10-05
1046134,3,2005-10-08
249946,3,2005-10-10
1908093,5,2005-10-22
1967164,3,2005-10-24
1770429,2,2005-10-26
1055746,3,2005-10-28
420993,2,2005-10-30
2356346,4,2005-11-11
1239648,5,2005-11-11
2625649,3,2005-11-15
215273,2,2005-11-15
25533,3,2005-11-28
456132,4,2005-11-30
1141177,2,2005-12-04
2471604,4,2005-12-08
161704,3,2005-12-13
1997439,4,2005-12-31
2575164,2,2005-07-08
1388216,4,2005-07-20
353900,3,2005-07-22
1997147,5,2005-07-25
2119007,3,2005-07-26
578646,4,2005-07-26
512052,3,2005-07-30
2093489,2,2005-07-31
2045991,5,2005-08-01
1321396,3,2005-08-01
62801,3,2005-08-09
207479,5,2005-08-15
2526386,4,2005-08-15
2100684,3,2005-08-18
2545436,5,2005-08-20
2622314,3,2005-08-22
1097327,5,2005-03-19
794717,3,2005-03-21
2482341,5,2005-03-22
1652153,5,2005-04-13
2266083,4,2005-05-06
289136,5,2005-05-22
291248,3,2005-05-23
1159805,2,2005-05-23
865790,2,2005-05-27
2559666,3,2005-05-29
691735,5,2005-05-30
1320926,3,2005-06-01
1857952,3,2005-06-02
1947730,5,2005-06-04
1759845,4,2005-06-04
98044,3,2005-06-05
1308821,1,2005-06-11
1047065,3,2005-06-14
604969,4,2005-06-23
122726,4,2005-06-24
1661608,3,2005-09-12
2541858,4,2005-09-16
595407,5,2005-09-21
2378332,2,2005-09-28
1755002,4,2005-09-28
561700,4,2005-09-29
373118,2,2005-10-03
260992,4,2005-10-04
2413235,2,2005-10-06
178655,3,2005-10-08
1323311,5,2005-10-17
2206706,3,2005-10-18
1161725,5,2005-10-19
1150374,3,2005-10-20
771455,3,2005-10-21
593395,3,2005-10-24
901377,4,2005-10-26
2575188,4,2005-10-30
817360,5,2005-11-01
173853,3,2005-11-14
406670,3,2005-11-23
147756,2,2005-11-30
1181095,3,2005-12-02
172759,3,2005-12-06
1100170,4,2005-12-18
1101854,3,2005-07-06
1019347,5,2005-07-09
1189678,4,2005-07-12
873556,4,2005-07-15
2179904,3,2005-07-18
457565,4,2005-07-20
1615316,4,2005-07-21
2589215,3,2005-07-22
2596679,3,2005-07-31
193416,4,2005-07-31
1466617,5,2005-08-01
1466064,4,2005-08-01
2018721,3,2005-08-03
1367641,3,2005-08-03
11424,1,2005-08-05
1311298,3,2005-08-07
391846,3,2005-08-16
2080622,3,2005-08-24
1498913,3,2005-08-26
1316459,5,2005-08-30
1282505,5,2005-09-07
1384003,5,2005-09-08
1637761,1,2005-03-26
703123,4,2005-05-16
61369,5,2005-05-17
226561,2,2005-05-19
2047045,3,2005-05-26
332619,3,2005-05-27
1481961,5,2005-05-31
2502917,4,2005-06-01
1941091,3,2005-06-06
1990345,4,2005-06-09
1520166,2,2005-06-12
107560,2,2005-06-20
1993611,5,2005-06-22
2116402,4,2005-06-24
1352917,5,2005-06-26
1387788,5,2005-06-27
2515462,3,2005-09-12
328992,5,2005-09-20
537425,3,2005-09-23
299910,3,2005-09-23
544862,3,2005-09-29
322909,5,2005-10-03
293235,4,2005-10-07
1574037,4,2005-10-08
1167128,4,2005-10-08
79224,3,2005-10-08
1624432,3,2005-10-10
549013,3,2005-10-11
617054,3,2005-10-12
1095672,4,2005-10-12
310211,5,2005-10-15
469240,4,2005-10-18
1141919,4,2005-10-18
2283587,4,2005-10-30
1135374,1,2005-11-01
524315,2,2005-11-04
371355,4,2005-11-05
1197466,4,2005-11-07
31835,4,2005-11-11
196970,4,2005-11-11
1598298,3,2005-11-29
933255,5,2005-12-06
402852,4,2005-12-20
816905,3,2005-07-06
369007,3,2005-07-07
366279,3,2005-07-08
664209,5,2005-07-09
314110,5,2005-07-26
1300489,5,2005-07-29
1287807,2,2005-08-09
352911,4,2005-08-16
2186716,3,2005-08-24
273945,2,2005-08-31
2428311,5,2005-09-04
1326266,1,2005-09-05
1474273,3,2005-09-06
1349437,4,2005-05-05
2429724,3,2005-05-12
473462,3,2005-05-12
835360,3,2005-05-18
766604,3,2005-05-24
1625729,4,2005-05-24
201086,5,2005-05-26
386793,4,2005-06-03
288443,4,2005-06-03
252944,4,2005-06-05
1305872,5,2005-06-09
1841531,3,2005-06-14
1083968,3,2005-06-14
627019,2,2005-06-18
902249,4,2005-06-19
462380,4,2005-06-20
321071,4,2005-06-21
962178,3,2005-06-24
2178327,5,2005-06-28
1163155,4,2005-06-30
1773962,4,2005-07-01
1077794,4,2005-07-02
1741099,5,2005-09-23
617117,3,2005-09-24
1881036,1,2005-09-25
1234367,2,2005-09-29
97178,3,2005-10-07
1076179,4,2005-10-09
1969613,5,2005-10-26
767367,3,2005-10-27
1560110,2,2005-11-04
2271935,2,2005-11-08
2598106,3,2005-11-14
2643414,3,2005-11-14
1452165,3,2005-11-17
1359462,4,2005-11-21
1118827,3,2005-12-07
2236094,4,2005-12-16
534427,1,2005-12-29
797657,4,2005-12-31
1227725,5,2005-07-11
2266806,2,2005-07-14
1884497,3,2005-07-14
474730,1,2005-07-15
373368,3,2005-07-18
1212379,4,2005-07-20
1319241,5,2005-07-25
175503,3,2005-07-28
530226,2,2005-07-31
1878144,2,2005-08-01
602,4,2005-08-02
1411815,4,2005-08-17
1394943,5,2005-08-19
1468766,2,2005-08-20
1891024,2,2005-08-22
2548211,4,2005-08-23
2323883,4,2005-08-26
963249,3,2005-08-30
1085091,5,2005-09-01
1824948,4,2005-05-02
1309838,5,2005-05-07
2633886,5,2005-05-16
141994,3,2005-05-18
57183,5,2005-05-20
2331662,3,2005-05-23
2417519,4,2005-06-03
1012374,4,2005-06-07
192334,3,2005-06-10
1346269,1,2005-06-16
2604811,4,2005-06-18
1233004,3,2005-06-19
1253445,5,2005-06-22
163970,5,2005-09-12
980043,4,2005-09-13
2397787,4,2005-09-15
1372366,4,2005-09-20
220864,5,2005-09-21
797875,2,2005-09-27
2504674,5,2005-10-02
2211425,4,2005-10-02
924511,3,2005-10-02
942079,3,2005-10-03
194511,4,2005-10-08
2437479,4,2005-10-12
2118190,1,2005-10-12
1895196,3,2005-10-17
1328084,3,2005-10-19
1344143,1,2005-10-19
2267561,4,2005-10-20
818116,5,2005-10-20
427339,4,2005-10-25
1222598,4,2005-10-28
197121,4,2005-10-30
1493466,1,2005-10-31
1190094,4,2005-11-08
1542044,3,2005-11-11
1493918,2,2005-11-12
2299784,2,2005-11-14
992680,5,2005-11-16
393519,3,2005-11-19
1724717,2,2005-12-05
2401568,4,2005-12-08
1520597,4,2005-12-11
1269754,4,2005-12-13
1066926,1,2005-12-13
1447712,1,2005-12-14
130644,2,2005-12-19
521646,3,2005-12-21
677008,3,2005-12-22
548271,5,2005-12-22
2126864,2,2005-12-24
1208146,5,2005-12-31
1365299,3,2005-07-13
864344,4,2005-07-17
2467566,3,2005-07-25
621632,4,2005-07-26
131104,3,2005-07-27
1149811,4,2005-07-31
391777,1,2005-07-31
663191,4,2005-08-01
623062,5,2005-08-01
1298639,5,2005-08-16
1553158,5,2005-08-17
1631237,3,2005-08-27
372303,3,2005-08-31
1886681,3,2005-09-01
682,1,2005-09-02
2120405,5,2005-09-02
1335582,3,2005-09-06
787764,4,2005-09-09
732375,1,2005-09-10
202215,4,2005-04-08
487558,3,2005-05-05
1790674,4,2005-05-09
324104,5,2005-05-15
405362,4,2005-05-17
416518,3,2005-05-17
2353589,3,2005-05-21
1474282,4,2005-05-24
1713632,2,2005-05-26
1067347,5,2005-06-02
548355,3,2005-06-02
523241,5,2005-06-10
1805679,4,2005-06-11
2486295,3,2005-06-13
695852,4,2005-06-20
2275633,5,2005-06-21
1937750,3,2005-06-29
1512501,4,2005-07-01
513509,5,2005-07-04
1684241,5,2005-07-04
537693,5,2005-09-12
1131397,5,2005-09-14
1843338,3,2005-09-16
2116150,2,2005-09-17
203454,3,2005-09-18
994106,2,2005-09-23
1478886,3,2005-10-02
