825779,3,2005-10-08
1124317,3,2005-10-25
991670,5,2005-10-25
1076545,5,2005-10-27
1888289,3,2005-10-30
720083,3,2005-10-30
809891,2,2005-11-01
2157920,4,2005-11-01
1272382,5,2005-11-04
1842906,4,2005-11-10
426365,4,2005-11-19
322849,5,2005-07-11
2588747,3,2005-07-19
1192959,3,2005-07-20
2420955,5,2005-07-21
124728,5,2005-07-23
1977057,3,2005-08-08
1042772,3,2005-08-11
895687,3,2005-08-12
342691,3,2005-08-24
810575,4,2005-04-13
1089687,3,2005-05-25
572975,5,2005-05-31
1462806,4,2005-06-01
748007,5,2005-06-01
1440666,3,2005-06-02
158854,4,2005-06-12
27165,1,2005-06-16
2029363,5,2005-06-20
700478,4,2005-09-11
2218064,5,2005-10-10
2093677,2,2005-10-20
2494497,5,2005-10-20
1727914,4,2005-10-20
2009535,5,2005-10-25
2563771,3,2005-11-02
1776237,5,2005-11-07
1262307,4,2005-11-07
1162377,4,2005-11-13
2639491,3,2005-11-23
1387521,3,2005-12-03
1973862,3,2005-12-28
109081,3,2005-07-18
816995,4,2005-07-19
1741931,5,2005-07-27
1121006,2,2005-07-29
1076032,3,2005-07-30
560793,4,2005-08-01
1953981,3,2005-08-06
315556,4,2005-08-08
1139570,3,2005-08-08
347732,3,2005-08-20
294826,5,2005-03-21
1894134,4,2005-03-21
754630,3,2005-05-01
2325822,5,2005-05-24
1819462,3,2005-05-26
658115,5,2005-06-05
1042795,3,2005-06-09
645560,3,2005-06-12
2623981,4,2005-09-15
434764,1,2005-09-20
592132,4,2005-09-26
1912002,3,2005-10-04
2267624,3,2005-10-12
957387,2,2005-11-01
1894251,3,2005-11-04
984346,3,2005-11-08
1706421,3,2005-11-16
212329,3,2005-07-07
1244104,3,2005-07-11
1639262,3,2005-07-19
1340096,4,2005-08-12
776247,4,2005-09-01
1229112,3,2005-09-03
633907,3,2005-05-16
589633,4,2005-05-25
479781,4,2005-05-29
540580,4,2005-05-30
1709316,4,2005-06-06
1302220,4,2005-06-14
153539,5,2005-06-21
1599825,4,2005-06-22
2418480,4,2005-09-22
1695394,3,2005-09-28
2593785,4,2005-09-29
548465,4,2005-10-05
2317031,3,2005-10-10
302406,5,2005-10-22
32498,3,2005-11-11
2071416,4,2005-11-14
1603061,3,2005-11-19
652692,3,2005-11-26
2258287,3,2005-11-29
1763878,3,2005-12-03
1438571,5,2005-12-03
1739296,3,2005-12-16
2610897,5,2005-12-17
742888,5,2005-07-08
1904283,4,2005-07-19
1892170,4,2005-07-23
1833842,4,2005-07-25
1220571,5,2005-07-27
1805636,3,2005-07-29
1866912,3,2005-08-07
1836358,3,2005-08-19
150005,4,2005-08-23
1395967,2,2005-08-25
834359,3,2005-09-02
2422801,4,2005-03-18
1788444,4,2005-03-19
45207,3,2005-05-30
413125,3,2005-06-03
582315,3,2005-06-16
2457153,3,2005-06-27
806517,1,2005-09-14
1635124,3,2005-10-04
1298147,4,2005-10-10
596550,3,2005-10-17
1151461,3,2005-10-21
1078115,4,2005-10-28
2237816,3,2005-11-16
1174703,5,2005-11-17
2015284,5,2005-11-28
2450621,3,2005-11-30
216839,3,2005-12-14
388863,3,2005-07-17
1745334,4,2005-07-20
91250,3,2005-07-26
1563506,5,2005-08-03
87595,3,2005-08-10
1509078,5,2005-08-29
1676419,5,2005-08-29
1378907,4,2005-04-02
1755612,3,2005-05-25
1134379,4,2005-05-30
1377877,5,2005-05-30
1259082,4,2005-06-01
1391247,5,2005-06-06
147386,4,2005-06-07
2159419,4,2005-06-20
1532587,2,2005-06-26
2136351,3,2005-09-12
2031576,5,2005-09-17
2591796,3,2005-09-23
1232615,5,2005-10-01
1065258,3,2005-10-07
1409044,4,2005-10-11
724122,2,2005-11-08
1067990,5,2005-11-18
1075977,4,2005-11-26
676587,5,2005-11-29
1467756,4,2005-12-01
1108724,3,2005-12-02
2058194,4,2005-12-11
1265488,2,2005-12-29
1543811,3,2005-07-06
1400999,4,2005-07-09
212071,3,2005-07-21
975534,1,2005-07-22
1562484,5,2005-08-05
1182305,4,2005-08-07
82540,4,2005-08-09
1412453,5,2005-08-21
1563340,5,2005-08-22
2549282,3,2005-03-15
561923,3,2005-04-20
1746022,2,2005-04-26
1452127,4,2005-05-29
1563317,3,2005-06-03
2276505,4,2005-06-05
612653,3,2005-06-05
2219267,3,2005-06-08
2303856,3,2005-06-16
1376939,4,2005-06-23
1691090,3,2005-06-25
1890438,3,2005-06-28
1171283,3,2005-06-29
2114260,3,2005-09-06
2383542,4,2005-09-12
239324,3,2005-09-21
1185720,4,2005-09-26
2415589,2,2005-09-26
787298,5,2005-09-30
10791,2,2005-10-12
123833,3,2005-10-15
237585,3,2005-10-18
690897,4,2005-10-20
1759765,4,2005-10-31
426160,4,2005-11-02
667102,3,2005-11-02
2336531,4,2005-11-03
2145765,1,2005-11-07
520720,3,2005-11-16
1975124,4,2005-11-20
1154874,4,2005-12-16
1972439,3,2005-07-14
914164,5,2005-07-14
504288,4,2005-07-18
2551132,5,2005-07-25
360175,5,2005-08-01
1520017,5,2005-08-16
1141718,4,2005-08-16
1843917,5,2005-08-17
94726,4,2005-08-20
1358499,4,2005-08-23
2092387,3,2005-08-23
1587159,3,2005-08-28
1007577,3,2005-08-28
258894,3,2005-08-30
