198249,3,2005-10-09
885635,4,2005-10-11
1404971,4,2005-10-24
797782,4,2005-11-07
768655,5,2005-11-09
578017,3,2005-11-09
98383,4,2005-11-12
1598077,3,2005-11-12
922829,5,2005-11-16
1045657,3,2005-11-23
477274,4,2005-11-29
1645678,4,2005-12-01
881779,1,2005-12-02
2141324,4,2005-12-04
1569850,2,2005-12-05
1719954,1,2005-12-06
1279385,4,2005-12-20
361922,3,2005-12-25
1983654,4,2005-12-28
127513,4,2005-07-05
1873732,4,2005-07-07
1183620,4,2005-07-07
81219,2,2005-07-08
1179375,4,2005-07-08
41398,2,2005-07-11
1933853,4,2005-07-11
2548801,3,2005-07-12
1983360,4,2005-07-13
2537216,2,2005-07-13
122786,4,2005-07-19
552103,4,2005-07-27
141839,5,2005-07-31
934677,3,2005-08-03
2569088,1,2005-08-04
2229588,5,2005-08-06
955896,2,2005-08-09
1816366,3,2005-08-10
1826612,4,2005-08-11
2470375,5,2005-08-11
1550527,5,2005-08-13
1463488,3,2005-08-14
2084362,3,2005-08-16
2342940,3,2005-08-16
505629,4,2005-08-17
1557128,4,2005-08-18
2040998,1,2005-08-20
1548340,3,2005-08-21
1673235,1,2005-08-22
2537764,3,2005-08-24
2514254,4,2005-08-25
2204624,3,2005-08-31
2551764,3,2005-09-02
834491,1,2005-09-09
1065039,3,2005-09-09
1746464,4,2005-03-15
561754,3,2005-03-26
871279,2,2005-03-29
2155100,5,2005-03-29
230657,3,2005-04-06
595284,3,2005-04-14
2545446,4,2005-04-18
1051432,4,2005-04-19
1989027,4,2005-04-25
1231410,3,2005-04-26
1610822,3,2005-05-04
32679,3,2005-05-05
2324522,4,2005-05-11
2004113,5,2005-05-13
228118,4,2005-05-16
1505037,3,2005-05-17
2171849,5,2005-05-20
1547961,4,2005-05-22
783381,3,2005-05-24
578447,3,2005-05-30
1348118,4,2005-06-01
234623,5,2005-06-02
141676,3,2005-06-04
1975539,4,2005-06-07
194825,3,2005-06-09
2201062,4,2005-06-12
520954,3,2005-06-13
2374102,5,2005-06-14
1608861,3,2005-06-16
2393743,3,2005-06-17
279376,2,2005-06-17
1523579,3,2005-06-18
264160,3,2005-06-20
2397115,4,2005-06-21
1006457,2,2005-06-21
2625623,1,2005-06-21
426076,4,2005-06-22
2188692,3,2005-06-27
551401,3,2005-06-29
16138,3,2005-07-01
572573,3,2005-07-04
1671357,1,2005-09-10
162422,3,2005-09-11
2106423,3,2005-09-11
2565409,2,2005-09-13
1268464,1,2005-09-17
2441688,4,2005-09-18
396262,4,2005-09-22
1285106,5,2005-09-22
1436407,3,2005-09-27
2487269,2,2005-09-29
835624,3,2005-09-30
1755946,3,2005-10-02
1100246,4,2005-10-06
1662161,2,2005-10-07
1673307,1,2005-10-07
191289,1,2005-10-08
1317314,5,2005-10-09
13334,2,2005-10-11
776135,2,2005-10-12
336750,5,2005-11-09
860599,4,2005-11-12
1845090,4,2005-11-13
308348,2,2005-11-16
2375678,1,2005-11-23
1708152,3,2005-11-28
1168866,3,2005-12-11
330905,4,2005-12-29
1155304,3,2005-07-06
1844586,4,2005-07-08
425507,3,2005-07-09
419746,5,2005-07-09
1589252,3,2005-07-12
501650,3,2005-07-13
772020,2,2005-07-26
2307926,3,2005-07-27
619705,3,2005-07-28
752696,4,2005-08-01
559317,4,2005-08-01
353416,5,2005-08-01
753248,3,2005-08-05
2275132,3,2005-08-06
100033,5,2005-08-07
579233,4,2005-08-09
1352289,3,2005-08-10
307505,5,2005-08-15
1586160,4,2005-08-16
1768362,2,2005-08-17
2148912,3,2005-08-17
1848739,5,2005-08-19
672241,4,2005-08-22
83540,5,2005-08-24
858700,4,2005-08-25
265314,3,2005-08-26
1815614,3,2005-08-26
2620584,4,2005-08-27
994872,4,2005-08-27
1910257,4,2005-08-29
2631454,3,2005-08-29
1654010,4,2005-08-30
869084,2,2005-09-01
957447,3,2005-09-02
550360,4,2005-09-05
2210179,2,2005-09-06
606684,3,2005-09-06
856313,1,2005-06-12
2447828,3,2005-04-06
730855,1,2005-03-31
920689,3,2005-04-05
2174771,2,2005-04-08
2001983,3,2005-04-09
501007,3,2005-04-13
2469324,4,2005-04-14
835548,1,2005-04-18
1363333,4,2005-04-27
2298242,3,2005-04-29
2434172,3,2005-05-06
640322,4,2005-05-12
2064672,1,2005-05-13
1852201,3,2005-05-21
2348957,2,2005-05-23
2520564,3,2005-05-27
1628230,3,2005-05-27
1545790,3,2005-05-28
2619959,3,2005-05-31
436636,4,2005-06-06
1504908,4,2005-06-07
1872326,3,2005-06-08
337512,4,2005-06-09
990915,4,2005-06-09
1310872,5,2005-06-10
198670,3,2005-06-10
13620,3,2005-06-12
203174,3,2005-06-13
493356,2,2005-06-14
2480396,3,2005-06-20
331341,3,2005-06-21
2540362,5,2005-06-26
2545999,2,2005-06-30
1955896,4,2005-07-01
168122,4,2005-09-09
2246439,4,2005-09-09
312215,3,2005-09-10
677956,4,2005-09-11
1065534,4,2005-09-14
2007217,3,2005-09-14
536858,3,2005-09-20
1471991,3,2005-09-21
577721,5,2005-09-23
815594,1,2005-09-27
468759,2,2005-09-27
863180,1,2005-10-03
179563,4,2005-10-06
2327162,4,2005-10-08
2264425,3,2005-11-08
2302327,4,2005-11-09
453268,5,2005-11-17
2309963,4,2005-11-20
1344297,3,2005-11-23
37444,3,2005-11-25
1844382,3,2005-11-28
1309984,3,2005-11-29
392722,2,2005-12-09
852813,2,2005-12-11
657551,5,2005-12-12
120389,3,2005-12-13
1840690,5,2005-12-18
172438,4,2005-12-23
1884747,4,2005-12-27
243573,3,2005-07-07
1459349,3,2005-07-12
280407,5,2005-07-13
2506836,5,2005-07-13
406121,5,2005-07-13
2068688,3,2005-07-13
134598,2,2005-07-15
2461260,4,2005-07-18
695185,4,2005-07-21
1611849,5,2005-07-24
2110908,4,2005-07-24
2018682,4,2005-07-26
694812,1,2005-08-01
1489481,3,2005-08-02
1402912,3,2005-08-02
1793093,3,2005-08-03
413576,5,2005-08-12
1842500,5,2005-08-12
1042292,3,2005-08-13
494417,2,2005-08-14
475218,3,2005-08-15
1566528,4,2005-08-15
937658,2,2005-08-16
567866,2,2005-08-16
210970,4,2005-08-17
575207,3,2005-08-19
2120507,2,2005-08-21
1093214,1,2005-08-23
341961,4,2005-08-24
892566,5,2005-08-25
28029,3,2005-08-25
351008,3,2005-08-26
1519635,1,2005-08-28
623302,3,2005-08-29
444983,2,2005-08-30
332967,2,2005-08-30
1266665,5,2005-09-02
586424,5,2005-09-03
1075407,4,2005-03-16
2360767,5,2005-03-18
6736,5,2005-03-20
223028,4,2005-03-21
1094756,4,2005-03-23
2285713,3,2005-04-06
335132,3,2005-04-13
257592,3,2005-04-14
621640,3,2005-04-18
5569,3,2005-04-19
962645,4,2005-04-22
2438169,3,2005-04-27
494167,2,2005-04-29
1238221,5,2005-05-01
2005865,3,2005-05-06
575915,5,2005-05-15
1117379,3,2005-05-16
1697482,2,2005-05-16
2297066,4,2005-05-17
2446992,4,2005-05-17
2082301,3,2005-05-19
259713,2,2005-05-26
1910699,4,2005-06-01
717070,1,2005-06-02
85663,5,2005-06-06
1523714,3,2005-06-07
2495988,4,2005-06-08
1920901,2,2005-06-10
538483,4,2005-06-12
1763627,3,2005-06-15
142004,5,2005-06-17
1122728,3,2005-06-19
1481142,2,2005-06-21
966474,5,2005-06-24
2207973,4,2005-06-25
1315505,3,2005-06-25
1932547,3,2005-06-27
1565948,3,2005-06-29
122188,3,2005-09-08
773954,4,2005-09-08
2235414,5,2005-09-08
1108669,2,2005-09-09
1422368,3,2005-09-12
858121,4,2005-09-13
582321,4,2005-09-13
1115506,3,2005-09-14
1038322,5,2005-09-28
1603214,3,2005-09-30
2370466,1,2005-09-30
219403,5,2005-10-01
1891708,3,2005-10-01
2479347,3,2005-10-03
154448,3,2005-10-07
575786,5,2005-10-08
867044,3,2005-10-10
2220238,2,2005-10-11
1231855,2,2005-10-11
2218686,5,2005-10-11
755862,3,2005-10-11
576110,4,2005-10-12
30496,3,2005-10-12
117386,1,2005-10-31
1984352,5,2005-11-08
1644379,4,2005-11-11
2377847,3,2005-11-17
273644,2,2005-11-20
1201676,4,2005-11-22
641520,4,2005-11-27
250927,3,2005-11-28
548514,1,2005-11-28
1514611,4,2005-11-30
492706,3,2005-11-30
2157337,3,2005-11-30
598965,3,2005-12-09
241801,3,2005-12-28
629492,5,2005-12-28
1892531,4,2005-12-29
509786,4,2005-07-06
1960873,3,2005-07-08
367953,4,2005-07-10
931327,5,2005-07-12
1302094,4,2005-07-13
554187,2,2005-07-15
2625158,4,2005-07-17
327179,3,2005-07-19
19106,3,2005-07-21
2511688,3,2005-07-26
1688592,3,2005-07-27
1686741,3,2005-07-28
1187828,5,2005-07-30
328659,4,2005-07-31
1328723,2,2005-08-04
49285,4,2005-08-04
20158,3,2005-08-05
140736,4,2005-08-05
1918366,4,2005-08-08
24300,4,2005-08-09
1843054,4,2005-08-10
801663,4,2005-08-13
652480,4,2005-08-15
61343,2,2005-08-16
2455524,3,2005-08-16
50704,4,2005-08-17
2034694,5,2005-08-20
796035,3,2005-08-21
384378,3,2005-08-23
2294570,3,2005-08-23
1671762,4,2005-08-23
2636039,3,2005-08-24
2329249,4,2005-08-24
1163183,3,2005-08-25
726997,3,2005-08-31
1811555,4,2005-08-31
2145399,5,2005-09-01
264596,2,2005-04-01
460536,3,2005-03-15
1081070,4,2005-03-15
27014,3,2005-03-18
762852,3,2005-03-19
73899,5,2005-03-20
627129,3,2005-03-24
533598,3,2005-03-29
1873273,3,2005-03-29
1830122,4,2005-04-06
160745,4,2005-04-06
954954,5,2005-04-08
138079,5,2005-04-20
1889473,1,2005-04-25
667415,5,2005-04-30
2631649,3,2005-05-03
1348966,5,2005-05-03
946277,4,2005-05-08
707630,3,2005-05-11
253129,3,2005-05-14
681762,3,2005-05-16
2320715,3,2005-05-19
340091,2,2005-05-20
269469,3,2005-05-22
866842,3,2005-05-23
75587,4,2005-05-23
2123669,3,2005-05-30
2137155,2,2005-06-01
1317001,4,2005-06-05
1932858,4,2005-06-06
1623526,5,2005-06-08
76641,4,2005-06-09
553650,3,2005-06-10
390094,4,2005-06-11
825904,4,2005-06-13
387744,4,2005-06-13
777429,2,2005-06-18
2191632,2,2005-06-24
1870867,2,2005-06-27
1009741,4,2005-06-29
126877,3,2005-06-29
2363536,3,2005-07-01
280336,2,2005-07-02
2636500,5,2005-07-02
1328844,3,2005-09-02
1829958,3,2005-09-06
1886379,3,2005-09-10
1512540,4,2005-09-12
2455623,4,2005-09-12
381288,2,2005-09-12
1904382,3,2005-09-15
290804,2,2005-09-17
1591369,2,2005-09-17
577641,3,2005-09-19
1838467,3,2005-09-20
2302572,3,2005-09-22
2590157,2,2005-09-27
571280,5,2005-09-29
1970273,4,2005-10-02
2477028,4,2005-10-03
1985378,3,2005-10-03
16386,2,2005-10-04
1607102,5,2005-10-06
2366555,1,2005-10-08
552374,4,2005-10-11
1577507,4,2005-10-31
846951,4,2005-11-08
80241,4,2005-11-09
2158740,4,2005-11-09
637282,4,2005-11-09
1678976,2,2005-11-13
640741,4,2005-11-14
2474298,3,2005-11-19
2227046,2,2005-11-19
276860,2,2005-11-26
595106,3,2005-11-27
1484710,3,2005-11-27
2043617,3,2005-12-07
723354,3,2005-12-09
1521648,5,2005-12-12
1065172,4,2005-12-13
2162348,4,2005-07-06
599662,3,2005-07-07
1498586,1,2005-07-10
428408,4,2005-07-17
624301,1,2005-07-18
694203,3,2005-07-18
2545841,2,2005-07-19
376508,3,2005-07-20
1407471,4,2005-07-25
2639115,4,2005-07-26
2084043,3,2005-06-15
2403458,3,2005-08-01
1862321,3,2005-08-01
2284211,3,2005-08-01
2603819,2,2005-08-02
778213,1,2005-08-02
1763570,3,2005-08-02
2384037,4,2005-08-08
117512,1,2005-08-08
2125428,3,2005-08-10
350818,3,2005-08-12
1025324,3,2005-08-14
1692650,5,2005-08-14
2163035,2,2005-08-15
1070838,5,2005-08-17
1818154,3,2005-08-19
2526024,2,2005-08-23
245566,1,2005-08-25
693771,2,2005-08-28
1703965,1,2005-08-28
180899,4,2005-08-29
2027699,5,2005-09-01
1245640,3,2005-09-01
1033513,3,2005-09-05
2458106,3,2005-09-05
1478792,4,2005-09-05
985800,4,2005-06-04
1753616,2,2005-03-19
124166,4,2005-03-20
981995,5,2005-04-05
1293845,3,2005-04-14
1870059,3,2005-04-16
360923,3,2005-04-18
2576560,5,2005-04-18
323173,4,2005-04-25
1097350,3,2005-04-27
1695248,3,2005-05-16
1459088,4,2005-05-17
1861047,3,2005-05-21
844267,3,2005-05-27
2097995,3,2005-06-04
1289457,4,2005-06-05
216190,4,2005-06-07
1410642,3,2005-06-07
796307,3,2005-06-10
1260217,4,2005-06-11
712051,4,2005-06-12
2368569,4,2005-06-12
502548,4,2005-06-13
626718,5,2005-06-13
1740600,4,2005-06-13
694422,3,2005-06-15
194705,5,2005-06-24
1252698,3,2005-06-27
577797,3,2005-06-27
557529,4,2005-06-29
157602,3,2005-06-29
976780,4,2005-06-29
32223,4,2005-06-30
871687,3,2005-07-01
27870,3,2005-07-02
729279,2,2005-07-04
385422,2,2005-09-07
119605,3,2005-09-07
1657951,4,2005-09-09
1197928,4,2005-09-12
998376,5,2005-09-13
577976,3,2005-09-14
1144593,3,2005-09-16
608536,2,2005-09-17
1478385,3,2005-09-18
690505,3,2005-09-19
1964248,3,2005-09-20
2491366,4,2005-09-22
2545871,4,2005-09-22
2094154,4,2005-09-23
1874317,4,2005-09-26
2480100,4,2005-10-02
1377142,4,2005-10-03
2300312,5,2005-10-03
629742,2,2005-10-04
224051,1,2005-10-05
978895,4,2005-10-10
1457151,2,2005-10-10
2580336,4,2005-10-11
785883,1,2005-11-08
1125890,3,2005-11-11
2084798,3,2005-11-11
1460439,4,2005-11-12
535303,3,2005-11-14
2580149,3,2005-11-17
1808130,3,2005-11-21
1186411,4,2005-11-23
1927377,3,2005-12-04
561370,3,2005-12-05
813363,1,2005-12-05
210234,3,2005-12-05
441987,5,2005-12-06
2414429,3,2005-12-15
2333005,5,2005-12-17
396567,3,2005-12-20
2191580,4,2005-07-05
300074,4,2005-07-09
1037313,3,2005-07-18
603908,4,2005-07-20
2100146,5,2005-07-20
1212700,1,2005-07-20
333022,5,2005-07-22
1906546,4,2005-07-23
122431,3,2005-07-24
1639381,4,2005-07-25
756735,5,2005-07-26
1528190,4,2005-07-27
1952746,3,2005-08-05
266968,3,2005-08-05
140916,2,2005-08-05
2547449,2,2005-08-06
1853328,3,2005-08-08
1683493,3,2005-08-12
1307662,3,2005-08-12
681050,5,2005-08-27
931789,4,2005-08-16
1192271,3,2005-08-19
286969,4,2005-08-22
903799,4,2005-08-22
1449780,3,2005-08-26
785921,4,2005-08-28
1035115,3,2005-08-28
1882090,5,2005-08-29
1301188,3,2005-08-30
1303275,3,2005-09-02
2563579,3,2005-09-03
1602884,5,2005-09-04
3039,4,2005-09-05
1042864,4,2005-09-06
2436279,4,2005-09-07
1988068,4,2005-09-07
1012347,4,2005-03-15
1274452,4,2005-03-16
2445705,2,2005-03-17
1224299,4,2005-03-18
1911520,3,2005-03-20
2374247,4,2005-03-24
755921,2,2005-03-26
1709217,2,2005-04-06
701723,5,2005-04-13
473031,4,2005-04-25
61274,4,2005-04-28
507364,4,2005-05-04
392255,5,2005-05-04
129655,3,2005-05-06
794091,5,2005-05-09
854454,3,2005-05-09
2030523,3,2005-05-12
884774,3,2005-05-13
1258971,3,2005-05-17
2393446,4,2005-05-18
1616406,2,2005-05-25
2230067,4,2005-05-25
667176,3,2005-05-29
2505976,5,2005-05-31
2040387,2,2005-05-31
2609784,3,2005-06-04
270952,3,2005-06-04
698642,3,2005-06-06
2492503,5,2005-06-15
1108077,4,2005-06-16
981999,1,2005-06-16
895037,4,2005-06-19
1498507,1,2005-06-20
20040,3,2005-06-22
6890,3,2005-06-23
88799,3,2005-06-23
1701298,3,2005-06-24
845912,3,2005-06-25
495123,3,2005-06-29
1286998,5,2005-07-04
1321126,3,2005-09-08
1122179,4,2005-09-09
1329621,3,2005-09-11
2030472,3,2005-09-12
515724,3,2005-09-12
1452852,3,2005-09-17
1507128,4,2005-09-18
2415301,3,2005-09-18
509616,3,2005-09-20
1526787,3,2005-09-22
2036305,2,2005-09-25
1857964,5,2005-09-28
25567,3,2005-09-29
1216257,5,2005-09-29
1500364,2,2005-09-30
692577,3,2005-09-30
1764574,1,2005-09-30
1655412,2,2005-10-01
1504387,5,2005-10-03
2455256,2,2005-10-09
2339119,4,2005-10-09
1804808,5,2005-10-10
398762,3,2005-10-10
2315358,4,2005-10-11
2290341,4,2005-10-11
36487,3,2005-10-12
2478001,4,2005-10-13
1496801,3,2005-10-13
1484808,3,2005-10-31
752670,2,2005-10-31
643620,5,2005-11-09
2387106,3,2005-11-09
2108605,5,2005-11-11
1608935,3,2005-11-11
1809046,4,2005-11-17
1357064,3,2005-11-21
1078399,4,2005-11-23
323263,4,2005-11-24
771920,4,2005-11-26
2364944,5,2005-12-05
500835,1,2005-12-05
1489722,1,2005-12-07
366901,2,2005-12-08
1039981,3,2005-12-14
1581818,3,2005-12-18
2636140,3,2005-12-22
877668,3,2005-12-28
704073,3,2005-07-06
14358,2,2005-07-07
2284249,4,2005-07-12
1989649,3,2005-07-12
2197988,1,2005-07-14
499959,4,2005-07-16
2276472,4,2005-07-18
2028757,2,2005-07-19
2238411,3,2005-07-22
1241534,3,2005-07-24
1829139,5,2005-07-25
469176,2,2005-07-25
1808930,1,2005-07-26
2162245,2,2005-07-26
730821,4,2005-07-30
1481689,4,2005-08-02
1290606,4,2005-08-06
2278803,3,2005-08-06
969733,1,2005-08-06
534237,4,2005-08-07
1667558,3,2005-08-09
864891,3,2005-08-10
182031,4,2005-08-12
2196809,4,2005-08-12
1285935,5,2005-08-13
808660,1,2005-08-16
457876,2,2005-08-16
1961168,3,2005-08-17
2000205,5,2005-08-21
1700671,3,2005-08-22
132372,5,2005-08-23
2514164,1,2005-08-25
1035650,3,2005-08-26
363711,4,2005-08-30
2141447,3,2005-08-30
1483158,4,2005-09-01
2305012,3,2005-09-02
1785812,4,2005-03-17
220224,1,2005-03-19
1155253,5,2005-03-28
1099631,3,2005-03-28
2028581,3,2005-04-13
789517,1,2005-04-22
245808,3,2005-04-26
348842,4,2005-05-02
1499524,3,2005-05-05
997300,1,2005-05-05
1155739,5,2005-05-10
2258600,4,2005-05-17
1872604,3,2005-05-18
2311656,5,2005-05-19
790093,4,2005-05-23
1697375,3,2005-05-24
1890303,3,2005-05-25
1060534,4,2005-05-29
814517,3,2005-06-01
2353897,1,2005-06-05
2432284,2,2005-06-07
1684302,5,2005-06-07
565860,1,2005-06-07
360412,3,2005-06-07
1997517,4,2005-06-10
1353760,5,2005-06-10
2259279,4,2005-06-14
2125492,5,2005-06-14
2040,3,2005-06-14
437680,2,2005-06-15
567159,2,2005-06-16
875859,3,2005-06-17
1911545,2,2005-06-18
2524892,4,2005-06-19
803734,4,2005-06-22
1245996,4,2005-06-22
1865681,1,2005-06-22
1371949,3,2005-06-23
235253,3,2005-06-27
1922151,4,2005-06-29
1407414,2,2005-07-03
960348,2,2005-07-04
1240513,3,2005-09-11
1871944,3,2005-09-12
2357028,3,2005-09-17
1915120,4,2005-09-24
998120,2,2005-09-25
474558,1,2005-09-28
2163342,4,2005-09-29
804899,4,2005-09-30
894789,4,2005-10-01
1026616,2,2005-10-03
2050389,4,2005-10-03
207745,4,2005-10-03
1858869,4,2005-10-10
1782553,3,2005-10-11
1971831,3,2005-11-09
1745308,3,2005-11-13
1511478,2,2005-11-18
2270275,3,2005-11-21
226098,3,2005-11-23
1731144,4,2005-11-26
2643800,5,2005-12-02
2595888,3,2005-12-09
1724379,3,2005-12-13
1655609,2,2005-12-26
1997266,5,2005-12-29
1970125,2,2005-07-07
2202206,3,2005-07-07
664529,3,2005-07-08
1558508,3,2005-07-09
2598899,3,2005-07-10
538328,3,2005-07-10
2484984,4,2005-07-11
753841,4,2005-07-11
1204543,5,2005-07-12
1222766,3,2005-07-13
2459134,3,2005-07-20
232497,3,2005-07-24
1430142,4,2005-07-25
2596383,1,2005-07-26
1631729,4,2005-07-26
776417,2,2005-07-26
928878,3,2005-07-27
1902959,3,2005-07-29
402777,3,2005-07-29
1273429,4,2005-08-02
1239485,2,2005-08-02
249445,3,2005-08-03
1933491,3,2005-08-06
169455,2,2005-08-11
1561626,4,2005-08-15
2228478,4,2005-08-18
2426671,5,2005-08-19
1059937,5,2005-08-19
78535,3,2005-08-21
2066017,2,2005-08-21
1279433,4,2005-08-22
2306011,3,2005-08-22
968447,2,2005-08-23
1694038,2,2005-08-24
2203894,3,2005-08-30
1863635,3,2005-08-31
800193,4,2005-09-01
1998064,4,2005-09-06
454354,1,2005-09-06
541549,2,2005-03-18
2343541,2,2005-03-19
2412767,5,2005-03-22
2486839,4,2005-03-29
1614375,3,2005-04-10
170950,2,2005-04-15
833499,4,2005-04-17
1016403,2,2005-04-21
107796,2,2005-04-23
1865013,3,2005-04-25
1842709,3,2005-05-05
2349300,5,2005-05-05
417997,4,2005-05-06
901467,4,2005-05-07
8807,4,2005-05-08
223759,3,2005-05-10
782776,5,2005-05-12
1319967,3,2005-05-14
1858626,3,2005-05-17
2023030,3,2005-05-17
2569684,3,2005-05-24
434916,3,2005-05-29
798852,2,2005-05-30
2198438,5,2005-06-01
1119781,4,2005-06-05
930710,3,2005-06-12
2509588,3,2005-06-14
2094020,3,2005-06-16
525741,2,2005-06-17
1655726,4,2005-06-21
1419126,4,2005-06-25
1305286,4,2005-06-29
2077834,3,2005-06-30
2172766,3,2005-07-05
1943106,4,2005-09-08
2531775,5,2005-09-09
465516,4,2005-09-13
128620,2,2005-09-19
640355,4,2005-09-19
1511709,1,2005-09-24
1216778,4,2005-09-26
2383913,3,2005-09-28
172921,5,2005-09-28
594259,4,2005-09-29
99696,5,2005-10-01
2384424,2,2005-10-03
959295,3,2005-10-05
2405604,3,2005-10-05
2509882,3,2005-10-06
1724846,4,2005-10-10
2318051,1,2005-10-11
1068174,3,2005-10-11
1510343,4,2005-11-08
1306549,4,2005-11-10
1280225,4,2005-11-18
1811853,4,2005-11-18
1597739,3,2005-11-18
570184,5,2005-11-21
1091864,5,2005-11-22
1215047,4,2005-11-24
1883641,4,2005-11-25
573407,3,2005-11-27
1004578,4,2005-11-28
1660860,4,2005-12-04
433625,1,2005-12-04
2465894,2,2005-12-12
855220,3,2005-12-12
1896557,3,2005-12-14
1723314,2,2005-12-14
400744,5,2005-12-17
284224,4,2005-12-20
1749314,3,2005-12-21
404588,5,2005-12-27
2087251,4,2005-07-05
1391447,3,2005-07-06
2301992,3,2005-07-11
929247,4,2005-07-14
2526278,2,2005-07-18
441964,4,2005-07-18
2007891,3,2005-07-19
2220209,3,2005-07-21
1574252,4,2005-07-22
2131090,1,2005-07-24
2599883,3,2005-07-25
2217777,3,2005-07-29
761972,3,2005-08-02
229971,3,2005-08-05
