2582803,1,2005-06-02
1792846,5,2005-06-02
376114,4,2005-06-05
174230,4,2005-06-07
235523,3,2005-06-12
255631,3,2005-06-15
2105818,5,2005-06-25
505636,5,2005-06-28
2587160,5,2005-07-03
1702996,3,2005-09-12
2643581,3,2005-09-12
2649166,2,2005-09-18
738461,3,2005-09-19
1063183,4,2005-09-29
182826,5,2005-10-01
583628,3,2005-10-04
2308376,4,2005-10-04
1467240,4,2005-10-04
2193177,3,2005-10-05
2476763,4,2005-10-05
826278,5,2005-10-06
1307785,5,2005-10-07
1347529,3,2005-10-10
992972,5,2005-10-10
2453799,3,2005-10-10
1906260,5,2005-10-13
2342430,4,2005-10-18
2063417,3,2005-10-18
2059751,5,2005-10-22
2126534,3,2005-10-24
1234718,5,2005-10-26
815669,5,2005-10-29
307705,4,2005-10-31
2590873,3,2005-11-02
1576975,5,2005-11-04
255074,3,2005-11-04
1673064,5,2005-11-21
298580,5,2005-11-25
53960,5,2005-11-28
1017113,3,2005-11-30
1784368,3,2005-11-30
2551657,4,2005-12-06
2569215,3,2005-12-07
1124163,3,2005-12-09
1062103,3,2005-12-16
364562,5,2005-12-22
2231473,4,2005-07-10
383702,2,2005-07-11
451306,4,2005-07-11
1464724,3,2005-07-15
2309346,5,2005-07-18
2118805,5,2005-07-28
1450842,3,2005-08-01
1160505,4,2005-08-01
1177459,4,2005-08-15
784796,3,2005-08-18
994580,3,2005-08-21
369516,4,2005-08-22
1539774,4,2005-08-22
1627292,4,2005-08-24
2629928,4,2005-08-24
14189,4,2005-08-25
1988618,2,2005-08-29
476039,5,2005-08-29
573186,4,2005-08-31
814567,3,2005-09-01
2437697,3,2005-06-21
1046597,4,2005-03-17
1622234,2,2005-03-19
530289,2,2005-03-21
744557,4,2005-03-22
2485569,3,2005-03-25
1239654,3,2005-03-26
1531780,4,2005-03-28
2181268,5,2005-04-06
1810565,4,2005-04-10
1940065,2,2005-04-12
1567202,3,2005-04-17
104764,4,2005-04-28
898491,5,2005-05-02
1039261,4,2005-05-03
1652886,4,2005-05-08
1208156,5,2005-05-09
1388102,4,2005-05-13
199436,5,2005-05-17
1993817,2,2005-05-18
132933,5,2005-05-27
808411,4,2005-05-27
2038998,5,2005-05-30
2411420,4,2005-06-01
650466,2,2005-06-03
1016426,5,2005-06-04
1354470,3,2005-06-08
1851033,5,2005-06-08
177838,4,2005-06-10
760816,4,2005-06-11
1373580,4,2005-06-13
2341307,3,2005-06-14
1299116,4,2005-06-16
1573490,3,2005-06-19
291676,3,2005-06-22
1279036,3,2005-06-24
319243,3,2005-06-25
2266068,3,2005-06-26
2568005,5,2005-06-30
852097,4,2005-06-30
2049843,5,2005-07-01
1396849,3,2005-09-06
1150643,5,2005-09-06
162574,4,2005-09-07
1954313,2,2005-09-07
11376,3,2005-09-08
908961,4,2005-09-12
1974166,3,2005-09-20
1983249,4,2005-09-21
1635708,2,2005-09-22
2469249,5,2005-09-28
934149,3,2005-09-28
1444129,5,2005-09-29
777167,3,2005-10-01
1709755,4,2005-10-06
1079448,5,2005-10-07
545203,4,2005-10-07
992118,3,2005-10-10
493883,3,2005-10-14
1807431,3,2005-10-18
239349,3,2005-10-21
2614879,4,2005-10-24
56977,3,2005-10-26
1965630,3,2005-11-02
413120,4,2005-11-03
625720,4,2005-11-03
2413934,5,2005-11-04
1166964,3,2005-11-04
2463257,2,2005-11-22
2031273,4,2005-11-28
1469402,3,2005-12-01
993403,2,2005-12-04
2640547,4,2005-12-05
621688,3,2005-12-08
2206249,3,2005-12-12
2531437,4,2005-12-22
746419,5,2005-07-05
1145733,5,2005-07-05
1531341,3,2005-07-06
299896,4,2005-07-07
1858769,3,2005-07-14
1347579,5,2005-07-19
1207961,4,2005-07-21
2149052,3,2005-07-22
1381341,4,2005-07-24
1882303,3,2005-07-25
897423,3,2005-07-25
2131561,3,2005-08-04
1403462,3,2005-08-05
1836557,3,2005-08-08
217199,3,2005-08-10
396169,4,2005-08-12
2197984,3,2005-08-13
1887958,3,2005-08-15
105215,5,2005-08-18
1002921,4,2005-08-19
345573,5,2005-08-21
336587,3,2005-08-23
1935273,3,2005-08-24
927796,3,2005-08-29
207725,3,2005-08-30
664809,2,2005-03-17
165653,5,2005-03-22
1561932,4,2005-03-25
2486803,4,2005-03-28
2117067,4,2005-03-28
711304,4,2005-04-06
1693500,2,2005-04-06
2637169,3,2005-04-04
602084,5,2005-04-06
1638551,4,2005-04-11
2049947,4,2005-04-13
899054,4,2005-04-16
2155998,5,2005-04-20
2502803,5,2005-04-20
2378096,5,2005-04-24
522684,4,2005-04-25
1957171,4,2005-05-15
627674,5,2005-05-17
1468972,5,2005-05-18
306350,2,2005-05-19
627975,5,2005-05-20
1967040,5,2005-05-26
2537347,5,2005-06-04
1532192,3,2005-06-04
624757,3,2005-06-04
702155,2,2005-06-06
1610410,5,2005-06-06
2133,3,2005-06-07
1121233,3,2005-06-08
704223,3,2005-06-12
2482445,4,2005-06-14
727052,2,2005-06-14
2298252,3,2005-06-15
1738975,4,2005-06-22
732072,2,2005-06-22
2646230,5,2005-06-22
1918646,4,2005-06-22
1776003,2,2005-06-27
1806079,1,2005-06-23
490883,3,2005-07-02
1162107,2,2005-09-14
1472111,3,2005-09-16
1885718,3,2005-09-18
1452376,3,2005-09-20
2208688,3,2005-09-21
119081,3,2005-09-21
2206373,4,2005-09-22
2284606,3,2005-09-23
648901,4,2005-09-23
697601,3,2005-09-27
2444615,3,2005-10-02
1090039,2,2005-10-04
2518003,4,2005-10-07
649531,4,2005-10-09
885671,5,2005-10-10
1933169,5,2005-10-10
1679838,4,2005-10-10
1067877,4,2005-10-11
2467280,3,2005-10-12
1103576,3,2005-10-15
2371832,5,2005-10-17
2022967,5,2005-10-27
1506918,4,2005-11-01
2533535,2,2005-11-27
562768,5,2005-11-30
2098046,3,2005-12-19
14163,3,2005-12-21
1329408,3,2005-07-05
1923234,5,2005-07-12
2236190,5,2005-07-17
2185464,5,2005-07-17
2037390,4,2005-07-19
2407468,3,2005-07-20
2414105,4,2005-07-25
2640498,3,2005-07-26
537964,2,2005-07-26
1857315,5,2005-07-27
2221050,3,2005-07-28
1407669,3,2005-08-02
847018,3,2005-08-03
1145956,2,2005-08-04
2371384,4,2005-08-06
2000222,5,2005-08-09
1867115,4,2005-08-09
1439878,4,2005-11-27
948213,5,2005-08-11
350786,5,2005-08-12
1795086,5,2005-08-12
2184999,5,2005-08-13
1776625,2,2005-08-17
1609399,3,2005-08-18
2237178,4,2005-08-20
679652,4,2005-08-22
1055973,3,2005-08-22
2247948,3,2005-08-22
1144870,4,2005-08-25
192090,5,2005-08-28
741852,3,2005-08-30
2090586,5,2005-09-02
615714,5,2005-09-04
1182203,4,2005-09-07
2046515,4,2005-09-08
1366955,5,2005-03-19
1852661,3,2005-03-21
1185600,3,2005-03-22
1671813,4,2005-03-26
769374,5,2005-03-26
1399571,2,2005-03-29
199257,3,2005-04-04
385268,5,2005-04-07
2557899,2,2005-04-09
1163345,5,2005-05-04
1867174,1,2005-05-08
1608072,3,2005-05-16
1830414,5,2005-05-16
2044879,4,2005-05-17
1119579,5,2005-05-19
2171718,3,2005-05-20
1583027,5,2005-05-23
1462488,3,2005-05-23
2617913,4,2005-05-23
410924,3,2005-05-25
1489005,3,2005-06-01
556281,5,2005-06-02
1517627,4,2005-06-05
1791203,3,2005-06-06
1394815,4,2005-06-16
1856275,4,2005-06-16
199780,5,2005-06-19
424953,4,2005-06-21
941277,2,2005-06-21
1964670,4,2005-06-24
862158,2,2005-06-24
929877,3,2005-06-27
1925193,4,2005-06-29
243579,4,2005-06-30
492355,4,2005-07-01
2575280,5,2005-09-09
1944765,5,2005-09-19
1687663,4,2005-09-19
1189139,3,2005-09-28
190901,5,2005-09-29
1423764,4,2005-09-30
729618,5,2005-10-01
1997985,3,2005-10-03
795478,4,2005-10-06
964495,3,2005-10-07
2500456,4,2005-10-12
1977779,4,2005-10-15
827025,4,2005-10-17
2176827,3,2005-10-19
2430024,3,2005-10-24
521330,5,2005-10-28
1465002,4,2005-11-01
167698,3,2005-11-01
494150,2,2005-11-02
2061079,2,2005-11-03
2225392,3,2005-11-04
671473,4,2005-11-05
1949490,2,2005-11-05
1549307,5,2005-11-05
2594235,4,2005-11-07
1051935,5,2005-11-19
1619372,5,2005-11-21
338633,4,2005-11-21
196041,4,2005-11-22
498648,3,2005-11-30
69029,5,2005-12-01
766877,3,2005-12-15
1324834,3,2005-12-21
2215871,3,2005-12-27
2050536,3,2005-07-05
82457,3,2005-07-11
441758,3,2005-07-11
954200,4,2005-12-18
70135,5,2005-07-12
1712904,4,2005-07-16
1445236,5,2005-07-17
2008162,4,2005-07-23
1780876,3,2005-07-25
1953559,3,2005-08-05
719002,4,2005-08-07
938418,2,2005-08-08
1650843,3,2005-08-13
2164976,4,2005-08-14
492853,3,2005-08-18
176823,3,2005-08-21
2275220,2,2005-08-23
2375416,3,2005-08-24
800569,5,2005-08-25
1379300,2,2005-08-27
2183370,3,2005-08-29
62562,4,2005-09-01
2050712,5,2005-09-04
2444309,3,2005-09-07
181549,3,2005-03-16
736573,3,2005-03-17
2318597,4,2005-03-17
1530351,3,2005-03-18
1510195,4,2005-03-18
1435361,4,2005-03-21
1914481,3,2005-03-23
1659221,4,2005-04-02
502215,5,2005-04-04
1785345,3,2005-04-05
1597776,3,2005-04-05
1188559,4,2005-04-06
2512833,3,2005-04-06
1840689,5,2005-04-11
146512,2,2005-04-22
2396348,3,2005-04-23
924392,3,2005-04-25
641096,4,2005-04-26
2521044,5,2005-05-04
2215240,5,2005-06-19
2198296,5,2005-05-19
394125,5,2005-05-19
2593379,3,2005-05-21
887389,4,2005-05-27
1354661,4,2005-06-01
126189,5,2005-06-02
2052038,3,2005-06-03
2007499,3,2005-06-03
891625,3,2005-06-05
1503090,4,2005-06-07
404130,4,2005-06-09
721546,4,2005-06-11
288557,5,2005-06-12
1632470,4,2005-06-13
1508863,3,2005-06-14
409911,5,2005-06-15
511772,5,2005-06-16
1802511,1,2005-06-16
1103080,5,2005-06-17
1854885,4,2005-06-18
2317806,5,2005-06-19
1204600,4,2005-06-22
2639096,5,2005-06-23
2595876,4,2005-06-24
2507781,3,2005-06-24
431859,4,2005-06-26
1784803,5,2005-06-30
2027248,4,2005-09-19
2557200,3,2005-09-23
1786975,3,2005-09-27
1055699,2,2005-10-02
125713,4,2005-10-05
486091,4,2005-10-05
670188,1,2005-10-06
2286865,5,2005-10-06
1140054,4,2005-10-12
1484815,3,2005-10-12
687401,3,2005-10-15
1418533,5,2005-10-15
2260012,3,2005-10-26
2281626,4,2005-10-30
204920,3,2005-11-01
1621314,4,2005-11-21
257639,3,2005-12-06
2403560,3,2005-12-07
170015,2,2005-12-14
1259310,4,2005-12-14
823164,3,2005-12-20
1712255,3,2005-12-20
2169183,5,2005-07-05
705352,3,2005-07-06
311200,4,2005-07-13
165068,2,2005-07-21
2522599,2,2005-07-23
488669,5,2005-07-24
2619856,4,2005-04-05
1930587,2,2005-07-29
2631725,5,2005-08-02
388816,4,2005-08-03
798507,3,2005-08-04
2323230,2,2005-08-12
2537343,5,2005-08-12
2470054,4,2005-08-16
81287,2,2005-08-19
1402590,3,2005-08-22
78348,1,2005-08-22
2131328,4,2005-08-23
604834,5,2005-08-25
1793225,3,2005-08-25
1371442,5,2005-08-29
1962323,3,2005-08-31
1620971,4,2005-03-19
2466815,3,2005-03-20
832959,2,2005-03-21
899368,4,2005-03-24
70172,5,2005-03-24
2393676,3,2005-04-04
2278617,5,2005-04-04
2379713,4,2005-04-20
558005,2,2005-04-26
452682,4,2005-04-30
1415254,3,2005-05-02
846483,2,2005-05-03
2349412,4,2005-05-06
2389748,4,2005-05-08
2018935,4,2005-05-09
898481,2,2005-05-12
1412317,4,2005-05-13
1659398,4,2005-05-15
1521280,5,2005-05-19
307917,3,2005-05-23
2627623,5,2005-05-24
102555,4,2005-05-25
1418569,4,2005-05-31
1235184,3,2005-06-01
1239321,4,2005-06-01
1832256,3,2005-06-03
485614,3,2005-06-04
2087810,4,2005-06-08
2406356,3,2005-06-13
980453,4,2005-06-14
2508135,3,2005-06-14
215802,5,2005-06-16
562535,3,2005-06-19
51306,5,2005-06-21
479141,5,2005-06-25
1949119,4,2005-06-27
1579220,3,2005-09-10
215730,4,2005-07-03
1348407,4,2005-09-01
757907,5,2005-09-02
2529759,3,2005-09-07
1284704,4,2005-09-09
209289,5,2005-10-14
2378630,5,2005-09-13
2406591,3,2005-09-16
2408485,2,2005-09-17
1944705,5,2005-09-21
1198631,4,2005-09-25
850652,3,2005-10-01
159774,5,2005-10-01
274317,5,2005-10-03
875711,5,2005-10-04
1465328,4,2005-10-04
1606739,3,2005-10-06
2492274,3,2005-10-07
229853,3,2005-10-10
2100574,5,2005-10-11
733986,3,2005-10-12
834118,3,2005-10-12
2021731,4,2005-10-24
538479,3,2005-10-25
410155,4,2005-10-28
22632,3,2005-11-01
284819,3,2005-11-01
819566,4,2005-11-02
2169295,3,2005-11-03
2236522,3,2005-11-04
1276914,3,2005-11-18
1249660,4,2005-11-18
2116989,4,2005-11-26
2337940,5,2005-11-28
206954,3,2005-11-29
2414164,4,2005-11-30
592818,3,2005-12-02
2592021,4,2005-12-05
1138678,3,2005-12-06
173339,4,2005-12-08
2099698,5,2005-12-10
2431250,3,2005-12-11
870499,3,2005-12-13
425683,5,2005-12-15
1335598,3,2005-07-10
764803,3,2005-07-12
514810,4,2005-07-14
594048,4,2005-07-14
2641828,4,2005-07-14
1643250,4,2005-07-15
769295,5,2005-07-18
595339,4,2005-07-22
2614953,2,2005-07-23
2561901,3,2005-07-25
1336103,4,2005-07-26
1440766,4,2005-07-30
2176303,4,2005-08-02
1572816,4,2005-08-03
675211,4,2005-08-05
2187786,3,2005-08-08
177447,4,2005-08-10
2333722,3,2005-08-14
1675429,3,2005-08-15
1260769,5,2005-08-15
661574,1,2005-08-17
1611449,2,2005-08-22
195504,5,2005-08-24
686197,4,2005-08-25
396132,3,2005-09-09
1871482,1,2005-08-26
459038,5,2005-08-26
1956046,4,2005-08-29
2445147,4,2005-09-01
1341779,4,2005-09-03
1155194,4,2005-03-16
1389750,4,2005-03-17
1871751,5,2005-03-18
54972,4,2005-03-20
2613926,3,2005-03-22
1061025,3,2005-04-04
50253,4,2005-04-12
1722224,3,2005-04-15
1057922,4,2005-04-18
2433399,5,2005-04-19
1341919,3,2005-04-20
2432953,3,2005-04-22
1216755,2,2005-04-26
245953,4,2005-05-03
1700151,4,2005-05-03
2476207,3,2005-05-04
240124,5,2005-05-04
473605,4,2005-05-11
2267742,3,2005-05-15
58371,4,2005-05-16
259111,3,2005-05-17
1624369,5,2005-05-22
2319896,4,2005-05-25
2621993,5,2005-05-26
298148,3,2005-05-27
183330,3,2005-05-28
2540418,2,2005-05-31
1353216,3,2005-05-31
2278738,4,2005-06-01
1080155,3,2005-06-04
2375640,3,2005-06-04
2123688,3,2005-06-05
1517889,4,2005-06-05
1255980,4,2005-06-06
1886213,1,2005-06-07
1100945,3,2005-06-08
972166,3,2005-06-09
2141780,2,2005-06-13
1499964,5,2005-06-17
85077,3,2005-06-18
1337890,5,2005-06-20
636249,5,2005-06-20
262269,5,2005-06-21
2588107,4,2005-06-22
1829014,3,2005-06-24
2560735,3,2005-06-27
501232,4,2005-06-28
1761694,2,2005-06-28
1788632,5,2005-06-30
1296918,2,2005-07-03
1197402,2,2005-09-08
1290156,5,2005-09-14
591844,5,2005-09-15
674455,3,2005-09-16
943823,3,2005-09-16
1141292,3,2005-09-17
17995,5,2005-09-18
1577875,2,2005-09-20
1485175,4,2005-09-21
2635340,4,2005-09-22
322810,3,2005-09-24
679205,2,2005-09-24
1955242,4,2005-09-25
522013,5,2005-09-30
2344128,2,2005-10-05
2380552,5,2005-10-08
731950,4,2005-10-08
1175525,3,2005-10-08
471144,5,2005-10-08
2599941,4,2005-10-10
1847746,2,2005-10-10
2393074,3,2005-10-11
2271587,2,2005-10-17
1253193,5,2005-10-18
2645574,5,2005-10-18
604823,5,2005-10-19
1397752,3,2005-10-25
2041493,3,2005-10-26
910130,3,2005-10-27
1541853,3,2005-10-28
470707,2,2005-10-31
2132005,4,2005-11-01
348160,3,2005-11-25
2507446,3,2005-11-28
1707460,4,2005-11-30
711569,3,2005-12-01
2106395,5,2005-12-01
388767,4,2005-12-09
2408589,3,2005-12-11
1923732,2,2005-12-14
1759719,2,2005-12-17
1826445,3,2005-12-21
1680626,4,2005-12-30
881702,3,2005-07-11
349221,4,2005-07-13
1224125,3,2005-07-15
465495,4,2005-07-21
2151593,4,2005-05-09
1350780,5,2005-08-06
197717,5,2005-08-08
363958,4,2005-08-10
2160085,3,2005-08-16
1447717,5,2005-08-16
847766,5,2005-08-18
1701801,5,2005-08-18
2328274,5,2005-08-22
557150,3,2005-08-22
678516,3,2005-08-24
475142,4,2005-08-25
2227972,3,2005-08-26
1545109,4,2005-08-31
1877663,4,2005-09-02
2198975,4,2005-09-03
2506052,5,2005-09-03
2551647,4,2005-09-04
426391,4,2005-09-09
2510156,4,2005-03-15
1454798,5,2005-03-16
1991343,4,2005-03-20
1469058,5,2005-03-21
1402270,4,2005-03-21
1649582,4,2005-03-23
1393164,5,2005-03-27
1161373,5,2005-03-27
827373,3,2005-03-27
2217518,5,2005-03-28
1867612,5,2005-04-02
2006116,3,2005-04-03
883813,3,2005-04-07
1387000,3,2005-04-11
118666,5,2005-04-14
1697790,5,2005-04-20
454519,3,2005-04-20
2548244,2,2005-04-21
2065472,5,2005-04-21
488565,3,2005-04-22
2620980,5,2005-04-22
204251,3,2005-04-22
1318464,3,2005-04-27
888430,4,2005-04-28
1719647,4,2005-05-01
1620184,4,2005-05-02
1215601,4,2005-05-04
565930,3,2005-05-09
488286,3,2005-05-12
24855,3,2005-05-13
1071084,2,2005-05-17
568205,2,2005-05-17
1096861,4,2005-05-22
1394174,5,2005-05-31
735078,3,2005-06-01
499105,5,2005-06-02
796715,3,2005-06-03
636262,4,2005-06-03
2622691,4,2005-06-05
574034,3,2005-06-07
1386447,3,2005-06-07
2440031,4,2005-06-12
2018336,4,2005-06-14
1632676,3,2005-06-14
408594,4,2005-06-15
1243451,4,2005-06-18
1747338,2,2005-06-20
1078339,2,2005-06-25
1293835,5,2005-07-01
779765,3,2005-07-01
1564346,3,2005-09-13
1109896,4,2005-09-16
2542040,2,2005-09-20
540083,5,2005-09-21
50288,5,2005-09-22
2048858,1,2005-09-22
523720,5,2005-09-22
1742939,3,2005-09-23
1394829,3,2005-09-24
2512914,4,2005-09-26
522576,3,2005-10-02
1309483,5,2005-10-02
513010,3,2005-10-05
2184619,3,2005-10-09
265086,2,2005-10-07
1027400,3,2005-10-08
2024347,4,2005-10-08
1682734,5,2005-10-10
474539,4,2005-10-13
2181493,5,2005-10-18
2574603,3,2005-10-18
402234,3,2005-10-21
2278279,4,2005-10-25
1095536,5,2005-10-25
230971,3,2005-10-26
1123671,4,2005-10-27
1146972,5,2005-10-29
1921706,4,2005-10-31
409460,5,2005-11-01
868943,4,2005-11-02
1057513,5,2005-11-04
2592889,3,2005-11-16
800734,4,2005-11-23
829782,5,2005-11-30
1271668,3,2005-11-30
2587123,3,2005-12-02
899634,3,2005-12-04
1560983,4,2005-12-06
1888966,5,2005-12-08
183661,4,2005-12-08
164575,3,2005-12-14
62108,5,2005-12-14
2481862,3,2005-12-17
446068,2,2005-12-19
428461,3,2005-12-23
651531,4,2005-12-27
183229,4,2005-12-27
1513316,4,2005-12-28
2325495,5,2005-12-29
142409,2,2005-07-06
771940,3,2005-07-07
1512942,3,2005-07-19
2254872,4,2005-07-20
749567,4,2005-07-25
2502019,2,2005-07-25
1218743,4,2005-07-27
1048396,4,2005-07-28
1937491,5,2005-07-30
991670,5,2005-08-02
10612,4,2005-08-19
1979523,4,2005-08-21
23109,5,2005-08-22
2168070,4,2005-09-03
2232611,3,2005-09-05
91502,3,2005-09-05
830662,3,2005-09-06
1063556,5,2005-03-17
2173060,3,2005-03-20
131938,4,2005-03-22
920932,3,2005-03-23
1354771,4,2005-03-24
1140325,4,2005-03-28
1141836,4,2005-03-28
687445,4,2005-03-29
1525469,4,2005-04-02
2361157,4,2005-04-04
1973388,4,2005-04-06
102028,2,2005-04-10
2618652,4,2005-04-10
2054480,5,2005-04-24
1882719,5,2005-04-25
275497,3,2005-04-29
1618291,3,2005-04-30
1763289,4,2005-05-01
1958955,4,2005-05-01
440384,3,2005-05-03
1285643,2,2005-05-03
1348662,4,2005-05-06
2012466,3,2005-05-11
253168,3,2005-05-11
775191,5,2005-05-14
1060198,5,2005-05-20
1380802,4,2005-05-28
2064397,4,2005-05-30
2430503,1,2005-05-31
295622,4,2005-05-31
2393039,4,2005-06-04
1316038,4,2005-06-04
2084375,3,2005-06-08
2021768,5,2005-06-08
533017,3,2005-06-08
1769805,3,2005-06-11
840429,5,2005-06-18
2547644,5,2005-06-19
622370,4,2005-06-23
2490064,3,2005-06-26
1369485,4,2005-06-27
825779,3,2005-06-28
1668014,4,2005-07-01
276966,4,2005-07-02
1312117,4,2005-07-03
363462,3,2005-09-12
771748,5,2005-09-13
841256,5,2005-09-14
1756939,4,2005-09-16
512984,4,2005-09-16
244369,3,2005-09-19
367272,5,2005-09-19
190794,5,2005-09-23
2535362,5,2005-09-26
1070541,5,2005-09-28
1312908,4,2005-09-30
2502469,3,2005-10-01
238756,3,2005-10-02
468956,5,2005-10-06
1450513,5,2005-10-07
1951735,5,2005-10-10
1044980,5,2005-10-12
757584,4,2005-10-15
1940514,4,2005-10-16
54900,5,2005-10-17
744083,3,2005-10-18
426365,3,2005-10-18
1454941,5,2005-10-18
1845245,3,2005-10-21
2483842,4,2005-10-22
1331957,4,2005-10-23
2567279,4,2005-10-25
1126375,5,2005-10-26
704421,3,2005-10-27
2618341,5,2005-10-30
826141,3,2005-10-31
2345757,3,2005-11-03
1837559,5,2005-11-20
492599,1,2005-11-21
239082,4,2005-11-26
780478,4,2005-11-28
1877048,3,2005-11-30
2157920,4,2005-11-30
2238940,5,2005-12-08
2121284,3,2005-12-12
1272382,5,2005-12-15
2125585,4,2005-12-17
486778,5,2005-12-19
1957439,5,2005-12-22
1819353,4,2005-12-22
626507,5,2005-12-24
621831,4,2005-12-27
1076734,3,2005-12-29
129839,4,2005-07-07
518629,5,2005-07-09
1409665,4,2005-07-16
2457053,5,2005-07-18
2000032,5,2005-07-23
2179499,3,2005-07-26
63100,5,2005-07-30
329572,3,2005-07-30
1124126,3,2005-08-01
1742600,5,2005-08-04
813740,4,2005-08-08
1662962,3,2005-08-10
1258300,4,2005-08-12
2547273,5,2005-08-17
1997034,3,2005-08-18
532177,4,2005-08-18
1727914,4,2005-08-18
2607623,5,2005-08-20
352391,4,2005-08-21
895687,4,2005-08-22
1057129,4,2005-08-23
748007,2,2005-08-24
355756,4,2005-09-04
2221546,3,2005-09-09
805778,4,2005-03-15
523249,3,2005-03-22
731133,2,2005-03-23
2457335,3,2005-03-23
963155,3,2005-04-02
2093677,4,2005-04-03
358947,5,2005-04-03
916799,5,2005-04-06
1462806,4,2005-04-09
926860,3,2005-04-11
2380687,2,2005-04-11
1097806,2,2005-04-26
881120,1,2005-04-26
115010,5,2005-05-01
2404017,5,2005-05-02
935411,5,2005-05-11
2599774,4,2005-05-12
587184,5,2005-05-16
994195,5,2005-05-18
27165,3,2005-05-19
2322326,3,2005-05-21
1376671,3,2005-05-23
1715705,3,2005-05-23
78831,3,2005-05-24
1825514,4,2005-05-25
2256325,4,2005-05-31
1133741,5,2005-05-31
1042772,5,2005-06-02
974653,4,2005-06-05
257966,4,2005-06-05
1967102,3,2005-06-08
251004,4,2005-06-10
2345527,4,2005-06-10
582118,3,2005-06-12
273701,4,2005-06-18
1153113,2,2005-06-19
1909131,3,2005-06-20
322849,5,2005-06-26
353345,5,2005-06-26
317664,4,2005-06-26
2176763,3,2005-06-27
382316,4,2005-06-30
850190,3,2005-07-03
1464323,4,2005-09-12
597227,3,2005-09-17
17041,4,2005-09-17
1821956,5,2005-09-20
2142843,3,2005-09-22
1827441,2,2005-09-23
1114605,5,2005-09-23
638063,3,2005-09-25
2184460,1,2005-09-26
846040,4,2005-09-26
1835805,5,2005-10-04
2416364,3,2005-10-05
1237576,4,2005-10-06
841609,4,2005-10-07
612284,5,2005-10-15
67749,4,2005-10-17
2224807,3,2005-10-17
1938340,4,2005-10-18
252976,3,2005-10-24
2574320,2,2005-10-25
376666,3,2005-10-25
2009535,1,2005-10-25
1250191,3,2005-11-01
1793479,5,2005-11-04
1403328,5,2005-11-05
1349163,5,2005-11-07
1729400,4,2005-11-08
52618,5,2005-11-18
1207809,5,2005-11-21
2115402,5,2005-11-27
2055419,4,2005-11-27
2229221,5,2005-11-28
1387521,4,2005-12-02
1961408,4,2005-12-05
436072,4,2005-12-06
810662,4,2005-12-08
840616,3,2005-12-08
6138,2,2005-12-29
1961729,5,2005-07-07
1605122,3,2005-09-25
2304856,4,2005-07-10
1739615,4,2005-07-11
1810197,4,2005-07-12
1846817,5,2005-07-14
294155,4,2005-07-18
206116,4,2005-07-25
1851413,4,2005-07-29
2576722,5,2005-08-05
1800301,3,2005-08-06
834724,5,2005-08-07
1947250,5,2005-08-08
26295,4,2005-08-10
563186,3,2005-08-11
554291,3,2005-08-16
1226984,5,2005-08-18
2473882,3,2005-08-19
5989,3,2005-08-19
2618096,3,2005-08-22
2206070,4,2005-08-23
1490092,3,2005-08-25
114122,4,2005-08-28
78049,3,2005-12-29
419980,2,2005-08-29
1029489,4,2005-09-04
914350,3,2005-06-10
294826,3,2005-03-16
2010934,5,2005-03-23
1783631,3,2005-03-23
1604600,4,2005-03-24
2000707,4,2005-03-27
1207657,4,2005-04-06
602389,5,2005-04-01
21184,4,2005-04-06
2229680,4,2005-04-12
2210686,4,2005-04-15
940907,2,2005-04-15
272147,5,2005-04-15
2074594,4,2005-04-18
1856268,4,2005-04-20
1515000,4,2005-05-02
1043117,2,2005-05-05
2325822,5,2005-05-08
2175557,1,2005-05-10
2368380,4,2005-05-12
2391674,1,2005-05-15
2456301,5,2005-05-16
2518972,4,2005-05-17
1065957,4,2005-05-17
1137092,3,2005-05-19
1001879,3,2005-05-22
443271,3,2005-05-25
1560148,4,2005-05-31
1758413,3,2005-05-31
1708914,4,2005-06-01
1753807,3,2005-06-06
2184048,4,2005-06-09
2636958,3,2005-06-09
2083484,5,2005-06-10
434787,5,2005-06-15
2559743,2,2005-06-21
430386,5,2005-06-21
2303763,3,2005-06-22
428831,1,2005-06-23
898049,3,2005-06-24
1159177,4,2005-07-02
1155747,4,2005-07-03
868960,5,2005-09-11
769060,5,2005-09-13
1124306,4,2005-09-15
1387084,3,2005-09-16
2609995,4,2005-09-16
2355310,4,2005-09-18
2127461,4,2005-09-19
198352,4,2005-09-20
1638580,5,2005-09-23
2501691,4,2005-09-23
1583305,4,2005-09-25
1187533,4,2005-09-26
1927778,5,2005-09-26
1972167,4,2005-09-26
259041,3,2005-09-28
1161195,3,2005-09-29
76143,4,2005-10-02
2593960,3,2005-10-02
1509547,4,2005-10-04
814518,4,2005-10-05
1909338,4,2005-10-05
1245304,3,2005-10-07
617527,1,2005-10-09
1803940,5,2005-10-09
315080,5,2005-10-09
782130,3,2005-10-10
1055859,4,2005-10-12
2231877,5,2005-10-24
138686,5,2005-10-25
1393176,3,2005-10-30
2148899,3,2005-10-30
2281427,3,2005-10-31
2156637,5,2005-11-01
1042795,4,2005-11-01
1902242,5,2005-11-02
937973,3,2005-11-02
2615235,4,2005-11-05
2029171,5,2005-11-06
1910130,4,2005-11-21
265634,4,2005-11-24
1692371,3,2005-11-27
26633,3,2005-11-29
894926,2,2005-11-30
2220966,3,2005-11-30
1285460,3,2005-12-01
1863459,3,2005-12-04
