2484984,3,2005-10-17
479469,3,2005-10-18
2023030,3,2005-10-23
1723314,4,2005-10-24
2290238,3,2005-10-31
1842709,2,2005-11-01
624790,4,2005-11-03
308031,5,2005-11-04
826942,4,2005-11-15
1598166,3,2005-11-15
1597739,5,2005-11-18
2435284,2,2005-11-21
515948,3,2005-11-27
29734,3,2005-11-28
1664232,2,2005-12-03
1430142,4,2005-12-19
1594764,3,2005-12-24
2000587,4,2005-08-26
1377254,5,2005-08-29
1268437,5,2005-08-31
1146649,5,2005-03-17
722833,4,2005-04-12
2497127,3,2005-04-12
2572552,4,2005-04-12
564603,3,2005-04-16
2250552,4,2005-04-28
1839940,4,2005-04-30
315780,5,2005-05-18
1389633,5,2005-05-24
406306,4,2005-05-26
834094,4,2005-06-04
2244834,4,2005-09-05
1709107,5,2005-09-06
117902,4,2005-09-08
1039575,1,2005-09-09
846239,3,2005-09-10
1974656,3,2005-09-12
431732,3,2005-09-12
901928,4,2005-09-14
1134179,5,2005-09-17
801721,4,2005-09-23
574861,5,2005-09-25
24791,4,2005-09-27
2507537,4,2005-10-03
1636893,4,2005-10-13
2379138,4,2005-10-14
909663,5,2005-10-17
76530,5,2005-10-18
2642044,3,2005-10-26
1693792,4,2005-10-31
1166383,4,2005-10-31
68659,4,2005-11-01
1269320,3,2005-11-02
980364,5,2005-11-14
6409,4,2005-11-28
375726,3,2005-12-01
339965,3,2005-12-01
2361485,4,2005-12-01
2120543,4,2005-12-03
767144,5,2005-12-07
2613524,3,2005-12-17
488900,2,2005-12-24
650064,4,2005-12-27
1767257,2,2005-07-28
1325876,4,2005-08-26
1342369,3,2005-08-27
1118228,5,2005-08-29
1827132,5,2005-09-02
2353302,5,2005-09-05
2632468,1,2005-03-23
949006,3,2005-03-23
937245,2,2005-03-25
964630,5,2005-04-08
582662,4,2005-04-08
2620050,3,2005-04-14
2129174,4,2005-04-25
566338,5,2005-05-13
102329,4,2005-05-16
420783,3,2005-05-17
135749,3,2005-06-02
500526,5,2005-06-02
1355994,4,2005-06-27
398315,3,2005-09-12
981555,3,2005-09-15
2507666,4,2005-09-16
1599875,5,2005-09-20
1242178,4,2005-09-22
373450,4,2005-09-23
985932,4,2005-09-24
2488386,5,2005-09-25
2360891,3,2005-09-29
658690,5,2005-10-12
1151797,4,2005-10-12
838138,2,2005-10-12
1583290,2,2005-10-19
375818,4,2005-10-28
456734,5,2005-10-29
229458,5,2005-11-03
2220534,4,2005-11-04
254710,4,2005-11-06
2232653,5,2005-11-14
2005579,4,2005-11-15
129881,4,2005-11-15
2294864,4,2005-11-19
1781728,5,2005-11-24
367976,3,2005-11-28
1022487,3,2005-12-05
1080872,2,2005-12-09
350941,5,2005-12-09
1669884,4,2005-12-13
2532958,5,2005-07-18
281759,4,2005-09-04
1313694,4,2005-09-04
1608989,3,2005-09-04
551599,5,2005-09-07
1972150,3,2005-09-10
2104805,5,2005-04-01
2631668,3,2005-04-08
2344173,4,2005-04-12
2057435,4,2005-04-22
2289704,3,2005-04-28
888479,5,2005-05-04
1517436,5,2005-05-09
2640964,2,2005-05-10
389017,5,2005-05-17
953585,5,2005-05-26
137253,4,2005-05-29
2177351,4,2005-06-02
1624075,3,2005-06-23
2541939,3,2005-09-12
1097970,2,2005-09-13
2630597,3,2005-09-14
1018547,3,2005-09-17
254617,5,2005-09-20
2039201,3,2005-09-22
420993,3,2005-09-24
1354869,3,2005-09-24
1675619,3,2005-09-27
456132,5,2005-09-29
1268682,3,2005-10-01
1916224,5,2005-10-05
1041412,5,2005-10-06
2591149,1,2005-10-13
35206,4,2005-10-18
2061834,5,2005-10-19
1759484,2,2005-10-21
2337965,4,2005-10-30
2430867,4,2005-10-31
249946,3,2005-10-31
1908093,5,2005-10-31
565570,4,2005-11-03
2507593,5,2005-11-14
559829,4,2005-11-15
2627263,3,2005-11-17
1564271,3,2005-12-05
1726300,4,2005-12-12
775026,3,2005-12-15
2561861,3,2005-12-18
1620399,4,2005-12-21
490652,5,2005-12-28
2598561,3,2005-08-27
801666,4,2005-08-27
894474,4,2005-08-30
1811432,3,2005-08-31
639664,5,2005-09-05
2203852,3,2005-03-17
342956,5,2005-03-24
1120757,3,2005-04-06
1320926,2,2005-04-09
2184817,5,2005-04-17
1319926,5,2005-04-21
2221762,3,2005-04-25
1686399,5,2005-04-25
2345785,2,2005-05-01
968054,5,2005-05-01
480239,5,2005-05-05
1324460,4,2005-05-07
92581,2,2005-05-12
787569,5,2005-05-12
2377269,4,2005-05-13
1569773,2,2005-05-22
2462324,2,2005-05-25
817104,3,2005-06-01
2072798,3,2005-06-03
596572,5,2005-09-11
2613274,4,2005-09-12
100998,3,2005-09-15
2119007,5,2005-09-22
1230680,5,2005-09-23
178032,4,2005-09-28
2422980,4,2005-10-02
564451,4,2005-10-03
999510,3,2005-10-04
117802,4,2005-10-23
269136,3,2005-10-07
1176870,3,2005-10-08
1161725,5,2005-10-16
856504,4,2005-10-19
2268861,3,2005-10-28
2123554,3,2005-11-11
76019,5,2005-11-22
2620378,3,2005-11-28
291248,3,2005-12-02
923530,5,2005-12-04
172759,1,2005-12-06
366190,3,2005-12-07
1327415,3,2005-12-11
84645,1,2005-12-11
1100170,4,2005-12-18
2187108,3,2005-12-22
1759845,5,2005-12-26
1391554,4,2005-12-27
216947,3,2005-12-28
1675159,3,2005-08-24
1498913,3,2005-08-26
2596679,2,2005-08-26
1683760,5,2005-08-28
1311298,4,2005-08-31
2259618,3,2005-03-17
2246857,5,2005-03-17
86123,4,2005-03-17
299910,4,2005-04-05
769789,3,2005-04-06
1691792,3,2005-04-08
294942,4,2005-04-16
2337830,4,2005-04-19
1481961,3,2005-04-22
1194815,2,2005-04-25
1990345,3,2005-04-26
1291055,3,2005-04-26
2145575,2,2005-04-28
2331635,4,2005-04-28
1237868,4,2005-04-29
1384003,4,2005-04-30
867507,4,2005-05-05
1018578,5,2005-05-13
2519842,5,2005-05-17
582092,4,2005-05-18
1903123,4,2005-05-27
2386920,5,2005-05-31
2116402,5,2005-06-01
1263178,5,2005-06-04
749251,5,2005-06-17
2639089,4,2005-06-24
2399595,5,2005-09-12
2121810,4,2005-09-14
1423476,4,2005-09-19
457565,4,2005-09-20
79224,2,2005-10-08
617054,4,2005-10-12
293235,5,2005-10-12
321190,5,2005-10-14
1179894,2,2005-10-15
654849,4,2005-10-17
740643,3,2005-10-17
1659379,4,2005-10-17
1414863,4,2005-10-28
2510783,5,2005-11-03
1275060,3,2005-11-08
1991549,5,2005-11-13
526251,4,2005-11-19
1953841,2,2005-11-27
392100,4,2005-11-28
1598298,5,2005-11-30
750543,5,2005-11-30
1937486,3,2005-12-03
1520166,2,2005-12-07
1473910,4,2005-08-27
1894664,3,2005-08-29
2175106,5,2005-09-09
160062,3,2005-03-24
2528088,2,2005-03-24
446288,5,2005-04-06
664209,4,2005-04-06
1337981,4,2005-04-06
151484,5,2005-04-07
1553047,3,2005-04-12
148156,4,2005-04-15
1028144,4,2005-04-15
638175,4,2005-04-23
2221143,4,2005-04-26
766604,5,2005-05-02
199,4,2005-05-03
1602166,3,2005-05-05
1349437,4,2005-05-09
114551,5,2005-05-13
26949,5,2005-05-13
2429724,4,2005-05-17
732173,5,2005-05-17
1290557,5,2005-05-24
386793,5,2005-05-25
896955,4,2005-06-04
2119151,3,2005-09-15
2205084,4,2005-09-16
158022,2,2005-09-22
2186716,4,2005-09-24
249474,3,2005-09-27
2093371,5,2005-09-28
1657099,1,2005-09-30
875163,4,2005-10-03
513887,3,2005-10-04
2083924,3,2005-10-17
183215,4,2005-10-18
114194,5,2005-10-18
686284,4,2005-10-22
1239825,5,2005-10-24
1240690,5,2005-10-26
637082,3,2005-11-01
2271935,3,2005-11-08
1560502,4,2005-11-10
2531303,3,2005-11-19
1454460,4,2005-11-22
741587,3,2005-12-01
694729,3,2005-12-02
2364018,3,2005-12-03
321473,3,2005-12-04
177154,4,2005-12-11
2484937,5,2005-12-19
1863442,4,2005-12-28
307552,3,2005-12-30
1119488,3,2005-07-11
2309443,5,2005-08-01
1892457,5,2005-08-23
2604811,5,2005-08-23
963249,5,2005-08-30
1313763,3,2005-08-30
1022821,5,2005-08-31
530226,3,2005-08-31
1985859,5,2005-09-01
1085091,3,2005-09-01
1468050,4,2005-09-03
2495584,2,2005-09-04
1891024,3,2005-03-23
2429078,3,2005-03-24
1481318,3,2005-04-07
889800,5,2005-04-10
2405710,3,2005-04-13
2477051,4,2005-04-13
1309838,5,2005-04-16
1228534,3,2005-04-22
999378,5,2005-04-22
1710426,3,2005-04-23
1257590,3,2005-04-28
2145441,5,2005-05-04
1066926,3,2005-05-24
2231827,4,2005-05-24
361832,5,2005-05-24
120379,4,2005-05-25
1935228,3,2005-06-02
223407,4,2005-06-04
638772,3,2005-06-04
602,4,2005-09-12
1603526,3,2005-09-13
980043,4,2005-09-14
841044,5,2005-09-15
1208146,3,2005-09-17
1079651,4,2005-09-23
560533,2,2005-09-24
540709,4,2005-09-26
474648,3,2005-10-01
990383,5,2005-10-04
251990,5,2005-10-09
2437479,3,2005-10-12
1630967,2,2005-10-13
2411263,3,2005-10-14
1137287,3,2005-10-18
811489,2,2005-10-24
992680,4,2005-10-24
2081751,4,2005-10-26
40063,3,2005-10-31
97252,5,2005-11-01
1573811,4,2005-11-19
1053004,4,2005-11-23
314083,2,2005-11-25
1557864,4,2005-11-28
2498751,5,2005-12-03
2118190,4,2005-12-03
163920,3,2005-12-06
818116,5,2005-12-14
191111,2,2005-12-19
677008,4,2005-12-22
192334,2,2005-12-31
614096,4,2005-07-05
2177092,5,2005-08-25
1466349,4,2005-08-29
2043555,3,2005-08-29
1937750,2,2005-08-30
306179,4,2005-09-03
1631237,3,2005-09-07
1270901,3,2005-09-09
304910,3,2005-09-09
1919770,4,2005-03-23
740694,3,2005-03-23
487558,4,2005-04-05
2040976,4,2005-04-08
874013,5,2005-04-08
1790674,5,2005-04-21
405362,3,2005-04-22
2330370,3,2005-04-23
1149811,4,2005-04-24
1168738,4,2005-05-23
1488193,3,2005-05-24
2104818,5,2005-05-28
2353589,3,2005-05-29
595054,3,2005-06-08
2416491,2,2005-09-13
1843338,4,2005-09-16
2164850,4,2005-09-22
1331,2,2005-10-02
1206475,5,2005-10-03
1987589,4,2005-10-03
1696308,3,2005-10-04
344216,3,2005-10-08
2037942,4,2005-10-10
2067136,5,2005-10-10
1061353,3,2005-10-24
77271,5,2005-10-26
2227580,4,2005-10-31
899872,4,2005-10-31
627422,3,2005-11-02
1827892,3,2005-11-02
136214,3,2005-11-05
405971,4,2005-11-10
1799420,3,2005-11-13
1805679,3,2005-11-26
1646303,5,2005-11-26
1040377,3,2005-12-04
1307137,3,2005-12-06
488092,5,2005-12-08
1139043,5,2005-12-10
1026618,5,2005-08-17
1789485,3,2005-08-27
1595112,5,2005-09-02
239285,3,2005-09-05
300657,4,2005-09-06
1252011,5,2005-05-18
2225817,4,2005-03-17
370627,4,2005-03-26
1093593,3,2005-03-28
2516220,1,2005-04-06
2087589,5,2005-04-05
1608757,2,2005-04-07
6680,5,2005-04-09
458919,2,2005-04-15
716369,5,2005-04-16
1518269,4,2005-04-20
414470,4,2005-04-25
380118,4,2005-04-28
1811855,4,2005-05-01
734632,5,2005-05-01
1831213,4,2005-05-12
630685,2,2005-05-25
1292749,3,2005-05-31
503051,3,2005-06-03
2001832,2,2005-09-12
1142526,5,2005-09-12
2239778,5,2005-09-14
1719457,3,2005-09-17
1634930,4,2005-09-19
155910,4,2005-09-22
941528,3,2005-10-02
2531319,4,2005-10-02
1051355,3,2005-10-06
1324057,3,2005-10-10
1912356,4,2005-10-17
2130063,3,2005-10-18
2297641,3,2005-10-20
878700,5,2005-10-21
1340959,4,2005-10-21
640807,5,2005-10-26
880153,3,2005-10-31
411519,4,2005-11-03
2606332,2,2005-11-07
2185076,2,2005-11-08
1598950,4,2005-11-10
1768901,4,2005-11-16
1593160,3,2005-11-25
1594803,3,2005-11-26
1782505,5,2005-12-10
125275,3,2005-12-17
422740,5,2005-08-25
1189488,5,2005-09-06
695835,3,2005-09-07
494568,4,2005-03-17
1618318,2,2005-03-25
1360226,2,2005-04-05
413835,4,2005-04-22
2535359,3,2005-04-22
843204,3,2005-04-26
1564597,4,2005-04-26
78584,4,2005-04-26
57332,4,2005-04-27
3186,5,2005-04-27
1397902,3,2005-05-16
2141671,4,2005-05-18
2009717,3,2005-05-29
1985760,4,2005-05-31
1332464,3,2005-06-01
1632987,4,2005-06-02
1690399,4,2005-06-04
2007255,5,2005-09-12
2288591,3,2005-09-15
253918,3,2005-09-15
2389729,3,2005-09-17
894783,4,2005-09-27
2570338,5,2005-10-02
777995,3,2005-10-05
1278721,3,2005-10-11
2132105,2,2005-10-12
1154870,4,2005-10-14
536478,3,2005-10-26
190136,3,2005-10-29
758834,3,2005-10-30
2616810,2,2005-11-09
604718,4,2005-11-18
1567683,4,2005-11-26
355403,5,2005-12-01
630730,3,2005-12-12
2361064,5,2005-12-19
1323479,3,2005-12-20
243994,3,2005-12-27
1876538,4,2005-07-15
1038898,5,2005-07-29
116761,3,2005-08-23
2163361,3,2005-08-24
313260,4,2005-08-25
275687,4,2005-08-25
1475417,5,2005-08-28
2233782,3,2005-09-01
2038926,4,2005-09-03
501042,4,2005-09-05
1367832,4,2005-09-05
1709026,3,2005-09-05
789969,3,2005-03-25
981535,3,2005-03-28
1302826,5,2005-04-06
1402638,5,2005-04-07
1977612,3,2005-04-15
208113,4,2005-04-22
1278832,1,2005-05-02
1610263,2,2005-05-13
1652920,4,2005-05-24
129576,2,2005-05-26
47312,2,2005-05-31
2036637,3,2005-06-04
2598028,3,2005-09-08
1809808,3,2005-09-12
2110343,5,2005-09-17
411286,3,2005-09-20
1688299,5,2005-09-23
756259,3,2005-09-26
2280721,5,2005-10-07
885813,4,2005-10-08
1706364,3,2005-10-13
976926,5,2005-10-19
1062078,4,2005-10-22
1011293,4,2005-10-27
2638724,3,2005-10-27
2179604,3,2005-10-28
778033,4,2005-11-02
2038601,4,2005-11-02
682617,5,2005-11-08
113867,1,2005-11-15
2570960,4,2005-11-16
1878728,3,2005-11-17
283444,5,2005-11-20
77457,3,2005-12-01
2381407,2,2005-12-06
1906666,3,2005-12-08
557942,5,2005-12-09
1280831,4,2005-12-22
2406644,4,2005-07-19
307567,5,2005-08-26
1408350,4,2005-08-27
749001,3,2005-08-28
2073766,5,2005-08-30
2421651,2,2005-03-26
1454992,3,2005-04-06
1003201,3,2005-04-07
2247683,5,2005-04-15
1363161,5,2005-04-15
653753,5,2005-04-18
88897,1,2005-04-19
2299700,3,2005-05-06
2026928,4,2005-05-12
1009409,3,2005-05-12
716874,3,2005-05-13
699783,3,2005-05-14
1333954,2,2005-05-19
2271436,2,2005-05-26
1966544,4,2005-05-27
185438,4,2005-06-02
2034101,3,2005-09-07
2610537,4,2005-09-09
2357072,3,2005-09-15
586060,3,2005-09-17
2174370,3,2005-11-21
2404448,5,2005-09-20
150492,3,2005-09-21
2004941,4,2005-09-21
1617402,4,2005-09-23
2047145,4,2005-10-01
542153,5,2005-10-03
2448478,4,2005-10-04
1686233,3,2005-10-04
468542,5,2005-10-06
561378,5,2005-10-12
1549941,5,2005-10-13
310214,3,2005-10-17
2143049,3,2005-10-19
2136725,4,2005-10-25
1560508,4,2005-11-11
293284,3,2005-11-18
1668755,4,2005-11-21
2472440,3,2005-11-29
2443786,3,2005-12-11
521183,3,2005-12-12
1728403,4,2005-12-17
2043580,4,2005-12-22
1474319,4,2005-08-28
774606,4,2005-09-02
1706154,3,2005-09-04
109384,4,2005-03-17
1137642,5,2005-03-23
1649034,4,2005-03-23
876635,5,2005-04-04
2337382,4,2005-04-08
1522371,4,2005-04-14
2289197,1,2005-04-14
2585017,3,2005-04-19
1298996,5,2005-04-19
2283043,4,2005-04-21
1148498,5,2005-04-22
381948,4,2005-04-28
2572565,3,2005-05-02
2509503,2,2005-05-16
450440,5,2005-05-20
599059,4,2005-05-24
1421406,4,2005-06-02
154765,4,2005-06-10
1487013,3,2005-06-15
1291419,3,2005-09-06
416214,2,2005-09-10
874817,4,2005-09-13
982748,3,2005-09-16
16029,5,2005-09-16
2052816,2,2005-09-22
517647,4,2005-09-25
2535229,5,2005-09-26
