889868,4,2005-12-13
2586597,3,2005-12-17
71429,5,2005-12-27
2118871,1,2005-12-29
1280635,2,2005-07-05
2084362,4,2005-07-05
1917856,3,2005-07-05
1038499,3,2005-07-11
1319894,3,2005-07-18
2545072,3,2005-07-25
2229588,5,2005-08-06
1155925,3,2005-08-12
2441688,4,2005-08-13
607380,4,2005-08-18
1557128,3,2005-08-25
33835,4,2005-08-27
2074087,4,2005-09-01
2551764,2,2005-09-02
1165815,3,2005-09-08
1168866,3,2005-03-19
2034936,3,2005-03-20
859350,3,2005-03-20
1478209,4,2005-03-20
301290,3,2005-03-21
2183965,3,2005-03-22
2155100,3,2005-03-29
360819,5,2005-04-05
80284,3,2005-04-05
1348118,2,2005-04-09
1761257,5,2005-04-09
2294040,4,2005-04-12
605619,2,2005-04-13
1838049,4,2005-04-13
84234,4,2005-04-18
2376760,4,2005-04-19
1458948,2,2005-04-21
541345,3,2005-04-24
1231410,3,2005-04-26
595284,3,2005-05-02
1390272,3,2005-05-06
2224252,3,2005-05-06
1977128,3,2005-05-07
520954,3,2005-05-09
2537764,2,2005-05-09
744121,4,2005-05-15
41873,2,2005-05-16
1378829,4,2005-05-16
2586317,4,2005-05-19
32679,3,2005-05-21
1547961,4,2005-05-22
278596,5,2005-05-24
1608110,2,2005-05-26
1376696,4,2005-05-27
1505037,2,2005-06-01
863961,3,2005-06-01
1158326,3,2005-06-03
436033,3,2005-06-06
1433153,4,2005-06-10
261517,3,2005-06-13
1790036,5,2005-06-13
2393743,5,2005-06-17
1278667,5,2005-06-21
482592,3,2005-06-23
92056,3,2005-06-25
572573,5,2005-07-04
1826612,3,2005-09-13
2106423,4,2005-09-19
427781,1,2005-09-20
955896,3,2005-09-20
549619,3,2005-09-20
396262,4,2005-09-22
965418,3,2005-09-22
12876,5,2005-09-29
2212049,4,2005-10-04
1531138,3,2005-10-04
1279858,4,2005-10-08
1222522,3,2005-10-08
776135,4,2005-10-12
1050988,5,2005-10-13
141839,3,2005-10-18
157446,1,2005-10-20
1397552,5,2005-10-22
523712,5,2005-10-25
1202638,4,2005-11-02
883754,4,2005-11-04
1946590,3,2005-11-04
1201778,3,2005-11-07
1458930,3,2005-11-07
563207,5,2005-11-07
336750,5,2005-11-09
2441066,5,2005-11-12
255344,4,2005-11-18
1917657,2,2005-12-10
1006457,3,2005-12-13
2239786,4,2005-12-17
783381,5,2005-12-31
2007217,3,2005-07-06
1934698,2,2005-07-08
1956208,5,2005-07-10
1977925,4,2005-07-12
433653,2,2005-07-13
2313594,3,2005-07-13
1982061,1,2005-07-20
619705,3,2005-07-30
559317,4,2005-08-01
1504908,5,2005-08-02
957447,3,2005-08-03
1074388,4,2005-08-03
1857086,5,2005-08-03
1637206,3,2005-08-05
881136,5,2005-08-07
1205394,3,2005-08-09
307505,5,2005-08-14
2216004,3,2005-08-17
1712923,3,2005-08-18
2390059,3,2005-08-21
579233,4,2005-08-25
2620584,5,2005-08-27
1575831,5,2005-09-07
72355,4,2005-03-20
874947,5,2005-03-20
2363,5,2005-03-22
1991574,4,2005-03-22
1379761,3,2005-03-23
1254550,4,2005-03-23
1282743,5,2005-03-28
1996415,3,2005-04-01
1541871,3,2005-04-05
920689,3,2005-04-05
976638,1,2005-04-07
2001983,4,2005-04-09
501007,2,2005-04-13
1872326,4,2005-04-26
1149660,3,2005-04-29
2434172,3,2005-05-02
153670,3,2005-05-08
640322,4,2005-05-12
1931804,4,2005-05-13
506018,3,2005-05-14
1478184,2,2005-05-16
1891070,5,2005-05-17
2269208,5,2005-05-23
1628230,3,2005-05-27
238401,4,2005-06-04
672241,4,2005-06-06
2138080,2,2005-06-06
2064672,4,2005-06-07
337512,4,2005-06-09
198670,3,2005-06-10
2456648,4,2005-06-15
334813,2,2005-06-16
641211,2,2005-06-17
1832354,4,2005-06-22
2484971,4,2005-06-24
1848739,5,2005-06-25
1235793,4,2005-06-27
1459826,3,2005-07-01
288354,3,2005-07-04
2498199,1,2005-09-09
2382575,3,2005-09-15
677956,4,2005-09-29
1044894,3,2005-09-30
1637341,4,2005-09-30
570565,1,2005-10-03
33001,5,2005-10-04
2644509,4,2005-10-07
1133358,3,2005-10-08
1314384,4,2005-10-09
56796,3,2005-10-10
2471531,3,2005-10-12
947785,5,2005-10-14
2210179,4,2005-10-16
1988754,3,2005-10-20
1630740,3,2005-10-22
1310250,3,2005-10-24
1530325,4,2005-10-24
1024463,4,2005-10-31
954231,3,2005-11-03
1384377,3,2005-11-06
2051116,4,2005-11-09
1672826,2,2005-11-18
2309963,5,2005-12-29
1973842,5,2005-11-27
1309984,4,2005-11-29
1815614,1,2005-12-02
588513,3,2005-12-04
858700,2,2005-12-07
359837,3,2005-12-23
2018682,5,2005-07-14
1853679,3,2005-07-18
1324305,4,2005-07-19
382883,5,2005-07-26
1793093,3,2005-08-03
1486736,5,2005-08-08
2174260,4,2005-08-08
538483,5,2005-08-10
2628763,3,2005-08-13
475218,3,2005-08-15
1486972,3,2005-08-15
1603214,3,2005-08-19
1619106,2,2005-08-20
2474917,5,2005-08-22
1910699,3,2005-08-23
1716985,3,2005-08-28
332967,4,2005-08-30
2235414,5,2005-09-01
1266665,4,2005-09-02
586424,5,2005-09-03
925882,3,2005-03-19
257592,3,2005-03-19
1512054,4,2005-03-21
223028,3,2005-03-21
993053,2,2005-03-28
618840,2,2005-03-29
1639291,4,2005-04-06
2614345,3,2005-04-01
1467695,2,2005-04-02
1728134,3,2005-04-07
115359,4,2005-04-10
335132,2,2005-04-13
1656362,4,2005-04-14
2024965,5,2005-04-15
2082301,3,2005-05-04
909570,4,2005-05-11
423605,3,2005-05-12
1697482,2,2005-05-16
2360767,4,2005-05-21
209830,3,2005-06-09
1059726,4,2005-06-10
887423,3,2005-06-10
1771562,4,2005-06-13
1162481,2,2005-06-15
562784,3,2005-06-22
826931,1,2005-06-25
1873215,2,2005-09-08
2406870,2,2005-09-11
858121,3,2005-09-13
1262112,2,2005-09-14
419357,3,2005-09-16
274371,4,2005-09-17
817224,3,2005-09-18
677895,5,2005-09-19
576110,4,2005-09-19
1946474,3,2005-09-20
121839,4,2005-09-22
582321,4,2005-09-23
366844,2,2005-09-25
2645579,3,2005-09-25
1479583,4,2005-10-02
1979459,4,2005-10-06
2218686,5,2005-10-11
686635,3,2005-10-21
250927,3,2005-10-21
196574,5,2005-10-23
370450,3,2005-10-27
1923388,3,2005-10-30
2572216,4,2005-11-01
1830933,1,2005-11-01
2412820,2,2005-11-02
1831505,1,2005-11-03
2633668,1,2005-11-09
241801,3,2005-11-15
2377847,3,2005-11-17
2110815,3,2005-11-24
2071267,4,2005-11-26
2157337,3,2005-11-30
1882951,3,2005-12-14
142004,5,2005-12-20
1253468,3,2005-12-21
1014060,3,2005-12-27
1888260,3,2005-07-05
509786,4,2005-07-06
126877,4,2005-07-07
805087,3,2005-07-10
275869,4,2005-07-19
76641,3,2005-07-21
201303,4,2005-07-21
1237916,3,2005-07-26
1187828,4,2005-07-31
1576957,2,2005-08-04
61343,4,2005-08-12
50704,5,2005-08-12
984079,4,2005-08-18
2273758,3,2005-08-18
2586076,5,2005-08-19
1404513,4,2005-08-20
1502096,5,2005-08-22
96918,4,2005-08-27
1811555,4,2005-08-31
1011492,2,2005-08-31
1056697,5,2005-08-31
2145399,5,2005-09-01
1703680,1,2005-03-24
1037088,1,2005-03-15
595537,4,2005-03-16
785263,3,2005-03-19
351900,3,2005-03-22
19106,2,2005-04-18
516926,3,2005-03-23
1477428,4,2005-03-28
533598,4,2005-03-29
1952263,4,2005-04-06
2631649,4,2005-04-01
2600018,3,2005-04-01
2620590,3,2005-04-04
557075,4,2005-04-05
1541814,5,2005-04-07
954954,3,2005-04-08
46025,3,2005-04-11
1277391,3,2005-04-20
1889473,3,2005-04-25
623400,3,2005-04-30
205094,4,2005-05-04
1344853,4,2005-05-10
2421233,3,2005-05-13
2230092,3,2005-05-15
1304144,3,2005-05-16
2320715,2,2005-05-19
75587,3,2005-05-19
269469,3,2005-05-22
1688592,3,2005-05-23
866842,5,2005-05-23
699732,4,2005-05-23
2028795,5,2005-05-24
360754,4,2005-05-25
718726,5,2005-05-28
1997278,4,2005-05-29
2123669,4,2005-05-30
1317001,4,2005-06-05
1932858,3,2005-06-06
1623526,3,2005-06-08
2078920,3,2005-06-10
1992633,3,2005-06-18
2533515,2,2005-06-20
2540110,4,2005-06-21
426152,3,2005-06-23
1843690,3,2005-06-26
1870867,4,2005-06-27
736483,3,2005-06-28
886849,3,2005-09-05
1155957,3,2005-09-07
1866320,3,2005-09-08
1904382,3,2005-09-09
1846990,4,2005-09-10
2455623,4,2005-09-12
837993,3,2005-09-12
367953,4,2005-09-17
2623612,5,2005-09-20
1244914,5,2005-09-21
617545,4,2005-09-22
702381,5,2005-09-25
591193,4,2005-09-28
2141703,3,2005-09-29
75515,3,2005-10-06
1922727,4,2005-10-10
1520226,2,2005-10-13
1386493,4,2005-10-15
1322890,4,2005-10-15
1171340,3,2005-10-15
14060,2,2005-10-23
2124193,3,2005-11-01
1986159,4,2005-11-05
754349,3,2005-11-08
1409985,4,2005-11-12
525022,4,2005-11-13
1254514,3,2005-11-14
637282,3,2005-12-05
295552,3,2005-12-07
1767281,4,2005-12-07
1065172,4,2005-12-13
1489233,5,2005-12-20
1384459,4,2005-12-27
2400656,4,2005-07-05
599662,4,2005-07-07
1276435,3,2005-07-08
1741220,4,2005-07-10
329794,2,2005-07-11
2285897,2,2005-07-12
1692650,5,2005-07-17
212971,4,2005-07-19
577797,4,2005-07-22
256600,4,2005-07-25
1301833,2,2005-07-25
2084043,3,2005-06-15
772074,5,2005-08-01
1693902,4,2005-08-12
1748860,4,2005-08-17
1964248,3,2005-08-26
195728,4,2005-08-28
2027699,3,2005-09-01
1245640,4,2005-09-01
1982109,4,2005-09-06
1197401,2,2005-04-10
2174962,2,2005-03-15
1451947,3,2005-03-16
1734031,4,2005-03-20
1444301,3,2005-03-21
1026442,1,2005-03-22
873352,2,2005-03-28
27870,3,2005-04-02
428408,5,2005-04-05
438929,2,2005-04-05
981995,4,2005-04-05
157142,3,2005-04-08
2576560,4,2005-04-18
1695248,5,2005-04-22
323173,3,2005-04-25
521240,3,2005-05-07
107270,2,2005-05-11
640454,3,2005-05-18
2275874,3,2005-05-24
94912,4,2005-05-26
1712165,3,2005-05-26
267890,4,2005-05-31
610103,3,2005-06-05
1410642,3,2005-06-07
502548,4,2005-06-13
694422,3,2005-06-15
567561,4,2005-06-19
1629710,2,2005-06-20
279058,3,2005-06-23
1541788,5,2005-06-24
1950611,3,2005-06-25
124166,4,2005-06-27
501235,5,2005-06-28
1615830,5,2005-09-09
316851,3,2005-09-13
1424770,4,2005-09-15
88564,3,2005-09-17
1676879,3,2005-09-21
839844,3,2005-09-21
1832262,4,2005-09-22
2545871,3,2005-09-22
1657951,4,2005-09-24
1377142,2,2005-10-03
1503368,3,2005-10-05
398501,5,2005-10-14
2544897,3,2005-10-17
1892759,3,2005-10-18
1857214,3,2005-10-18
1028194,5,2005-10-24
2278687,3,2005-10-30
1272468,3,2005-11-02
1499088,3,2005-11-07
1645595,5,2005-11-08
1460439,4,2005-11-12
987614,3,2005-11-19
360923,4,2005-11-21
813363,2,2005-12-05
396567,4,2005-12-20
798171,4,2005-07-08
1286998,3,2005-07-09
2142811,3,2005-07-11
549432,3,2005-07-11
1037313,3,2005-07-18
820707,3,2005-07-19
1639381,4,2005-07-25
1012347,4,2005-07-26
1362065,3,2005-07-30
1725501,2,2005-08-06
1945328,4,2005-08-08
1853328,4,2005-08-08
1501676,4,2005-08-12
1191083,1,2005-08-15
1475499,5,2005-08-21
771805,4,2005-08-25
639715,5,2005-08-27
1301188,4,2005-08-30
1042864,4,2005-09-06
1796914,3,2005-09-07
36487,3,2005-04-04
591732,5,2005-03-15
1616406,4,2005-03-17
2445705,2,2005-03-17
1997364,5,2005-03-18
1336135,5,2005-03-22
2384855,4,2005-03-22
2374247,3,2005-03-24
755921,3,2005-03-26
566743,3,2005-03-28
440789,4,2005-03-28
1336669,2,2005-03-28
418642,2,2005-03-28
610033,3,2005-04-06
609437,4,2005-03-31
122431,3,2005-04-01
1251679,4,2005-04-04
691756,3,2005-04-08
61274,3,2005-04-18
140916,3,2005-04-25
368447,3,2005-04-25
2470310,4,2005-04-26
1848016,4,2005-04-29
2041009,2,2005-05-04
129655,3,2005-05-06
1967751,4,2005-05-06
2030523,5,2005-05-10
2301940,3,2005-05-19
1273511,3,2005-05-19
586916,4,2005-05-20
288622,3,2005-05-26
667176,4,2005-05-29
655557,3,2005-05-29
2505976,4,2005-05-31
2040387,4,2005-05-31
926070,2,2005-06-05
2298032,3,2005-06-10
854454,3,2005-06-12
545787,2,2005-06-15
2145177,3,2005-06-15
2492503,5,2005-06-15
1694860,2,2005-06-17
1449780,5,2005-06-17
272580,4,2005-06-18
205247,2,2005-06-19
2479336,2,2005-06-20
1533329,5,2005-06-23
507364,4,2005-06-29
88799,3,2005-07-04
903799,4,2005-09-12
2030472,2,2005-09-12
1581818,3,2005-09-13
623351,4,2005-09-18
1766598,3,2005-09-19
1698413,3,2005-09-19
1455082,3,2005-09-21
1412708,5,2005-09-23
941624,5,2005-09-26
785921,3,2005-09-26
476183,3,2005-09-26
1216257,5,2005-09-29
133810,4,2005-10-08
1804808,5,2005-10-10
2315358,3,2005-10-11
2107410,3,2005-10-11
1172696,4,2005-10-11
2157509,5,2005-10-15
56614,4,2005-10-15
1158705,4,2005-10-16
1514348,4,2005-10-28
1666103,5,2005-10-29
2240642,3,2005-10-31
752670,3,2005-10-31
1254501,4,2005-11-08
498347,4,2005-11-14
2108605,3,2005-11-15
1357064,4,2005-11-21
2285825,4,2005-11-21
1078399,3,2005-11-23
1188085,4,2005-11-28
757170,4,2005-12-05
2228032,3,2005-12-09
112519,2,2005-12-11
574020,4,2005-07-10
23824,4,2005-07-12
499959,4,2005-07-16
1225074,4,2005-07-19
1539597,3,2005-07-27
2421777,1,2005-07-28
1975422,4,2005-07-29
534237,4,2005-08-06
2238411,3,2005-08-10
1122044,2,2005-08-10
864719,3,2005-08-12
1483158,4,2005-08-15
749727,2,2005-08-15
808660,3,2005-08-16
1731144,3,2005-08-16
533616,4,2005-08-20
2000205,3,2005-08-21
2456204,3,2005-08-23
1961168,3,2005-08-26
363711,4,2005-08-30
2608988,4,2005-08-30
965764,2,2005-08-31
1377921,4,2005-09-02
73549,4,2005-09-03
2196809,4,2005-09-06
1782553,4,2005-09-06
1155253,4,2005-03-28
157677,3,2005-04-03
2165222,3,2005-04-04
2028581,3,2005-04-06
1976667,3,2005-04-07
2050389,4,2005-04-07
1997517,3,2005-04-10
430028,2,2005-04-12
997300,4,2005-04-26
2320969,4,2005-04-26
2269842,3,2005-04-27
2170319,2,2005-04-29
823331,3,2005-04-30
1099631,3,2005-05-01
2270275,3,2005-05-03
2430360,3,2005-05-09
1872604,3,2005-05-09
1155739,3,2005-05-10
239801,4,2005-05-10
1030733,5,2005-05-12
1892783,3,2005-05-13
1718541,2,2005-05-16
792568,3,2005-05-20
1198803,4,2005-06-01
182031,4,2005-06-08
2357028,3,2005-06-08
235253,4,2005-06-09
2341844,3,2005-06-11
1666429,4,2005-06-11
1785812,4,2005-06-12
567159,4,2005-06-16
2259279,3,2005-06-17
2524892,3,2005-06-19
1937212,4,2005-06-20
100000,5,2005-06-21
1371949,3,2005-06-23
968053,3,2005-06-25
499153,3,2005-07-03
842277,3,2005-09-15
2006981,4,2005-09-20
1915120,4,2005-09-24
1751752,5,2005-09-30
2439175,2,2005-10-04
1831239,3,2005-10-04
1383496,3,2005-10-04
464358,4,2005-10-07
2469902,4,2005-10-11
1429106,4,2005-10-12
1951313,2,2005-10-13
2201624,3,2005-10-25
1287795,3,2005-10-27
772419,3,2005-10-28
1486280,3,2005-11-04
363824,4,2005-11-08
695858,5,2005-11-11
421794,4,2005-11-12
2304975,3,2005-11-15
1283952,5,2005-11-20
1742494,3,2005-12-24
517060,4,2005-12-29
1970125,2,2005-07-07
753841,3,2005-07-11
1419126,4,2005-07-14
1660478,5,2005-07-18
1222766,3,2005-07-19
1631729,5,2005-07-26
990544,3,2005-07-26
1885905,2,2005-08-08
252426,5,2005-08-09
1107836,5,2005-08-10
169455,2,2005-08-11
694017,3,2005-08-16
1561626,4,2005-08-17
1902959,5,2005-08-20
575973,5,2005-08-22
8191,3,2005-08-28
2203894,3,2005-08-30
1042227,4,2005-08-30
1210053,4,2005-09-01
2225037,5,2005-09-02
1998064,4,2005-09-06
1972518,3,2005-09-07
581485,5,2005-03-20
1233159,3,2005-03-23
1282387,3,2005-03-26
1595370,4,2005-03-29
2486839,4,2005-03-29
310770,2,2005-04-02
1399995,3,2005-04-09
1614375,4,2005-04-10
915202,3,2005-04-11
632708,2,2005-04-14
39189,3,2005-04-15
170950,3,2005-04-15
833499,3,2005-04-17
2569684,3,2005-04-19
1016403,5,2005-04-21
1477066,4,2005-04-22
1865013,3,2005-04-25
486963,3,2005-05-02
2349300,4,2005-05-05
1319320,4,2005-05-09
434916,3,2005-05-10
223759,3,2005-05-10
385593,3,2005-05-13
417997,3,2005-05-15
591604,5,2005-05-22
930710,5,2005-05-24
1858626,3,2005-05-26
974777,4,2005-05-30
2198438,4,2005-06-01
1119781,4,2005-06-05
1993512,5,2005-06-09
2509588,4,2005-06-14
2127921,5,2005-06-15
2153916,3,2005-06-27
2165928,3,2005-06-28
232497,3,2005-06-29
1430142,5,2005-09-12
2228478,4,2005-09-16
38505,4,2005-09-16
2065091,3,2005-09-17
99696,3,2005-09-25
1216778,1,2005-09-26
2018717,4,2005-09-28
2305079,4,2005-09-28
594259,2,2005-09-29
2555272,4,2005-10-01
978825,2,2005-10-02
1483613,4,2005-10-03
1475946,4,2005-10-05
538214,3,2005-10-16
2448382,4,2005-10-24
2527637,4,2005-10-26
2290238,3,2005-10-28
1120202,5,2005-10-31
1318585,4,2005-10-31
1429153,3,2005-11-01
517701,5,2005-11-03
624790,3,2005-11-03
968447,2,2005-11-03
2150382,5,2005-11-07
1238381,4,2005-11-09
994095,5,2005-11-09
2094185,3,2005-11-12
1896557,3,2005-11-15
2212438,1,2005-11-16
800193,5,2005-12-15
2392839,3,2005-12-20
2127826,4,2005-07-06
1391447,4,2005-07-06
1030826,4,2005-07-11
95072,4,2005-07-12
1630004,2,2005-07-18
441964,4,2005-07-18
1480898,3,2005-07-20
1228194,3,2005-07-27
1712025,3,2005-07-28
902532,5,2005-07-29
761972,4,2005-08-02
229971,1,2005-08-05
1467856,4,2005-08-07
798524,3,2005-08-12
1264568,5,2005-08-12
1709218,5,2005-08-16
1522583,4,2005-08-25
2499904,5,2005-08-29
1096723,4,2005-08-30
236065,2,2005-03-16
2120810,3,2005-03-16
390445,3,2005-03-18
2147816,3,2005-03-21
1832372,2,2005-03-22
2091445,1,2005-04-06
855659,3,2005-04-02
168811,3,2005-04-07
1441576,2,2005-04-11
304535,4,2005-04-13
1398240,3,2005-04-15
1267277,3,2005-04-26
1861879,3,2005-05-02
1080781,3,2005-05-03
1226764,3,2005-05-05
172232,5,2005-05-08
1556774,4,2005-05-08
404885,3,2005-05-16
1232404,3,2005-05-17
1669389,2,2005-05-17
317789,3,2005-05-19
723409,4,2005-05-20
2069695,2,2005-05-23
1942689,2,2005-05-28
1500435,3,2005-06-04
251904,4,2005-06-09
2644644,5,2005-06-12
279674,4,2005-06-13
1681423,3,2005-06-14
715470,5,2005-06-14
1562058,3,2005-06-15
375726,2,2005-06-15
409177,3,2005-06-16
1443679,4,2005-06-25
2000080,4,2005-06-27
251574,3,2005-08-31
110372,4,2005-09-05
1709107,5,2005-09-06
746076,1,2005-09-06
1387470,5,2005-09-07
1491795,5,2005-09-18
1013228,3,2005-09-20
1221507,5,2005-09-23
1119261,4,2005-09-24
24791,3,2005-09-26
1344780,3,2005-09-27
1645908,1,2005-09-28
2280987,5,2005-09-28
1741609,4,2005-10-03
2567391,3,2005-10-05
306677,3,2005-10-09
435536,4,2005-10-11
858787,5,2005-10-14
1089538,4,2005-10-16
2114406,5,2005-10-21
172629,3,2005-10-29
1580481,3,2005-11-11
1253980,3,2005-11-13
125163,5,2005-11-20
704220,4,2005-11-29
1019119,4,2005-12-07
1128779,3,2005-12-08
1433093,2,2005-12-09
15983,5,2005-12-10
380054,1,2005-12-15
1303254,5,2005-12-23
1842957,3,2005-12-24
650064,3,2005-12-27
2302265,3,2005-12-28
1946665,4,2005-07-06
2546016,3,2005-07-07
426962,4,2005-07-07
1329171,3,2005-07-09
1759191,3,2005-07-12
387137,4,2005-07-16
1767257,3,2005-07-29
634254,3,2005-07-30
1224419,2,2005-08-11
1883903,1,2005-08-18
2502775,5,2005-08-20
850407,5,2005-08-24
487370,3,2005-08-25
1112448,3,2005-08-27
1352834,4,2005-08-29
2535140,5,2005-09-01
1842055,4,2005-09-01
734545,3,2005-09-01
2188551,3,2005-09-06
930935,2,2005-06-30
379724,2,2005-03-21
731232,4,2005-03-22
2133437,3,2005-03-24
2499587,4,2005-03-27
2129174,3,2005-03-27
311690,3,2005-03-28
947210,4,2005-03-29
88818,3,2005-04-04
210387,3,2005-04-06
1037424,4,2005-04-12
1906116,4,2005-04-12
1763783,5,2005-04-13
318449,4,2005-04-18
723050,3,2005-04-19
1391997,3,2005-04-22
1277831,3,2005-04-22
2153290,4,2005-04-25
273884,4,2005-04-27
1347899,3,2005-04-29
110527,3,2005-05-03
60199,4,2005-05-05
1310900,2,2005-05-10
1680135,1,2005-05-14
1865642,3,2005-05-17
779945,2,2005-05-18
1599875,3,2005-05-20
369378,4,2005-05-23
161886,3,2005-05-24
2444932,4,2005-05-24
350539,5,2005-05-26
154988,5,2005-05-27
1098794,3,2005-06-02
1488455,3,2005-06-03
1381306,5,2005-06-07
906901,4,2005-06-09
2181916,4,2005-06-10
3596,5,2005-06-16
1935405,5,2005-06-23
1935380,4,2005-06-24
1846879,5,2005-06-29
1627039,2,2005-06-30
1331764,2,2005-07-03
97439,4,2005-07-03
1409724,3,2005-09-07
640941,3,2005-09-07
2629623,3,2005-09-09
1840356,3,2005-09-15
2533015,4,2005-09-16
1350252,2,2005-09-22
1559033,3,2005-09-23
2182899,3,2005-09-26
1934894,3,2005-09-28
1364334,2,2005-09-28
263562,3,2005-09-30
304091,2,2005-10-06
1331116,4,2005-10-11
902279,4,2005-10-12
2329630,3,2005-10-17
890498,3,2005-10-21
2076092,5,2005-10-22
1480262,3,2005-10-23
1159970,5,2005-10-26
503493,2,2005-10-28
985932,4,2005-10-28
556154,5,2005-10-29
2490308,3,2005-10-31
1367807,3,2005-10-31
2093130,2,2005-11-01
580295,3,2005-11-01
1898717,3,2005-11-07
1170181,4,2005-11-18
1643561,3,2005-12-08
1154474,3,2005-12-09
360996,4,2005-12-16
360151,2,2005-12-20
763149,5,2005-12-28
2072134,3,2005-07-06
2600340,4,2005-07-08
1951008,1,2005-07-18
565570,4,2005-07-20
1214461,5,2005-07-20
1097970,4,2005-07-29
176304,5,2005-08-06
1610063,4,2005-08-16
1500237,4,2005-08-16
95337,3,2005-08-21
1559464,5,2005-09-04
346689,4,2005-09-06
350508,2,2005-03-17
1925175,3,2005-03-21
2186350,4,2005-03-22
2390381,2,2005-03-27
2215056,3,2005-04-06
716764,5,2005-04-05
439332,4,2005-04-06
1211963,4,2005-04-09
1928445,2,2005-04-17
82271,4,2005-04-19
2404146,4,2005-04-19
929337,3,2005-04-21
854623,3,2005-04-22
1765862,3,2005-05-05
2369238,5,2005-05-08
158258,3,2005-05-10
273739,3,2005-05-13
262925,4,2005-05-15
976059,2,2005-05-15
2118307,2,2005-05-16
281759,2,2005-05-18
