638344,4,2005-11-26
15696,4,2005-11-28
810926,3,2005-12-06
1780909,5,2005-12-08
502101,5,2005-12-20
1176140,5,2005-12-23
294387,3,2005-12-24
1074029,4,2005-12-30
1245593,5,2005-07-05
847027,4,2005-07-06
1814416,3,2005-07-06
2242418,5,2005-07-12
726795,4,2005-07-13
2285616,3,2005-08-12
1170756,4,2005-07-19
1862650,4,2005-07-19
1866364,4,2005-07-21
2636158,3,2005-07-26
1038632,5,2005-08-05
1754391,5,2005-08-06
2473828,5,2005-08-10
150859,5,2005-08-12
1288924,4,2005-08-13
697600,4,2005-08-14
2337296,5,2005-08-16
662300,3,2005-08-17
569994,4,2005-08-17
764008,3,2005-08-17
2401649,2,2005-08-20
2479672,3,2005-08-22
663560,5,2005-08-25
2184980,4,2005-08-27
2621862,1,2005-08-27
1148713,4,2005-08-29
349958,3,2005-08-30
619502,4,2005-09-01
2398184,5,2005-09-06
789493,4,2005-03-16
2081171,5,2005-03-16
239917,5,2005-03-16
1101043,3,2005-03-19
309657,5,2005-03-21
2175886,2,2005-03-22
1931648,4,2005-03-22
501759,4,2005-03-23
1861822,2,2005-03-29
12771,4,2005-03-24
2158448,5,2005-03-25
1595642,4,2005-03-28
1594718,4,2005-03-29
910721,4,2005-03-29
819870,3,2005-03-29
1730139,4,2005-03-31
401290,4,2005-03-31
1263954,4,2005-04-04
919779,4,2005-04-07
1673689,4,2005-04-12
1335879,5,2005-04-12
2459251,4,2005-04-13
2550394,4,2005-04-14
2020408,5,2005-04-17
908745,2,2005-04-18
1037506,5,2005-04-20
1560318,2,2005-04-20
817251,3,2005-04-24
475662,5,2005-04-26
2322774,4,2005-04-26
1558760,3,2005-04-30
154959,3,2005-05-07
1217256,5,2005-05-08
837413,4,2005-05-11
2551418,3,2005-05-15
6721,4,2005-05-15
1981793,4,2005-05-17
1666394,3,2005-05-17
668269,3,2005-05-17
2195936,4,2005-05-18
1845836,4,2005-05-23
2586623,3,2005-05-24
2162865,5,2005-05-25
926237,4,2005-05-29
2287750,3,2005-05-31
830963,4,2005-06-06
2264663,2,2005-06-06
1409354,3,2005-06-07
435820,4,2005-06-11
1028846,4,2005-06-11
1075596,4,2005-06-13
1247744,4,2005-06-17
2572249,4,2005-06-20
1576322,5,2005-06-21
175887,4,2005-06-28
1803892,5,2005-07-02
1711132,3,2005-07-03
1605065,5,2005-09-10
705603,4,2005-09-14
2368042,3,2005-09-15
581843,1,2005-09-21
893988,3,2005-09-21
2155936,4,2005-09-24
2053796,4,2005-10-05
2325737,4,2005-10-19
971041,3,2005-10-24
1119513,3,2005-10-25
476805,4,2005-10-25
2033200,3,2005-11-03
1093403,5,2005-11-04
2557615,4,2005-11-04
768464,2,2005-11-15
574906,5,2005-11-20
2431233,5,2005-11-21
295983,5,2005-11-22
1045657,3,2005-11-23
2141324,5,2005-12-04
1878537,4,2005-12-07
2466045,5,2005-12-11
1537717,4,2005-12-15
2578460,3,2005-12-19
2170379,4,2005-12-26
116582,5,2005-12-26
1015986,5,2005-12-30
2084362,3,2005-07-05
2470375,2,2005-07-06
1873732,5,2005-07-07
955502,4,2005-07-08
81219,3,2005-07-08
1933853,4,2005-07-08
2548801,4,2005-07-12
1389997,3,2005-07-24
1413196,4,2005-07-26
1134700,4,2005-07-27
1515871,5,2005-07-29
1750977,4,2005-07-29
2201584,5,2005-07-31
92056,3,2005-08-01
1595216,5,2005-08-05
1816366,5,2005-08-11
2310614,5,2005-08-13
2441688,3,2005-08-13
714013,3,2005-08-15
2261365,4,2005-08-21
1745608,4,2005-08-21
482692,3,2005-08-29
1979080,1,2005-09-02
2551764,4,2005-09-02
686973,4,2005-09-03
1977128,4,2005-09-05
1363249,5,2005-09-05
1628853,5,2005-09-06
549619,5,2005-09-07
2179335,4,2005-06-01
2537764,4,2005-04-29
1946590,4,2005-11-04
2264666,3,2005-03-17
1478209,4,2005-03-20
753730,3,2005-04-26
1495088,3,2005-03-24
1348118,2,2005-03-28
2316686,5,2005-04-04
871279,4,2005-04-05
176611,4,2005-04-06
2397115,4,2005-04-14
595284,5,2005-04-14
2327367,3,2005-04-14
1051432,4,2005-04-17
1695795,4,2005-04-17
2271686,5,2005-04-18
1115400,5,2005-04-19
1363394,4,2005-04-20
279376,5,2005-04-22
1909349,5,2005-05-03
32679,4,2005-05-04
204666,5,2005-12-06
1755156,5,2005-05-11
2324522,4,2005-05-11
440723,4,2005-05-13
1183620,3,2005-05-13
1527780,4,2005-05-14
852325,4,2005-05-14
41873,5,2005-05-16
1436924,1,2005-05-16
1547961,4,2005-05-22
520954,2,2005-05-26
1505037,3,2005-06-01
1371016,4,2005-06-08
67831,5,2005-06-08
1099041,4,2005-06-09
2201062,5,2005-06-12
2519076,4,2005-06-17
264160,5,2005-06-20
561405,3,2005-06-20
602425,4,2005-06-21
426076,3,2005-06-22
2246143,4,2005-06-26
1006457,4,2005-06-27
711110,3,2005-06-28
551401,5,2005-06-29
16138,4,2005-07-01
484109,4,2005-09-14
1079471,5,2005-09-18
427781,5,2005-09-20
955896,3,2005-09-20
2487269,4,2005-09-22
1285106,4,2005-09-22
1436407,5,2005-09-22
1079429,2,2005-09-23
1212752,3,2005-09-26
2441066,5,2005-11-03
1319946,5,2005-11-05
1936779,5,2005-11-05
1744006,4,2005-11-17
2597480,3,2005-11-21
2565833,4,2005-11-28
2004113,5,2005-12-01
1381933,4,2005-12-03
22178,4,2005-12-13
2395214,4,2005-12-16
1719002,4,2005-12-17
1425512,5,2005-12-30
429301,3,2005-07-11
816442,5,2005-07-14
709983,5,2005-07-18
2414930,2,2005-07-18
1510446,4,2005-07-25
887939,4,2005-07-28
619705,2,2005-07-28
1367357,4,2005-07-29
106766,4,2005-07-31
559317,4,2005-08-01
83540,4,2005-08-02
752696,4,2005-08-03
2412496,5,2005-08-04
1872326,4,2005-08-13
307505,5,2005-08-14
2216004,4,2005-08-15
2190957,5,2005-08-17
2612400,5,2005-08-23
1815614,4,2005-08-26
1065534,4,2005-08-30
1568275,5,2005-08-30
1810235,5,2005-08-31
774651,4,2005-09-05
2564400,5,2005-09-06
1712735,5,2005-11-05
856313,4,2005-06-12
2289730,4,2005-03-18
184161,4,2005-03-20
9008,4,2005-03-21
851156,3,2005-03-21
1614167,3,2005-03-29
188416,4,2005-04-01
614481,4,2005-04-01
1030520,5,2005-04-02
1363333,5,2005-04-05
1541871,4,2005-04-05
2174771,3,2005-04-08
2001983,3,2005-04-09
2469324,4,2005-04-14
721754,5,2005-06-23
2253461,4,2005-04-19
887252,4,2005-04-20
920689,4,2005-04-22
221162,4,2005-04-25
1199097,5,2005-04-26
2492369,5,2005-04-27
852886,3,2005-04-29
460048,5,2005-05-06
153670,3,2005-05-08
2120279,5,2005-05-13
2568963,5,2005-05-13
2514107,3,2005-05-14
1478184,5,2005-05-16
249568,4,2005-05-25
583057,3,2005-05-27
1628230,2,2005-05-27
1545790,2,2005-05-28
2532330,4,2005-05-31
1949239,5,2005-05-31
1235157,4,2005-06-04
238401,5,2005-06-04
557954,3,2005-06-09
436636,5,2005-06-10
1753419,4,2005-06-23
2077744,4,2005-06-24
1848739,4,2005-06-25
403531,5,2005-06-26
70153,5,2005-06-28
330334,5,2005-06-28
332152,5,2005-06-30
810955,4,2005-09-10
677956,4,2005-09-11
2078502,5,2005-09-13
1436630,3,2005-09-24
353820,3,2005-09-26
1326279,3,2005-10-08
2199258,3,2005-10-09
1317953,4,2005-10-16
589564,4,2005-10-26
2560286,5,2005-11-03
1080876,3,2005-11-03
2539104,4,2005-11-04
37444,4,2005-11-05
1384377,4,2005-11-06
443034,3,2005-11-06
1903518,5,2005-11-16
1712923,3,2005-11-16
600469,5,2005-11-18
1830660,5,2005-11-19
1559921,5,2005-11-22
2480396,5,2005-11-28
336889,4,2005-11-28
1546535,5,2005-11-29
2557435,3,2005-11-30
805776,4,2005-12-01
670998,5,2005-12-04
653619,4,2005-12-10
852813,2,2005-12-11
339404,4,2005-12-12
2313998,3,2005-12-16
1406872,5,2005-12-18
274591,4,2005-12-19
542329,5,2005-12-20
1884747,3,2005-12-27
920886,4,2005-07-07
1172091,4,2005-07-08
352458,4,2005-07-08
1482784,5,2005-07-10
387963,5,2005-07-10
2071267,4,2005-07-11
330569,4,2005-07-13
695185,4,2005-07-21
764653,5,2005-07-25
2430816,5,2005-07-27
26049,4,2005-07-29
884967,4,2005-08-05
1328354,4,2005-08-09
567866,5,2005-08-12
770308,3,2005-08-14
2592869,3,2005-08-16
1603214,5,2005-08-19
2018682,3,2005-08-22
1049731,3,2005-08-23
2644338,4,2005-08-24
28029,4,2005-08-25
1658683,5,2005-08-25
480337,5,2005-08-26
1722361,4,2005-08-29
695249,3,2005-08-29
2235414,3,2005-09-01
79917,4,2005-09-29
1486173,3,2005-12-16
475351,4,2005-03-18
1885763,4,2005-03-19
2192892,5,2005-03-20
484668,4,2005-03-20
350833,4,2005-03-25
1514611,3,2005-03-26
2206777,5,2005-03-26
2032060,4,2005-03-27
1349286,3,2005-03-27
1085451,5,2005-03-28
949274,4,2005-03-28
149629,2,2005-03-29
459486,3,2005-04-06
2614345,3,2005-04-01
1992922,4,2005-04-01
1467695,4,2005-04-02
484618,4,2005-04-05
5569,4,2005-04-05
1165739,3,2005-04-06
2285713,5,2005-04-06
352622,5,2005-04-16
621640,4,2005-04-18
1565948,4,2005-04-20
1547931,4,2005-04-21
209830,3,2005-04-21
1684453,5,2005-04-25
2438169,4,2005-04-27
847417,5,2005-04-29
2335112,5,2005-05-01
1238221,4,2005-05-01
949365,4,2005-05-03
2155101,4,2005-05-04
1207816,4,2005-05-04
2363235,5,2005-05-04
2082301,4,2005-05-04
14110,4,2005-05-07
860203,5,2005-05-09
46671,4,2005-05-09
1736557,3,2005-05-10
521386,4,2005-05-22
1691756,4,2005-05-26
740967,1,2005-05-28
1628475,4,2005-05-31
1896247,4,2005-06-01
1263855,4,2005-06-02
2495988,5,2005-06-08
538483,4,2005-06-12
1763627,3,2005-06-15
2200375,5,2005-06-20
562784,4,2005-06-22
2220846,4,2005-06-22
2326372,4,2005-06-24
2207973,4,2005-06-25
864618,4,2005-06-27
1555742,4,2005-06-27
1273428,5,2005-07-03
2297066,3,2005-07-04
631226,4,2005-09-08
419357,5,2005-09-17
274371,3,2005-10-06
1084149,3,2005-09-19
2280025,3,2005-09-19
1000976,4,2005-09-21
1450447,3,2005-09-21
117680,5,2005-09-22
279117,3,2005-09-22
582321,3,2005-09-23
705304,3,2005-09-23
1121270,5,2005-09-24
1793093,4,2005-09-24
117386,4,2005-10-31
1604567,4,2005-11-01
250927,2,2005-11-03
1729134,5,2005-11-04
1991545,5,2005-11-15
477769,3,2005-11-17
1984352,3,2005-11-17
2297863,4,2005-11-27
1428123,4,2005-12-07
960865,4,2005-12-14
2461255,3,2005-12-21
2365713,3,2005-12-23
2257979,4,2005-12-27
1920610,4,2005-12-29
1358365,2,2005-12-30
1502558,4,2005-07-05
2188328,4,2005-07-05
2402538,1,2005-07-07
1803515,5,2005-07-07
552786,4,2005-07-10
825904,5,2005-07-13
2161988,5,2005-07-13
1519073,5,2005-09-12
756316,4,2005-07-17
2613757,4,2005-07-21
2011625,4,2005-07-22
758400,5,2005-07-30
2058458,5,2005-08-01
1155572,4,2005-08-04
2542131,5,2005-08-05
1061017,4,2005-08-06
1659847,3,2005-08-09
881921,3,2005-08-11
269808,5,2005-08-13
2248869,5,2005-08-15
582850,5,2005-08-16
571280,4,2005-08-16
983331,5,2005-08-17
61453,5,2005-08-18
648680,4,2005-08-21
991204,4,2005-08-21
931429,4,2005-08-27
511234,5,2005-08-27
396576,4,2005-08-28
1678976,5,2005-08-30
1468070,4,2005-09-01
2353202,4,2005-03-17
785263,4,2005-03-19
762852,4,2005-03-19
1694467,5,2005-03-21
2516123,3,2005-03-22
84935,5,2005-03-22
351900,4,2005-03-22
1686741,2,2005-03-22
971052,5,2005-03-25
274171,4,2005-03-26
690696,5,2005-03-27
1839945,4,2005-03-27
1499504,4,2005-03-29
1873273,5,2005-03-29
1952263,4,2005-04-06
2455911,2,2005-04-01
2631649,4,2005-04-01
1492285,5,2005-04-01
1399350,4,2005-04-01
2308042,5,2005-04-02
2100087,4,2005-04-03
232270,3,2005-04-04
76641,3,2005-04-04
38244,5,2005-04-05
408459,5,2005-04-05
623400,4,2005-04-05
419330,3,2005-04-06
1209119,4,2005-04-07
1800394,3,2005-04-12
1594170,3,2005-04-24
1451676,3,2005-04-24
217838,5,2005-04-25
2025403,3,2005-04-27
1873470,4,2005-04-29
2205189,4,2005-05-01
1439632,3,2005-05-03
353753,1,2005-05-04
2455458,5,2005-05-10
707630,5,2005-05-11
2170890,3,2005-05-13
192435,5,2005-05-13
253129,3,2005-05-14
710534,5,2005-05-19
2320715,2,2005-05-19
269469,4,2005-05-22
866842,1,2005-05-23
1696983,4,2005-05-23
699732,3,2005-05-23
911737,5,2005-05-24
1156204,5,2005-05-24
75587,3,2005-05-26
340091,3,2005-05-30
1866940,5,2005-06-03
1273592,5,2005-06-04
681762,4,2005-06-06
1838730,4,2005-06-08
1623526,5,2005-06-08
1460653,3,2005-06-15
282422,4,2005-06-15
86959,2,2005-06-16
509704,4,2005-06-21
738414,3,2005-07-01
1577507,4,2005-09-05
1594548,5,2005-09-06
1829958,5,2005-09-06
2501155,5,2005-09-08
381288,3,2005-09-12
1655610,3,2005-09-13
2294570,5,2005-09-13
2636039,4,2005-09-15
1904382,5,2005-09-15
867192,4,2005-09-20
2623612,5,2005-09-20
1901919,5,2005-09-20
2271595,4,2005-09-22
1512540,3,2005-09-25
1697122,3,2005-09-25
1489601,4,2005-09-27
1920758,5,2005-10-22
2183726,3,2005-10-24
2299907,3,2005-11-03
1167579,5,2005-11-04
1694053,3,2005-11-04
2147375,5,2005-11-05
384409,3,2005-11-09
2552504,4,2005-11-09
680978,5,2005-11-16
1272736,5,2005-11-17
2474298,2,2005-11-19
2227046,2,2005-11-19
2618351,4,2005-11-24
276860,4,2005-12-30
160677,5,2005-12-02
2109005,5,2005-12-07
295552,4,2005-12-07
1767281,5,2005-12-07
866411,4,2005-12-17
196496,4,2005-12-19
1247469,4,2005-12-21
934081,4,2005-07-07
116552,3,2005-07-07
599662,4,2005-07-07
194705,5,2005-07-09
2151083,4,2005-07-10
2069908,3,2005-07-12
1218966,3,2005-09-18
2063836,4,2005-07-20
1096018,5,2005-07-21
2639115,3,2005-07-26
694422,5,2005-07-27
771441,3,2005-07-30
1195018,3,2005-08-01
2133614,3,2005-08-04
1732828,5,2005-08-08
1025324,3,2005-08-14
2206698,3,2005-08-17
87184,5,2005-08-18
1136707,4,2005-08-18
1964248,3,2005-08-20
202168,5,2005-08-20
693771,3,2005-08-26
2343349,4,2005-08-27
865894,3,2005-08-27
180899,5,2005-08-29
113549,3,2005-08-30
210464,3,2005-08-31
1267645,4,2005-03-18
1080361,3,2005-03-18
1339618,4,2005-03-20
2603819,3,2005-03-21
1620018,5,2005-03-21
1470316,4,2005-03-23
1105269,5,2005-03-28
2251646,3,2005-03-28
1367766,5,2005-04-01
2434480,5,2005-04-02
212030,4,2005-04-05
1712165,5,2005-04-07
2221930,3,2005-04-08
2159553,5,2005-04-09
1408522,5,2005-04-10
1870059,2,2005-04-16
1381498,4,2005-04-18
1460439,4,2005-04-25
433936,4,2005-05-11
1340253,4,2005-05-14
610103,4,2005-05-14
1459791,5,2005-05-14
1553065,4,2005-05-16
1861047,3,2005-05-21
1563732,1,2005-05-23
309611,5,2005-05-24
2641886,4,2005-05-24
333277,5,2005-05-25
255057,3,2005-05-30
2301213,4,2005-06-01
271363,5,2005-06-06
1636953,5,2005-06-08
754344,5,2005-06-09
2508191,4,2005-06-13
821329,3,2005-06-14
369963,5,2005-06-16
533405,5,2005-06-17
1733733,5,2005-06-17
78014,3,2005-06-23
2439904,4,2005-06-24
131067,5,2005-06-24
712051,3,2005-06-25
2439744,5,2005-06-27
2605440,5,2005-09-09
2437632,3,2005-09-11
2100050,3,2005-09-12
1197928,4,2005-09-12
1356792,4,2005-09-15
361634,4,2005-09-19
1832235,5,2005-09-19
51405,5,2005-09-21
420417,3,2005-09-22
2094154,3,2005-09-23
360923,4,2005-09-24
2114851,5,2005-09-26
1503368,5,2005-10-05
1249686,3,2005-10-28
1028194,4,2005-11-04
656738,5,2005-11-05
26533,3,2005-11-14
1065590,5,2005-11-17
1723208,3,2005-11-19
2204294,5,2005-11-22
1105211,3,2005-12-01
813363,3,2005-12-05
2541452,4,2005-12-15
396567,5,2005-12-20
2271728,4,2005-12-21
2523147,3,2005-12-24
621634,4,2005-07-05
899412,4,2005-07-05
2565761,4,2005-07-07
755896,4,2005-07-09
2010742,4,2005-07-10
513053,5,2005-07-11
281851,5,2005-07-17
329712,5,2005-07-25
2405290,4,2005-07-25
1639381,3,2005-07-25
1528190,4,2005-07-27
1926155,4,2005-07-28
1646664,2,2005-07-28
1330954,4,2005-07-30
1853328,4,2005-08-08
1525100,4,2005-08-13
1952746,5,2005-08-16
1192271,3,2005-08-19
165132,5,2005-08-26
1440969,4,2005-08-26
681050,4,2005-08-27
2064048,5,2005-08-27
697855,5,2005-08-29
158065,3,2005-08-29
2312353,4,2005-09-02
219761,5,2005-09-03
3039,4,2005-09-06
631387,5,2005-09-06
2505212,4,2005-09-06
2436279,4,2005-09-07
77662,4,2005-07-04
2556099,4,2005-04-23
1726389,4,2005-03-15
2311017,3,2005-03-15
2157509,3,2005-03-16
1616406,1,2005-03-17
1867765,5,2005-03-19
2462016,5,2005-03-21
1861800,4,2005-03-25
755921,5,2005-03-26
1915753,3,2005-03-26
418642,2,2005-03-28
845626,5,2005-03-29
610033,3,2005-04-06
365077,5,2005-03-31
1362065,3,2005-04-03
1251679,1,2005-04-04
775463,4,2005-04-04
1432537,4,2005-04-08
1827995,5,2005-04-11
2636008,4,2005-04-21
632719,5,2005-04-25
2470310,4,2005-04-26
2426089,5,2005-05-04
392255,5,2005-05-04
706728,5,2005-05-10
2030523,4,2005-05-10
655557,3,2005-05-12
521478,4,2005-05-13
1258971,5,2005-05-16
1868985,3,2005-05-18
469799,3,2005-05-21
1803852,5,2005-05-23
36487,4,2005-05-23
1643901,4,2005-05-25
1905111,4,2005-05-26
2505976,4,2005-05-31
2040387,3,2005-05-31
470762,3,2005-06-01
523308,3,2005-06-03
323263,5,2005-06-05
2496462,4,2005-06-08
497598,5,2005-06-08
2210925,5,2005-06-09
1179339,4,2005-06-09
1456261,5,2005-06-14
2566408,3,2005-06-15
205247,4,2005-06-19
1924401,4,2005-06-19
1498507,5,2005-06-20
1239426,4,2005-06-24
507364,4,2005-06-29
1882776,3,2005-06-30
2424893,5,2005-07-03
785660,5,2005-07-04
115422,5,2005-09-09
61322,5,2005-09-09
903799,5,2005-09-09
515724,5,2005-09-12
695293,2,2005-09-13
1858921,4,2005-09-14
1099893,5,2005-09-15
667176,3,2005-09-18
672416,4,2005-09-20
1668119,5,2005-09-21
1122179,1,2005-09-22
2177386,4,2005-10-17
1998829,5,2005-10-24
1558837,4,2005-10-27
2620887,4,2005-11-20
2285825,3,2005-11-21
352160,4,2005-11-22
1809046,3,2005-11-24
138440,5,2005-12-06
836006,5,2005-12-04
2282499,3,2005-12-11
1701298,4,2005-12-14
2098324,5,2005-12-19
1808723,4,2005-12-20
414974,3,2005-12-27
2219270,5,2005-12-30
1831239,3,2005-07-07
1122655,5,2005-07-10
1989649,3,2005-07-12
2104010,2,2005-07-13
1943292,5,2005-07-16
973649,4,2005-07-18
1211261,5,2005-07-18
296998,5,2005-07-18
2471303,3,2005-07-20
1407414,5,2005-07-20
1829139,3,2005-07-25
2303918,5,2005-08-01
338687,5,2005-08-01
507168,5,2005-08-01
1148096,3,2005-08-01
1481689,3,2005-08-02
534237,5,2005-08-06
154724,3,2005-08-06
1078792,4,2005-08-09
459230,5,2005-08-10
1743758,4,2005-08-12
1277858,4,2005-08-13
1538838,4,2005-08-16
1353760,4,2005-08-22
2514164,4,2005-08-25
2298041,5,2005-08-26
1085083,3,2005-08-29
401836,4,2005-08-30
965764,4,2005-08-31
175961,3,2005-08-31
695858,4,2005-09-04
834306,4,2005-09-06
1076518,3,2005-09-09
482889,5,2005-03-16
2383788,3,2005-03-18
788620,2,2005-03-21
2434971,4,2005-03-22
16802,1,2005-03-23
2297157,5,2005-03-24
2238853,4,2005-03-28
1155253,5,2005-03-28
1818911,5,2005-03-29
1205348,4,2005-03-31
157677,4,2005-04-01
2294368,5,2005-04-01
583999,5,2005-04-10
561843,3,2005-04-14
430028,4,2005-04-15
1380934,4,2005-05-06
229195,3,2005-04-18
1456369,5,2005-04-19
800262,4,2005-04-25
1714637,4,2005-04-29
927826,4,2005-05-06
2270275,4,2005-05-08
1155739,4,2005-05-10
1288822,5,2005-05-11
1030733,3,2005-05-12
2028581,2,2005-05-13
96882,5,2005-05-14
2432284,5,2005-05-17
1672077,3,2005-05-18
792568,4,2005-05-20
2141626,4,2005-05-22
1380250,4,2005-05-24
1890303,4,2005-05-25
1039753,5,2005-05-26
499379,2,2005-05-29
1618191,4,2005-06-02
809943,3,2005-06-06
565860,4,2005-06-07
360412,5,2005-06-07
1063767,4,2005-06-15
1457991,3,2005-06-16
1955706,5,2005-06-17
1896369,4,2005-06-17
1911545,3,2005-06-18
388382,3,2005-06-20
746948,4,2005-06-20
1371949,4,2005-06-23
1718541,4,2005-06-23
1147900,5,2005-06-27
407755,4,2005-06-29
2162245,5,2005-07-01
1523973,3,2005-07-02
960348,5,2005-07-04
1503706,4,2005-09-20
732895,4,2005-09-20
272772,5,2005-09-23
1714024,4,2005-09-24
613618,4,2005-09-25
1448191,3,2005-10-05
719422,5,2005-11-05
1776306,5,2005-11-23
226098,4,2005-11-23
2573670,5,2005-11-23
1957004,4,2005-12-03
1245996,4,2005-12-09
374236,5,2005-12-10
2224918,5,2005-12-15
790828,5,2005-12-15
1597271,4,2005-12-26
277089,5,2005-07-05
2132275,1,2005-07-07
1558508,3,2005-07-09
1247899,4,2005-07-10
184473,4,2005-07-12
2622129,5,2005-07-12
1181550,5,2005-07-13
2122104,4,2005-07-13
2509588,4,2005-07-14
923068,4,2005-07-21
222521,5,2005-07-25
622772,5,2005-07-29
1497676,3,2005-07-29
245884,4,2005-07-31
2412685,3,2005-08-03
2077834,3,2005-08-07
1474709,5,2005-08-09
2293883,4,2005-08-11
353940,3,2005-08-14
240071,4,2005-08-19
1375566,4,2005-08-20
1863635,3,2005-08-21
1086832,4,2005-08-21
938342,5,2005-08-21
1677003,3,2005-08-23
1756068,5,2005-08-25
2596383,3,2005-08-26
1042227,4,2005-08-30
2133057,3,2005-09-03
658170,4,2005-09-06
782776,4,2005-09-07
538328,3,2005-09-07
2060941,4,2005-04-25
916412,5,2005-04-19
1528628,5,2005-03-15
257071,5,2005-03-17
1283307,4,2005-03-19
2554919,3,2005-03-20
2574940,5,2005-03-22
1282387,5,2005-03-26
607321,3,2005-04-01
1515591,3,2005-04-05
2040209,3,2005-04-07
1819510,5,2005-04-08
899416,4,2005-04-13
1586699,4,2005-04-13
107796,2,2005-04-14
2023030,5,2005-04-17
879812,1,2005-04-18
504260,5,2005-04-21
1279433,5,2005-04-22
2049327,4,2005-04-22
552526,3,2005-04-25
141671,3,2005-04-27
735174,5,2005-04-28
584221,5,2005-05-01
1378860,3,2005-05-02
444370,5,2005-05-09
1477066,4,2005-05-10
379253,5,2005-05-11
23899,3,2005-05-11
57228,4,2005-05-12
421347,5,2005-05-14
1734190,4,2005-05-16
1858626,5,2005-05-17
1872912,5,2005-05-17
913746,4,2005-05-19
105573,3,2005-05-20
1653511,5,2005-05-21
17582,5,2005-05-23
643243,5,2005-05-26
2198438,5,2005-05-27
798852,4,2005-05-29
2184214,5,2005-05-29
1069697,4,2005-05-30
220746,3,2005-05-31
1730949,4,2005-06-04
484177,3,2005-06-06
1261857,4,2005-06-12
130365,2,2005-06-18
829668,5,2005-06-20
2488282,4,2005-06-22
1419126,3,2005-06-25
2153916,4,2005-06-26
520240,5,2005-06-28
1296496,5,2005-06-28
2240135,4,2005-06-28
2172766,4,2005-06-29
202305,5,2005-07-01
232497,4,2005-07-01
2459665,4,2005-09-15
133692,2,2005-09-16
2555272,3,2005-09-20
1489993,4,2005-09-21
1032632,3,2005-09-22
2107940,3,2005-09-23
2548118,1,2005-09-24
2536232,2,2005-10-03
361522,4,2005-10-19
310689,3,2005-10-20
2305079,5,2005-10-26
1510343,3,2005-11-05
2536118,5,2005-11-06
2112524,3,2005-11-06
744329,4,2005-11-13
2382057,3,2005-11-14
2043109,3,2005-11-16
2550717,4,2005-11-17
2083166,5,2005-11-18
2435284,4,2005-11-21
400744,5,2005-11-22
345351,5,2005-11-22
2553576,4,2005-11-25
1421238,4,2005-11-27
1004578,3,2005-11-28
214255,4,2005-11-28
1735393,5,2005-11-30
29734,4,2005-12-01
