847126,4,2005-12-10
575207,5,2005-12-10
1554601,5,2005-07-08
862234,3,2005-07-17
2600018,3,2005-07-30
2533515,5,2005-08-01
1011492,3,2005-08-25
595537,3,2005-03-15
1981741,3,2005-03-23
1873273,4,2005-04-18
38244,4,2005-04-21
2445916,5,2005-04-28
452265,5,2005-05-29
205094,4,2005-06-03
2205189,4,2005-06-04
1460653,4,2005-06-15
1870867,4,2005-06-27
541620,3,2005-09-06
837993,4,2005-09-12
2400183,4,2005-09-18
148451,3,2005-09-19
1331500,5,2005-09-20
1512540,3,2005-09-25
16386,3,2005-09-27
1217869,3,2005-10-13
805087,3,2005-10-24
915571,3,2005-10-25
2043617,3,2005-11-13
1886379,4,2005-12-02
1521648,5,2005-12-12
267984,3,2005-12-16
2618351,4,2005-12-19
1591040,2,2005-07-06
2412606,4,2005-08-05
693771,5,2005-08-09
2321066,5,2005-08-30
1245640,5,2005-09-02
880866,4,2005-09-03
1964248,3,2005-09-04
1337321,4,2005-03-21
2114851,4,2005-04-11
2315741,3,2005-04-13
640454,4,2005-04-25
900634,5,2005-04-27
1846959,4,2005-05-15
1553065,5,2005-05-16
1950611,3,2005-05-22
1574879,5,2005-05-29
27870,4,2005-06-06
2160787,3,2005-06-10
749203,4,2005-06-24
333277,3,2005-09-10
1712165,3,2005-09-17
195728,4,2005-09-18
333036,4,2005-09-24
629742,4,2005-09-27
2544897,3,2005-10-17
694422,4,2005-10-20
974577,3,2005-10-31
1459791,5,2005-11-20
2294397,3,2005-11-30
131873,4,2005-12-20
1286998,3,2005-07-06
2574186,3,2005-07-07
1232773,4,2005-08-02
1012347,2,2005-08-16
1224299,4,2005-03-18
1267500,4,2005-03-23
1616406,4,2005-04-11
61274,3,2005-04-18
1211234,3,2005-04-27
1644088,4,2005-05-12
33331,5,2005-05-17
2157509,4,2005-05-22
1803852,5,2005-05-23
1644680,5,2005-06-07
988020,4,2005-06-27
2354047,4,2005-09-08
2413347,3,2005-09-08
771805,4,2005-09-13
941624,4,2005-09-26
1321126,3,2005-09-26
1043463,5,2005-10-09
2177386,3,2005-10-17
539782,4,2005-11-05
1188085,5,2005-11-10
1809046,3,2005-11-17
2108605,5,2005-12-09
1685190,3,2005-12-14
534237,5,2005-08-06
182031,3,2005-08-12
1277858,4,2005-08-13
1911422,3,2005-08-19
491331,2,2005-09-04
433881,4,2005-03-19
2072697,4,2005-03-21
2050389,4,2005-04-07
1714637,3,2005-05-02
1951313,4,2005-05-14
2270275,3,2005-05-19
2028581,3,2005-06-11
565860,5,2005-06-17
1821984,4,2005-06-25
1523541,5,2005-09-14
749727,2,2005-09-14
965764,4,2005-09-19
421794,3,2005-10-12
125296,2,2005-10-23
385583,5,2005-10-27
2595888,2,2005-11-07
2374836,4,2005-11-08
1782553,5,2005-11-18
302194,4,2005-12-10
232497,3,2005-08-29
541549,2,2005-03-21
1233159,4,2005-03-23
310770,1,2005-04-02
1585893,2,2005-04-09
1658806,3,2005-04-26
1319320,3,2005-04-27
1477066,5,2005-05-17
385593,3,2005-05-20
661500,3,2005-05-27
2569684,3,2005-06-09
417997,3,2005-06-20
1561626,5,2005-09-13
1474709,2,2005-09-23
2023030,3,2005-10-23
994095,5,2005-12-17
379253,5,2005-12-21
94123,5,2005-07-07
1232404,3,2005-03-28
640921,4,2005-04-02
1556774,5,2005-05-08
315780,4,2005-05-18
1040388,3,2005-06-04
1389633,4,2005-06-14
976825,4,2005-06-17
2069695,4,2005-09-14
2133077,5,2005-10-06
2493338,3,2005-10-09
2355047,4,2005-10-15
1737886,4,2005-11-27
287006,4,2005-11-29
1886169,4,2005-12-29
1080872,3,2005-07-15
1767257,4,2005-07-29
897692,3,2005-08-14
14754,4,2005-08-14
2503094,3,2005-07-03
1530041,4,2005-11-21
571538,3,2005-03-23
2584001,4,2005-04-16
318449,3,2005-04-18
2123560,3,2005-04-26
964630,4,2005-05-09
620147,3,2005-05-26
350539,5,2005-06-19
786312,3,2005-06-20
981555,3,2005-09-19
1705463,4,2005-09-29
1663050,5,2005-10-02
1113211,5,2005-10-07
1367807,5,2005-10-07
2093130,2,2005-11-01
1715735,3,2005-11-25
1849905,4,2005-07-07
1097970,2,2005-08-05
2541939,3,2005-08-11
578525,4,2005-08-17
1610063,5,2005-08-17
2133136,4,2005-08-29
1111596,3,2005-09-01
1559464,3,2005-09-04
371897,3,2005-04-06
888155,4,2005-04-08
329855,5,2005-04-26
137253,4,2005-05-06
9489,4,2005-05-28
272051,5,2005-05-13
215273,3,2005-05-16
150869,3,2005-05-24
2067044,3,2005-05-28
35206,4,2005-06-06
1928445,3,2005-06-30
201704,5,2005-07-02
1018547,3,2005-09-17
2638753,3,2005-10-08
2488790,4,2005-10-09
1041412,4,2005-10-18
2479086,5,2005-11-02
1511662,2,2005-11-02
1442419,3,2005-11-02
2106687,3,2005-11-05
2185434,3,2005-11-11
1614769,3,2005-11-13
559829,5,2005-11-15
389017,5,2005-11-15
1328009,4,2005-12-14
1910569,5,2005-07-16
2364140,5,2005-08-01
1321396,5,2005-08-01
2045991,3,2005-08-02
2119007,5,2005-08-20
999456,5,2005-08-22
1365569,4,2005-08-31
687176,4,2005-04-04
267176,3,2005-05-25
228896,3,2005-05-26
72274,4,2005-06-30
2100684,4,2005-07-01
1295034,2,2005-09-12
1564058,4,2005-10-03
2532815,3,2005-10-11
107834,3,2005-11-22
1892961,5,2005-12-08
480239,5,2005-12-29
182770,4,2005-07-13
1741759,3,2005-08-08
539249,5,2005-08-08
1227267,4,2005-08-29
625699,5,2005-03-16
1943596,4,2005-03-17
348070,5,2005-03-18
1823785,5,2005-03-24
1927676,4,2005-04-10
977788,4,2005-04-12
1637761,3,2005-04-18
2246857,4,2005-04-25
2145575,2,2005-05-05
2179904,5,2005-05-30
1857860,3,2005-05-31
2523902,5,2005-06-01
2116402,5,2005-06-01
2598093,4,2005-06-02
1263178,5,2005-06-04
1990345,4,2005-06-15
1207614,5,2005-06-20
1691792,3,2005-06-23
1018578,4,2005-06-29
2596679,3,2005-09-19
1155997,4,2005-10-14
654849,3,2005-10-17
1542379,3,2005-11-27
2250151,4,2005-12-14
2287919,4,2005-07-10
1741099,5,2005-07-30
691932,4,2005-08-03
610926,4,2005-08-08
2101803,5,2005-08-14
1988766,5,2005-08-22
1473910,4,2005-08-27
319226,4,2005-03-16
530740,4,2005-03-23
2542596,3,2005-04-14
1242803,3,2005-04-21
1784150,5,2005-04-29
1553047,5,2005-04-30
1507168,3,2005-05-07
1841531,4,2005-06-14
1500479,3,2005-06-14
1083968,1,2005-06-14
1809133,5,2005-06-15
1305872,4,2005-06-21
2590830,4,2005-06-30
660175,4,2005-09-27
1539326,4,2005-09-27
2093371,5,2005-09-28
900995,4,2005-10-12
1735972,3,2005-10-17
1560502,4,2005-11-03
2531303,3,2005-12-18
487607,1,2005-07-07
654681,5,2005-08-13
478647,3,2005-08-27
2429078,3,2005-03-23
14389,4,2005-04-18
1309838,5,2005-04-19
2407582,3,2005-04-26
560832,4,2005-05-16
1630967,5,2005-06-21
323259,3,2005-06-23
2145441,4,2005-06-26
1915078,4,2005-09-11
99239,5,2005-09-20
1262753,3,2005-09-30
40063,3,2005-10-08
1190094,5,2005-11-08
1030694,5,2005-11-25
1884497,2,2005-12-04
1066926,2,2005-12-06
1463620,3,2005-12-06
2498751,3,2005-12-12
663191,4,2005-08-03
609479,2,2005-08-10
1696308,3,2005-08-14
1923334,4,2005-08-16
2026988,5,2005-08-29
2043555,3,2005-08-29
405971,5,2005-09-10
487558,4,2005-04-05
1138195,3,2005-06-06
2119165,4,2005-06-07
2103912,3,2005-06-07
1805679,3,2005-06-10
431646,3,2005-06-11
1108958,4,2005-06-13
2125352,4,2005-06-25
2163233,4,2005-09-29
1331,4,2005-10-02
1585297,3,2005-10-13
185973,4,2005-10-16
2556805,3,2005-10-25
2247967,4,2005-11-13
803272,5,2005-11-17
1506293,3,2005-12-13
2523436,3,2005-12-15
901520,3,2005-07-11
6680,4,2005-03-31
2079367,3,2005-05-06
2012180,4,2005-05-09
1532336,2,2005-05-16
644464,3,2005-05-27
1292749,4,2005-06-03
725903,4,2005-06-04
1810840,5,2005-06-14
1782505,4,2005-06-19
57160,2,2005-09-11
2433331,5,2005-09-21
1405253,5,2005-10-13
2570420,3,2005-10-28
1418560,1,2005-10-29
2009820,5,2005-11-07
1593643,3,2005-12-03
2374116,4,2005-07-12
930604,5,2005-07-17
1690399,4,2005-07-28
191695,4,2005-08-05
1098386,4,2005-08-10
1632987,3,2005-09-06
374663,4,2005-03-25
413835,3,2005-04-06
1552077,4,2005-04-06
800445,3,2005-04-10
682761,4,2005-04-15
349652,3,2005-04-15
940264,4,2005-04-24
57332,3,2005-04-27
1189488,5,2005-05-18
2288591,2,2005-05-24
123369,4,2005-05-27
1985760,3,2005-05-31
2291972,3,2005-05-31
190136,4,2005-06-14
1960529,5,2005-06-27
350294,5,2005-06-29
1936265,4,2005-09-29
2570338,5,2005-09-30
777995,2,2005-10-05
1794598,3,2005-10-23
1634831,3,2005-11-17
196446,3,2005-11-28
1251935,5,2005-12-07
1358962,3,2005-12-08
154876,3,2005-07-09
1757749,5,2005-07-22
1011293,5,2005-07-31
74188,4,2005-08-01
566927,3,2005-08-03
2163361,4,2005-11-07
136834,3,2005-08-16
2109296,5,2005-08-18
999012,3,2005-08-31
2072326,4,2005-03-19
789969,3,2005-03-25
2425195,4,2005-04-06
631747,3,2005-04-07
1543702,3,2005-04-14
222832,5,2005-05-02
425607,3,2005-04-27
2233782,5,2005-04-27
2587732,5,2005-05-05
104821,4,2005-05-05
1652920,4,2005-05-12
1706364,3,2005-05-26
1977612,3,2005-05-29
516192,4,2005-06-09
47312,4,2005-06-15
2261763,2,2005-06-23
943486,4,2005-09-08
1630820,4,2005-09-18
883952,5,2005-10-01
116761,3,2005-10-04
870870,5,2005-10-06
1288776,4,2005-10-18
2638724,3,2005-10-27
662412,5,2005-11-01
275172,2,2005-12-19
2247938,3,2005-07-12
251285,5,2005-07-16
2073766,5,2005-07-17
1687191,4,2005-08-02
2531675,4,2005-08-10
2203174,4,2005-08-11
1316174,4,2005-03-18
653753,5,2005-04-10
2584740,3,2005-04-30
716874,3,2005-05-06
1009409,3,2005-05-23
1826446,4,2005-06-03
2421651,2,2005-06-22
1059742,5,2005-06-23
542153,4,2005-06-27
1454992,4,2005-07-01
973703,5,2005-09-06
2034101,3,2005-09-20
1003201,3,2005-09-27
2174370,5,2005-10-05
1574264,3,2005-10-06
1541778,5,2005-10-19
1928241,4,2005-10-19
2304970,5,2005-10-21
891618,5,2005-12-21
16029,5,2005-08-04
2059793,5,2005-08-11
1649034,2,2005-03-23
876635,5,2005-04-15
1423249,4,2005-04-20
2621846,4,2005-04-20
2509503,3,2005-06-01
2376624,3,2005-06-03
103619,4,2005-06-06
1973511,4,2005-09-07
1462959,5,2005-09-13
1097115,4,2005-09-15
2383101,4,2005-09-15
2244793,3,2005-09-20
1417806,3,2005-11-02
237070,3,2005-12-12
2645390,2,2005-07-05
830282,5,2005-07-09
2227147,3,2005-08-10
2039108,4,2005-03-22
2046079,3,2005-04-03
2504904,1,2005-04-05
1718511,5,2005-04-11
1927143,4,2005-04-18
1848149,3,2005-04-22
2491526,3,2005-05-26
1112577,3,2005-06-01
1251388,3,2005-06-02
22663,2,2005-06-07
427864,3,2005-06-10
1638181,4,2005-06-11
1731449,5,2005-06-14
317504,4,2005-06-15
1786541,5,2005-06-24
1571932,4,2005-09-15
2518968,3,2005-09-16
1389451,2,2005-09-20
528522,5,2005-10-02
2173131,5,2005-10-02
615257,5,2005-11-28
1209770,5,2005-07-06
2267506,2,2005-08-06
2476029,3,2005-08-26
1520246,4,2005-08-31
1546917,3,2005-09-03
1900118,5,2005-03-19
1488177,4,2005-03-21
1796217,3,2005-04-04
341468,3,2005-04-07
90281,4,2005-05-07
5727,5,2005-05-07
1674351,3,2005-05-13
1727984,4,2005-05-30
1143947,5,2005-05-31
2587160,4,2005-06-12
2642816,3,2005-06-14
1927743,4,2005-06-15
536610,4,2005-06-21
680979,4,2005-06-30
33430,2,2005-09-29
883478,3,2005-10-09
2064041,5,2005-10-15
768766,4,2005-10-17
227396,4,2005-10-19
2402871,5,2005-11-08
2135476,3,2005-12-01
741229,5,2005-12-17
1466028,3,2005-12-18
1127288,1,2005-12-24
1893476,5,2005-07-13
1932270,3,2005-08-07
573537,2,2005-08-13
2276948,3,2005-09-05
2213284,4,2005-03-24
1531780,5,2005-03-28
866794,3,2005-04-04
2460896,5,2005-04-06
1725009,3,2005-04-22
1423100,4,2005-04-25
1508661,3,2005-05-13
1297219,4,2005-05-22
1354470,3,2005-05-23
1810565,3,2005-05-25
1373143,4,2005-06-09
383702,3,2005-09-16
1246742,4,2005-09-16
1983249,4,2005-09-21
1635708,3,2005-10-03
784796,3,2005-10-18
1031567,3,2005-11-08
1925969,5,2005-11-13
933692,5,2005-11-20
155271,4,2005-12-04
1469402,5,2005-12-05
2067179,3,2005-12-08
746419,3,2005-07-05
1565918,1,2005-07-10
643641,3,2005-07-12
133396,5,2005-08-12
627975,5,2005-03-27
2291990,3,2005-05-07
469884,3,2005-05-08
2648381,5,2005-05-14
322878,3,2005-05-20
1616707,4,2005-05-27
2314460,4,2005-05-28
1563245,3,2005-06-01
1532192,4,2005-06-04
1836557,3,2005-06-21
1219755,3,2005-06-26
2383510,4,2005-07-04
2533535,4,2005-11-27
704223,3,2005-12-03
1795120,1,2005-12-05
2082811,3,2005-12-15
2098046,4,2005-12-21
350786,5,2005-08-19
1587993,2,2005-08-24
88959,4,2005-08-30
807738,4,2005-09-07
813032,3,2005-09-07
1903634,4,2005-03-16
385268,3,2005-04-07
1592951,4,2005-05-05
199257,3,2005-05-16
1211405,3,2005-05-19
1169855,2,2005-05-22
1730124,4,2005-05-27
1517627,5,2005-06-04
1353534,4,2005-06-10
1749429,3,2005-06-13
1293202,4,2005-07-01
1167097,5,2005-09-10
1918957,5,2005-09-30
1189139,5,2005-10-02
1144870,5,2005-10-12
2410782,4,2005-10-18
2359103,5,2005-10-23
1622945,3,2005-10-24
735744,5,2005-11-02
834273,5,2005-11-04
1854664,5,2005-11-12
2575280,3,2005-12-04
1450048,4,2005-12-05
995689,3,2005-12-22
1394815,4,2005-12-22
417041,2,2005-07-12
1435361,5,2005-07-16
1883442,5,2005-07-29
1990874,4,2005-08-05
2027251,3,2005-08-26
1896825,4,2005-09-02
921528,3,2005-09-12
2318597,3,2005-03-17
299047,4,2005-04-14
836062,5,2005-04-19
2325857,5,2005-05-14
335319,3,2005-05-23
63493,3,2005-06-07
1103080,4,2005-06-16
587349,3,2005-06-28
1371101,4,2005-09-25
455125,5,2005-09-26
137293,3,2005-09-27
531237,4,2005-10-21
2507781,5,2005-10-22
1102045,5,2005-10-24
891625,3,2005-11-07
126189,3,2005-11-16
407796,5,2005-12-04
240227,4,2005-12-26
672643,5,2005-07-14
2100574,5,2005-10-11
2169183,3,2005-08-18
1576523,4,2005-08-22
536930,3,2005-04-19
64133,4,2005-05-07
1659398,4,2005-05-16
1793225,3,2005-05-25
562535,4,2005-06-16
2160983,4,2005-06-19
2503836,3,2005-06-22
215730,5,2005-07-03
625300,4,2005-07-04
16242,4,2005-09-05
1874777,4,2005-09-08
2568358,5,2005-09-12
1267783,4,2005-09-15
1465328,5,2005-10-04
853327,3,2005-11-22
1775398,5,2005-12-15
1490252,4,2005-12-24
2257731,4,2005-12-29
1353216,4,2005-07-07
668375,3,2005-07-09
1961875,4,2005-07-10
1517889,3,2005-07-10
1970207,4,2005-07-12
2279018,3,2005-07-17
729846,4,2005-07-30
2220239,4,2005-08-15
2446131,3,2005-08-26
1626473,5,2005-03-17
1758770,3,2005-04-06
1036991,2,2005-04-16
958440,5,2005-04-21
287470,4,2005-04-28
1261715,2,2005-05-01
2267742,4,2005-05-20
1216755,4,2005-05-27
1896595,3,2005-06-04
2209897,3,2005-06-11
428365,1,2005-06-24
2319896,1,2005-07-02
1827952,4,2005-09-10
2561901,3,2005-09-23
396132,3,2005-09-23
687727,4,2005-09-25
686197,4,2005-10-10
2009297,5,2005-10-13
2041493,3,2005-10-26
910130,3,2005-10-27
1882485,4,2005-11-05
1404347,2,2005-11-30
2460697,4,2005-07-10
1454798,5,2005-07-31
1263404,4,2005-08-14
2024389,3,2005-08-19
403390,3,2005-08-23
636262,4,2005-08-23
670686,4,2005-08-27
1057513,5,2005-08-31
187154,3,2005-09-03
1998664,4,2005-03-20
1649582,4,2005-04-01
600835,3,2005-04-02
2542040,5,2005-04-11
1620184,4,2005-05-05
430715,3,2005-05-06
1238272,3,2005-05-08
1078339,3,2005-05-11
2018336,4,2005-05-22
1989562,4,2005-05-27
2346154,2,2005-06-03
2622691,3,2005-06-11
2469477,3,2005-06-24
1293835,5,2005-07-01
1117555,5,2005-09-13
565600,4,2005-09-13
2160085,3,2005-09-20
1980914,5,2005-09-20
2048858,4,2005-09-22
2184619,3,2005-10-11
544273,5,2005-10-13
1071084,2,2005-10-23
1146972,4,2005-10-28
409460,4,2005-11-01
230971,5,2005-11-03
1124097,3,2005-11-11
2629921,2,2005-12-09
601147,4,2005-12-17
129174,3,2005-12-19
830662,4,2005-08-24
91502,4,2005-08-28
131938,4,2005-03-22
2578802,4,2005-03-24
1763197,5,2005-04-23
1763289,4,2005-05-01
359770,3,2005-05-16
1145621,3,2005-09-24
744083,3,2005-10-18
1366497,4,2005-12-19
1882719,3,2005-12-26
1606561,5,2005-07-09
1133741,3,2005-07-14
2476202,4,2005-07-29
895687,3,2005-08-12
2093677,4,2005-08-30
2021876,5,2005-09-02
747049,4,2005-09-10
2069524,4,2005-03-15
1812930,4,2005-03-20
869769,5,2005-04-25
1526354,3,2005-05-07
1089687,4,2005-05-08
2599774,4,2005-05-12
853491,5,2005-05-15
2499437,4,2005-05-31
1809269,3,2005-06-07
358947,4,2005-06-08
1162377,3,2005-06-11
1153113,3,2005-06-16
158854,4,2005-06-19
371785,5,2005-07-01
1827441,2,2005-09-18
1424860,3,2005-09-22
2199270,2,2005-09-28
2621405,4,2005-10-13
1958236,4,2005-10-16
1765490,5,2005-10-24
542813,1,2005-10-30
1240132,4,2005-10-31
1833412,5,2005-11-02
2563771,2,2005-11-02
2626033,2,2005-11-11
943515,4,2005-11-13
2494497,5,2005-12-06
2521256,5,2005-12-16
1783631,3,2005-07-11
827056,4,2005-07-20
1387084,3,2005-08-28
2479753,4,2005-03-18
294826,5,2005-03-21
1114072,3,2005-03-24
1714580,3,2005-04-03
315556,3,2005-04-21
1740686,4,2005-05-09
1665054,3,2005-05-14
465713,5,2005-05-30
172856,2,2005-06-12
1490092,4,2005-09-07
2148899,3,2005-09-08
2473882,2,2005-09-21
592132,3,2005-09-26
1583305,4,2005-09-26
294155,4,2005-09-27
1124306,4,2005-10-01
176944,5,2005-10-05
1509547,3,2005-10-05
616973,3,2005-10-25
1894251,3,2005-11-04
2270611,3,2005-08-10
14728,4,2005-08-24
969436,4,2005-09-07
348515,3,2005-04-01
508968,3,2005-04-03
589633,3,2005-04-07
291682,3,2005-04-08
1562502,4,2005-04-28
1987049,3,2005-04-29
1837386,3,2005-04-30
857880,4,2005-04-30
661731,3,2005-05-03
1709316,5,2005-05-24
959020,5,2005-05-30
286470,5,2005-06-02
212329,5,2005-06-15
2042015,4,2005-09-18
2437547,5,2005-09-19
1695394,3,2005-09-28
1971183,4,2005-10-09
1656367,3,2005-11-03
2473097,4,2005-11-11
19117,3,2005-11-18
2519310,3,2005-08-02
1866912,5,2005-08-07
1862830,3,2005-08-24
1836777,4,2005-08-25
1006269,3,2005-09-04
1163782,5,2005-03-24
143520,5,2005-04-22
45207,4,2005-04-26
1298147,4,2005-05-18
2365876,4,2005-06-02
2376428,2,2005-06-15
77520,1,2005-06-17
511913,4,2005-06-28
1952860,5,2005-09-27
1467775,4,2005-09-30
2625845,4,2005-10-01
860133,5,2005-10-02
2450621,5,2005-10-05
1378924,5,2005-10-16
1252049,4,2005-10-28
1076694,4,2005-07-28
480988,5,2005-08-13
388863,3,2005-08-16
839564,5,2005-09-06
1017698,4,2005-11-20
1891825,3,2005-09-17
299945,4,2005-03-20
1635850,4,2005-04-03
1270880,3,2005-04-20
1232615,5,2005-04-21
1259082,4,2005-06-01
147386,4,2005-06-22
1922286,3,2005-06-28
1038791,5,2005-06-28
591679,5,2005-07-01
2114338,5,2005-07-02
2031576,5,2005-09-17
2591796,3,2005-09-23
392312,4,2005-09-27
979777,4,2005-09-28
2644460,4,2005-10-13
1039265,3,2005-11-07
852739,3,2005-11-07
2423494,4,2005-11-16
676587,5,2005-11-18
2287299,4,2005-11-28
2058194,4,2005-12-11
1591085,3,2005-12-13
2327449,5,2005-08-02
1154874,4,2005-08-05
1562484,5,2005-08-05
520720,3,2005-08-18
612653,4,2005-08-21
246980,1,2005-03-22
1521829,5,2005-04-03
98538,4,2005-04-29
1452127,5,2005-05-16
1376939,4,2005-06-23
1800320,3,2005-06-27
1171283,4,2005-06-29
1826689,4,2005-09-11
2488360,4,2005-10-02
1183223,5,2005-10-21
1339615,4,2005-11-21
1948046,3,2005-11-27
987148,4,2005-07-07
1111908,5,2005-07-18
2297858,5,2005-08-18
1160795,3,2005-08-18
546645,4,2005-08-24
1141718,4,2005-09-24
1525459,4,2005-09-05
888617,5,2005-03-22
894886,4,2005-03-23
1033331,3,2005-04-06
2596548,5,2005-04-06
232915,4,2005-04-11
241634,2,2005-04-17
2614421,4,2005-04-27
610335,3,2005-05-01
2555415,4,2005-05-09
1388664,4,2005-05-16
1116080,3,2005-05-22
671440,3,2005-05-24
523416,5,2005-05-31
191666,5,2005-06-10
327721,3,2005-06-15
712115,5,2005-06-25
717084,5,2005-07-01
1400120,3,2005-09-19
1300942,5,2005-09-23
1799009,5,2005-09-25
1807224,3,2005-09-28
1287575,3,2005-09-30
919434,5,2005-10-15
2025858,3,2005-10-28
585412,2,2005-11-13
768309,5,2005-11-18
806691,5,2005-11-22
1531368,4,2005-07-08
2062811,5,2005-08-18
372757,4,2005-08-19
1430108,5,2005-03-16
993198,4,2005-03-21
2411855,4,2005-04-18
1229969,2,2005-04-25
397392,5,2005-05-17
2385871,3,2005-05-21
1002329,4,2005-05-21
555663,3,2005-06-07
2184150,4,2005-06-13
2618503,3,2005-06-13
2457851,3,2005-06-24
1924879,4,2005-09-08
562542,3,2005-09-11
260616,4,2005-09-27
1420194,4,2005-09-29
1641213,3,2005-10-08
2361804,3,2005-10-16
475266,4,2005-10-23
2455340,4,2005-11-14
995069,5,2005-12-26
2247033,4,2005-12-28
2419504,4,2005-07-10
754884,2,2005-07-13
2132346,4,2005-07-16
2207219,4,2005-07-25
809154,5,2005-08-23
2594772,4,2005-08-25
1908191,5,2005-03-15
1754461,2,2005-03-16
1901176,3,2005-03-16
1875140,4,2005-03-23
887893,3,2005-04-15
1523109,3,2005-04-27
2020685,4,2005-05-09
678022,5,2005-05-11
598260,4,2005-05-14
2540808,4,2005-05-16
1512112,4,2005-05-19
1939431,4,2005-05-24
980393,4,2005-05-28
861874,3,2005-09-08
2160501,3,2005-09-30
341728,5,2005-10-31
202273,4,2005-11-01
3802,3,2005-11-07
2286536,5,2005-11-29
1426664,5,2005-12-02
1514886,3,2005-12-18
2530806,5,2005-08-07
2179859,3,2005-08-07
1009806,4,2005-08-09
471023,3,2005-08-14
1731825,3,2005-08-17
2478041,3,2005-08-18
2156184,4,2005-08-31
1711215,5,2005-03-15
1570292,4,2005-03-25
2576843,4,2005-04-05
1913414,1,2005-04-11
89207,3,2005-04-14
2281848,4,2005-04-14
48210,5,2005-04-17
42128,4,2005-05-05
179127,2,2005-06-16
1143715,3,2005-06-19
1121699,5,2005-06-21
240779,3,2005-09-09
1467762,3,2005-09-19
28492,5,2005-10-15
1074718,5,2005-10-19
2562726,4,2005-10-22
2239261,5,2005-10-23
2478342,3,2005-11-02
1987053,4,2005-11-08
757875,5,2005-11-09
657195,5,2005-12-02
911832,4,2005-12-28
263291,4,2005-07-08
1921656,5,2005-07-14
472980,4,2005-08-10
2457659,4,2005-08-18
4395,4,2005-08-19
478927,4,2005-08-22
931786,4,2005-09-03
2552178,4,2005-04-04
1504503,1,2005-04-04
2578541,3,2005-04-06
2005184,3,2005-04-28
2460969,2,2005-05-18
1367987,4,2005-05-21
74320,4,2005-05-27
1403686,4,2005-06-04
1377655,5,2005-06-05
1946966,4,2005-06-25
1296087,3,2005-10-13
667684,5,2005-10-24
2599262,5,2005-10-27
87328,3,2005-11-07
1110104,4,2005-11-15
1767229,4,2005-11-29
1777474,5,2005-12-03
897502,4,2005-12-05
11215,5,2005-12-21
1331862,5,2005-07-08
2593340,3,2005-07-17
1311512,4,2005-07-20
1336386,5,2005-08-02
2508260,4,2005-08-03
1755135,5,2005-08-09
