1967295,4,2005-10-04
469857,4,2005-10-04
27264,4,2005-10-04
1269977,4,2005-10-05
701730,3,2005-10-05
855244,2,2005-10-06
1822274,5,2005-10-06
2336448,4,2005-10-07
1745114,4,2005-10-07
982171,4,2005-10-07
695328,4,2005-10-09
1869939,4,2005-10-10
51741,4,2005-10-11
1023708,5,2005-10-12
991931,5,2005-10-14
2321468,5,2005-10-14
1620398,3,2005-10-16
1438383,5,2005-10-16
2380973,3,2005-10-17
1367437,5,2005-10-18
187040,5,2005-10-18
620920,5,2005-10-18
938385,5,2005-10-19
1435849,5,2005-10-19
1588300,3,2005-10-19
1271900,5,2005-10-20
1113622,3,2005-10-23
2156241,5,2005-10-26
2140780,2,2005-10-27
936196,4,2005-10-28
1863587,4,2005-10-29
48536,5,2005-10-29
777777,5,2005-10-29
641930,5,2005-10-31
307049,3,2005-11-01
699011,4,2005-11-01
471426,5,2005-11-01
476119,5,2005-11-02
644003,5,2005-11-03
1815364,2,2005-11-06
1127292,5,2005-11-06
844208,5,2005-11-06
727463,3,2005-11-08
2444194,4,2005-11-09
846887,5,2005-11-11
332915,3,2005-11-14
510570,5,2005-11-17
1082689,5,2005-11-22
864303,5,2005-11-23
2525092,5,2005-11-27
1697399,5,2005-11-29
1272700,3,2005-11-29
2530483,5,2005-12-01
573364,3,2005-12-02
2142481,3,2005-12-05
695187,5,2005-12-07
188916,4,2005-12-08
1116838,5,2005-12-12
1998800,5,2005-12-14
888595,5,2005-12-16
760913,3,2005-12-19
222705,4,2005-12-25
1912834,4,2005-12-28
70934,3,2005-12-28
1818815,5,2005-07-05
2452654,3,2005-07-06
1850405,5,2005-07-06
27310,4,2005-07-09
1075596,4,2005-07-12
677522,4,2005-07-12
726795,5,2005-07-13
1725187,3,2005-07-14
847027,5,2005-07-15
2486620,5,2005-07-15
845332,5,2005-07-16
584602,5,2005-07-17
1559832,5,2005-07-19
1862650,2,2005-07-19
2033368,4,2005-07-19
1278153,4,2005-07-21
1702633,5,2005-07-22
2053189,5,2005-07-24
2219472,4,2005-07-24
481668,5,2005-07-25
568620,2,2005-07-26
447223,5,2005-07-26
1101043,4,2005-08-03
569883,5,2005-08-04
740947,4,2005-08-04
160872,4,2005-08-08
777071,5,2005-08-09
273205,1,2005-08-09
2056709,5,2005-08-10
150859,5,2005-08-12
2063527,4,2005-08-14
569994,4,2005-08-17
2000285,3,2005-08-17
2443212,5,2005-08-20
2621862,5,2005-08-20
382651,5,2005-08-22
1006665,5,2005-08-25
2090131,5,2005-08-25
2141176,4,2005-08-25
2434730,4,2005-08-27
2096445,5,2005-08-27
1491674,5,2005-08-29
76187,5,2005-08-29
2194217,3,2005-09-05
1622719,4,2005-09-05
2550889,5,2005-09-06
1162007,4,2005-05-26
1567516,5,2005-03-15
1996191,3,2005-03-15
1636115,4,2005-03-19
957372,4,2005-03-20
309657,5,2005-03-21
2104138,5,2005-03-21
2175886,4,2005-03-22
1861822,3,2005-03-23
499914,5,2005-03-23
2158448,3,2005-03-25
1615189,3,2005-03-25
564138,4,2005-03-26
2124514,3,2005-03-27
1730139,4,2005-03-27
1595642,3,2005-03-28
874115,4,2005-04-06
1511268,4,2005-04-01
919779,4,2005-04-03
2551418,3,2005-04-03
2339260,5,2005-04-04
2225557,5,2005-04-06
1422872,5,2005-04-06
1308505,3,2005-04-07
1955720,5,2005-04-10
2575392,4,2005-04-12
1558760,5,2005-04-12
1335879,5,2005-04-12
1037506,5,2005-04-14
532474,4,2005-04-15
1656837,5,2005-04-18
2332346,5,2005-04-18
2459251,5,2005-04-18
192061,4,2005-04-18
930584,5,2005-04-19
401290,5,2005-04-21
370892,3,2005-04-21
2322774,3,2005-04-26
1312048,5,2005-04-29
2540855,5,2005-04-29
1623485,4,2005-05-01
520871,5,2005-05-02
2212181,3,2005-05-03
843923,5,2005-05-05
957009,3,2005-05-06
1217256,4,2005-05-08
2351571,4,2005-05-09
1666394,5,2005-05-12
97704,4,2005-05-13
2586623,4,2005-05-13
1387594,5,2005-05-14
2118871,5,2005-05-14
668269,5,2005-05-17
1353,5,2005-05-18
2486685,5,2005-05-20
921293,4,2005-05-20
687835,4,2005-05-21
2578460,4,2005-05-23
588036,4,2005-05-24
424058,5,2005-05-24
900123,4,2005-05-25
2162865,1,2005-05-25
2337296,5,2005-05-26
1467952,5,2005-05-29
742265,3,2005-05-30
1437355,4,2005-05-30
1590948,4,2005-05-31
760540,3,2005-06-01
2082617,4,2005-06-01
615597,5,2005-06-02
806876,3,2005-06-02
2319816,5,2005-06-03
2173519,4,2005-06-03
529698,4,2005-06-05
830963,4,2005-06-06
505618,1,2005-06-06
811535,4,2005-06-09
1853868,5,2005-06-06
2335648,1,2005-06-07
2061241,4,2005-06-09
2636158,5,2005-06-10
2167325,4,2005-06-11
2367566,5,2005-06-13
116582,3,2005-06-13
420661,4,2005-06-14
1607542,5,2005-06-14
1052897,4,2005-06-18
2201068,5,2005-06-18
697600,5,2005-06-19
1667015,5,2005-06-21
1290427,4,2005-06-22
2514569,4,2005-06-22
429882,4,2005-06-22
2583426,3,2005-06-22
1610065,5,2005-06-23
2309649,4,2005-06-23
2456198,5,2005-06-26
1270217,4,2005-06-26
2487972,5,2005-06-28
353412,5,2005-06-28
949442,5,2005-06-30
704038,3,2005-06-30
2149638,3,2005-06-30
1803892,4,2005-07-02
308232,4,2005-07-03
2420873,5,2005-07-03
730704,5,2005-07-04
617164,5,2005-09-07
2000603,5,2005-09-08
974544,4,2005-09-08
317659,4,2005-09-10
130888,3,2005-09-10
2473828,4,2005-09-11
2172892,3,2005-09-11
28822,5,2005-09-11
1307938,4,2005-09-16
1046333,2,2005-09-18
926928,5,2005-09-19
569719,5,2005-09-21
83803,4,2005-09-21
463802,4,2005-09-22
850820,3,2005-09-22
2009183,5,2005-09-22
28386,3,2005-09-24
108027,4,2005-09-25
1982309,5,2005-09-26
837413,5,2005-09-27
390643,5,2005-09-27
2368042,4,2005-09-28
689335,5,2005-09-30
885635,4,2005-10-02
304398,5,2005-10-02
2129891,3,2005-10-02
2071637,4,2005-10-06
1098851,5,2005-10-07
147141,3,2005-10-11
857478,5,2005-10-12
2093981,4,2005-10-12
2062139,4,2005-10-14
384869,5,2005-10-15
476805,3,2005-10-15
955383,4,2005-10-17
1853483,5,2005-10-17
2267293,4,2005-10-18
457671,4,2005-10-20
1641553,5,2005-10-20
1081252,4,2005-10-20
1051723,4,2005-10-21
2413408,5,2005-10-21
2277952,5,2005-10-24
2377933,5,2005-10-24
701490,4,2005-10-24
2058416,3,2005-10-24
2419618,5,2005-10-24
1119513,4,2005-10-25
1058234,3,2005-10-28
295983,5,2005-10-26
938285,4,2005-10-27
2413406,2,2005-10-27
922829,5,2005-10-28
702902,4,2005-10-28
241387,3,2005-10-29
1833925,5,2005-10-31
1093403,5,2005-11-01
1645678,3,2005-11-02
101138,3,2005-11-02
610437,5,2005-11-03
2557615,3,2005-11-04
1505071,5,2005-11-06
477274,4,2005-11-06
1000991,5,2005-11-06
1164637,5,2005-11-07
101119,4,2005-11-07
2060090,4,2005-11-08
320454,5,2005-11-09
573441,5,2005-11-09
2141324,5,2005-11-15
1886847,5,2005-11-16
2431233,5,2005-11-18
982239,4,2005-11-18
112716,2,2005-11-19
574906,4,2005-11-20
1177946,3,2005-11-21
1971852,5,2005-11-25
307910,5,2005-11-26
1128133,1,2005-11-28
1233429,5,2005-11-28
2366846,5,2005-11-29
1581564,4,2005-11-30
2003991,3,2005-12-01
818766,4,2005-12-04
1569850,3,2005-12-05
486272,4,2005-12-05
781622,5,2005-12-08
804416,5,2005-12-09
1324577,5,2005-12-12
13691,4,2005-12-13
1954460,4,2005-12-14
1537717,4,2005-12-15
2325598,5,2005-12-16
143298,4,2005-12-17
1976152,2,2005-12-22
907680,3,2005-12-28
994661,4,2005-07-05
127513,5,2005-07-05
69279,5,2005-07-06
1873732,4,2005-07-07
2545446,4,2005-07-07
1648744,4,2005-07-07
1179375,5,2005-07-08
286867,4,2005-07-09
249728,5,2005-07-09
141839,5,2005-07-09
2528847,4,2005-07-10
2548801,4,2005-07-12
1231410,2,2005-07-16
1319894,5,2005-07-18
2625623,4,2005-10-12
2206574,3,2005-07-20
279376,5,2005-07-21
1274049,5,2005-07-24
52681,5,2005-07-24
2454570,5,2005-07-27
1673307,4,2005-07-30
92056,5,2005-08-01
2092150,4,2005-08-01
934677,5,2005-08-03
1242393,2,2005-08-03
1260345,5,2005-08-05
1709606,3,2005-08-16
2239786,4,2005-08-09
607380,5,2005-08-09
228694,3,2005-08-10
1967626,5,2005-08-10
1816366,5,2005-08-11
1550527,5,2005-08-13
1959606,5,2005-08-13
2569088,5,2005-08-14
605833,5,2005-08-16
2040998,4,2005-08-20
2013913,5,2005-08-20
620153,4,2005-08-21
1745608,5,2005-08-22
1548340,4,2005-08-22
2441688,4,2005-08-26
1197032,3,2005-08-26
1237118,5,2005-08-28
2137527,3,2005-08-28
482692,3,2005-08-29
1650301,3,2005-08-30
1197141,4,2005-08-31
2551764,4,2005-10-12
708677,3,2005-09-04
1044398,5,2005-09-05
543463,4,2005-09-05
1489521,4,2005-09-06
1628853,4,2005-09-06
2084362,3,2005-09-08
440723,4,2005-09-09
859350,3,2005-09-27
1746464,4,2005-03-15
1085873,3,2005-03-16
2034936,5,2005-03-20
1569713,5,2005-03-21
597822,4,2005-03-21
803945,4,2005-03-22
2122391,2,2005-03-25
1838049,5,2005-03-25
1668766,4,2005-03-27
753288,4,2005-03-28
2155100,5,2005-03-29
2424721,4,2005-04-01
1383871,4,2005-04-03
2586317,5,2005-04-04
753730,3,2005-04-05
360819,5,2005-04-05
1731764,4,2005-04-05
230657,4,2005-04-06
301920,5,2005-04-06
2214828,4,2005-04-07
1320622,3,2005-04-07
1744006,3,2005-04-08
1348118,4,2005-04-09
1103515,2,2005-04-09
1845090,5,2005-04-09
1761257,5,2005-04-09
602425,4,2005-04-11
1690963,2,2005-04-11
1286604,3,2005-04-11
520954,4,2005-04-12
1989027,5,2005-04-13
2080855,4,2005-04-13
2397115,3,2005-04-14
141676,5,2005-04-16
1472484,5,2005-04-18
1122156,5,2005-04-19
2516042,5,2005-04-22
1649154,4,2005-04-26
2545072,3,2005-04-27
1179474,4,2005-04-29
41873,5,2005-05-01
2537216,5,2005-05-02
595284,4,2005-05-02
2368839,4,2005-06-22
806985,3,2005-05-03
1610822,4,2005-05-04
1363394,5,2005-05-06
1734395,4,2005-05-06
2324522,3,2005-05-08
32679,4,2005-05-08
1378829,4,2005-05-11
2606529,5,2005-05-15
1436924,3,2005-05-16
1654240,3,2005-05-16
1505037,4,2005-05-17
2229588,5,2005-05-17
2002711,3,2005-05-17
22037,4,2005-05-18
2271686,3,2005-05-19
389165,5,2005-05-21
1547961,5,2005-05-22
2207774,1,2005-05-22
1800468,4,2005-05-23
1413031,3,2005-05-23
603277,4,2005-05-23
744121,4,2005-05-24
783381,4,2005-05-24
136784,5,2005-05-30
578447,4,2005-05-30
852325,4,2005-05-31
987706,5,2005-05-31
2472174,3,2005-06-01
1032463,4,2005-06-05
556596,3,2005-06-05
2192301,4,2005-06-05
1628545,3,2005-06-06
1099041,4,2005-06-09
1551120,5,2005-06-09
1197604,4,2005-06-11
658396,4,2005-06-12
223461,4,2005-06-13
902807,3,2005-06-13
681890,5,2005-06-14
2374102,5,2005-06-14
1878314,5,2005-06-15
2528155,4,2005-06-15
1249801,3,2005-06-19
264160,3,2005-06-20
1006457,2,2005-06-21
171039,3,2005-06-22
572467,5,2005-06-22
202810,3,2005-06-22
482592,3,2005-06-23
1391642,5,2005-06-23
2458960,4,2005-06-23
1750977,4,2005-06-23
331423,4,2005-06-26
228118,5,2005-06-27
551401,5,2005-06-29
16138,5,2005-07-01
1134700,4,2005-07-01
1381933,5,2005-07-02
684265,2,2005-07-04
13334,4,2005-09-10
2106423,3,2005-09-11
549619,5,2005-09-12
2492819,3,2005-09-12
2487269,4,2005-09-17
2375638,4,2005-09-18
1079471,3,2005-09-18
611315,5,2005-09-20
455518,2,2005-09-20
2231930,5,2005-09-23
1436407,4,2005-09-24
2104949,4,2005-09-24
1327037,3,2005-09-26
2233838,5,2005-09-28
622899,4,2005-09-28
12876,5,2005-09-29
146064,5,2005-09-29
153902,3,2005-10-01
1180996,4,2005-10-01
1631618,4,2005-10-02
71821,4,2005-10-04
191289,5,2005-10-08
931005,2,2005-10-08
2384779,3,2005-10-10
906124,3,2005-10-10
2351281,5,2005-10-12
2441066,5,2005-10-12
561405,4,2005-10-12
657006,4,2005-10-13
722864,5,2005-10-13
251760,5,2005-10-14
1918049,5,2005-10-14
157446,3,2005-10-20
84477,4,2005-10-21
215405,3,2005-10-21
1880303,4,2005-10-22
1359901,5,2005-10-22
133240,5,2005-10-24
523712,5,2005-10-25
1478382,5,2005-10-26
22036,4,2005-10-27
2422323,3,2005-10-28
720366,4,2005-10-29
1139237,5,2005-10-31
22178,4,2005-11-01
331823,1,2005-11-02
2183249,4,2005-11-03
1924764,5,2005-11-03
891924,2,2005-11-05
1369390,4,2005-11-13
2011621,4,2005-11-08
336750,5,2005-11-09
875506,4,2005-11-09
1891887,5,2005-11-10
95069,4,2005-11-11
1065039,4,2005-11-12
584196,5,2005-11-12
1170131,4,2005-11-14
2565747,5,2005-11-16
66692,5,2005-11-18
2557549,4,2005-11-19
410173,5,2005-11-21
1317314,5,2005-11-22
349770,5,2005-11-24
1479419,5,2005-11-25
2395214,4,2005-11-28
1517435,4,2005-12-04
932596,5,2005-12-12
750651,4,2005-12-14
1719002,4,2005-12-16
268359,4,2005-12-17
1319946,4,2005-12-20
167589,5,2005-12-21
2052225,4,2005-12-21
1425512,5,2005-12-30
2388514,5,2005-07-07
1372148,4,2005-07-08
1541871,5,2005-07-08
425507,4,2005-07-09
492035,3,2005-07-09
1318200,5,2005-07-10
2390059,4,2005-07-11
429301,5,2005-07-11
1181560,5,2005-07-11
1589252,4,2005-07-11
1235793,5,2005-07-12
1236222,4,2005-07-12
617779,5,2005-07-12
1827215,4,2005-07-15
538776,1,2005-07-17
1626546,2,2005-07-20
816122,3,2005-07-21
656501,3,2005-07-21
1621195,3,2005-07-23
2220984,3,2005-07-23
364198,3,2005-07-26
2574246,5,2005-07-27
1637206,5,2005-07-28
2168145,4,2005-07-28
1074388,5,2005-07-29
1367357,5,2005-07-29
791157,4,2005-08-01
752696,5,2005-08-01
849884,5,2005-08-02
2242540,3,2005-08-03
83540,5,2005-08-06
2216004,5,2005-08-09
676360,5,2005-08-10
2355256,4,2005-08-12
1872326,4,2005-08-13
555148,5,2005-08-15
905610,5,2005-08-15
641211,4,2005-08-15
723498,3,2005-08-16
1503519,3,2005-08-16
2612400,4,2005-08-16
1586160,5,2005-08-16
2298242,5,2005-08-17
2126196,2,2005-08-17
1910257,5,2005-08-20
1987886,5,2005-08-22
388547,5,2005-08-23
858700,3,2005-08-25
1192830,3,2005-08-27
722425,4,2005-08-27
591223,3,2005-08-29
1815614,4,2005-08-29
249556,5,2005-08-30
166817,1,2005-08-30
1065154,5,2005-09-01
2131641,4,2005-09-02
337512,5,2005-09-05
772020,4,2005-09-08
184161,3,2005-03-20
688291,4,2005-03-21
1654137,4,2005-03-22
1379761,4,2005-03-23
653619,4,2005-03-23
827478,3,2005-03-24
851156,3,2005-03-25
835988,5,2005-04-06
2010474,2,2005-04-06
932397,3,2005-04-06
622584,4,2005-04-01
1996415,5,2005-04-01
2244136,4,2005-04-03
1723233,3,2005-04-04
2001983,5,2005-04-09
2434172,5,2005-04-09
501007,3,2005-04-13
721754,5,2005-04-17
1080876,5,2005-04-19
506018,3,2005-04-20
243877,5,2005-04-20
221162,4,2005-04-23
2348957,3,2005-04-24
2492369,3,2005-04-27
2134735,3,2005-04-28
959993,4,2005-04-28
1149660,4,2005-04-29
222288,3,2005-04-30
1959707,2,2005-05-02
1372581,3,2005-05-02
1949239,3,2005-05-03
191832,4,2005-05-03
1265574,5,2005-05-04
144865,4,2005-05-06
153670,4,2005-05-08
113439,3,2005-05-08
1794366,2,2005-05-08
31508,4,2005-05-10
640322,1,2005-05-12
2232641,5,2005-05-14
2124390,4,2005-05-16
403531,5,2005-05-17
1891070,5,2005-05-17
321658,5,2005-05-17
2587890,5,2005-05-17
435589,4,2005-05-18
15091,4,2005-05-20
2520564,4,2005-05-21
216173,3,2005-05-23
2319220,4,2005-05-25
1686968,3,2005-05-25
249568,3,2005-05-25
1775082,5,2005-05-26
1955896,5,2005-05-27
1628230,4,2005-05-27
1545790,5,2005-05-28
1712923,4,2005-05-30
1582317,5,2005-05-30
2532330,4,2005-05-31
2619959,5,2005-05-31
1213587,4,2005-05-31
1199097,5,2005-05-31
1923177,5,2005-06-01
436636,5,2005-06-03
2586923,4,2005-06-03
1567051,4,2005-06-07
256788,5,2005-06-10
580120,4,2005-06-11
838585,5,2005-06-11
190856,5,2005-06-12
203174,4,2005-06-13
1511422,3,2005-06-13
816442,4,2005-06-13
900357,4,2005-06-14
265783,5,2005-06-14
13620,5,2005-06-16
839409,4,2005-06-20
557954,4,2005-06-20
76126,5,2005-06-22
2436518,5,2005-06-23
2636630,4,2005-06-25
1322888,5,2005-06-25
1377173,4,2005-06-27
316716,3,2005-06-29
2545999,3,2005-06-30
990915,4,2005-07-02
1521014,2,2005-07-02
1939674,4,2005-07-05
1065534,5,2005-09-10
1076308,5,2005-09-12
62232,3,2005-09-12
1941910,5,2005-09-13
863014,4,2005-09-14
2052755,1,2005-10-01
565236,4,2005-09-16
343099,4,2005-09-17
2525031,4,2005-09-20
600469,5,2005-09-21
672234,5,2005-09-21
2586630,3,2005-09-23
2144075,4,2005-09-25
1019076,5,2005-09-27
46679,5,2005-09-27
2007217,4,2005-09-27
1268887,4,2005-09-28
677956,5,2005-09-29
2023962,5,2005-09-29
1044894,5,2005-09-30
312594,5,2005-09-30
1295524,5,2005-09-30
1637341,4,2005-09-30
1714714,3,2005-10-01
364549,5,2005-10-01
1771545,4,2005-10-02
2078502,4,2005-10-03
1951605,5,2005-10-03
863180,4,2005-10-03
1326279,4,2005-10-04
1044479,4,2005-10-04
495810,5,2005-10-04
1235794,3,2005-10-06
33001,5,2005-10-07
947785,3,2005-10-10
453268,4,2005-10-12
1048712,3,2005-10-13
2530856,5,2005-10-16
1586713,3,2005-10-17
1436630,3,2005-10-18
2277940,4,2005-10-19
2333425,3,2005-10-21
1764022,5,2005-10-21
37444,5,2005-10-22
2119104,5,2005-10-22
1630740,5,2005-10-22
938911,5,2005-10-26
1546535,2,2005-10-26
2307926,5,2005-10-26
1310250,4,2005-10-28
1047913,3,2005-10-29
2557435,5,2005-10-30
2048887,5,2005-10-30
617652,5,2005-11-01
1569053,3,2005-11-01
780324,5,2005-11-02
179563,4,2005-11-03
339404,5,2005-11-03
1735827,3,2005-11-03
2445714,5,2005-11-03
954231,4,2005-11-03
2539104,3,2005-11-04
443034,5,2005-11-06
758424,4,2005-11-07
1504908,5,2005-11-07
1621065,5,2005-11-08
2309963,4,2005-11-10
2302327,5,2005-11-10
2010835,4,2005-11-11
778387,1,2005-11-16
1359064,5,2005-11-16
296160,5,2005-11-16
1589034,4,2005-11-17
1377988,4,2005-11-18
810955,3,2005-11-18
1904206,5,2005-11-21
1559921,5,2005-11-22
1810235,5,2005-11-25
1446018,4,2005-11-26
154100,4,2005-11-27
155818,3,2005-11-30
1174458,5,2005-12-01
1279011,4,2005-12-09
852813,3,2005-12-11
2197986,4,2005-12-13
1222245,5,2005-12-16
823945,5,2005-12-19
542329,4,2005-12-20
2255411,2,2005-12-27
2445685,3,2005-12-27
1805793,5,2005-12-28
1255651,5,2005-12-29
2263784,2,2005-12-29
268151,4,2005-12-31
21983,4,2005-07-05
1602765,3,2005-07-06
1723211,5,2005-07-07
1910767,5,2005-07-08
2074266,5,2005-07-09
724399,5,2005-07-11
1399440,5,2005-07-13
26049,4,2005-07-13
1895863,4,2005-07-13
332712,3,2005-07-15
63741,4,2005-07-21
1335297,3,2005-07-21
415852,4,2005-07-21
834968,5,2005-07-23
764653,4,2005-07-25
2430816,5,2005-07-27
2120320,1,2005-07-28
1265877,4,2005-07-29
2434769,3,2005-07-30
1598977,3,2005-07-31
2307366,3,2005-08-02
1085451,5,2005-08-03
2603757,5,2005-08-04
2186089,4,2005-08-05
878076,5,2005-08-05
1658683,5,2005-08-06
158750,4,2005-08-06
2299825,4,2005-08-07
480894,5,2005-08-07
271577,4,2005-08-07
1447532,5,2005-08-08
1364279,5,2005-08-09
950464,4,2005-08-10
1115506,5,2005-08-11
1264359,5,2005-08-11
413576,5,2005-08-12
2179629,4,2005-08-12
567866,4,2005-08-12
593578,4,2005-08-14
770308,4,2005-08-14
1486972,5,2005-08-15
1667506,5,2005-08-16
1090855,4,2005-08-16
210970,4,2005-08-17
1603214,5,2005-08-21
2018682,4,2005-08-22
1609315,5,2005-08-22
817224,4,2005-08-23
1753685,5,2005-08-24
1538158,5,2005-08-24
1602661,3,2005-08-25
1947275,3,2005-08-26
1278077,5,2005-08-26
996262,5,2005-08-27
459988,5,2005-08-27
2045436,4,2005-08-27
1401877,3,2005-08-28
954162,5,2005-08-28
415327,3,2005-08-29
695249,5,2005-08-29
2253669,5,2005-08-30
542515,5,2005-08-31
1575999,5,2005-09-01
2235414,5,2005-09-01
586424,5,2005-09-03
817693,4,2005-09-06
2166933,4,2005-09-06
1898349,3,2005-09-07
1268452,4,2005-06-02
2159955,5,2005-10-02
1999090,4,2005-10-16
1390158,4,2005-03-15
1075407,5,2005-03-16
459486,3,2005-03-16
1537477,4,2005-03-16
2511633,3,2005-03-17
2360767,5,2005-03-18
475351,2,2005-03-18
1349286,4,2005-03-18
1051070,4,2005-03-20
1619783,4,2005-03-21
2419809,3,2005-03-22
2338642,5,2005-03-22
539618,5,2005-03-24
37748,5,2005-03-28
445339,4,2005-03-28
149629,3,2005-03-29
1269556,5,2005-04-06
1962061,5,2005-04-06
756049,4,2005-04-06
860968,4,2005-04-06
262828,3,2005-03-31
5569,5,2005-04-04
484618,2,2005-04-05
306781,5,2005-04-05
2481794,3,2005-04-05
2136708,5,2005-04-06
1565948,4,2005-04-08
2071267,5,2005-04-11
335132,4,2005-04-13
352622,5,2005-04-16
359251,5,2005-04-17
188843,5,2005-04-19
507767,4,2005-04-22
1162481,5,2005-04-28
847417,4,2005-04-29
1378970,4,2005-04-30
38677,2,2005-05-01
1238221,4,2005-05-01
1768022,5,2005-05-02
949365,4,2005-05-03
794275,3,2005-05-03
2280361,4,2005-05-03
2438169,3,2005-05-03
2155101,5,2005-05-04
2363235,2,2005-05-04
2082301,4,2005-05-04
847126,3,2005-05-08
2360126,3,2005-05-09
1736557,4,2005-05-10
1832200,4,2005-05-11
1946810,5,2005-05-11
575915,5,2005-05-11
2110908,5,2005-05-12
406121,2,2005-05-13
839811,5,2005-05-13
1214734,4,2005-05-13
1668646,4,2005-05-14
423605,3,2005-05-16
2010119,4,2005-05-19
