2160560,5,2005-06-02
2184217,3,2005-06-20
1315505,4,2005-06-25
864618,4,2005-06-27
2606127,2,2005-07-03
1265877,4,2005-09-07
582321,4,2005-09-13
1084149,5,2005-09-15
2235414,5,2005-09-18
1920610,5,2005-10-02
575786,2,2005-10-08
2350535,4,2005-10-17
1054680,1,2005-10-22
1721379,3,2005-10-22
1450447,4,2005-11-08
2582160,4,2005-11-17
2297863,3,2005-11-27
1667506,3,2005-12-19
1302094,3,2005-07-13
2613757,4,2005-07-21
20158,4,2005-08-05
2245602,4,2005-08-11
1397377,5,2005-10-26
1040000,4,2005-08-20
991204,5,2005-08-21
1052128,3,2005-08-25
2459089,4,2005-08-28
387744,4,2005-03-17
785263,2,2005-03-19
762852,5,2005-03-19
533598,5,2005-03-29
1617023,5,2005-04-02
2100087,2,2005-04-03
2260468,4,2005-04-11
1821082,3,2005-09-27
1143216,3,2005-04-21
448777,3,2005-04-22
2445916,4,2005-04-28
2308042,4,2005-04-28
217838,5,2005-05-06
452265,2,2005-05-09
2320715,2,2005-05-19
620682,3,2005-05-19
158374,3,2005-05-28
2143683,3,2005-06-04
1659847,4,2005-11-06
2108400,4,2005-06-10
961686,3,2005-06-15
282422,3,2005-06-15
777429,1,2005-06-18
1637218,2,2005-06-18
1628810,3,2005-06-22
1566182,4,2005-06-23
950169,4,2005-06-25
1004219,4,2005-06-28
2144806,4,2005-07-03
1914018,3,2005-07-03
2145399,3,2005-09-01
627129,3,2005-09-03
1090011,5,2005-09-06
2309568,5,2005-09-10
1862867,4,2005-09-16
2442878,3,2005-09-18
902829,2,2005-09-23
2004436,5,2005-10-03
715753,3,2005-10-12
1744125,4,2005-10-17
1167579,5,2005-10-17
2364256,5,2005-10-18
1268197,4,2005-10-19
316420,4,2005-10-24
1209833,3,2005-10-28
1101769,4,2005-10-29
276860,4,2005-12-30
1782400,4,2005-07-07
2608552,5,2005-07-10
1498586,5,2005-07-10
113549,3,2005-07-12
2545841,1,2005-07-19
2063836,4,2005-07-20
690505,5,2005-07-20
577797,4,2005-07-22
1764857,2,2005-08-06
1478381,4,2005-11-05
290295,3,2005-08-30
202168,4,2005-09-05
1451947,4,2005-03-16
597499,3,2005-03-16
1030566,4,2005-04-06
2536602,4,2005-04-06
1408522,4,2005-04-10
2114851,4,2005-04-11
631048,1,2005-04-14
1707537,3,2005-04-15
250871,2,2005-04-29
649864,2,2005-05-06
668725,5,2005-05-19
1340253,5,2005-05-14
1553065,4,2005-05-16
2333005,4,2005-06-03
2087224,5,2005-06-11
333277,4,2005-06-15
549440,2,2005-06-16
1563732,2,2005-06-20
1541788,5,2005-06-24
835771,3,2005-06-27
1564015,4,2005-06-28
2491366,3,2005-09-23
1553250,4,2005-09-25
172443,5,2005-09-28
1422686,4,2005-09-30
2350646,4,2005-10-02
1307236,4,2005-10-04
2252410,5,2005-10-05
601204,4,2005-10-10
1727104,5,2005-10-10
778213,2,2005-10-12
1105269,4,2005-10-24
511478,2,2005-10-24
785883,3,2005-11-08
1222839,5,2005-11-24
1079295,3,2005-12-23
899412,4,2005-07-05
1037313,3,2005-07-18
1478286,3,2005-07-25
672416,3,2005-08-03
1707726,1,2005-08-05
2527572,3,2005-08-16
215540,5,2005-08-19
2128324,4,2005-08-21
257567,5,2005-08-28
3039,3,2005-11-21
2334089,5,2005-03-19
1924354,4,2005-03-23
573129,3,2005-03-23
166355,4,2005-03-26
225768,3,2005-03-28
2030941,5,2005-03-29
2151345,4,2005-04-08
380467,4,2005-04-18
2479336,3,2005-04-26
61274,5,2005-04-28
1643901,2,2005-05-04
2426089,3,2005-05-04
129655,4,2005-05-06
924961,3,2005-05-09
2150796,3,2005-05-10
706728,4,2005-05-10
2030523,2,2005-05-14
469799,3,2005-05-21
698642,3,2005-06-06
1774665,4,2005-06-06
2631751,4,2005-06-08
545787,5,2005-06-15
1266691,1,2005-06-20
1489722,4,2005-06-28
652919,2,2005-09-08
2030472,3,2005-09-20
1455082,3,2005-09-21
1668119,3,2005-09-21
1110418,3,2005-10-03
1504387,5,2005-10-03
129367,3,2005-10-03
1396516,3,2005-10-04
131733,5,2005-10-07
2491032,4,2005-10-09
403343,5,2005-10-10
2107410,3,2005-10-11
836006,4,2005-10-16
25567,4,2005-11-28
166262,4,2005-12-29
14358,1,2005-07-07
1077467,4,2005-07-11
1555820,5,2005-07-12
1345953,4,2005-07-13
67457,4,2005-07-15
2308524,3,2005-07-17
296998,3,2005-07-18
180837,2,2005-07-19
2294368,3,2005-04-21
1408019,3,2005-07-25
1819419,3,2005-08-02
107416,2,2005-08-04
969733,2,2005-08-06
1078792,4,2005-08-09
1122044,4,2005-08-10
1743758,4,2005-08-12
1277858,3,2005-08-13
746948,4,2005-08-15
708729,1,2005-08-20
457876,5,2005-08-21
2608988,3,2005-08-30
1719152,3,2005-08-30
1968507,3,2005-09-03
1456369,4,2005-03-21
1981851,3,2005-04-04
1953117,3,2005-04-17
1380250,3,2005-04-23
1162198,4,2005-04-28
1601455,4,2005-05-01
2645035,3,2005-05-04
1039753,5,2005-05-05
1095409,3,2005-05-11
1659812,2,2005-05-17
2432284,4,2005-05-18
792568,3,2005-05-20
386719,4,2005-06-10
2341844,3,2005-06-11
543162,5,2005-06-14
1955706,3,2005-06-17
1401399,5,2005-06-22
212536,3,2005-06-29
1724200,3,2005-07-04
1448191,5,2005-09-26
316876,1,2005-10-10
1341416,4,2005-10-22
524703,4,2005-10-23
515616,5,2005-10-23
2589298,5,2005-11-02
1917740,4,2005-11-15
1482584,5,2005-07-06
337317,4,2005-07-06
2153916,4,2005-07-09
1558508,3,2005-07-09
232497,3,2005-07-10
159803,4,2005-10-01
1124344,5,2005-08-17
670187,5,2005-08-20
2596383,5,2005-10-21
1306586,4,2005-09-06
1049881,2,2005-03-15
448959,3,2005-03-28
264856,4,2005-04-06
107987,5,2005-04-06
1586699,4,2005-04-30
1842709,4,2005-05-05
1181341,3,2005-05-08
1206353,3,2005-05-23
2598098,5,2005-06-14
2240135,4,2005-06-15
1498882,4,2005-06-19
2076935,5,2005-06-21
522813,2,2005-06-30
2389815,4,2005-09-12
1662481,5,2005-09-14
889079,3,2005-09-25
762621,1,2005-09-27
1794461,3,2005-10-06
1119781,4,2005-10-09
1724846,3,2005-10-10
622985,3,2005-10-10
2550717,5,2005-10-12
538214,1,2005-10-16
93127,4,2005-10-21
823348,4,2005-10-27
2536118,5,2005-11-02
2235539,4,2005-11-08
1456184,3,2005-11-27
871489,4,2005-07-06
1118884,3,2005-07-07
1216648,3,2005-07-10
1725035,3,2005-07-14
590368,4,2005-07-19
339965,5,2005-08-05
1456096,3,2005-08-24
1405935,5,2005-08-28
1521508,3,2005-03-20
449359,3,2005-03-28
560944,5,2005-04-04
2424429,4,2005-04-06
1441576,3,2005-04-11
1120983,2,2005-04-29
820785,4,2005-05-05
1398240,4,2005-05-06
488900,3,2005-05-11
1152671,5,2005-05-12
2313801,5,2005-05-15
1207400,5,2005-05-17
1389633,3,2005-05-17
1922650,5,2005-05-27
798524,3,2005-05-30
414332,3,2005-06-01
1681423,4,2005-06-14
375726,3,2005-06-15
2570077,5,2005-06-16
409177,1,2005-06-16
680743,5,2005-06-24
1772314,5,2005-06-25
1109059,5,2005-09-01
1858310,3,2005-09-14
151322,1,2005-09-18
144375,3,2005-09-20
1154674,5,2005-09-26
2431378,5,2005-10-10
2101812,3,2005-10-13
909663,4,2005-10-15
1986710,1,2005-10-16
801721,2,2005-10-19
2485881,5,2005-10-26
1693792,4,2005-10-31
2278083,3,2005-11-07
182864,3,2005-11-29
822173,3,2005-12-23
2625985,5,2005-12-28
623977,3,2005-07-11
287712,5,2005-07-13
886074,4,2005-07-18
440507,4,2005-07-24
854095,3,2005-07-26
2609409,3,2005-08-06
681531,4,2005-08-06
328509,5,2005-08-12
253070,3,2005-08-25
58571,4,2005-08-26
582662,4,2005-09-06
2492016,4,2005-10-28
2145449,4,2005-03-15
1256545,4,2005-03-16
2499587,3,2005-03-20
2434157,4,2005-04-30
567213,4,2005-05-10
1865642,4,2005-05-17
1173712,4,2005-05-24
298362,3,2005-06-03
2242704,3,2005-06-08
1735228,3,2005-06-09
883116,2,2005-06-14
2444932,3,2005-06-15
1342369,3,2005-09-07
704465,2,2005-09-10
273884,4,2005-09-12
1174820,3,2005-09-25
1528911,2,2005-10-02
2609872,5,2005-10-12
1067223,3,2005-10-13
917679,3,2005-10-18
2185811,3,2005-10-19
545351,4,2005-10-24
671330,3,2005-10-31
452881,5,2005-12-27
225536,2,2005-12-31
883496,3,2005-07-07
2289991,3,2005-07-12
266850,4,2005-07-25
1738650,5,2005-08-02
1345145,3,2005-08-02
956441,4,2005-08-09
78678,3,2005-08-09
364157,3,2005-08-11
1411989,3,2005-08-19
1591568,3,2005-08-20
1237034,2,2005-08-23
1939417,5,2005-08-26
1277035,1,2005-08-29
2589398,4,2005-08-30
1916993,5,2005-04-05
1313694,2,2005-10-18
766064,3,2005-06-28
1337144,4,2005-03-21
445552,4,2005-03-23
2329302,5,2005-03-29
1654075,4,2005-04-09
1193487,4,2005-04-13
1956231,3,2005-04-15
1729046,3,2005-04-21
2541939,5,2005-04-27
262579,3,2005-04-27
874618,5,2005-05-07
1209954,3,2005-05-09
396331,4,2005-05-12
1562920,2,2005-05-16
731045,1,2005-05-17
2133767,3,2005-05-23
1366296,4,2005-06-06
1624075,3,2005-06-16
2452278,5,2005-06-18
1707757,3,2005-06-18
981917,3,2005-06-26
35972,3,2005-06-27
924839,4,2005-07-03
363758,4,2005-07-04
2038849,3,2005-09-11
339107,4,2005-09-25
1130437,4,2005-10-04
1141177,1,2005-10-08
1197064,3,2005-10-18
2061834,2,2005-10-19
1967164,1,2005-10-24
2510459,5,2005-10-27
2590110,3,2005-10-28
1924824,5,2005-10-30
916449,4,2005-10-30
1750069,3,2005-12-29
2213836,3,2005-07-06
306199,3,2005-07-08
76019,3,2005-07-13
2559803,4,2005-07-13
1605246,3,2005-07-14
1841828,5,2005-07-16
2121270,5,2005-07-18
292203,3,2005-07-23
2115544,3,2005-08-01
2045991,3,2005-08-01
458287,2,2005-08-04
2526386,4,2005-08-14
1070445,3,2005-08-17
1138319,5,2005-08-17
2072798,3,2005-08-18
738080,1,2005-08-23
49378,3,2005-09-08
1912348,3,2005-09-08
1002367,3,2005-11-20
570414,4,2005-05-02
178352,4,2005-03-20
369164,4,2005-03-29
1857888,4,2005-04-07
2266083,4,2005-05-02
470282,3,2005-05-26
193190,2,2005-05-27
817104,3,2005-06-01
1857952,4,2005-06-02
1822703,2,2005-06-24
2622314,4,2005-06-25
654132,2,2005-07-04
1417068,5,2005-09-12
1661608,5,2005-09-12
596572,1,2005-09-13
660372,3,2005-09-15
1744913,3,2005-09-18
1828086,3,2005-10-04
637040,4,2005-10-07
51302,4,2005-10-07
2022704,1,2005-10-19
1229795,4,2005-10-27
2526970,5,2005-10-27
1355935,3,2005-07-06
279442,4,2005-07-14
468908,4,2005-07-20
1340045,5,2005-07-20
1058902,4,2005-07-23
193416,2,2005-07-31
854915,5,2005-08-02
1505614,5,2005-08-05
2048829,3,2005-08-07
539249,3,2005-08-08
2210112,3,2005-08-15
795014,4,2005-08-19
183868,4,2005-09-01
2246857,3,2005-03-16
1787710,5,2005-03-19
1637761,5,2005-03-26
1797705,4,2005-04-08
2145575,3,2005-04-27
657245,4,2005-04-30
41337,3,2005-05-03
566819,4,2005-05-03
2649034,4,2005-05-16
829739,4,2005-05-17
2047045,4,2005-05-26
1857860,4,2005-05-31
2116402,3,2005-06-01
1532275,4,2005-06-01
1275060,3,2005-06-09
1039382,4,2005-06-10
107560,3,2005-06-10
762999,3,2005-06-13
769514,5,2005-06-13
1751426,3,2005-06-15
2436766,3,2005-06-16
2378415,4,2005-06-21
2139750,2,2005-06-22
2515462,4,2005-09-12
466519,2,2005-09-21
354879,3,2005-09-23
537425,4,2005-09-23
1043077,3,2005-09-27
2561976,4,2005-10-02
1162793,3,2005-10-05
2035079,5,2005-10-12
642621,4,2005-10-13
8757,5,2005-10-16
2362978,4,2005-10-19
2404283,3,2005-10-21
1326354,4,2005-10-21
1046141,5,2005-10-24
277783,4,2005-11-10
1318218,4,2005-07-12
902249,5,2005-07-17
1301487,4,2005-07-19
1711581,3,2005-07-19
2315129,5,2005-07-21
2091983,4,2005-07-26
347323,5,2005-07-27
602611,4,2005-07-28
413790,4,2005-08-01
502360,4,2005-08-05
147926,2,2005-08-06
1163155,2,2005-08-09
1287807,4,2005-08-09
1315642,4,2005-08-14
369007,2,2005-08-17
1454460,4,2005-08-23
1894664,5,2005-08-29
755031,4,2005-08-31
18103,3,2005-09-01
1028144,2,2005-03-20
1172094,5,2005-04-06
1961520,5,2005-04-02
664209,4,2005-04-13
1426178,3,2005-04-19
2119151,5,2005-04-27
806639,3,2005-04-29
610068,3,2005-05-04
1988766,5,2005-05-10
590670,5,2005-05-16
2531303,1,2005-05-24
1008786,4,2005-06-08
844280,5,2005-06-14
2127908,4,2005-06-24
1564651,3,2005-07-02
112183,5,2005-09-12
1404669,4,2005-09-12
516802,5,2005-09-21
1117619,4,2005-09-26
321548,4,2005-09-29
1690024,4,2005-09-29
520767,3,2005-10-02
1199523,4,2005-10-06
469003,4,2005-10-08
1526803,3,2005-10-14
638175,2,2005-10-23
1785127,5,2005-11-02
2364018,4,2005-12-03
1969613,4,2005-12-05
1087650,4,2005-07-07
831988,5,2005-07-14
861335,3,2005-07-15
2221430,5,2005-07-17
1996039,3,2005-07-27
288956,4,2005-07-28
2186528,3,2005-08-01
814194,4,2005-08-02
2495584,3,2005-08-07
2252413,4,2005-08-15
2235056,3,2005-08-15
1400761,4,2005-08-17
1865415,3,2005-08-29
1236810,5,2005-09-03
656035,3,2005-09-04
40448,4,2005-09-07
1222598,4,2005-03-21
275481,5,2005-03-23
873100,2,2005-04-05
746988,3,2005-04-08
1790908,4,2005-04-17
2421481,3,2005-04-27
1066926,3,2005-05-03
489352,4,2005-05-04
1976340,4,2005-05-05
2407714,3,2005-05-17
981049,3,2005-05-24
1003967,3,2005-10-02
830626,2,2005-06-07
194219,5,2005-06-08
226535,4,2005-06-12
1034917,1,2005-06-14
1682011,4,2005-06-15
2091224,5,2005-06-26
2296483,4,2005-06-27
474730,5,2005-06-29
1645609,4,2005-09-11
1119488,3,2005-09-12
1234461,5,2005-09-13
587897,3,2005-09-15
2299784,4,2005-09-24
264157,4,2005-09-26
1423523,4,2005-10-02
1912471,3,2005-10-02
921181,4,2005-10-09
408205,4,2005-10-10
1630967,1,2005-10-13
1266882,4,2005-10-14
2154496,3,2005-10-19
811489,3,2005-10-20
992680,4,2005-10-23
1724717,1,2005-12-06
83243,3,2005-07-10
1506293,4,2005-07-19
556141,5,2005-07-23
1740700,4,2005-07-25
663191,4,2005-07-28
1489582,4,2005-08-04
785844,5,2005-08-08
303766,4,2005-08-14
91592,4,2005-08-15
36857,2,2005-08-16
110710,5,2005-08-17
372303,3,2005-08-31
1235010,2,2005-09-05
2114973,4,2005-03-20
945086,4,2005-04-06
1731826,5,2005-04-06
1744720,4,2005-04-06
536065,4,2005-04-12
982068,4,2005-04-14
2330370,4,2005-04-23
1573507,3,2005-05-05
228231,5,2005-05-09
440492,4,2005-05-14
864344,5,2005-05-17
1207654,4,2005-05-20
1000678,3,2005-06-07
1805679,3,2005-06-28
165413,3,2005-09-15
305229,3,2005-09-28
343309,4,2005-10-09
2545873,4,2005-10-23
245875,3,2005-10-27
1639081,5,2005-11-06
1354436,4,2005-11-06
1386925,3,2005-11-07
165142,3,2005-11-07
648932,1,2005-11-13
1547513,2,2005-12-31
364068,5,2005-07-05
625391,5,2005-07-05
298721,3,2005-07-08
253397,4,2005-07-11
1831213,2,2005-07-12
2061817,5,2005-07-19
473222,3,2005-07-23
427442,3,2005-07-24
1608757,4,2005-07-30
2533024,3,2005-07-28
244802,3,2005-08-01
2607914,4,2005-08-04
1176373,4,2005-08-08
2052517,3,2005-08-09
490917,3,2005-08-12
1494737,5,2005-08-14
1725155,3,2005-08-15
1913518,3,2005-08-22
1789485,3,2005-08-27
2145222,4,2005-08-28
2586001,4,2005-08-31
1460659,2,2005-09-04
381520,2,2005-09-04
1311671,4,2005-09-05
300657,4,2005-09-06
2167266,5,2005-03-15
2306346,4,2005-03-18
2355754,1,2005-03-21
335966,5,2005-03-28
1639162,5,2005-03-29
380118,2,2005-04-24
1048400,3,2005-04-25
23277,1,2005-04-29
1445965,4,2005-05-04
1195319,3,2005-05-20
1691637,5,2005-05-23
406959,4,2005-06-01
239285,2,2005-06-01
377319,3,2005-06-04
1283965,3,2005-06-10
289186,4,2005-06-11
2158775,3,2005-06-13
1782505,3,2005-06-19
906742,3,2005-06-24
2211937,5,2005-06-28
280621,4,2005-09-18
1102798,4,2005-09-20
1276735,3,2005-09-29
2406178,3,2005-10-10
1818971,2,2005-10-11
1237096,3,2005-10-16
1473965,5,2005-10-16
2139018,2,2005-10-18
878700,3,2005-10-21
739622,3,2005-10-21
1773574,4,2005-10-22
78950,5,2005-10-24
1848634,3,2005-11-06
2297641,5,2005-11-14
1137138,4,2005-11-15
23421,5,2005-12-31
2646784,1,2005-07-05
1565502,3,2005-07-06
801058,5,2005-07-08
1339255,4,2005-07-12
890792,5,2005-07-30
1216371,4,2005-08-04
2638649,5,2005-08-12
2554673,4,2005-08-23
386510,4,2005-09-08
494568,4,2005-03-22
974740,3,2005-03-24
2260657,3,2005-03-28
583554,4,2005-04-04
1799995,3,2005-04-17
745220,4,2005-05-03
298054,4,2005-05-16
2031200,3,2005-05-20
1834472,3,2005-05-22
28909,4,2005-05-24
1474256,5,2005-05-26
574439,3,2005-05-30
1689120,4,2005-06-10
968719,3,2005-06-19
2409095,4,2005-06-19
234815,5,2005-06-24
2326251,4,2005-06-27
630730,3,2005-06-28
2249938,1,2005-06-28
2003039,5,2005-09-23
65205,2,2005-09-25
305039,5,2005-09-26
1312610,3,2005-09-29
153405,4,2005-09-30
1789102,5,2005-10-08
775578,4,2005-10-09
1395344,4,2005-10-10
927883,3,2005-10-13
728426,2,2005-10-18
2543512,3,2005-10-22
1796004,4,2005-10-24
797170,5,2005-10-25
585902,2,2005-11-07
1323720,5,2005-11-08
243994,3,2005-12-27
126134,5,2005-12-30
903187,5,2005-07-09
690965,3,2005-07-13
2025303,5,2005-07-28
1746193,1,2005-07-31
1488726,4,2005-08-01
201739,1,2005-08-12
731400,3,2005-08-29
999012,4,2005-08-31
2642782,5,2005-03-17
710333,2,2005-03-20
362874,3,2005-03-28
781575,3,2005-04-13
628171,3,2005-04-13
770277,3,2005-04-15
172764,5,2005-04-21
2520356,4,2005-04-25
382286,3,2005-05-05
801831,3,2005-05-10
449915,1,2005-05-13
545043,4,2005-05-15
1035499,4,2005-05-17
2272721,1,2005-05-25
883952,3,2005-06-04
1553591,4,2005-06-06
2066697,2,2005-06-09
789969,3,2005-06-11
2070108,3,2005-06-19
1957561,5,2005-06-25
1823637,4,2005-06-27
2535470,3,2005-06-28
2432009,4,2005-06-30
1098818,2,2005-07-01
2226389,5,2005-09-20
870870,4,2005-09-21
791498,4,2005-09-25
1932814,3,2005-10-05
778033,4,2005-10-10
2570960,5,2005-10-12
2446734,3,2005-10-13
1706364,3,2005-10-19
881077,5,2005-10-22
648344,4,2005-10-22
1470918,5,2005-10-31
1740273,2,2005-11-01
738248,5,2005-07-08
77333,5,2005-07-09
1448808,4,2005-07-10
1363723,3,2005-07-11
2170660,4,2005-07-18
1787976,4,2005-07-26
767111,3,2005-07-27
1687191,5,2005-08-02
157122,5,2005-08-05
2043085,4,2005-06-25
1897879,4,2005-08-09
2304204,4,2005-08-11
448402,4,2005-08-12
2174370,2,2005-08-15
1534345,3,2005-09-03
1525924,2,2005-09-03
1739812,5,2005-09-04
901111,4,2005-03-23
2035100,4,2005-04-17
1466332,4,2005-04-25
457078,2,2005-05-22
1410671,2,2005-05-30
2117944,4,2005-06-01
823416,1,2005-06-03
2305815,3,2005-06-05
1308315,4,2005-06-07
79278,4,2005-06-07
463712,4,2005-06-07
2029320,3,2005-06-12
691529,3,2005-06-14
263600,1,2005-06-14
1888518,5,2005-09-06
783877,4,2005-09-20
85894,4,2005-10-03
1698958,5,2005-10-10
2052654,5,2005-10-13
1426925,3,2005-10-21
2209380,5,2005-10-24
2498656,4,2005-10-28
1258694,5,2005-12-31
1859685,3,2005-07-06
466451,4,2005-07-11
2333118,3,2005-07-12
2257122,3,2005-07-16
517647,4,2005-07-17
1509265,5,2005-07-18
2046926,1,2005-07-23
1685790,2,2005-08-08
705037,5,2005-10-24
524396,2,2005-10-22
1098275,4,2005-04-06
2360740,3,2005-04-06
1504662,3,2005-04-11
1102360,2,2005-04-16
2621846,5,2005-04-20
1012904,2,2005-04-24
641729,3,2005-05-10
1535810,1,2005-05-11
2509503,4,2005-05-16
974080,4,2005-05-18
855451,3,2005-05-19
2554605,4,2005-05-28
643214,4,2005-06-01
602458,3,2005-06-05
2148425,3,2005-06-07
1264476,4,2005-06-09
498447,5,2005-06-12
248151,3,2005-06-19
997813,5,2005-06-30
416214,3,2005-09-11
2119260,3,2005-09-15
2345110,2,2005-09-16
706414,3,2005-09-23
1989923,3,2005-09-26
378184,5,2005-09-26
152661,3,2005-10-14
2206511,3,2005-10-23
282855,4,2005-10-29
664105,3,2005-11-02
157112,2,2005-11-03
2179355,4,2005-12-12
946840,4,2005-12-29
1034212,4,2005-07-06
1984891,3,2005-07-13
662703,4,2005-07-13
1802239,4,2005-07-15
605152,3,2005-07-17
1389451,5,2005-07-28
129405,4,2005-08-09
2452164,5,2005-08-09
568623,5,2005-08-12
1366681,5,2005-08-16
2526173,4,2005-08-16
947643,4,2005-08-20
1921303,4,2005-08-24
1499533,4,2005-08-30
269554,3,2005-04-22
329226,3,2005-03-22
2503395,4,2005-03-28
490256,4,2005-04-10
1945616,1,2005-04-16
2046079,4,2005-04-19
737489,3,2005-04-30
1807261,2,2005-05-02
1280120,3,2005-05-02
1612211,4,2005-05-16
1324553,4,2005-05-21
1014406,3,2005-05-23
22663,3,2005-06-01
1897862,5,2005-06-04
825993,4,2005-06-05
1143613,5,2005-06-06
895218,5,2005-06-08
1829708,4,2005-06-08
317504,4,2005-06-15
1731449,4,2005-06-16
2467199,4,2005-06-17
950520,4,2005-06-22
1895205,1,2005-09-07
2459624,5,2005-09-12
2518968,5,2005-09-21
2400899,5,2005-09-23
873335,5,2005-09-27
214018,4,2005-10-01
2113455,4,2005-10-01
