542332,3,2005-06-15
997772,5,2005-06-21
1953178,2,2005-06-23
623957,2,2005-06-27
1782010,4,2005-06-27
2639873,5,2005-06-28
618759,4,2005-06-29
1065039,4,2005-09-10
564686,4,2005-09-19
611315,4,2005-09-20
1690963,4,2005-09-20
1075793,3,2005-09-27
1316682,4,2005-09-29
1222522,5,2005-10-01
1958593,3,2005-10-04
1548340,5,2005-10-07
667711,4,2005-10-08
1737967,4,2005-10-12
561405,3,2005-10-12
1317314,5,2005-12-05
750651,4,2005-12-14
1006457,3,2005-12-20
1265366,5,2005-12-22
2590457,4,2005-07-19
2202826,4,2005-07-29
512998,3,2005-08-01
191832,3,2005-08-05
2216004,3,2005-08-09
2350699,3,2005-08-15
1025642,3,2005-08-20
505464,4,2005-08-25
1815614,2,2005-08-25
160650,5,2005-08-31
2362815,5,2005-03-15
2001983,4,2005-04-09
380963,3,2005-04-25
2320307,4,2005-05-18
296160,3,2005-05-19
2283147,4,2005-05-19
1712923,5,2005-05-26
2190957,5,2005-06-01
238401,3,2005-06-04
1850733,3,2005-06-11
460841,2,2005-06-13
1848739,3,2005-06-25
158289,4,2005-09-10
670998,5,2005-09-21
622558,1,2005-09-30
1637341,3,2005-09-30
1413467,5,2005-10-09
2109236,3,2005-10-12
722614,4,2005-10-21
610861,2,2005-11-28
588513,5,2005-11-29
1546535,4,2005-12-08
1406872,5,2005-12-18
134598,3,2005-07-15
1805240,5,2005-07-20
271577,4,2005-07-22
935550,5,2005-07-28
2005865,4,2005-08-05
1307661,4,2005-08-09
452192,5,2005-08-13
955266,4,2005-08-20
1603214,3,2005-08-21
351008,4,2005-08-26
1424200,5,2005-08-29
2297863,3,2005-08-30
1999090,3,2005-03-19
89092,5,2005-03-23
445339,4,2005-03-29
958382,4,2005-04-25
38677,2,2005-05-02
740967,2,2005-05-17
1514611,4,2005-05-23
1555742,5,2005-06-09
1628475,3,2005-06-09
1910767,4,2005-06-24
864618,3,2005-06-27
1222878,1,2005-06-27
1550336,3,2005-07-02
1324305,3,2005-07-03
2235414,4,2005-09-08
152285,4,2005-09-09
2206777,4,2005-09-12
1262112,1,2005-09-14
1140048,5,2005-09-18
686635,5,2005-10-02
829149,3,2005-10-06
1635584,1,2005-10-10
888797,5,2005-10-13
1612835,4,2005-10-25
575786,4,2005-12-04
2146451,3,2005-12-09
1991545,4,2005-12-13
2393477,5,2005-12-26
512899,5,2005-12-31
2533515,3,2005-07-15
1998055,4,2005-11-14
558574,4,2005-07-25
16386,3,2005-07-25
205094,4,2005-07-27
245138,4,2005-07-29
20918,3,2005-08-16
2100087,5,2005-08-17
511234,2,2005-08-27
1811167,4,2005-08-29
1037088,3,2005-03-15
1004062,4,2005-04-07
19106,4,2005-04-14
620682,5,2005-05-19
1143216,2,2005-06-13
1277391,5,2005-06-21
867192,4,2005-06-28
126877,4,2005-06-29
2363536,2,2005-07-01
610882,5,2005-09-15
837993,5,2005-09-16
577641,3,2005-09-19
617545,5,2005-09-22
502560,3,2005-10-02
973476,2,2005-10-06
2176550,5,2005-10-07
1624795,5,2005-10-08
2244937,3,2005-10-11
1520226,5,2005-10-13
2646947,5,2005-10-16
400698,4,2005-10-21
1862867,4,2005-10-22
648665,5,2005-11-09
2552504,3,2005-11-09
14060,5,2005-11-16
2071798,4,2005-11-23
1484710,2,2005-11-29
1249686,3,2005-07-15
1763570,3,2005-08-02
113549,3,2005-08-30
2558372,2,2005-09-01
918447,5,2005-03-26
2529029,5,2005-03-29
1712165,5,2005-04-08
2114851,2,2005-04-11
1260217,4,2005-04-14
1632243,4,2005-04-18
955579,3,2005-05-03
1412384,3,2005-05-28
266115,4,2005-06-01
1518964,3,2005-06-01
1942840,4,2005-06-08
549440,5,2005-06-16
537911,4,2005-06-20
119605,4,2005-09-07
1112450,5,2005-09-12
1832235,2,2005-09-19
10577,5,2005-10-01
1105269,4,2005-10-01
1311483,4,2005-10-13
909886,2,2005-10-15
2204294,5,2005-10-18
1052042,3,2005-10-24
1126406,1,2005-12-09
1808130,4,2005-12-15
1595675,2,2005-12-27
1640631,4,2005-12-30
1037313,3,2005-07-18
1478286,4,2005-07-25
2177029,1,2005-08-01
672416,5,2005-08-03
1308976,4,2005-08-14
1680924,4,2005-09-06
2290341,3,2005-09-07
1178067,5,2005-03-16
904898,3,2005-03-19
2311017,3,2005-03-23
1861800,3,2005-03-25
2559736,3,2005-03-28
1251679,5,2005-04-04
775463,2,2005-04-04
2090015,4,2005-04-06
145968,4,2005-05-03
2030523,5,2005-05-17
392255,5,2005-05-17
2155716,4,2005-05-21
1644680,5,2005-05-26
2284743,4,2005-05-30
545787,5,2005-06-15
1643901,3,2005-06-24
1489722,4,2005-06-28
2286538,4,2005-09-09
301554,1,2005-09-12
1892557,3,2005-09-12
122431,2,2005-09-13
566743,3,2005-09-17
448553,2,2005-09-27
1410823,4,2005-09-28
1504387,5,2005-10-03
129367,2,2005-10-03
69183,3,2005-10-06
215540,3,2005-10-07
1791540,5,2005-10-16
1321126,3,2005-10-17
2177386,2,2005-10-17
835102,4,2005-11-03
690455,4,2005-07-09
1538838,5,2005-07-27
1819419,5,2005-08-02
2423154,2,2005-08-03
338687,4,2005-08-09
1517116,4,2005-08-10
2471303,4,2005-08-29
1427623,4,2005-08-29
1719152,3,2005-08-30
895757,5,2005-03-29
26977,3,2005-04-15
229195,2,2005-04-18
491331,3,2005-05-17
792568,4,2005-05-20
1957004,4,2005-05-23
181840,2,2005-05-24
1380250,4,2005-05-24
1030733,4,2005-05-29
386719,2,2005-06-10
2141626,5,2005-06-12
360412,3,2005-06-17
2357028,5,2005-06-25
1253718,4,2005-06-29
1267286,5,2005-06-30
1448191,3,2005-09-26
940990,3,2005-10-20
2615082,3,2005-10-21
2595888,3,2005-12-06
1482584,4,2005-07-06
465516,5,2005-07-06
2529419,5,2005-07-13
767021,5,2005-07-15
1204543,5,2005-07-17
1922155,3,2005-09-09
1449496,4,2005-07-18
2273386,2,2005-07-19
1419126,5,2005-07-28
799673,4,2005-08-01
1273429,3,2005-08-02
264856,4,2005-09-02
2060941,4,2005-03-15
1283307,5,2005-03-19
2487958,4,2005-03-20
584221,4,2005-03-22
1251748,4,2005-03-24
1866984,4,2005-04-09
659831,3,2005-04-11
2288574,4,2005-04-26
56449,4,2005-04-13
1206353,3,2005-04-25
1165045,4,2005-05-10
1119781,4,2005-05-15
1421605,3,2005-05-31
98100,3,2005-06-05
1842709,5,2005-06-06
2165452,4,2005-06-12
2509588,5,2005-06-14
993568,4,2005-06-15
1675105,3,2005-06-28
594136,4,2005-09-28
2240135,4,2005-10-11
1160817,5,2005-10-13
538214,3,2005-10-16
1203784,5,2005-10-17
2068148,4,2005-10-20
1831320,3,2005-11-12
2615291,2,2005-11-29
363528,4,2005-12-28
1430598,4,2005-12-30
871489,3,2005-07-06
672012,3,2005-07-17
438699,5,2005-07-18
1942689,4,2005-07-31
1070810,3,2005-08-07
1321596,5,2005-08-10
1467856,3,2005-08-13
1748128,5,2005-08-16
1456096,2,2005-08-24
1645908,1,2005-10-11
513388,2,2005-08-29
693634,2,2005-08-30
366695,3,2005-04-09
354393,4,2005-03-16
94123,2,2005-03-20
1232404,4,2005-03-24
1931476,5,2005-04-02
2600674,4,2005-04-27
182864,3,2005-04-28
952935,3,2005-04-29
1267277,3,2005-05-06
560944,5,2005-05-15
404885,3,2005-06-17
83006,3,2005-06-20
732728,3,2005-06-21
2353011,4,2005-06-29
867912,2,2005-06-29
1109059,4,2005-09-01
794667,4,2005-09-03
2209724,4,2005-09-07
1259951,3,2005-09-12
1335778,5,2005-09-14
2605458,4,2005-09-24
2203523,4,2005-09-25
1313550,4,2005-09-28
2361485,5,2005-09-28
1154674,4,2005-10-03
158855,3,2005-10-09
749084,5,2005-10-10
995226,5,2005-10-12
1500435,3,2005-10-17
2605548,3,2005-10-20
920295,4,2005-10-22
2015597,3,2005-10-24
2288929,5,2005-10-27
544242,5,2005-11-07
1499212,4,2005-11-28
375726,2,2005-12-01
2213709,4,2005-12-07
2278083,3,2005-12-11
870874,4,2005-12-27
1201817,3,2005-07-07
1080872,4,2005-07-15
1039322,4,2005-08-06
2607396,5,2005-08-24
2271404,3,2005-08-14
2305073,3,2005-08-25
985932,5,2005-08-25
1367807,3,2005-08-29
1735228,4,2005-08-30
1469890,5,2005-08-31
2000125,5,2005-03-20
318449,5,2005-04-18
273884,5,2005-04-27
1098794,4,2005-04-28
2506101,2,2005-04-30
559369,5,2005-05-05
1053629,4,2005-05-06
298362,3,2005-06-03
2444932,4,2005-06-04
2215261,1,2005-06-08
258249,5,2005-06-14
1490156,2,2005-06-18
972650,3,2005-06-25
2279849,4,2005-06-26
972213,3,2005-06-27
1012926,5,2005-09-09
1501383,2,2005-09-16
92409,5,2005-09-19
940449,4,2005-09-21
207554,2,2005-09-21
2553247,3,2005-09-26
2360891,4,2005-09-29
545351,3,2005-10-04
666566,5,2005-10-04
1423644,3,2005-10-10
287712,3,2005-10-12
2566674,4,2005-10-14
527777,3,2005-10-16
890498,4,2005-10-21
961509,3,2005-10-29
1894963,4,2005-10-30
452881,4,2005-11-03
917679,4,2005-11-17
2499587,5,2005-11-26
2624550,4,2005-11-28
2590657,3,2005-12-18
2228122,4,2005-12-19
910537,4,2005-07-11
2589398,5,2005-07-22
1097970,1,2005-07-29
95358,3,2005-08-08
95337,2,2005-08-09
502628,4,2005-08-12
1350884,5,2005-08-15
2335635,4,2005-08-23
64772,5,2005-09-02
1401470,3,2005-09-02
108052,3,2005-03-15
274038,3,2005-04-06
1814632,4,2005-04-03
1956226,1,2005-04-11
1888186,3,2005-04-13
1956231,3,2005-04-15
1192818,4,2005-04-18
1155174,4,2005-04-22
193306,5,2005-05-02
154295,3,2005-05-16
30976,5,2005-05-24
2067044,3,2005-05-28
2463530,4,2005-05-28
1928445,3,2005-06-09
273739,5,2005-06-16
2114326,4,2005-06-21
1624075,3,2005-06-23
2038872,4,2005-06-29
840653,5,2005-09-23
839350,4,2005-10-19
1471258,3,2005-10-20
1759484,2,2005-10-21
2590110,4,2005-10-24
2143447,4,2005-11-27
25533,3,2005-11-28
1997439,5,2005-12-23
810387,3,2005-07-06
1564576,3,2005-07-14
2622314,3,2005-07-21
353900,5,2005-07-22
292203,3,2005-07-29
931045,3,2005-07-25
998865,3,2005-08-01
1474335,4,2005-08-03
1023229,4,2005-08-03
1248452,4,2005-08-12
1481873,3,2005-08-15
1594140,4,2005-08-16
2100684,4,2005-08-18
1782465,3,2005-08-26
2054713,5,2005-09-03
1002367,2,2005-09-04
475540,3,2005-03-21
1038939,1,2005-03-23
2575825,4,2005-04-07
1144279,3,2005-04-19
2017744,5,2005-04-23
1388216,3,2005-04-26
2363160,4,2005-05-06
1857952,5,2005-06-02
412333,5,2005-06-11
1308821,4,2005-06-11
425045,5,2005-06-15
2045991,5,2005-07-01
1659613,2,2005-07-02
2613274,2,2005-09-12
1661608,4,2005-09-12
1912348,3,2005-09-20
960624,3,2005-09-25
643297,4,2005-10-10
1996271,1,2005-10-12
1811432,4,2005-11-28
1683601,3,2005-11-29
1845915,5,2005-12-15
1097280,5,2005-12-16
2160010,4,2005-07-05
63286,5,2005-07-06
332619,2,2005-07-14
495335,4,2005-07-19
1466617,4,2005-07-19
1980149,1,2005-07-28
193416,1,2005-08-02
2018721,4,2005-08-03
2414657,3,2005-08-11
459185,3,2005-08-22
1498913,2,2005-08-26
1574037,4,2005-09-05
1197466,4,2005-09-06
2633981,3,2005-03-16
2148279,5,2005-03-16
625699,5,2005-03-17
1637761,2,2005-03-26
79224,3,2005-03-31
1194815,3,2005-04-22
2110677,4,2005-04-22
2036360,4,2005-04-23
2145575,4,2005-05-01
41337,4,2005-05-03
1902747,3,2005-05-10
310400,4,2005-05-16
1318270,3,2005-05-17
1309848,3,2005-05-23
2047045,3,2005-05-26
44727,3,2005-06-01
401047,4,2005-06-03
2120652,3,2005-06-06
2631605,4,2005-06-12
1941091,4,2005-06-13
107560,3,2005-06-20
189230,3,2005-06-20
690892,4,2005-06-23
1104029,3,2005-09-15
328992,5,2005-09-20
2139240,3,2005-09-28
2035079,5,2005-10-13
322909,4,2005-10-23
1150025,4,2005-11-04
1699164,5,2005-11-27
31835,4,2005-11-30
1200781,3,2005-12-17
982505,1,2005-12-30
369007,3,2005-07-07
1606167,4,2005-07-09
602611,4,2005-07-15
902249,5,2005-07-17
720126,5,2005-07-22
1098099,5,2005-07-23
1845970,4,2005-07-25
1487026,5,2005-08-09
2319785,2,2005-08-10
1557361,4,2005-08-10
1670282,5,2005-08-14
839491,5,2005-08-17
2284113,3,2005-08-22
1048551,3,2005-08-22
1404669,5,2005-08-23
18103,4,2005-09-01
2056262,5,2005-09-05
35528,3,2005-05-19
1961520,4,2005-04-02
522637,4,2005-04-06
1416836,5,2005-04-20
2538439,3,2005-04-20
1036535,4,2005-04-26
1730132,4,2005-05-09
41546,5,2005-05-10
462799,4,2005-05-11
732173,3,2005-05-18
1049975,4,2005-05-24
4576,3,2005-06-01
669071,4,2005-06-03
1841531,2,2005-06-14
321071,5,2005-06-20
828808,4,2005-06-22
1887738,4,2005-06-25
458697,4,2005-06-28
1564651,1,2005-07-02
1976089,4,2005-09-09
1438558,5,2005-09-27
994451,3,2005-10-03
470504,5,2005-10-04
2092076,2,2005-10-06
1199523,3,2005-10-06
413790,4,2005-10-08
193714,3,2005-10-14
1744281,4,2005-10-17
2187576,5,2005-10-19
1884228,3,2005-11-21
1176159,4,2005-11-27
946718,5,2005-12-04
330016,1,2005-12-05
284696,4,2005-12-06
657541,3,2005-12-07
1779759,1,2005-12-21
2491774,3,2005-12-27
999378,3,2005-07-13
50938,5,2005-07-18
99239,4,2005-07-19
275481,4,2005-07-25
1878144,4,2005-08-01
2609697,4,2005-08-04
2495584,3,2005-08-06
1411815,3,2005-08-17
1542044,5,2005-03-20
1547138,5,2005-03-29
1686401,4,2005-04-17
1309838,5,2005-04-21
1045221,3,2005-04-28
2145441,4,2005-05-11
2331662,3,2005-05-23
101091,4,2005-05-26
942079,4,2005-06-01
1643619,5,2005-06-03
1012374,3,2005-06-07
1001987,4,2005-06-09
183754,4,2005-06-28
1380162,3,2005-06-29
1386108,2,2005-07-02
1837973,5,2005-09-13
1413636,3,2005-09-14
1460161,1,2005-09-14
1559697,4,2005-09-16
1738837,5,2005-09-21
956613,4,2005-10-03
1233004,3,2005-10-09
2437479,4,2005-10-12
811489,3,2005-10-20
325759,2,2005-10-20
647634,4,2005-10-21
1190094,4,2005-10-22
314083,4,2005-11-25
1712364,4,2005-11-26
1243698,3,2005-12-10
2596873,2,2005-07-05
1418555,5,2005-07-06
2278539,4,2005-07-18
2031806,5,2005-07-20
12052,5,2005-08-08
679277,4,2005-08-15
110710,4,2005-08-17
2245653,4,2005-09-06
1506801,3,2005-03-17
2114973,5,2005-03-20
536065,3,2005-04-12
2330370,4,2005-04-23
431646,3,2005-05-02
445946,3,2005-05-11
1474282,4,2005-05-24
334004,3,2005-06-06
2037942,3,2005-09-12
1331,3,2005-10-02
165413,4,2005-10-07
2316419,2,2005-10-10
399548,5,2005-10-10
663191,3,2005-10-14
2422510,5,2005-10-20
1705956,4,2005-11-07
1593150,4,2005-11-25
1762240,5,2005-11-29
73203,4,2005-12-09
2075852,2,2005-12-09
536777,4,2005-07-10
253397,4,2005-07-11
1725155,4,2005-08-08
490917,5,2005-08-12
1593356,5,2005-08-14
1494737,4,2005-08-14
2468521,5,2005-08-14
226326,3,2005-08-24
646129,3,2005-08-26
42123,4,2005-08-29
381520,2,2005-09-04
1786016,3,2005-12-28
2273177,5,2005-03-16
274365,2,2005-09-18
445544,3,2005-03-25
404654,4,2005-04-13
458919,4,2005-04-18
1658098,2,2005-05-03
1680581,3,2005-05-08
239285,4,2005-05-15
503051,3,2005-05-28
1195319,4,2005-06-02
377319,3,2005-06-04
1083174,1,2005-06-10
1171559,3,2005-06-15
586208,5,2005-06-16
1639162,3,2005-06-20
280621,5,2005-09-18
2145222,5,2005-09-22
820005,3,2005-09-25
1237096,3,2005-09-28
2276394,5,2005-10-06
2024701,2,2005-10-15
1438767,4,2005-10-22
1006074,4,2005-10-25
650454,1,2005-12-09
23421,4,2005-12-12
1079598,4,2005-12-21
1276735,3,2005-12-30
13949,4,2005-07-12
153405,4,2005-07-21
1810074,4,2005-07-22
164288,5,2005-07-22
1440262,3,2005-07-25
2631726,4,2005-08-04
962384,2,2005-08-15
1912031,3,2005-08-17
230794,3,2005-08-20
39615,3,2005-08-22
1847231,5,2005-08-30
2330047,5,2005-09-01
2145934,3,2005-09-05
2339655,5,2005-03-19
1618318,3,2005-03-25
583554,3,2005-04-06
1235924,2,2005-04-06
1260001,4,2005-04-23
1638374,5,2005-04-26
1767088,5,2005-05-08
2260657,4,2005-05-12
974740,3,2005-05-18
2551402,3,2005-05-23
1917523,5,2005-05-24
1423310,3,2005-05-30
722289,4,2005-06-09
2373995,3,2005-06-15
990977,3,2005-06-15
46133,5,2005-06-24
2326251,3,2005-06-27
1117935,5,2005-06-28
120831,4,2005-06-29
386510,3,2005-09-20
1015124,5,2005-10-07
1370845,4,2005-10-08
1221990,2,2005-10-11
927883,3,2005-10-13
1632987,1,2005-10-18
1498172,4,2005-10-19
189143,3,2005-11-23
1626810,4,2005-11-25
2539902,3,2005-11-27
728426,4,2005-11-29
1855975,2,2005-11-30
630730,5,2005-12-12
961260,4,2005-07-07
1840012,5,2005-07-14
318511,2,2005-07-16
2244555,4,2005-07-18
2025061,4,2005-07-22
679259,4,2005-07-30
892162,3,2005-08-10
818025,5,2005-08-17
999012,4,2005-08-31
988007,4,2005-09-01
222832,5,2005-04-23
358044,3,2005-05-05
2424839,5,2005-05-12
2220559,4,2005-05-16
757837,4,2005-06-06
2569044,4,2005-06-07
516192,5,2005-06-09
1932814,4,2005-06-28
2432009,4,2005-06-30
732873,5,2005-07-02
254156,4,2005-09-12
648570,5,2005-09-14
1987150,1,2005-09-25
2036637,4,2005-10-01
99961,5,2005-10-08
1109998,2,2005-10-08
2183414,3,2005-10-17
2446734,3,2005-10-19
881077,4,2005-10-22
1062078,3,2005-10-22
812922,3,2005-10-22
466172,5,2005-10-23
2531026,4,2005-10-23
2629216,4,2005-10-25
2140725,4,2005-11-04
2401979,4,2005-11-27
77457,3,2005-12-01
1448808,3,2005-07-10
2073766,4,2005-07-17
1146880,4,2005-07-23
1410671,5,2005-07-23
2022904,4,2005-07-28
2304204,2,2005-08-11
1294793,3,2005-08-15
1739812,5,2005-08-21
1728403,4,2005-08-22
907879,5,2005-09-03
1390418,5,2005-04-10
1123375,5,2005-03-28
1655322,5,2005-04-02
1925885,3,2005-04-11
2043085,4,2005-04-13
176175,4,2005-05-03
185438,3,2005-05-06
652597,4,2005-05-21
2384235,4,2005-05-29
802083,3,2005-05-30
494073,1,2005-05-30
89800,3,2005-05-30
2172401,5,2005-06-19
691529,4,2005-06-20
17485,5,2005-06-22
542153,4,2005-06-27
1888518,5,2005-09-06
825378,5,2005-09-13
2174370,3,2005-09-18
260387,5,2005-10-20
1054301,1,2005-10-02
2448478,5,2005-10-12
2305024,4,2005-10-17
1744043,5,2005-10-19
2524955,2,2005-10-19
2411010,5,2005-10-26
1059742,5,2005-11-05
221118,3,2005-11-27
1641290,4,2005-11-28
1538129,5,2005-12-07
229911,4,2005-07-19
617068,4,2005-08-01
2257122,3,2005-08-02
1484055,2,2005-08-13
1308242,4,2005-03-23
2375683,3,2005-12-29
1649034,3,2005-03-23
839120,2,2005-04-06
2149827,4,2005-04-06
1170871,3,2005-04-06
2360740,4,2005-04-02
2518842,4,2005-04-05
2418707,4,2005-04-05
1538044,3,2005-04-05
1514725,4,2005-04-05
1012904,2,2005-04-24
435896,5,2005-04-29
2460653,3,2005-05-06
1735097,4,2005-05-23
2014292,3,2005-05-27
602458,4,2005-06-05
2376624,4,2005-06-27
1602049,2,2005-07-03
1651253,4,2005-09-09
416214,2,2005-09-10
985946,5,2005-09-11
1264476,5,2005-09-13
357598,3,2005-09-22
1910019,3,2005-09-28
139352,4,2005-10-01
217609,5,2005-10-06
1467398,3,2005-10-07
506613,3,2005-10-10
958893,5,2005-10-12
508050,5,2005-10-12
1204844,5,2005-10-12
1520735,5,2005-10-21
2206511,4,2005-10-23
705037,5,2005-10-24
278391,4,2005-10-25
2253160,4,2005-11-01
246200,3,2005-11-28
2457281,2,2005-12-17
301611,3,2005-12-29
1648435,5,2005-07-14
1377757,4,2005-07-20
583340,3,2005-07-25
534966,2,2005-07-26
760982,3,2005-08-03
1634269,3,2005-08-07
1389451,2,2005-08-10
1227087,3,2005-08-10
425862,5,2005-08-18
793887,4,2005-08-22
572122,3,2005-08-23
295718,3,2005-08-27
299851,3,2005-08-27
133059,4,2005-08-29
1760902,4,2005-08-31
317504,5,2005-04-03
2046079,3,2005-04-03
190525,4,2005-04-11
2213880,3,2005-04-13
734655,4,2005-04-18
1614784,5,2005-04-27
2503395,3,2005-04-29
815568,2,2005-04-30
737489,5,2005-04-30
830971,5,2005-05-02
663915,5,2005-05-03
957953,4,2005-05-06
1730716,3,2005-05-12
1631433,3,2005-05-20
1324553,3,2005-05-21
1970816,5,2005-06-03
204523,5,2005-06-06
1731449,3,2005-06-09
1638181,3,2005-06-11
1829708,4,2005-06-20
1848711,5,2005-09-14
98273,3,2005-09-21
2518968,4,2005-09-21
162727,4,2005-09-26
2348692,3,2005-09-27
2113455,5,2005-10-01
171014,5,2005-10-19
1659431,5,2005-11-29
1897862,5,2005-12-15
563447,3,2005-12-17
2078477,5,2005-07-10
1351589,3,2005-07-13
835994,3,2005-08-26
564658,3,2005-08-27
521825,3,2005-08-27
2329143,4,2005-08-27
331501,3,2005-08-29
2422852,5,2005-08-30
1929487,4,2005-03-17
2196969,4,2005-03-27
519760,4,2005-04-01
2607256,3,2005-04-04
1855067,2,2005-04-06
748312,4,2005-04-10
919983,3,2005-04-30
2395610,5,2005-04-26
1683322,4,2005-05-08
2517272,3,2005-05-20
1898804,4,2005-06-13
2642816,4,2005-06-15
1327753,3,2005-06-17
724224,5,2005-06-21
1699779,5,2005-06-28
2261625,5,2005-09-13
954490,4,2005-09-23
2476763,2,2005-10-05
992972,3,2005-10-10
1261208,5,2005-10-13
439201,1,2005-10-23
2574401,4,2005-10-23
2488764,3,2005-10-26
1561064,4,2005-11-20
631009,3,2005-12-19
684916,3,2005-07-06
771882,5,2005-07-21
2524846,2,2005-07-30
177838,4,2005-08-06
572325,5,2005-08-10
40563,2,2005-08-13
2519684,3,2005-08-16
383702,5,2005-08-22
1693122,3,2005-08-23
1558950,4,2005-04-06
496887,3,2005-04-27
1531780,3,2005-04-29
2525605,5,2005-05-09
1497044,3,2005-05-24
1036927,4,2005-06-01
1768308,3,2005-06-08
222106,2,2005-06-13
2266068,4,2005-06-18
2186695,5,2005-06-23
2012880,4,2005-06-24
668802,2,2005-06-27
852097,3,2005-06-30
1489477,4,2005-09-13
1723095,4,2005-09-14
363933,4,2005-09-15
1850318,5,2005-09-21
541840,5,2005-09-25
275630,3,2005-09-28
799987,1,2005-10-06
806974,5,2005-10-22
2425749,3,2005-12-07
1757843,4,2005-12-09
2452079,5,2005-12-15
2413934,1,2005-12-19
2531437,5,2005-12-22
1344898,5,2005-07-07
414394,3,2005-07-08
1093210,5,2005-07-19
1497942,4,2005-07-23
1694423,5,2005-07-25
704223,4,2005-07-26
2549512,3,2005-08-19
154686,4,2005-08-30
2446309,3,2005-04-08
1600209,4,2005-04-26
1148299,4,2005-04-30
2378096,5,2005-05-02
2086419,2,2005-05-09
2499019,2,2005-05-14
931877,4,2005-05-25
1618288,5,2005-05-25
1997537,2,2005-05-28
1563245,3,2005-06-01
37883,3,2005-06-08
2598046,3,2005-06-10
1566455,4,2005-06-13
732072,3,2005-06-20
1975483,4,2005-06-22
1858769,3,2005-07-01
49704,3,2005-12-03
293971,4,2005-09-27
640427,2,2005-10-04
976813,3,2005-10-04
2556301,5,2005-10-10
1391882,3,2005-10-10
8983,5,2005-10-18
316918,3,2005-10-26
2098046,3,2005-12-19
897423,4,2005-12-21
2131561,2,2005-12-28
220704,3,2005-12-28
1579616,5,2005-07-14
1016222,4,2005-07-19
2196759,4,2005-07-20
1548706,2,2005-07-24
537964,3,2005-07-26
188680,1,2005-07-31
2176827,3,2005-08-05
2293122,4,2005-08-12
1716007,4,2005-08-13
1795086,4,2005-08-15
2361430,4,2005-08-15
1055973,4,2005-08-22
1144870,4,2005-08-26
2237178,4,2005-08-26
2241179,2,2005-08-30
1195519,1,2005-09-04
2612134,4,2005-09-27
769374,4,2005-03-27
1517627,4,2005-03-27
1184020,3,2005-04-25
385268,3,2005-04-27
243182,4,2005-04-27
1852661,4,2005-05-22
111211,5,2005-05-30
866246,4,2005-06-02
752197,4,2005-06-16
2571990,3,2005-06-27
199780,5,2005-06-27
1291517,3,2005-09-16
751668,5,2005-09-17
1687663,1,2005-09-19
1944765,5,2005-09-19
1515173,3,2005-09-23
2599349,4,2005-10-03
673998,5,2005-10-10
2474926,4,2005-10-22
2171041,4,2005-11-25
95921,3,2005-12-14
1561487,3,2005-12-15
671473,3,2005-12-15
