843923,4,2005-05-05
389850,4,2005-05-11
2142723,3,2005-05-17
921293,3,2005-05-20
2540855,1,2005-05-22
2082617,3,2005-05-22
76176,2,2005-05-23
1977620,4,2005-05-24
2162865,4,2005-05-25
699406,3,2005-05-26
1850405,3,2005-05-26
2459251,3,2005-05-28
2542492,4,2005-05-28
926237,4,2005-05-29
2434606,4,2005-05-31
2097738,3,2005-06-03
529698,5,2005-06-05
2067779,3,2005-06-06
805261,3,2005-06-09
811535,4,2005-06-09
1646405,3,2005-06-09
2575392,3,2005-06-10
697600,4,2005-06-12
914508,1,2005-06-13
116582,3,2005-06-13
1467952,3,2005-06-17
2583426,4,2005-06-23
1688502,5,2005-06-25
470291,3,2005-06-25
2229990,4,2005-06-27
677522,2,2005-06-27
622194,4,2005-06-28
186951,2,2005-07-01
1916231,3,2005-07-01
308232,4,2005-07-03
1730139,4,2005-07-04
1805974,5,2005-09-10
797782,4,2005-09-11
2110462,3,2005-09-21
1982309,3,2005-09-26
1205065,3,2005-09-28
885635,4,2005-10-02
1324577,5,2005-10-07
1303513,2,2005-10-08
955383,5,2005-10-17
1898008,4,2005-10-20
1119513,2,2005-11-08
577748,3,2005-11-08
893988,3,2005-11-08
2060090,3,2005-11-10
13691,3,2005-11-15
764956,3,2005-11-20
146028,5,2005-11-23
295983,5,2005-11-27
1645678,4,2005-12-01
818766,3,2005-12-04
1569850,3,2005-12-05
1976152,2,2005-12-19
1983654,4,2005-12-28
2084362,4,2005-07-05
127513,3,2005-07-05
264160,2,2005-07-06
440723,4,2005-07-08
92056,2,2005-07-13
141839,5,2005-07-14
1735133,3,2005-07-23
1032463,4,2005-07-27
2339348,3,2005-04-03
1162733,1,2005-07-29
2606529,5,2005-07-31
218097,3,2005-08-01
2325743,3,2005-08-01
934677,3,2005-08-03
372581,3,2005-08-03
2569088,5,2005-08-05
2229588,4,2005-08-06
2239786,3,2005-08-09
924958,3,2005-08-09
1554668,1,2005-08-09
1816366,5,2005-08-10
1826612,3,2005-08-11
1967626,5,2005-08-13
1493150,2,2005-08-17
1847418,4,2005-08-19
58255,3,2005-08-20
482692,5,2005-08-29
2551764,4,2005-09-01
2487269,5,2005-09-03
1895927,3,2005-09-03
447099,5,2005-03-31
1746464,4,2005-03-15
1875019,2,2005-03-19
231110,1,2005-03-19
1977128,4,2005-03-21
2115847,5,2005-03-24
1495088,4,2005-03-24
2091494,4,2005-03-26
2191344,2,2005-04-01
1071856,5,2005-04-03
803945,2,2005-04-04
2424721,3,2005-04-07
1348118,4,2005-04-09
602425,4,2005-04-11
176611,2,2005-04-11
2316686,3,2005-04-14
595284,4,2005-04-14
1286604,4,2005-04-15
141676,3,2005-04-17
1695795,3,2005-04-17
2155100,5,2005-04-22
1546044,5,2005-05-03
806985,5,2005-05-03
1610822,3,2005-05-04
499956,2,2005-05-06
2472174,1,2005-05-06
1363394,3,2005-05-06
2376760,5,2005-05-09
204666,4,2005-05-10
1505037,2,2005-05-17
1112372,4,2005-05-17
32679,5,2005-05-21
673263,5,2005-05-23
1249801,3,2005-05-24
2506132,3,2005-05-24
22037,3,2005-05-28
2163807,4,2005-05-30
578447,3,2005-05-30
987706,2,2005-05-31
1738262,3,2005-05-31
855509,5,2005-06-01
1158326,3,2005-06-03
666975,3,2005-06-03
67831,2,2005-06-08
2125473,3,2005-06-09
658396,2,2005-06-12
520954,3,2005-06-15
2292389,4,2005-06-15
897147,3,2005-06-20
184311,3,2005-06-21
1750977,3,2005-06-22
202810,3,2005-06-24
927210,3,2005-06-26
2625623,2,2005-06-27
1391642,2,2005-06-28
1913531,4,2005-06-29
551401,4,2005-06-29
2324522,4,2005-06-30
902807,4,2005-07-01
1228341,3,2005-09-12
549619,4,2005-09-12
863961,3,2005-09-15
1065039,3,2005-09-15
1489521,3,2005-09-19
611315,2,2005-09-20
21922,4,2005-09-21
2231930,4,2005-09-23
1436407,4,2005-09-24
1671357,4,2005-09-27
12876,1,2005-09-29
1316682,1,2005-09-29
605619,3,2005-10-02
2548801,4,2005-10-04
1381933,5,2005-10-04
720366,4,2005-10-05
1673307,4,2005-10-07
1050988,1,2005-10-10
1100246,4,2005-10-14
1197141,2,2005-10-17
1947194,4,2005-10-18
2265084,3,2005-11-10
22178,5,2005-11-12
13334,4,2005-11-15
875506,1,2005-11-16
243943,3,2005-11-21
1363249,4,2005-11-22
1317314,5,2005-11-22
2106423,3,2005-11-25
349770,5,2005-11-30
70356,5,2005-12-04
1319946,3,2005-12-07
1380643,3,2005-12-13
750651,3,2005-12-14
1425512,4,2005-12-16
479789,5,2005-07-06
799917,2,2005-07-08
454554,1,2005-07-10
1589252,5,2005-07-12
2313594,4,2005-07-13
2403601,3,2005-07-15
2574246,4,2005-07-17
272881,3,2005-07-25
2307926,3,2005-07-27
619705,3,2005-07-28
559317,4,2005-08-01
353416,1,2005-08-01
1569053,4,2005-08-01
2242540,3,2005-08-03
191832,3,2005-08-05
644835,5,2005-08-07
752696,5,2005-08-08
579233,3,2005-08-09
957447,3,2005-08-17
70153,3,2005-08-18
1848739,4,2005-08-19
388547,3,2005-08-23
773712,5,2005-08-23
858700,4,2005-08-25
994872,4,2005-08-27
845918,3,2005-09-08
856313,5,2005-06-12
622584,5,2005-03-17
2289730,2,2005-03-18
851156,4,2005-03-20
2294369,3,2005-03-25
2134735,2,2005-03-25
813307,4,2005-03-26
787938,3,2005-03-29
835988,5,2005-04-06
181877,3,2005-04-06
2562801,4,2005-04-02
1822926,5,2005-04-06
2001983,2,2005-04-09
1723233,4,2005-04-13
1939674,2,2005-04-18
243877,5,2005-04-21
2492369,1,2005-04-27
873874,2,2005-04-29
222288,3,2005-04-30
493356,4,2005-05-01
2199258,2,2005-05-06
1794366,3,2005-05-08
31508,3,2005-05-10
2597597,3,2005-05-14
887252,3,2005-05-17
71148,4,2005-05-17
1891070,4,2005-05-17
2283147,5,2005-05-19
416956,5,2005-05-19
1545790,3,2005-05-29
2619959,4,2005-05-31
672241,4,2005-06-06
2077744,5,2005-06-06
1504908,3,2005-06-07
337512,5,2005-06-09
816442,3,2005-06-13
334813,2,2005-06-16
13620,5,2005-06-16
436636,4,2005-06-18
1923177,3,2005-06-20
2520564,3,2005-06-20
2188036,2,2005-06-20
839409,2,2005-06-21
2436518,5,2005-06-21
2605535,5,2005-06-28
1406872,5,2005-06-28
2598622,3,2005-06-29
442593,5,2005-07-04
1363333,3,2005-09-09
2498199,2,2005-09-09
1910257,4,2005-09-11
542329,3,2005-09-12
2620584,1,2005-09-13
2007217,5,2005-09-14
2382575,3,2005-09-15
1768362,1,2005-09-16
413875,4,2005-09-16
565236,5,2005-09-16
2350699,3,2005-09-17
1874115,3,2005-09-17
677956,3,2005-09-24
600469,5,2005-09-29
1044894,5,2005-09-30
1326279,4,2005-10-04
1446018,3,2005-10-04
1044479,4,2005-10-04
822176,3,2005-10-05
758424,5,2005-10-08
2557435,3,2005-11-07
2264425,4,2005-11-08
2051116,4,2005-11-09
433653,2,2005-11-12
1575831,3,2005-11-14
1672826,5,2005-11-18
1377988,3,2005-11-18
810955,5,2005-11-18
2302327,3,2005-11-22
1810235,4,2005-11-25
154100,4,2005-11-27
2637624,4,2005-12-01
2309963,3,2005-12-09
339404,4,2005-12-15
1222245,3,2005-12-16
1122728,2,2005-07-05
2053064,3,2005-07-05
1172091,5,2005-07-08
1991545,3,2005-07-09
1030363,1,2005-07-18
1697482,3,2005-07-21
1976346,5,2005-07-26
2200375,5,2005-07-27
1023086,5,2005-07-29
26049,3,2005-07-29
439492,5,2005-07-30
1598977,4,2005-08-03
884967,5,2005-08-05
1658683,5,2005-08-06
920886,4,2005-08-07
1307661,4,2005-08-09
593578,4,2005-08-14
2584690,3,2005-08-16
1668646,4,2005-08-17
1451937,5,2005-08-17
1368681,4,2005-08-18
1603214,4,2005-08-21
1910699,3,2005-08-23
1093214,2,2005-08-23
210970,5,2005-08-24
1947275,5,2005-08-26
351008,3,2005-08-26
2235414,5,2005-09-01
1024388,1,2005-09-05
1406470,4,2005-03-16
61863,4,2005-03-17
1094756,2,2005-03-18
2360767,2,2005-03-18
704604,3,2005-03-19
1222878,3,2005-03-20
1390158,5,2005-03-23
1512054,4,2005-03-24
1514611,3,2005-03-26
445339,4,2005-03-28
433484,4,2005-04-06
5569,5,2005-04-01
2285713,3,2005-04-06
1454390,4,2005-04-13
352622,3,2005-04-16
2304864,3,2005-04-16
2204747,3,2005-04-18
733453,4,2005-04-18
621640,2,2005-04-18
2438169,3,2005-04-27
6736,5,2005-04-28
1842484,4,2005-05-03
1297410,3,2005-05-06
21663,3,2005-05-16
2446992,5,2005-05-17
125918,5,2005-05-19
834968,5,2005-05-21
1601299,4,2005-05-27
1382530,3,2005-05-31
1139877,5,2005-06-02
2500070,4,2005-06-02
2351737,3,2005-06-03
717070,3,2005-06-05
243573,4,2005-06-08
354430,5,2005-06-09
1628475,2,2005-06-09
2030107,4,2005-06-10
2563204,4,2005-06-10
1920901,3,2005-06-10
538483,3,2005-06-12
770308,2,2005-06-18
1268452,4,2005-06-18
954315,2,2005-06-20
864618,3,2005-06-23
2207973,3,2005-06-25
2606127,3,2005-07-03
1953537,5,2005-09-09
2280025,4,2005-09-10
582321,3,2005-09-14
1115506,4,2005-09-14
2125456,4,2005-09-14
1262112,1,2005-09-14
1084149,2,2005-09-19
790505,3,2005-09-21
1000976,4,2005-09-22
419357,3,2005-09-23
2281443,1,2005-09-27
560140,1,2005-09-27
219403,5,2005-10-01
686635,1,2005-10-02
1981203,2,2005-10-04
790839,3,2005-10-04
197643,5,2005-10-04
98434,3,2005-10-14
1448774,4,2005-11-12
2377847,5,2005-11-17
1201676,3,2005-11-22
330569,4,2005-11-22
2157337,4,2005-11-22
423665,5,2005-11-22
2434769,4,2005-12-02
271833,3,2005-07-06
1624795,5,2005-07-06
1460653,3,2005-07-07
931327,3,2005-07-12
1658033,4,2005-07-13
325570,3,2005-07-13
633636,4,2005-07-15
459837,5,2005-07-18
2310495,4,2005-07-18
2625158,4,2005-07-19
571379,5,2005-07-21
2230092,3,2005-07-23
16386,3,2005-07-25
1237916,5,2005-07-26
1686741,4,2005-07-28
245138,4,2005-07-29
2600018,3,2005-07-30
1557075,1,2005-07-31
2533515,4,2005-08-01
1918366,3,2005-08-08
1456522,3,2005-08-09
61343,1,2005-08-12
2111367,4,2005-08-12
50704,5,2005-08-12
1007809,4,2005-08-15
437919,5,2005-08-17
2586076,1,2005-08-19
2034694,2,2005-08-20
1145831,2,2005-08-21
991204,4,2005-08-21
2294570,3,2005-08-23
171106,4,2005-08-24
2542131,5,2005-08-29
726997,4,2005-08-31
471621,4,2005-03-15
785263,3,2005-03-19
351900,4,2005-03-26
2319059,4,2005-04-06
2421361,4,2005-03-31
2620590,4,2005-04-01
1059927,3,2005-04-03
1872148,4,2005-04-07
1561423,5,2005-04-10
1800394,4,2005-04-12
534329,4,2005-04-12
138079,5,2005-04-17
1258602,4,2005-04-19
926110,4,2005-04-19
38244,5,2005-04-21
2246384,4,2005-04-21
73899,4,2005-04-26
1470248,5,2005-04-27
1268197,3,2005-04-29
1873470,4,2005-04-29
1674275,5,2005-04-29
623400,3,2005-04-30
2308042,4,2005-05-03
2631649,3,2005-05-03
357900,4,2005-05-04
2205189,4,2005-05-04
353753,2,2005-05-05
2568849,5,2005-05-05
217838,3,2005-05-06
707630,5,2005-05-11
2627752,3,2005-05-15
2567886,4,2005-05-15
2320715,3,2005-05-19
75587,4,2005-05-19
866842,3,2005-05-23
1992633,3,2005-05-25
422753,2,2005-05-26
2123669,5,2005-05-30
1253958,3,2005-05-31
2170890,4,2005-06-02
1659847,3,2005-06-05
205094,5,2005-06-06
149072,4,2005-06-06
1026645,3,2005-06-07
2539897,5,2005-06-07
1838730,3,2005-06-08
1623526,3,2005-06-08
690696,4,2005-06-08
2607760,4,2005-06-09
2078920,4,2005-06-10
1143216,2,2005-06-13
1637218,5,2005-06-15
1691201,2,2005-06-17
81760,2,2005-06-23
1870867,1,2005-06-27
445146,2,2005-06-27
2636500,3,2005-07-02
116044,3,2005-09-02
1512540,4,2005-09-12
837993,4,2005-09-12
381288,3,2005-09-12
1653714,5,2005-09-13
1409985,4,2005-09-15
290804,3,2005-09-17
294517,3,2005-09-19
148451,4,2005-09-19
2623612,5,2005-09-20
1901919,5,2005-09-20
902829,1,2005-09-23
511234,1,2005-09-23
553650,3,2005-09-24
673225,5,2005-09-25
1708799,3,2005-09-26
1489601,4,2005-09-26
1904382,4,2005-09-27
1006469,3,2005-09-28
1886379,5,2005-09-29
1451137,3,2005-09-29
187355,5,2005-09-30
2618351,3,2005-10-03
1985378,4,2005-10-05
1037782,3,2005-10-10
1065172,3,2005-10-16
1889473,5,2005-10-18
589364,4,2005-11-08
1678976,4,2005-11-08
846951,3,2005-11-08
1101769,5,2005-11-09
663990,3,2005-11-11
1922727,5,2005-11-15
2043617,3,2005-11-16
1913749,4,2005-11-17
602223,4,2005-11-20
955178,3,2005-11-22
1529713,5,2005-11-25
595106,4,2005-11-27
276860,3,2005-11-29
1484710,3,2005-11-29
2320377,5,2005-11-29
1056697,5,2005-11-30
1700267,4,2005-12-15
1247469,3,2005-12-21
2474298,3,2005-12-22
850185,4,2005-12-23
1769951,1,2005-12-26
835771,2,2005-07-05
116552,3,2005-07-06
1236294,4,2005-07-06
216780,4,2005-07-11
2023529,4,2005-07-12
428408,5,2005-07-17
2251646,3,2005-07-18
2545841,3,2005-07-19
577797,3,2005-07-22
995885,2,2005-07-22
693771,4,2005-07-26
2639115,5,2005-07-26
694422,4,2005-07-27
1926450,3,2005-07-28
1862321,3,2005-08-01
858884,4,2005-08-01
1280698,3,2005-08-02
627655,3,2005-08-08
1620018,4,2005-08-09
2125428,4,2005-08-10
441443,4,2005-08-10
2206019,2,2005-08-11
556719,3,2005-08-11
1692650,5,2005-08-14
333277,3,2005-08-20
1377785,3,2005-08-22
1398364,5,2005-08-23
995190,5,2005-08-27
1703965,3,2005-08-28
113549,2,2005-08-30
1245640,4,2005-09-01
2503255,4,2005-09-04
1339618,3,2005-03-20
970947,2,2005-03-21
1950611,3,2005-03-21
1337321,3,2005-03-21
1836156,3,2005-03-23
1813290,4,2005-03-24
521240,3,2005-03-28
1296140,2,2005-03-31
331716,4,2005-03-31
495505,2,2005-04-01
2097995,3,2005-04-01
968177,5,2005-04-02
1233700,4,2005-04-03
1597298,4,2005-04-05
1974436,4,2005-04-05
981995,5,2005-04-05
1253465,4,2005-04-05
1229269,3,2005-04-07
1712165,5,2005-04-07
1186073,3,2005-04-07
2114851,1,2005-04-11
360923,4,2005-04-14
2617911,2,2005-04-15
1362880,3,2005-04-19
1197401,4,2005-04-20
1695248,4,2005-04-22
1097350,4,2005-04-27
2221930,3,2005-04-29
27870,3,2005-05-03
2139741,4,2005-05-04
1177218,2,2005-05-06
976780,4,2005-05-10
1340253,4,2005-05-14
1459791,3,2005-05-14
441987,3,2005-05-16
384033,4,2005-05-16
309611,5,2005-05-21
1861047,2,2005-05-21
2508191,3,2005-05-23
1591040,1,2005-05-25
433936,3,2005-05-29
1147969,5,2005-06-01
1563732,3,2005-06-06
195007,2,2005-06-07
1874320,3,2005-06-07
950095,3,2005-06-09
255057,4,2005-06-09
626718,5,2005-06-13
1675342,3,2005-06-14
1123641,3,2005-06-14
8221,3,2005-06-15
549440,3,2005-06-16
1061689,4,2005-06-16
32223,4,2005-06-18
1541788,5,2005-06-24
712051,4,2005-06-27
1289457,3,2005-06-29
1490572,5,2005-09-13
1197928,5,2005-09-13
2084043,3,2005-09-14
1356792,3,2005-09-15
599100,5,2005-09-17
88564,3,2005-09-17
2491366,3,2005-09-22
1964248,3,2005-09-26
10577,5,2005-10-02
2300312,4,2005-10-03
1307236,2,2005-10-04
794293,4,2005-10-05
2252410,2,2005-10-05
716534,5,2005-10-06
113578,4,2005-10-15
2544897,3,2005-10-17
1458666,4,2005-11-08
216190,3,2005-11-11
2160938,4,2005-11-13
26533,4,2005-11-14
1598990,4,2005-11-20
904280,3,2005-11-20
490083,2,2005-11-20
1530687,2,2005-11-21
1763570,4,2005-11-22
939181,4,2005-11-26
549109,4,2005-11-30
2162348,4,2005-12-03
1274707,4,2005-12-06
224051,3,2005-12-06
1927377,4,2005-12-16
1640631,1,2005-12-25
195728,5,2005-12-26
1079295,3,2005-12-28
1114979,4,2005-07-05
2565761,3,2005-07-07
755896,5,2005-07-09
586916,2,2005-07-13
507364,5,2005-07-15
202963,5,2005-07-18
2035994,4,2005-07-19
239619,3,2005-07-25
756735,4,2005-07-26
1270009,5,2005-07-27
1846310,5,2005-07-28
1126860,3,2005-07-30
875409,3,2005-08-01
1630346,5,2005-08-02
188664,5,2005-11-27
2290341,3,2005-08-06
2547449,4,2005-08-06
1212700,3,2005-08-09
664616,4,2005-08-12
681050,4,2005-08-13
1362065,3,2005-08-19
69183,4,2005-08-20
286969,4,2005-08-22
1978934,3,2005-08-22
2566408,1,2005-08-24
1440969,2,2005-08-26
875109,3,2005-08-29
712658,3,2005-08-31
1583917,4,2005-09-02
3039,4,2005-09-05
2100615,3,2005-09-06
2505212,4,2005-09-07
2436279,4,2005-09-07
1924354,3,2005-03-15
2354047,3,2005-03-18
639715,4,2005-03-19
1867765,5,2005-03-19
2445705,3,2005-03-20
2637986,3,2005-03-21
1267500,4,2005-03-23
1725501,4,2005-03-24
1562623,3,2005-03-25
1209985,3,2005-03-25
755921,3,2005-03-26
418642,3,2005-03-28
609437,4,2005-03-31
2374247,3,2005-04-01
41371,3,2005-04-06
440789,1,2005-04-06
157635,3,2005-04-12
1478286,2,2005-04-14
61274,3,2005-04-18
140916,3,2005-04-19
2636008,4,2005-04-21
632719,3,2005-04-22
2312353,5,2005-04-23
2470310,5,2005-04-26
1211234,3,2005-04-27
467933,3,2005-04-27
69779,3,2005-04-29
1643901,4,2005-05-04
2174333,4,2005-05-04
392255,2,2005-05-04
1011460,4,2005-05-05
129655,4,2005-05-06
2150796,3,2005-05-10
567418,4,2005-05-10
1533238,3,2005-05-16
1258971,3,2005-05-19
1803852,4,2005-05-23
1616406,1,2005-05-25
2328115,4,2005-05-28
1602333,3,2005-05-29
469799,3,2005-06-05
698642,2,2005-06-06
323263,5,2005-06-07
2243703,4,2005-06-07
2496462,4,2005-06-08
1905111,4,2005-06-12
2259724,3,2005-06-13
266968,3,2005-06-14
545787,4,2005-06-15
430413,3,2005-06-17
895037,4,2005-06-19
1924401,4,2005-06-19
1039981,4,2005-06-19
122431,4,2005-06-23
1701298,3,2005-06-24
2508203,5,2005-06-24
2210925,4,2005-06-26
988020,4,2005-06-27
854454,3,2005-06-28
1489722,4,2005-06-28
476183,4,2005-07-01
2132929,5,2005-07-01
1286998,5,2005-07-03
2063535,2,2005-07-03
776292,4,2005-07-04
1226520,2,2005-09-09
462656,3,2005-09-12
771805,4,2005-09-13
2030472,3,2005-09-15
2145397,4,2005-09-16
20040,5,2005-09-19
225525,4,2005-09-20
1787814,3,2005-09-23
112519,2,2005-09-26
1321126,4,2005-09-26
1603647,3,2005-09-26
752670,3,2005-09-27
903799,3,2005-10-04
549833,3,2005-10-04
178217,4,2005-10-05
2177386,4,2005-10-05
2455256,4,2005-10-09
1030180,5,2005-10-10
2282499,2,2005-10-16
1526787,4,2005-10-17
977332,4,2005-10-20
1254501,3,2005-11-08
2480132,4,2005-11-13
1809046,4,2005-11-17
2634366,4,2005-11-17
1188085,3,2005-12-02
621634,4,2005-12-05
2130393,4,2005-12-05
2228032,3,2005-12-06
1581818,4,2005-12-18
2276767,4,2005-12-25
2048279,4,2005-07-12
2284249,3,2005-07-12
1989649,3,2005-07-12
548020,3,2005-07-14
2197988,2,2005-07-18
2238411,3,2005-07-22
1241534,3,2005-07-25
1539597,2,2005-07-25
2101248,5,2005-07-26
2162245,5,2005-07-26
1285379,4,2005-07-27
67457,4,2005-07-28
1148096,3,2005-08-01
746948,2,2005-08-01
1594650,3,2005-08-02
969733,5,2005-08-06
534237,5,2005-08-07
2093260,3,2005-08-09
1078792,3,2005-08-09
262944,3,2005-08-11
1277858,3,2005-08-13
466936,3,2005-08-15
2057520,4,2005-08-18
2382676,3,2005-08-18
2116219,4,2005-11-25
457876,3,2005-08-21
2000205,2,2005-08-21
1202567,4,2005-08-23
2298041,5,2005-08-26
2278803,5,2005-08-26
1961168,2,2005-08-26
1957004,4,2005-08-28
363711,4,2005-08-30
1483158,3,2005-09-01
1950323,4,2005-09-01
510505,3,2005-09-03
2141447,4,2005-10-02
2196809,3,2005-09-06
2288038,2,2005-09-08
830363,5,2005-09-08
942455,3,2005-07-03
185509,3,2005-12-07
2127671,1,2005-03-17
2076207,3,2005-03-19
220224,5,2005-03-19
2211487,4,2005-03-21
1456369,4,2005-03-21
386736,5,2005-03-23
1499524,4,2005-03-24
2050389,4,2005-03-28
790093,4,2005-04-04
487576,4,2005-04-06
2104061,3,2005-04-06
2028581,3,2005-04-06
2418575,4,2005-04-06
1812802,3,2005-04-09
1997517,3,2005-04-10
2165222,5,2005-04-12
1205348,5,2005-04-13
1350467,4,2005-04-17
2579471,4,2005-04-26
1555652,3,2005-04-27
1099631,2,2005-05-01
670745,3,2005-05-02
997300,4,2005-05-05
823331,3,2005-05-06
2270275,3,2005-05-08
122065,1,2005-05-11
1714637,4,2005-05-12
1872604,3,2005-05-14
901629,4,2005-05-15
144896,4,2005-05-26
1030733,4,2005-05-29
1198803,4,2005-06-01
1618191,3,2005-06-01
1414730,3,2005-06-01
1953215,3,2005-06-02
526348,2,2005-06-04
344554,3,2005-06-05
2628335,5,2005-06-06
565860,5,2005-06-07
1976523,4,2005-06-07
809943,5,2005-06-07
182031,3,2005-06-08
235253,3,2005-06-09
1195938,3,2005-06-11
2259279,4,2005-06-14
360412,3,2005-06-17
914133,5,2005-06-17
1955706,4,2005-06-17
2196749,4,2005-06-20
348842,3,2005-06-27
462685,4,2005-06-30
987396,3,2005-09-12
960348,5,2005-07-04
1523541,3,2005-09-14
2385364,4,2005-09-19
1448191,3,2005-09-26
2131253,4,2005-09-30
811381,4,2005-10-02
421794,3,2005-10-05
1377921,3,2005-10-06
1935700,4,2005-10-08
1915120,5,2005-10-09
363824,2,2005-10-16
1408019,3,2005-11-04
2304975,3,2005-11-15
753461,4,2005-11-23
470288,4,2005-11-26
1144197,5,2005-12-05
302194,2,2005-12-10
1655609,5,2005-12-26
1597271,4,2005-12-26
337317,5,2005-07-06
664529,4,2005-07-08
2306011,4,2005-07-09
1558508,3,2005-07-09
232497,4,2005-07-10
173942,3,2005-12-18
2484984,3,2005-07-11
1477426,3,2005-07-15
2273386,3,2005-07-16
551470,3,2005-07-18
1308116,2,2005-07-19
277089,4,2005-07-24
1586699,4,2005-07-25
222521,5,2005-07-25
538328,3,2005-07-26
1902959,5,2005-07-29
918323,4,2005-07-31
2117142,3,2005-08-04
1819510,3,2005-08-05
1474709,1,2005-08-09
2574295,2,2005-08-11
1086832,4,2005-08-18
649660,3,2005-08-19
1375566,5,2005-08-20
726652,3,2005-08-25
2596383,2,2005-08-25
607321,3,2005-08-26
1598087,5,2005-08-28
2585184,5,2005-08-31
1863635,3,2005-08-31
338257,3,2005-08-31
800193,5,2005-09-01
1197407,4,2005-09-03
1306586,4,2005-09-06
782776,3,2005-09-07
2484892,5,2005-09-07
541549,1,2005-03-18
304879,4,2005-03-20
2487958,2,2005-03-20
632708,3,2005-03-22
2569684,4,2005-03-23
978176,3,2005-04-06
1399995,3,2005-04-04
1938019,4,2005-04-07
1866984,3,2005-04-09
